December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9687	-9.930420E-1	-3.747559E-1	2.788696E+0	1.549683E+0
109.9844	-9.646606E-1	-3.778076E-1	2.777405E+0	1.567383E+0
110.0	-9.405518E-1	-3.820801E-1	2.767944E+0	1.585388E+0
110.0	-9.439087E-1	-3.878784E-1	2.760620E+0	1.602783E+0
110.0156	-9.207153E-1	-3.958130E-1	2.750549E+0	1.622009E+0
110.0312	-9.368896E-1	-4.037476E-1	2.739258E+0	1.638184E+0
110.0312	-9.368896E-1	-4.217529E-1	2.734375E+0	1.655273E+0
110.0469	-9.466553E-1	-4.272461E-1	2.724304E+0	1.674805E+0
110.0625	-9.582520E-1	-4.330444E-1	2.713013E+0	1.691589E+0
110.0625	-9.744263E-1	-4.519653E-1	2.705688E+0	1.708984E+0
110.0781	-9.866333E-1	-4.681396E-1	2.694397E+0	1.727600E+0
110.0781	-1.007690E+0	-4.788208E-1	2.683716E+0	1.744690E+0
110.0937	-1.003418E+0	-4.873657E-1	2.677917E+0	1.762085E+0
110.1094	-9.735107E-1	-4.812622E-1	2.667236E+0	1.780396E+0
110.1094	-9.841919E-1	-4.974365E-1	2.657776E+0	1.797791E+0
110.125	-9.683228E-1	-5.056763E-1	2.650146E+0	1.814880E+0
110.1406	-9.451294E-1	-5.108643E-1	2.639771E+0	1.834412E+0
110.1406	-9.185791E-1	-5.163574E-1	2.629700E+0	1.851807E+0
110.1562	-8.972168E-1	-5.154419E-1	2.623596E+0	1.867371E+0
110.1719	-8.578491E-1	-5.270386E-1	2.612000E+0	1.887207E+0
110.1719	-8.386230E-1	-5.242920E-1	2.600708E+0	1.904907E+0
110.1875	-8.206177E-1	-5.282593E-1	2.595520E+0	1.922302E+0
110.1875	-7.995605E-1	-5.349731E-1	2.584534E+0	1.940308E+0
110.2031	-7.937622E-1	-5.526733E-1	2.575073E+0	1.958008E+0
110.2187	-8.032227E-1	-5.596924E-1	2.565918E+0	1.974792E+0
110.2187	-7.995605E-1	-5.715942E-1	2.559204E+0	1.993713E+0
110.2344	-8.093262E-1	-5.725098E-1	2.547913E+0	2.011414E+0
110.25	-8.169556E-1	-5.932617E-1	2.538452E+0	2.028809E+0
110.25	-8.325195E-1	-5.975342E-1	2.530823E+0	2.046204E+0
110.2656	-8.035278E-1	-6.134033E-1	2.520447E+0	2.065430E+0
110.2812	-8.007812E-1	-6.198120E-1	2.509766E+0	2.082214E+0
110.2812	-7.763672E-1	-6.164551E-1	2.504272E+0	2.098694E+0
110.2969	-7.327271E-1	-6.021118E-1	2.494202E+0	2.118225E+0
110.3125	-1.052856E-1	-2.239990E-1	2.482910E+0	2.134705E+0
110.3125	-1.098633E-1	-2.218628E-1	2.476501E+0	2.153320E+0
110.3281	-1.083374E-1	-2.230835E-1	2.464905E+0	2.171021E+0
110.3281	-1.052856E-1	-2.178955E-1	2.455139E+0	2.188721E+0
110.3437	-1.052856E-1	-2.194214E-1	2.447815E+0	2.205811E+0
110.3594	-1.022339E-1	-2.136230E-1	2.437744E+0	2.225037E+0
110.3594	-1.089478E-1	-2.200317E-1	2.428894E+0	2.240601E+0
110.375	-1.031494E-1	-2.142334E-1	2.421265E+0	2.258911E+0
110.3906	-1.083374E-1	-2.221680E-1	2.409973E+0	2.277832E+0
110.3906	-9.979248E-2	-2.108765E-1	2.398987E+0	2.295227E+0
110.4062	-1.016235E-1	-2.117920E-1	2.393799E+0	2.311401E+0
110.4219	-1.031494E-1	-2.075195E-1	2.383118E+0	2.330933E+0
110.4219	-9.826660E-2	-2.069092E-1	2.371521E+0	2.348328E+0
110.4375	-1.074219E-1	-2.099609E-1	2.366028E+0	2.365417E+0
110.4375	-9.979248E-2	-2.084351E-1	2.354431E+0	2.384338E+0
110.4531	-1.031494E-1	-2.050781E-1	2.345886E+0	2.402039E+0
110.4687	-1.022339E-1	-2.032471E-1	2.336426E+0	2.418823E+0
110.4687	-9.887695E-2	-2.005005E-1	2.329407E+0	2.436523E+0
110.4844	-1.010132E-1	-2.053833E-1	2.318115E+0	2.455444E+0
110.5	-1.004028E-1	-2.035522E-1	2.309875E+0	2.471924E+0
110.5	-9.918213E-2	-2.053833E-1	2.302246E+0	2.489929E+0
110.5156	-9.857178E-2	-1.983643E-1	2.290649E+0	2.508545E+0
110.5312	-1.034546E-1	-2.017212E-1	2.280579E+0	2.525635E+0
110.5312	-1.046753E-1	-2.044678E-1	2.273865E+0	2.542725E+0
110.5469	-1.037598E-1	-1.965332E-1	2.266235E+0	2.561340E+0
110.5625	-9.857178E-2	-2.001953E-1	2.253723E+0	2.579041E+0
110.5625	-1.010132E-1	-1.956177E-1	2.247009E+0	2.597046E+0
110.5781	-9.460449E-2	-1.919556E-1	2.235413E+0	2.614136E+0
110.5781	-9.521484E-2	-1.934814E-1	2.225037E+0	2.632141E+0
110.5937	-9.826660E-2	-1.950073E-1	2.220154E+0	2.649536E+0
110.6094	-9.399414E-2	-1.913452E-1	2.208252E+0	2.668762E+0
110.6094	-9.948730E-2	-1.983643E-1	2.198181E+0	2.684937E+0
110.625	-9.674072E-2	-1.907349E-1	2.192383E+0	2.702332E+0
110.6406	-9.277344E-2	-1.879883E-1	2.181091E+0	2.720947E+0
110.6406	-9.582520E-2	-1.864624E-1	2.169800E+0	2.738647E+0
110.6562	-8.758545E-2	-1.855469E-1	2.163696E+0	2.755737E+0
110.6719	-9.002686E-2	-1.849365E-1	2.153320E+0	2.774353E+0
110.6719	-8.941650E-2	-1.791382E-1	2.142639E+0	2.791748E+0
110.6875	-9.613037E-2	-1.821899E-1	2.138367E+0	2.808533E+0
110.6875	-8.789062E-2	-1.828003E-1	2.129211E+0	2.828064E+0
110.7031	-8.422852E-2	-1.846313E-1	2.116089E+0	2.844543E+0
110.7187	-9.643555E-2	-1.760864E-1	2.109070E+0	2.861938E+0
110.7187	-9.460449E-2	-1.794434E-1	2.098389E+0	2.881470E+0
110.7344	-8.941650E-2	-1.800537E-1	2.086792E+0	2.899170E+0
110.75	-8.392334E-2	-1.788330E-1	2.081299E+0	2.915649E+0
110.75	-8.514404E-2	-1.742554E-1	2.072144E+0	2.933044E+0
110.7656	-8.941650E-2	-1.727295E-1	2.059631E+0	2.951355E+0
110.7656	-9.429932E-2	-1.718140E-1	2.054138E+0	2.967529E+0
110.7812	-8.514404E-2	-1.708984E-1	2.042236E+0	2.987366E+0
110.7969	-8.758545E-2	-1.669312E-1	2.036133E+0	3.004456E+0
110.7969	-9.155273E-2	-1.651001E-1	2.027893E+0	3.020630E+0
110.8125	-8.972168E-2	-1.745605E-1	2.016602E+0	3.041077E+0
110.8281	-8.636475E-2	-1.730347E-1	2.005920E+0	3.058777E+0
110.8281	-8.239746E-2	-1.641846E-1	1.998596E+0	3.075562E+0
110.8437	-8.270264E-2	-1.666260E-1	1.988220E+0	3.094482E+0
110.8594	-9.002686E-2	-1.629639E-1	1.977234E+0	3.111267E+0
110.8594	-8.911133E-2	-1.638794E-1	1.971130E+0	3.128967E+0
110.875	-8.514404E-2	-1.626587E-1	1.960144E+0	3.146362E+0
110.8906	-8.209229E-2	-1.589966E-1	1.949768E+0	3.164062E+0
110.8906	-8.819580E-2	-1.660156E-1	1.943970E+0	3.181458E+0
110.9062	-9.033203E-2	-1.608276E-1	1.933594E+0	3.200684E+0
110.9219	-8.331299E-2	-1.562500E-1	1.922607E+0	3.218079E+0
110.9219	-8.209229E-2	-1.614380E-1	1.916199E+0	3.233948E+0
110.9375	-8.056641E-2	-1.611328E-1	1.905212E+0	3.254089E+0
110.9375	-8.697510E-2	-1.605225E-1	1.896973E+0	3.269958E+0
110.9531	-9.094238E-2	-1.574707E-1	1.888123E+0	3.288574E+0
110.9687	-8.300781E-2	-1.477051E-1	1.878357E+0	3.306580E+0
110.9687	-8.666992E-2	-1.513672E-1	1.870422E+0	3.323669E+0
110.9844	-8.605957E-2	-1.513672E-1	1.859131E+0	3.342590E+0
111.0	-8.911133E-2	-1.528931E-1	1.849365E+0	3.360596E+0
111.0	-8.270264E-2	-1.455688E-1	1.842346E+0	3.377075E+0
111.0156	-8.636475E-2	-1.483154E-1	1.832275E+0	3.394775E+0
111.0312	-8.575439E-2	-1.531982E-1	1.820679E+0	3.412781E+0
111.0312	-8.239746E-2	-1.437378E-1	1.814880E+0	3.430481E+0
111.0469	-8.270264E-2	-1.443481E-1	1.806030E+0	3.448486E+0
111.0469	-8.392334E-2	-1.464844E-1	1.795349E+0	3.465576E+0
111.0625	-8.789062E-2	-1.467896E-1	1.787415E+0	3.483887E+0
111.0781	-8.270264E-2	-1.473999E-1	1.776428E+0	3.502808E+0
111.0781	-8.880615E-2	-1.428223E-1	1.766052E+0	3.518982E+0
111.0937	-7.812500E-2	-1.431274E-1	1.760864E+0	3.535461E+0
111.1094	-8.178711E-2	-1.412964E-1	1.748962E+0	3.555603E+0
111.1094	-8.453369E-2	-1.428223E-1	1.739502E+0	3.572693E+0
111.125	-8.605957E-2	-1.354980E-1	1.732178E+0	3.589783E+0
111.1406	-8.026123E-2	-1.400757E-1	1.721191E+0	3.607788E+0
111.1406	-8.056641E-2	-1.409912E-1	1.711426E+0	3.624878E+0
111.1562	-8.148193E-2	-1.373291E-1	1.705017E+0	3.642578E+0
111.1719	-7.843018E-2	-1.391602E-1	1.694031E+0	3.661804E+0
111.1719	-7.934570E-2	-1.361084E-1	1.683350E+0	3.678589E+0
111.1875	-7.781982E-2	-1.351929E-1	1.676941E+0	3.695679E+0
111.1875	-7.629395E-2	-1.400757E-1	1.666565E+0	3.715515E+0
111.2031	-6.591797E-2	-1.309204E-1	1.656494E+0	3.732300E+0
111.2187	-7.324219E-2	-1.333618E-1	1.647034E+0	3.747864E+0
111.2187	-8.026123E-2	-1.315308E-1	1.640625E+0	3.767395E+0
111.2344	-8.087158E-2	-1.333618E-1	1.629333E+0	3.785095E+0
111.25	-7.385254E-2	-1.306152E-1	1.620483E+0	3.802795E+0
111.25	-8.239746E-2	-1.312256E-1	1.613464E+0	3.819885E+0
111.2656	-7.537842E-2	-1.242065E-1	1.602783E+0	3.839111E+0
111.2812	-7.507324E-2	-1.254272E-1	1.591797E+0	3.855896E+0
111.2812	-8.056641E-2	-1.260376E-1	1.585999E+0	3.873291E+0
111.2969	-7.781982E-2	-1.287842E-1	1.575928E+0	3.891602E+0
111.2969	-7.781982E-2	-1.266479E-1	1.564636E+0	3.908691E+0
111.3125	-7.568359E-2	-1.196289E-1	1.557922E+0	3.926392E+0
111.3281	-7.781982E-2	-1.242065E-1	1.550293E+0	3.946228E+0
111.3281	-8.117676E-2	-1.263428E-1	1.539917E+0	3.961792E+0
111.3437	-7.415771E-2	-1.199341E-1	1.530151E+0	3.980408E+0
111.3594	-7.415771E-2	-1.229858E-1	1.520691E+0	3.997498E+0
111.3594	-7.598877E-2	-1.168823E-1	1.510315E+0	4.015198E+0
111.375	-7.385254E-2	-1.153564E-1	1.503906E+0	4.033813E+0
111.3906	-7.507324E-2	-1.217651E-1	1.492004E+0	4.051208E+0
111.3906	-6.805420E-2	-1.132202E-1	1.481628E+0	4.068604E+0
111.4062	-7.904053E-2	-1.205444E-1	1.475220E+0	4.085693E+0
111.4219	-7.171631E-2	-1.147461E-1	1.464233E+0	4.105225E+0
111.4219	-6.927490E-2	-1.196289E-1	1.453247E+0	4.121704E+0
111.4375	-6.866455E-2	-1.141357E-1	1.448364E+0	4.138184E+0
111.4375	-7.171631E-2	-1.129150E-1	1.437073E+0	4.158630E+0
111.4531	-7.446289E-2	-1.193237E-1	1.427002E+0	4.175720E+0
111.4687	-7.568359E-2	-1.144409E-1	1.419067E+0	4.191895E+0
111.4687	-6.927490E-2	-1.107788E-1	1.411438E+0	4.210205E+0
111.4844	-7.843018E-2	-1.092529E-1	1.400146E+0	4.228821E+0
111.5	-6.683350E-2	-1.101685E-1	1.391296E+0	4.245605E+0
111.5	-6.927490E-2	-1.052856E-1	1.383362E+0	4.263611E+0
111.5156	-5.859375E-2	-1.119995E-1	1.372986E+0	4.281616E+0
111.5312	-7.019043E-2	-1.095581E-1	1.362610E+0	4.298401E+0
111.5312	-7.324219E-2	-1.037598E-1	1.356201E+0	4.315796E+0
111.5469	-7.293701E-2	-1.034546E-1	1.347046E+0	4.335022E+0
111.5625	-7.385254E-2	-1.101685E-1	1.335449E+0	4.351501E+0
111.5625	-7.049561E-2	-1.062012E-1	1.328125E+0	4.369812E+0
111.5781	-7.263184E-2	-1.046753E-1	1.317749E+0	4.388733E+0
111.5781	-7.598877E-2	-1.101685E-1	1.307373E+0	4.406128E+0
111.5937	-7.141113E-2	-1.104736E-1	1.301270E+0	4.421387E+0
111.6094	-6.927490E-2	-1.062012E-1	1.289368E+0	4.440308E+0
111.6094	-7.141113E-2	-9.826660E-2	1.280823E+0	4.458618E+0
111.625	-7.080078E-2	-1.000977E-1	1.273804E+0	4.476318E+0
111.6406	-6.408691E-2	-1.010132E-1	1.262817E+0	4.493713E+0
111.6406	-6.225586E-2	-9.857178E-2	1.251526E+0	4.511108E+0
111.6562	-6.164551E-2	-1.004028E-1	1.246338E+0	4.528198E+0
111.6719	-6.225586E-2	-9.643555E-2	1.234741E+0	4.547729E+0
111.6719	-5.859375E-2	-9.674072E-2	1.223450E+0	4.564514E+0
111.6875	-6.225586E-2	-9.796143E-2	1.218567E+0	4.580688E+0
111.6875	-6.072998E-2	-9.246826E-2	1.206665E+0	4.600525E+0
111.7031	-6.958008E-2	-9.521484E-2	1.197510E+0	4.617920E+0
111.7187	-6.561279E-2	-9.338379E-2	1.189575E+0	4.634705E+0
111.7187	-6.835937E-2	-9.002686E-2	1.182251E+0	4.652710E+0
111.7344	-7.110596E-2	-9.765625E-2	1.170044E+0	4.671021E+0
111.75	-7.141113E-2	-9.155273E-2	1.160278E+0	4.688721E+0
111.75	-6.683350E-2	-9.460449E-2	1.154480E+0	4.706116E+0
111.7656	-6.591797E-2	-9.185791E-2	1.143494E+0	4.723511E+0
111.7812	-6.652832E-2	-8.880615E-2	1.132202E+0	4.740906E+0
111.7812	-6.103516E-2	-8.911133E-2	1.126404E+0	4.758301E+0
111.7969	-6.439209E-2	-8.880615E-2	1.117554E+0	4.777832E+0
111.8125	-5.859375E-2	-8.453369E-2	1.106262E+0	4.793396E+0
111.8125	-6.164551E-2	-8.728027E-2	1.098328E+0	4.811401E+0
111.8281	-6.195068E-2	-9.246826E-2	1.087952E+0	4.830017E+0
111.8281	-6.469727E-2	-8.880615E-2	1.077271E+0	4.847717E+0
111.8437	-6.408691E-2	-8.758545E-2	1.071777E+0	4.864502E+0
111.8594	-6.347656E-2	-8.697510E-2	1.060486E+0	4.882202E+0
111.8594	-5.981445E-2	-8.605957E-2	1.050415E+0	4.899902E+0
111.875	-6.195068E-2	-8.056641E-2	1.043396E+0	4.917603E+0
111.8906	-6.256104E-2	-8.209229E-2	1.033020E+0	4.936218E+0
111.8906	-6.256104E-2	-7.476807E-2	1.021729E+0	4.953003E+0
111.9062	-6.652832E-2	-7.781982E-2	1.015625E+0	4.970093E+0
111.9219	-6.500244E-2	-7.934570E-2	1.004639E+0	4.989319E+0
111.9219	-6.652832E-2	-8.331299E-2	9.948730E-1	5.006714E+0
111.9375	-6.347656E-2	-8.544922E-2	9.887695E-1	5.022583E+0
111.9375	-6.225586E-2	-8.209229E-2	9.768677E-1	5.041809E+0
111.9531	-6.286621E-2	-7.904053E-2	9.680176E-1	5.059509E+0
111.9687	-5.584717E-2	-7.934570E-2	9.591675E-1	5.075684E+0
111.9687	-5.950928E-2	-7.202148E-2	9.524536E-1	5.093689E+0
111.9844	-5.767822E-2	-7.629395E-2	9.439087E-1	5.112610E+0
112.0	-6.195068E-2	-6.927490E-2	9.320068E-1	5.130615E+0
112.0	-6.256104E-2	-6.958008E-2	9.240723E-1	5.147705E+0
112.0156	-5.584717E-2	-7.232666E-2	9.130859E-1	5.166321E+0
112.0312	-6.164551E-2	-7.507324E-2	9.027100E-1	5.182800E+0
112.0312	-5.950928E-2	-7.537842E-2	8.966064E-1	5.199585E+0
112.0469	-5.859375E-2	-7.049561E-2	8.874512E-1	5.219116E+0
112.0625	-6.072998E-2	-7.263184E-2	8.770752E-1	5.236816E+0
112.0625	-5.737305E-2	-7.446289E-2	8.691406E-1	5.253296E+0
112.0781	-5.920410E-2	-6.896973E-2	8.572388E-1	5.271606E+0
112.0781	-6.164551E-2	-6.591797E-2	8.474731E-1	5.289307E+0
112.0937	-5.340576E-2	-7.110596E-2	8.419800E-1	5.305786E+0
112.1094	-5.584717E-2	-6.713867E-2	8.309937E-1	5.324707E+0
112.1094	-6.591797E-2	-6.835937E-2	8.221436E-1	5.341492E+0
112.125	-5.737305E-2	-7.354736E-2	8.142090E-1	5.359192E+0
112.1406	-5.615234E-2	-6.195068E-2	8.032227E-1	5.378113E+0
112.1406	-5.645752E-2	-6.469727E-2	7.928467E-1	5.394287E+0
112.1562	-6.042480E-2	-6.408691E-2	7.870483E-1	5.412292E+0
112.1719	-6.042480E-2	-6.744385E-2	7.754517E-1	5.431213E+0
112.1719	-5.462646E-2	-6.622314E-2	7.650757E-1	5.448303E+0
112.1875	-5.371094E-2	-6.408691E-2	7.598877E-1	5.464783E+0
112.1875	-6.103516E-2	-6.469727E-2	7.479858E-1	5.483704E+0
112.2031	-5.828857E-2	-5.859375E-2	7.382202E-1	5.500793E+0
112.2187	-5.218506E-2	-6.408691E-2	7.305908E-1	5.516968E+0
112.2187	-5.004883E-2	-6.256104E-2	7.223511E-1	5.536194E+0
112.2344	-5.706787E-2	-6.134033E-2	7.128906E-1	5.553284E+0
112.25	-5.859375E-2	-6.683350E-2	7.019043E-1	5.570984E+0
112.25	-5.432129E-2	-5.920410E-2	6.945801E-1	5.588684E+0
112.2656	-6.103516E-2	-5.767822E-2	6.832886E-1	5.607605E+0
112.2812	-5.950928E-2	-6.286621E-2	6.741333E-1	5.623779E+0
112.2812	-5.889893E-2	-5.554199E-2	6.683350E-1	5.640869E+0
112.2969	-5.859375E-2	-5.523682E-2	6.576538E-1	5.660095E+0
112.2969	-6.439209E-2	-5.706787E-2	6.469727E-1	5.677490E+0
112.3125	-5.798340E-2	-5.981445E-2	6.402588E-1	5.693970E+0
112.3281	-5.706787E-2	-5.645752E-2	6.289673E-1	5.712585E+0
112.3281	-5.950928E-2	-5.615234E-2	6.173706E-1	5.729675E+0
112.3437	-6.011963E-2	-5.187988E-2	6.121826E-1	5.747375E+0
112.3594	-4.943848E-2	-5.187988E-2	6.015015E-1	5.766602E+0
112.3594	-4.852295E-2	-5.218506E-2	5.926514E-1	5.782471E+0
112.375	-5.187988E-2	-5.096436E-2	5.847168E-1	5.800171E+0
112.3906	-6.591797E-2	-5.401611E-2	5.746460E-1	5.818787E+0
112.3906	-4.577637E-2	-5.798340E-2	5.630493E-1	5.836182E+0
112.4062	-5.279541E-2	-4.974365E-2	5.578613E-1	5.852661E+0
112.4219	-5.615234E-2	-4.821777E-2	5.462646E-1	5.871887E+0
112.4219	-5.004883E-2	-4.791260E-2	5.352783E-1	5.889282E+0
112.4375	-4.425049E-2	-4.791260E-2	5.297852E-1	5.906372E+0
112.4375	-5.126953E-2	-4.547119E-2	5.187988E-1	5.924377E+0
112.4531	-5.645752E-2	-4.699707E-2	5.093384E-1	5.942078E+0
112.4687	-5.096436E-2	-4.180908E-2	4.998779E-1	5.957947E+0
112.4687	-5.310059E-2	-5.340576E-2	4.928589E-1	5.976562E+0
112.4844	-5.371094E-2	-4.516602E-2	4.821777E-1	5.994263E+0
112.5	-4.760742E-2	-4.394531E-2	4.739380E-1	6.011963E+0
112.5	-5.401611E-2	-4.119873E-2	4.660034E-1	6.029968E+0
112.5156	-4.943848E-2	-4.516602E-2	4.553223E-1	6.047974E+0
112.5312	-5.432129E-2	-4.211426E-2	4.443359E-1	6.065979E+0
112.5312	-5.035400E-2	-3.723145E-2	4.379272E-1	6.081848E+0
112.5469	-5.126953E-2	-4.364014E-2	4.287720E-1	6.101074E+0
112.5469	-5.004883E-2	-4.577637E-2	4.174805E-1	6.117859E+0
112.5625	-4.669189E-2	-4.760742E-2	4.101562E-1	6.135254E+0
112.5781	-5.096436E-2	-3.784180E-2	3.991699E-1	6.153564E+0
112.5781	-5.371094E-2	-4.211426E-2	3.887939E-1	6.170959E+0
112.5937	-4.638672E-2	-3.723145E-2	3.829956E-1	6.188049E+0
112.6094	-4.882812E-2	-3.509521E-2	3.713989E-1	6.206970E+0
112.6094	-4.669189E-2	-4.150391E-2	3.628540E-1	6.224060E+0
112.625	-4.730225E-2	-3.601074E-2	3.555298E-1	6.240540E+0
112.6406	-4.730225E-2	-3.479004E-2	3.445435E-1	6.259766E+0
112.6406	-4.791260E-2	-3.540039E-2	3.338623E-1	6.277161E+0
112.6562	-3.967285E-2	-3.631592E-2	3.277588E-1	6.293335E+0
112.6719	-4.882812E-2	-3.570557E-2	3.173828E-1	6.312256E+0
112.6719	-5.065918E-2	-3.814697E-2	3.067017E-1	6.329346E+0
112.6875	-5.096436E-2	-3.417969E-2	2.999878E-1	6.345825E+0
112.6875	-4.760742E-2	-3.326416E-2	2.899170E-1	6.364746E+0
112.7031	-5.462646E-2	-3.143311E-2	2.807617E-1	6.382141E+0
112.7187	-4.211426E-2	-3.173828E-2	2.722168E-1	6.398926E+0
112.7187	-4.791260E-2	-3.814697E-2	2.645874E-1	6.417847E+0
112.7344	-4.119873E-2	-3.021240E-2	2.529907E-1	6.436157E+0
112.75	-4.760742E-2	-2.868652E-2	2.444458E-1	6.452637E+0
112.75	-4.486084E-2	-2.868652E-2	2.371216E-1	6.470337E+0
112.7656	-5.157471E-2	-3.356934E-2	2.264404E-1	6.488342E+0
112.7812	-4.669189E-2	-2.960205E-2	2.148437E-1	6.506653E+0
112.7812	-4.547119E-2	-2.563477E-2	2.087402E-1	6.522217E+0
112.7969	-5.096436E-2	-2.685547E-2	2.005005E-1	6.541138E+0
112.7969	-4.852295E-2	-2.502441E-2	1.895142E-1	6.558533E+0
112.8125	-4.974365E-2	-2.716064E-2	1.818848E-1	6.576538E+0
112.8281	-4.211426E-2	-2.410889E-2	1.702881E-1	6.593933E+0
112.8281	-4.577637E-2	-2.716064E-2	1.611328E-1	6.611023E+0
112.8437	-3.997803E-2	-2.441406E-2	1.547241E-1	6.627502E+0
112.8594	-4.791260E-2	-2.746582E-2	1.431274E-1	6.647339E+0
112.8594	-4.699707E-2	-2.838135E-2	1.339722E-1	6.663818E+0
112.875	-4.547119E-2	-2.349854E-2	1.266479E-1	6.680908E+0
112.8906	-5.004883E-2	-2.288818E-2	1.165771E-1	6.700439E+0
112.8906	-4.547119E-2	-2.349854E-2	1.062012E-1	6.717834E+0
112.9062	-4.150391E-2	-2.624512E-2	9.887695E-2	6.734619E+0
112.9219	-3.936768E-2	-2.532959E-2	8.789062E-2	6.752625E+0
112.9219	-4.150391E-2	-2.380371E-2	8.026123E-2	6.768799E+0
112.9375	-5.157471E-2	-2.349854E-2	7.232666E-2	6.787109E+0
112.9375	-4.425049E-2	-2.746582E-2	6.042480E-2	6.805725E+0
112.9531	-4.455566E-2	-2.136230E-2	5.340576E-2	6.822205E+0
112.9687	-4.272461E-2	-1.647949E-2	4.608154E-2	6.838074E+0
112.9687	-5.310059E-2	-2.014160E-2	3.540039E-2	6.858215E+0
112.9844	-4.241943E-2	-1.953125E-2	2.288818E-2	6.875916E+0
113.0	-3.906250E-2	-1.831055E-2	1.647949E-2	6.891785E+0
113.0	-3.723145E-2	-1.708984E-2	7.324219E-3	6.910400E+0
113.0156	-4.333496E-2	-1.892090E-2	6.103516E-3	6.817017E+0
113.0156	-4.272461E-2	-2.075195E-2	5.798340E-3	6.726074E+0
113.0312	-4.882812E-2	-1.983643E-2	7.019043E-3	6.613159E+0
113.0469	-4.241943E-2	-1.983643E-2	6.408691E-3	6.514893E+0
113.0625	-3.997803E-2	-2.746582E-2	6.713867E-3	6.422424E+0
113.0625	-4.333496E-2	-1.983643E-2	5.798340E-3	6.318970E+0
113.0781	-4.913330E-2	-2.014160E-2	7.019043E-3	6.213379E+0
113.0781	-4.333496E-2	-2.502441E-2	6.408691E-3	6.115417E+0
113.0937	-4.455566E-2	-2.441406E-2	6.103516E-3	6.020813E+0
113.1094	-4.425049E-2	-3.051758E-2	6.408691E-3	5.913086E+0
113.1094	-4.394531E-2	-2.380371E-2	6.713867E-3	5.816650E+0
113.125	-4.577637E-2	-2.960205E-2	6.408691E-3	5.715942E+0
113.1406	-4.882812E-2	-2.685547E-2	6.713867E-3	5.613708E+0
113.1406	-4.486084E-2	-3.082275E-2	6.408691E-3	5.514221E+0
113.1562	-4.425049E-2	-2.746582E-2	5.798340E-3	5.418396E+0
113.1719	-4.638672E-2	-3.234863E-2	5.493164E-3	5.314331E+0
113.1719	-4.547119E-2	-3.082275E-2	6.713867E-3	5.214233E+0
113.1875	-4.577637E-2	-3.356934E-2	6.713867E-3	5.118408E+0
113.1875	-5.462646E-2	-3.479004E-2	6.408691E-3	5.012817E+0
113.2031	-4.547119E-2	-3.265381E-2	7.324219E-3	4.913025E+0
113.2187	-4.821777E-2	-3.295898E-2	6.713867E-3	4.818726E+0
113.2187	-4.333496E-2	-3.051758E-2	6.103516E-3	4.714966E+0
113.2344	-4.669189E-2	-2.380371E-2	6.713867E-3	4.613037E+0
113.25	-5.249023E-2	-3.204346E-2	7.019043E-3	4.513855E+0
113.25	-4.669189E-2	-3.601074E-2	7.019043E-3	4.414368E+0
113.2656	-4.577637E-2	-3.479004E-2	7.019043E-3	4.312439E+0
113.2812	-4.943848E-2	-3.234863E-2	7.019043E-3	4.213257E+0
113.2812	-4.974365E-2	-3.234863E-2	6.103516E-3	4.114380E+0
113.2969	-5.157471E-2	-3.967285E-2	6.713867E-3	4.011230E+0
113.3125	-4.791260E-2	-3.753662E-2	6.713867E-3	3.912964E+0
113.3125	-5.065918E-2	-4.028320E-2	6.408691E-3	3.813171E+0
113.3281	-4.547119E-2	-4.180908E-2	7.324219E-3	3.710022E+0
113.3281	-5.462646E-2	-4.119873E-2	6.713867E-3	3.611755E+0
113.3437	-4.455566E-2	-3.875732E-2	7.019043E-3	3.514099E+0
113.3594	-5.462646E-2	-3.997803E-2	6.713867E-3	3.409424E+0
113.3594	-5.218506E-2	-4.608154E-2	7.324219E-3	3.309937E+0
113.375	-4.730225E-2	-4.302979E-2	6.713867E-3	3.211060E+0
113.3906	-4.669189E-2	-4.577637E-2	7.019043E-3	3.108521E+0
113.3906	-5.004883E-2	-4.577637E-2	6.713867E-3	3.009644E+0
113.4062	-5.401611E-2	-4.516602E-2	6.103516E-3	2.910767E+0
113.4219	-5.035400E-2	-4.302979E-2	7.324219E-3	2.806396E+0
113.4219	-4.943848E-2	-4.364014E-2	6.713867E-3	2.707520E+0
113.4375	-4.974365E-2	-4.364014E-2	6.713867E-3	2.611084E+0
113.4375	-5.279541E-2	-4.608154E-2	6.713867E-3	2.506409E+0
113.4531	-4.882812E-2	-4.791260E-2	7.019043E-3	2.406921E+0
113.4687	-5.432129E-2	-4.669189E-2	6.713867E-3	2.309570E+0
113.4687	-5.035400E-2	-4.547119E-2	6.103516E-3	2.206116E+0
113.4844	-4.852295E-2	-4.730225E-2	7.019043E-3	2.105103E+0
113.5	-5.279541E-2	-4.364014E-2	6.713867E-3	2.005920E+0
113.5	-4.913330E-2	-5.096436E-2	6.408691E-3	1.906128E+0
113.5156	-4.821777E-2	-5.157471E-2	6.713867E-3	1.802979E+0
113.5312	-5.645752E-2	-4.333496E-2	7.019043E-3	1.703796E+0
