December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.25	-7.019043E-3	6.103516E-4	7.629395E-3	4.577637E-3
26.2656	-5.187988E-3	5.187988E-3	8.239746E-3	5.187988E-3
26.2656	-9.155273E-3	7.629395E-3	7.934570E-3	5.493164E-3
26.2813	-9.460449E-3	6.408691E-3	8.239746E-3	5.493164E-3
26.2969	-6.103516E-3	4.272461E-3	7.934570E-3	5.187988E-3
26.2969	-2.441406E-3	3.051758E-3	7.934570E-3	4.882812E-3
26.3125	-4.577637E-3	3.051758E-4	9.155273E-3	5.187988E-3
26.3281	-1.007080E-2	5.493164E-3	8.239746E-3	5.493164E-3
26.3281	-1.251221E-2	7.019043E-3	8.239746E-3	5.187988E-3
26.3438	-1.373291E-2	6.408691E-3	7.324219E-3	5.493164E-3
26.3594	-3.051758E-3	1.159668E-2	8.544922E-3	5.798340E-3
26.3594	-1.037598E-2	6.713867E-3	7.934570E-3	5.493164E-3
26.375	-7.934570E-3	1.007080E-2	7.934570E-3	5.187988E-3
26.375	-4.882812E-3	1.312256E-2	8.239746E-3	4.882812E-3
26.3906	-9.765625E-3	5.187988E-3	7.934570E-3	5.493164E-3
26.4063	9.155273E-4	5.493164E-3	8.239746E-3	4.577637E-3
26.4063	-7.324219E-3	4.882812E-3	8.544922E-3	4.882812E-3
26.4219	-7.019043E-3	2.441406E-3	8.239746E-3	5.187988E-3
26.4375	-1.251221E-2	1.190186E-2	8.544922E-3	5.493164E-3
26.4375	-6.713867E-3	7.629395E-3	8.239746E-3	5.187988E-3
26.4531	-4.882812E-3	6.713867E-3	8.239746E-3	5.187988E-3
26.4531	-1.525879E-3	7.324219E-3	7.934570E-3	4.577637E-3
26.4688	-1.464844E-2	6.713867E-3	8.239746E-3	5.798340E-3
26.4844	-5.187988E-3	8.850098E-3	8.544922E-3	4.882812E-3
26.4844	-9.155273E-3	7.324219E-3	7.629395E-3	5.187988E-3
26.5	-1.037598E-2	6.408691E-3	8.239746E-3	5.798340E-3
26.5156	-3.356934E-3	1.525879E-3	8.239746E-3	4.882812E-3
26.5156	-1.220703E-3	6.408691E-3	8.544922E-3	5.493164E-3
26.5313	-8.850098E-3	6.713867E-3	7.934570E-3	6.103516E-3
26.5469	-9.460449E-3	4.577637E-3	8.239746E-3	4.882812E-3
26.5469	-3.356934E-3	4.882812E-3	8.239746E-3	4.882812E-3
26.5625	-9.765625E-3	8.544922E-3	8.544922E-3	5.493164E-3
26.5781	-5.493164E-3	3.967285E-3	8.239746E-3	5.493164E-3
26.5781	-3.967285E-3	9.155273E-3	7.629395E-3	5.493164E-3
26.5938	-3.356934E-3	1.068115E-2	7.934570E-3	5.798340E-3
26.6094	-1.098633E-2	8.850098E-3	8.239746E-3	4.882812E-3
26.6094	-1.037598E-2	4.577637E-3	7.934570E-3	5.493164E-3
26.625	-1.708984E-2	-3.051758E-4	8.239746E-3	4.882812E-3
26.625	-1.190186E-2	9.155273E-4	8.239746E-3	5.493164E-3
26.6406	-6.103516E-3	9.155273E-3	7.934570E-3	5.493164E-3
26.6563	-9.155273E-3	1.525879E-3	8.544922E-3	5.187988E-3
26.6563	-5.798340E-3	2.441406E-3	8.239746E-3	5.187988E-3
26.6719	-8.850098E-3	2.441406E-3	8.544922E-3	5.798340E-3
26.6875	-3.662109E-3	3.662109E-3	7.629395E-3	5.187988E-3
26.6875	-1.831055E-3	1.037598E-2	8.239746E-3	4.882812E-3
26.7031	-1.220703E-2	2.136230E-3	8.544922E-3	4.882812E-3
26.7188	-6.103516E-3	4.577637E-3	8.544922E-3	5.187988E-3
26.7188	-8.850098E-3	6.713867E-3	8.239746E-3	5.798340E-3
26.7344	-3.967285E-3	0.000000E+0	7.629395E-3	5.493164E-3
26.75	-1.007080E-2	8.239746E-3	1.312256E-2	5.493164E-3
26.75	-5.493164E-3	5.798340E-3	3.448486E-2	5.798340E-3
26.7656	-2.441406E-3	-2.136230E-3	4.821777E-2	5.493164E-3
26.7656	-1.342773E-2	-2.136230E-3	7.385254E-2	5.187988E-3
26.7813	-9.460449E-3	4.577637E-3	9.613037E-2	5.493164E-3
26.7969	-9.765625E-3	6.103516E-4	1.092529E-1	5.493164E-3
26.7969	-9.460449E-3	4.272461E-3	1.333618E-1	5.187988E-3
26.8125	-1.983643E-2	-6.103516E-4	1.538086E-1	5.187988E-3
26.8125	-6.103516E-3	-5.798340E-3	1.687622E-1	5.187988E-3
26.8281	-1.312256E-2	-7.324219E-3	1.919556E-1	6.103516E-3
26.8438	-1.831055E-2	-7.019043E-3	2.163696E-1	5.187988E-3
26.8438	-1.068115E-2	-9.155273E-3	2.297974E-1	5.187988E-3
26.8594	-1.098633E-2	-7.324219E-3	2.517700E-1	5.493164E-3
26.875	-1.037598E-2	-1.495361E-2	2.774048E-1	5.187988E-3
26.875	-1.312256E-2	-1.037598E-2	2.890015E-1	5.187988E-3
26.8906	-1.861572E-2	-1.586914E-2	3.143311E-1	5.493164E-3
26.9063	-1.556396E-2	-1.129150E-2	3.363037E-1	5.493164E-3
26.9063	-1.220703E-2	-1.403809E-2	3.488159E-1	5.493164E-3
26.9219	-1.434326E-2	-1.678467E-2	3.729248E-1	4.882812E-3
26.9375	-1.464844E-2	-1.831055E-2	3.930664E-1	5.493164E-3
26.9375	-2.227783E-2	-2.014160E-2	4.092407E-1	5.493164E-3
26.9531	-1.373291E-2	-2.075195E-2	4.333496E-1	6.103516E-3
26.9688	-9.460449E-3	-1.617432E-2	4.565430E-1	5.493164E-3
26.9688	-1.251221E-2	-2.258301E-2	4.690552E-1	5.493164E-3
26.9844	-1.892090E-2	-1.831055E-2	4.931641E-1	5.187988E-3
27.0	-1.525879E-2	-1.983643E-2	5.160522E-1	5.493164E-3
27.0	-1.556396E-2	-2.380371E-2	5.288696E-1	5.798340E-3
27.0156	-2.441406E-2	-2.624512E-2	5.529785E-1	5.493164E-3
27.0156	-1.403809E-2	-3.082275E-2	5.664062E-1	5.493164E-3
27.0313	-1.953125E-2	-2.349854E-2	5.865479E-1	6.103516E-3
27.0469	-2.105713E-2	-2.593994E-2	6.082153E-1	5.493164E-3
27.0469	-1.892090E-2	-3.417969E-2	6.344604E-1	5.493164E-3
27.0625	-1.922607E-2	-3.540039E-2	6.481934E-1	4.577637E-3
27.0781	-1.861572E-2	-3.814697E-2	6.701660E-1	5.493164E-3
27.0781	-2.471924E-2	-3.540039E-2	6.954956E-1	5.187988E-3
27.0938	-2.014160E-2	-3.753662E-2	7.077026E-1	5.493164E-3
27.1094	-2.044678E-2	-4.089355E-2	7.327271E-1	4.577637E-3
27.1094	-2.349854E-2	-3.936768E-2	7.543945E-1	5.493164E-3
27.125	-2.502441E-2	-4.028320E-2	7.675171E-1	5.798340E-3
27.125	-2.105713E-2	-4.180908E-2	7.922363E-1	5.187988E-3
27.1406	-2.197266E-2	-4.119873E-2	8.111572E-1	5.798340E-3
27.1563	-2.563477E-2	-4.882812E-2	8.270264E-1	5.493164E-3
27.1563	-1.770020E-2	-5.187988E-2	8.511353E-1	5.187988E-3
27.1719	-2.563477E-2	-5.035400E-2	8.743286E-1	5.493164E-3
27.1875	-2.075195E-2	-4.333496E-2	8.874512E-1	5.493164E-3
27.1875	-2.746582E-2	-5.035400E-2	9.118652E-1	5.187988E-3
27.2031	-2.136230E-2	-5.310059E-2	9.341431E-1	5.798340E-3
27.2031	-2.685547E-2	-5.004883E-2	9.463501E-1	6.103516E-3
27.2188	-2.380371E-2	-4.943848E-2	9.683228E-1	5.493164E-3
27.2344	-2.685547E-2	-6.103516E-2	9.942627E-1	5.187988E-3
27.2344	-2.014160E-2	-6.042480E-2	1.006470E+0	5.187988E-3
27.25	-2.746582E-2	-5.706787E-2	1.030884E+0	5.187988E-3
27.2656	-2.502441E-2	-5.828857E-2	1.046448E+0	5.493164E-3
27.2656	-2.471924E-2	-6.134033E-2	1.066589E+0	5.493164E-3
27.2813	-2.990723E-2	-6.408691E-2	1.085510E+0	4.882812E-3
27.2969	-3.204346E-2	-6.347656E-2	1.105652E+0	5.493164E-3
27.2969	-2.990723E-2	-6.591797E-2	1.127319E+0	5.187988E-3
27.3125	-2.838135E-2	-6.408691E-2	1.150818E+0	4.882812E-3
27.3125	-2.960205E-2	-6.805420E-2	1.165771E+0	5.493164E-3
27.3281	-4.028320E-2	-6.927490E-2	1.189880E+0	5.798340E-3
27.3438	-3.082275E-2	-6.622314E-2	1.212769E+0	5.798340E-3
27.3438	-3.173828E-2	-7.202148E-2	1.225586E+0	5.187988E-3
27.3594	-3.662109E-2	-7.629395E-2	1.248474E+0	5.187988E-3
27.375	-3.234863E-2	-7.995605E-2	1.272583E+0	5.187988E-3
27.375	-3.082275E-2	-8.209229E-2	1.285095E+0	5.187988E-3
27.3906	-3.265381E-2	-7.751465E-2	1.310120E+0	5.493164E-3
27.4063	-3.936768E-2	-8.026123E-2	1.332703E+0	5.798340E-3
27.4063	-3.448486E-2	-8.056641E-2	1.344910E+0	5.798340E-3
27.4219	-3.265381E-2	-8.361816E-2	1.369324E+0	5.493164E-3
27.4375	-3.723145E-2	-8.148193E-2	1.389465E+0	5.493164E-3
27.4375	-4.272461E-2	-9.002686E-2	1.404724E+0	4.882812E-3
27.4531	-3.387451E-2	-8.636475E-2	1.428528E+0	4.882812E-3
27.4688	-3.814697E-2	-8.636475E-2	1.451721E+0	5.187988E-3
27.4688	-4.455566E-2	-8.941650E-2	1.464844E+0	5.493164E-3
27.4844	-3.601074E-2	-9.124756E-2	1.489563E+0	5.493164E-3
27.5	-3.173828E-2	-9.368896E-2	1.511841E+0	5.493164E-3
27.5	-4.333496E-2	-9.735107E-2	1.524353E+0	4.882812E-3
27.5156	-3.723145E-2	-9.338379E-2	1.548767E+0	5.493164E-3
27.5313	-4.058838E-2	-9.887695E-2	1.570129E+0	5.798340E-3
27.5313	-3.723145E-2	-9.857178E-2	1.591797E+0	5.187988E-3
27.5469	-4.119873E-2	-1.019287E-1	1.604309E+0	5.798340E-3
27.5469	-4.241943E-2	-1.080322E-1	1.627808E+0	5.798340E-3
27.5625	-4.333496E-2	-1.028442E-1	1.647644E+0	5.493164E-3
27.5625	-3.662109E-2	-1.074219E-1	1.663513E+0	5.798340E-3
27.5781	-4.669189E-2	-1.074219E-1	1.687927E+0	4.577637E-3
27.5938	-5.218506E-2	-1.086426E-1	1.711121E+0	5.187988E-3
27.5938	-4.028320E-2	-1.083374E-1	1.723328E+0	4.882812E-3
27.6094	-4.577637E-2	-1.126099E-1	1.745300E+0	5.798340E-3
27.625	-4.150391E-2	-1.107788E-1	1.770630E+0	5.493164E-3
27.625	-3.936768E-2	-1.187134E-1	1.783142E+0	5.187988E-3
27.6406	-4.241943E-2	-1.156616E-1	1.807861E+0	5.493164E-3
27.6563	-4.791260E-2	-1.165771E-1	1.830139E+0	5.187988E-3
27.6563	-5.218506E-2	-1.290894E-1	1.842346E+0	5.187988E-3
27.6719	-4.760742E-2	-1.211548E-1	1.866760E+0	5.493164E-3
27.6875	-4.913330E-2	-1.287842E-1	1.887207E+0	5.187988E-3
27.6875	-4.608154E-2	-1.239014E-1	1.901855E+0	5.493164E-3
27.7031	-4.577637E-2	-1.266479E-1	1.926270E+0	5.187988E-3
27.7188	-5.310059E-2	-1.269531E-1	1.952209E+0	5.187988E-3
27.7188	-4.669189E-2	-1.345825E-1	1.962585E+0	4.882812E-3
27.7344	-4.608154E-2	-1.348877E-1	1.987000E+0	5.493164E-3
27.75	-5.004883E-2	-1.370239E-1	2.009583E+0	4.882812E-3
27.75	-5.004883E-2	-1.358032E-1	2.021790E+0	5.493164E-3
27.7656	-5.218506E-2	-1.367187E-1	2.046509E+0	5.187988E-3
27.7813	-5.767822E-2	-1.437378E-1	2.067261E+0	4.882812E-3
27.7813	-5.340576E-2	-1.388550E-1	2.089539E+0	5.493164E-3
27.7969	-5.920410E-2	-1.437378E-1	2.101135E+0	6.103516E-3
27.7969	-5.279541E-2	-1.449585E-1	2.120056E+0	5.187988E-3
27.8125	-5.554199E-2	-1.473999E-1	2.144470E+0	4.577637E-3
27.8125	-4.852295E-2	-1.470947E-1	2.160645E+0	4.882812E-3
27.8281	-4.394531E-2	-1.492310E-1	2.182922E+0	5.493164E-3
27.8438	-6.072998E-2	-1.562500E-1	2.208252E+0	5.187988E-3
27.8438	-5.798340E-2	-1.617432E-1	2.221069E+0	5.493164E-3
27.8594	-5.798340E-2	-1.608276E-1	2.243347E+0	5.798340E-3
27.875	-5.767822E-2	-1.565552E-1	2.268066E+0	5.187988E-3
27.875	-6.103516E-2	-1.599121E-1	2.280273E+0	5.493164E-3
27.8906	-5.920410E-2	-1.681519E-1	2.306213E+0	5.187988E-3
27.9063	-6.195068E-2	-1.681519E-1	2.328491E+0	5.187988E-3
27.9063	-5.859375E-2	-1.651001E-1	2.339783E+0	5.493164E-3
27.9219	-5.889893E-2	-1.705933E-1	2.364502E+0	5.493164E-3
27.9375	-5.706787E-2	-1.708984E-1	2.384644E+0	5.493164E-3
27.9375	-6.347656E-2	-1.797485E-1	2.399902E+0	4.882812E-3
27.9531	-6.225586E-2	-1.800537E-1	2.424316E+0	5.187988E-3
27.9688	-6.744385E-2	-1.834106E-1	2.446289E+0	5.187988E-3
27.9688	-6.744385E-2	-1.818848E-1	2.459717E+0	5.187988E-3
27.9844	-6.805420E-2	-1.885986E-1	2.485046E+0	5.187988E-3
28.0	-5.859375E-2	-1.919556E-1	2.507324E+0	5.493164E-3
28.0	-7.415771E-2	-1.901245E-1	2.519531E+0	5.187988E-3
28.0156	-6.439209E-2	-1.937866E-1	2.544250E+0	5.798340E-3
28.0313	-7.263184E-2	-2.005005E-1	2.565002E+0	4.882812E-3
28.0313	-7.171631E-2	-2.014160E-1	2.587280E+0	5.493164E-3
28.0469	-7.049561E-2	-2.069092E-1	2.599487E+0	5.187988E-3
28.0469	-9.460449E-2	-2.410889E-1	2.623291E+0	5.798340E-3
28.0625	-8.758545E-2	-2.218628E-1	2.643127E+0	5.187988E-3
28.0625	-7.598877E-2	-2.059937E-1	2.658691E+0	5.493164E-3
28.0781	-6.011963E-2	-1.782227E-1	2.682190E+0	5.798340E-3
28.0938	-6.042480E-2	-1.498413E-1	2.706604E+0	5.798340E-3
28.0938	-5.310059E-2	-1.354980E-1	2.717590E+0	6.103516E-3
28.1094	-4.791260E-2	-1.126099E-1	2.741089E+0	4.882812E-3
28.125	-3.417969E-2	-8.361816E-2	2.765808E+0	5.493164E-3
28.125	-2.593994E-2	-6.591797E-2	2.778015E+0	6.103516E-3
28.1406	-1.586914E-2	-3.631592E-2	2.803040E+0	5.187988E-3
28.1563	-4.272461E-3	-4.577637E-3	2.825623E+0	6.103516E-3
28.1563	1.831055E-3	6.103516E-3	2.837524E+0	5.798340E-3
28.1719	1.342773E-2	3.051758E-2	2.862549E+0	5.187988E-3
28.1875	6.713867E-3	5.767822E-2	2.882385E+0	5.187988E-3
28.1875	3.082275E-2	7.995605E-2	2.897339E+0	5.187988E-3
28.2031	2.593994E-2	1.055908E-1	2.921448E+0	5.187988E-3
28.2188	4.425049E-2	1.379395E-1	2.945557E+0	5.493164E-3
28.2188	4.852295E-2	1.419067E-1	2.957153E+0	5.493164E-3
28.2344	5.462646E-2	1.724243E-1	2.982178E+0	5.187988E-3
28.25	6.591797E-2	1.922607E-1	2.994080E+0	5.493164E-3
28.25	4.150391E-2	1.898193E-1	2.993164E+0	2.410889E-2
28.2656	1.831055E-2	1.828003E-1	2.991638E+0	4.455566E-2
28.2813	-1.281738E-2	1.693726E-1	2.989502E+0	6.469727E-2
28.2813	-2.014160E-2	1.727295E-1	2.988892E+0	8.361816E-2
28.2969	-4.913330E-2	1.641846E-1	2.987976E+0	1.043701E-1
28.2969	-6.134033E-2	1.589966E-1	2.986450E+0	1.257324E-1
28.3125	-1.016235E-1	1.419067E-1	2.985840E+0	1.452637E-1
28.3125	-1.013184E-1	1.416016E-1	2.984619E+0	1.638794E-1
28.3281	-1.321411E-1	1.422119E-1	2.984314E+0	1.852417E-1
28.3438	-1.574707E-1	1.376343E-1	2.982178E+0	2.050781E-1
28.3438	-1.809692E-1	1.336670E-1	2.981262E+0	2.243042E-1
28.3594	-2.017212E-1	1.263428E-1	2.979736E+0	2.450562E-1
28.375	-2.145386E-1	1.110840E-1	2.978516E+0	2.648926E-1
28.375	-2.273560E-1	1.141357E-1	2.977905E+0	2.835083E-1
28.3906	-2.566528E-1	1.101685E-1	2.976379E+0	3.048706E-1
28.4063	-2.935791E-1	9.582520E-2	2.975159E+0	3.250122E-1
28.4063	-2.963257E-1	9.674072E-2	2.975159E+0	3.439331E-1
28.4219	-3.445435E-1	9.094238E-2	2.973938E+0	3.652954E-1
28.4375	-3.421021E-1	8.300781E-2	2.972107E+0	3.836060E-1
28.4375	-3.689575E-1	7.415771E-2	2.972412E+0	4.034424E-1
28.4531	-3.964233E-1	7.141113E-2	2.970886E+0	4.241943E-1
28.4688	-4.217529E-1	6.927490E-2	2.969971E+0	4.437256E-1
28.4688	-4.339600E-1	5.798340E-2	2.969055E+0	4.632568E-1
28.4844	-4.699707E-1	5.218506E-2	2.967224E+0	4.843140E-1
28.5	-4.876709E-1	5.035400E-2	2.966614E+0	5.035400E-1
28.5	-5.175781E-1	5.187988E-2	2.966309E+0	5.230713E-1
28.5156	-5.352783E-1	3.845215E-2	2.964783E+0	5.435181E-1
28.5313	-5.633545E-1	3.662109E-2	2.963257E+0	5.636597E-1
28.5313	-6.005859E-1	2.899170E-2	2.963562E+0	5.838013E-1
28.5469	-6.164551E-1	2.471924E-2	2.962036E+0	6.030273E-1
28.5469	-6.381226E-1	2.044678E-2	2.960510E+0	6.240845E-1
28.5625	-6.622314E-1	6.103516E-3	2.959595E+0	6.442261E-1
28.5625	-6.811523E-1	6.103516E-4	2.957764E+0	6.637573E-1
28.5781	-7.141113E-1	-3.051758E-3	2.956238E+0	6.845093E-1
28.5938	-7.394409E-1	-7.019043E-3	2.955322E+0	7.040405E-1
28.5938	-7.583618E-1	-1.159668E-2	2.955322E+0	7.229614E-1
28.6094	-7.907104E-1	-1.586914E-2	2.953491E+0	7.446289E-1
28.625	-8.026123E-1	-2.746582E-2	2.952576E+0	7.635498E-1
28.625	-8.422852E-1	-2.990723E-2	2.951660E+0	7.830811E-1
28.6406	-8.682251E-1	-4.241943E-2	2.950745E+0	8.041382E-1
28.6563	-8.917236E-1	-5.035400E-2	2.949219E+0	8.236694E-1
28.6563	-9.082031E-1	-5.462646E-2	2.948914E+0	8.428955E-1
28.6719	-9.521484E-1	-5.126953E-2	2.947693E+0	8.642578E-1
28.6875	-9.582520E-1	-5.859375E-2	2.945862E+0	8.828735E-1
28.6875	-9.896851E-1	-6.927490E-2	2.945862E+0	9.036255E-1
28.7031	-1.014099E+0	-7.171631E-2	2.944946E+0	9.240723E-1
28.7031	-1.057129E+0	-8.544922E-2	2.944031E+0	9.429932E-1
28.7188	-1.068726E+0	-8.575439E-2	2.942810E+0	9.637451E-1
28.7344	-1.101379E+0	-9.613037E-2	2.940979E+0	9.838867E-1
28.75	-1.126404E+0	-1.028442E-1	2.940369E+0	1.003723E+0
28.75	-1.149292E+0	-1.058960E-1	2.940063E+0	1.022644E+0
28.7656	-1.176758E+0	-1.162720E-1	2.938232E+0	1.044312E+0
28.7813	-1.198120E+0	-1.181030E-1	2.937012E+0	1.063843E+0
28.7813	-1.228027E+0	-1.254272E-1	2.935791E+0	1.082764E+0
28.7969	-1.245117E+0	-1.333618E-1	2.934875E+0	1.101685E+0
28.7969	-1.278992E+0	-1.434326E-1	2.932739E+0	1.122437E+0
28.8125	-1.304016E+0	-1.455688E-1	2.932739E+0	1.142883E+0
28.8125	-1.329346E+0	-1.501465E-1	2.932129E+0	1.162109E+0
28.8281	-1.334839E+0	-1.507568E-1	2.930603E+0	1.182861E+0
28.8438	-1.362610E+0	-1.705933E-1	2.929077E+0	1.201782E+0
28.8438	-1.377258E+0	-1.724243E-1	2.928772E+0	1.222534E+0
28.8594	-1.391296E+0	-1.730347E-1	2.927856E+0	1.242371E+0
28.875	-1.416931E+0	-1.837158E-1	2.926941E+0	1.262207E+0
28.875	-1.437988E+0	-1.864624E-1	2.926025E+0	1.281128E+0
28.8906	-1.465149E+0	-2.035522E-1	2.925110E+0	1.303406E+0
28.9063	-1.488953E+0	-2.014160E-1	2.923584E+0	1.322632E+0
28.9063	-1.522217E+0	-2.078247E-1	2.922974E+0	1.341858E+0
28.9219	-1.550598E+0	-2.084351E-1	2.921753E+0	1.363525E+0
28.9375	-1.559143E+0	-2.203369E-1	2.920532E+0	1.381836E+0
28.9375	-1.604919E+0	-2.249146E-1	2.919922E+0	1.402283E+0
28.9531	-1.620483E+0	-2.343750E-1	2.918396E+0	1.423035E+0
28.9688	-1.651001E+0	-2.404785E-1	2.917786E+0	1.442566E+0
28.9688	-1.657410E+0	-2.395630E-1	2.916870E+0	1.461792E+0
28.9844	-1.678467E+0	-2.441406E-1	2.915344E+0	1.482544E+0
29.0	-1.692505E+0	-2.536011E-1	2.913513E+0	1.502991E+0
29.0	-1.676636E+0	-2.505493E-1	2.912903E+0	1.521301E+0
29.0156	-1.512451E+0	-2.191162E-1	2.911682E+0	1.543884E+0
29.0313	-1.398926E+0	-1.931763E-1	2.910156E+0	1.562500E+0
29.0313	-1.343384E+0	-1.831055E-1	2.909546E+0	1.582031E+0
29.0469	-1.302185E+0	-1.705933E-1	2.908630E+0	1.600647E+0
29.0469	-1.251526E+0	-1.644897E-1	2.908020E+0	1.622925E+0
29.0625	-1.233215E+0	-1.599121E-1	2.906799E+0	1.642151E+0
29.0625	-1.211243E+0	-1.647949E-1	2.906189E+0	1.661987E+0
29.0781	-1.193542E+0	-1.589966E-1	2.904968E+0	1.683044E+0
29.0938	-1.178894E+0	-1.602173E-1	2.903442E+0	1.701965E+0
29.0938	-1.188354E+0	-1.605225E-1	2.902222E+0	1.722412E+0
29.1094	-1.172791E+0	-1.550293E-1	2.901611E+0	1.742249E+0
29.125	-1.167297E+0	-1.580811E-1	2.900696E+0	1.762390E+0
29.125	-1.180420E+0	-1.623535E-1	2.900391E+0	1.780396E+0
29.1406	-1.181641E+0	-1.632690E-1	2.898865E+0	1.803284E+0
29.1563	-1.174927E+0	-1.599121E-1	2.897339E+0	1.821899E+0
29.1563	-1.185303E+0	-1.623535E-1	2.896729E+0	1.840515E+0
29.1719	-1.185608E+0	-1.617432E-1	2.895508E+0	1.861877E+0
29.1875	-1.174622E+0	-1.562500E-1	2.894897E+0	1.881104E+0
29.1875	-1.174622E+0	-1.586914E-1	2.894287E+0	1.901245E+0
29.2031	-1.144104E+0	-1.583862E-1	2.892456E+0	1.921082E+0
29.2188	-1.142273E+0	-1.608276E-1	2.890625E+0	1.940918E+0
29.2188	-1.130066E+0	-1.538086E-1	2.889709E+0	1.960449E+0
29.2344	-1.120300E+0	-1.559448E-1	2.888794E+0	1.980896E+0
29.25	-1.127625E+0	-1.528931E-1	2.887878E+0	2.001038E+0
29.25	-1.130981E+0	-1.577759E-1	2.887573E+0	2.019653E+0
29.2656	-1.120911E+0	-1.541138E-1	2.885437E+0	2.041626E+0
29.2813	-1.117249E+0	-1.547241E-1	2.884827E+0	2.060852E+0
29.2813	-1.111450E+0	-1.602173E-1	2.884216E+0	2.080994E+0
29.2969	-1.099854E+0	-1.568604E-1	2.882385E+0	2.099915E+0
29.2969	-1.097107E+0	-1.504517E-1	2.882385E+0	2.121277E+0
29.3125	-1.098633E+0	-1.562500E-1	2.881470E+0	2.141113E+0
29.3125	-1.101685E+0	-1.571655E-1	2.880249E+0	2.160339E+0
29.3281	-1.101379E+0	-1.574707E-1	2.879028E+0	2.181396E+0
