December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6875	-9.552002E-2	-2.020264E-1	2.140503E+0	1.106567E+0
140.7031	-9.246826E-2	-1.971436E-1	2.125244E+0	1.118164E+0
140.7187	-9.552002E-2	-1.983643E-1	2.109375E+0	1.129761E+0
140.7187	-9.429932E-2	-1.937866E-1	2.097168E+0	1.141357E+0
140.7344	-9.033203E-2	-1.953125E-1	2.078552E+0	1.154785E+0
140.75	-9.185791E-2	-1.870728E-1	2.061462E+0	1.165771E+0
140.75	-9.613037E-2	-1.928711E-1	2.049255E+0	1.178284E+0
140.7656	-9.796143E-2	-1.889038E-1	2.029419E+0	1.190186E+0
140.7812	-8.972168E-2	-1.846313E-1	2.012024E+0	1.203308E+0
140.7812	-9.094238E-2	-1.824951E-1	2.001343E+0	1.214905E+0
140.7969	-9.216309E-2	-1.855469E-1	1.985168E+0	1.227722E+0
140.8125	-9.643555E-2	-1.754761E-1	1.965942E+0	1.238708E+0
140.8125	-9.460449E-2	-1.843262E-1	1.954041E+0	1.251221E+0
140.8281	-9.246826E-2	-1.748657E-1	1.934204E+0	1.262817E+0
140.8281	-8.880615E-2	-1.760864E-1	1.915894E+0	1.275024E+0
140.8437	-9.643555E-2	-1.818848E-1	1.907043E+0	1.286316E+0
140.8594	-9.704590E-2	-1.705933E-1	1.887512E+0	1.298828E+0
140.8594	-9.643555E-2	-1.733398E-1	1.871643E+0	1.312256E+0
140.875	-8.789062E-2	-1.751709E-1	1.859741E+0	1.323547E+0
140.8906	-9.368896E-2	-1.626587E-1	1.840515E+0	1.336975E+0
140.8906	-9.460449E-2	-1.666260E-1	1.822205E+0	1.348267E+0
140.9062	-9.582520E-2	-1.705933E-1	1.811218E+0	1.359558E+0
140.9219	-9.002686E-2	-1.651001E-1	1.791992E+0	1.372070E+0
140.9219	-8.972168E-2	-1.629639E-1	1.773376E+0	1.383667E+0
140.9375	-9.094238E-2	-1.684570E-1	1.763306E+0	1.394958E+0
140.9375	-9.216309E-2	-1.626587E-1	1.744080E+0	1.408691E+0
140.9531	-8.972168E-2	-1.589966E-1	1.727600E+0	1.420898E+0
140.9687	-8.392334E-2	-1.602173E-1	1.712952E+0	1.432495E+0
140.9687	-8.422852E-2	-1.519775E-1	1.699829E+0	1.445007E+0
140.9844	-8.941650E-2	-1.608276E-1	1.681213E+0	1.457214E+0
141.0	-8.056641E-2	-1.602173E-1	1.665649E+0	1.469116E+0
141.0	-8.361816E-2	-1.568604E-1	1.653748E+0	1.480713E+0
141.0156	-8.087158E-2	-1.501465E-1	1.634216E+0	1.492920E+0
141.0312	-8.850098E-2	-1.528931E-1	1.614990E+0	1.504517E+0
141.0312	-8.666992E-2	-1.480103E-1	1.604614E+0	1.516724E+0
141.0469	-8.453369E-2	-1.477051E-1	1.586609E+0	1.529236E+0
141.0625	-8.392334E-2	-1.489258E-1	1.570129E+0	1.541138E+0
141.0625	-8.117676E-2	-1.443481E-1	1.557312E+0	1.553650E+0
141.0781	-8.087158E-2	-1.464844E-1	1.538696E+0	1.566162E+0
141.0781	-7.965088E-2	-1.409912E-1	1.519775E+0	1.577454E+0
141.0937	-7.934570E-2	-1.434326E-1	1.509705E+0	1.589050E+0
141.1094	-8.605957E-2	-1.461792E-1	1.490479E+0	1.602173E+0
141.1094	-8.728027E-2	-1.394653E-1	1.474609E+0	1.614685E+0
141.125	-8.300781E-2	-1.385498E-1	1.462097E+0	1.625977E+0
141.1406	-9.002686E-2	-1.351929E-1	1.444702E+0	1.637878E+0
141.1406	-7.690430E-2	-1.400757E-1	1.425171E+0	1.651001E+0
141.1562	-8.209229E-2	-1.358032E-1	1.415710E+0	1.662598E+0
141.1719	-7.843018E-2	-1.333618E-1	1.396179E+0	1.675720E+0
141.1719	-7.904053E-2	-1.333618E-1	1.377869E+0	1.687012E+0
141.1875	-7.385254E-2	-1.367187E-1	1.367493E+0	1.697998E+0
141.1875	-7.812500E-2	-1.266479E-1	1.348877E+0	1.710815E+0
141.2031	-8.209229E-2	-1.281738E-1	1.331787E+0	1.723938E+0
141.2187	-8.056641E-2	-1.272583E-1	1.316223E+0	1.734009E+0
141.2187	-7.324219E-2	-1.284790E-1	1.304321E+0	1.746826E+0
141.2344	-8.178711E-2	-1.202393E-1	1.284180E+0	1.760559E+0
141.25	-6.805420E-2	-1.190186E-1	1.269226E+0	1.771240E+0
141.25	-7.751465E-2	-1.229858E-1	1.255798E+0	1.783752E+0
141.2656	-7.537842E-2	-1.199341E-1	1.237488E+0	1.795959E+0
141.2812	-6.958008E-2	-1.257324E-1	1.219482E+0	1.807556E+0
141.2812	-7.720947E-2	-1.104736E-1	1.209106E+0	1.819458E+0
141.2969	-7.263184E-2	-1.147461E-1	1.194153E+0	1.831970E+0
141.3125	-7.110596E-2	-1.135254E-1	1.174011E+0	1.843262E+0
141.3125	-7.049561E-2	-1.141357E-1	1.161194E+0	1.855469E+0
141.3281	-7.629395E-2	-1.168823E-1	1.141663E+0	1.868591E+0
141.3281	-7.293701E-2	-1.150513E-1	1.123047E+0	1.880798E+0
141.3437	-7.934570E-2	-1.153564E-1	1.113892E+0	1.890869E+0
141.3594	-6.622314E-2	-1.104736E-1	1.094666E+0	1.904297E+0
141.3594	-7.293701E-2	-1.089478E-1	1.077881E+0	1.915894E+0
141.375	-7.049561E-2	-1.116943E-1	1.066284E+0	1.928101E+0
141.3906	-7.019043E-2	-1.095581E-1	1.047058E+0	1.940918E+0
141.3906	-6.469727E-2	-1.055908E-1	1.028442E+0	1.951904E+0
141.4062	-6.866455E-2	-1.062012E-1	1.018066E+0	1.964722E+0
141.4219	-6.835937E-2	-1.013184E-1	1.000061E+0	1.976624E+0
141.4219	-7.232666E-2	-1.055908E-1	9.805298E-1	1.990051E+0
141.4375	-6.622314E-2	-1.049805E-1	9.713745E-1	2.001038E+0
141.4375	-6.469727E-2	-1.022339E-1	9.515381E-1	2.014160E+0
141.4531	-6.530762E-2	-9.399414E-2	9.414673E-1	2.025452E+0
141.4687	-7.080078E-2	-1.010132E-1	9.255981E-1	2.036438E+0
141.4687	-7.110596E-2	-9.887695E-2	9.078979E-1	2.049561E+0
141.4844	-6.896973E-2	-9.368896E-2	8.859253E-1	2.062073E+0
141.5	-6.286621E-2	-9.674072E-2	8.758545E-1	2.072449E+0
141.5	-6.500244E-2	-9.674072E-2	8.587646E-1	2.085571E+0
141.5156	-6.134033E-2	-9.216309E-2	8.389282E-1	2.097168E+0
141.5156	-6.195068E-2	-8.972168E-2	8.282471E-1	2.109375E+0
141.5312	-6.774902E-2	-9.429932E-2	8.084106E-1	2.122192E+0
141.5469	-6.408691E-2	-8.666992E-2	7.977295E-1	2.134705E+0
141.5469	-6.225586E-2	-9.033203E-2	7.836914E-1	2.144775E+0
141.5625	-6.622314E-2	-9.124756E-2	7.641602E-1	2.158813E+0
141.5781	-7.110596E-2	-9.002686E-2	7.455444E-1	2.170715E+0
141.5781	-7.354736E-2	-8.422852E-2	7.339478E-1	2.182007E+0
141.5937	-6.652832E-2	-8.605957E-2	7.147217E-1	2.193909E+0
141.6094	-6.011963E-2	-8.239746E-2	6.964111E-1	2.206421E+0
141.6094	-6.256104E-2	-8.453369E-2	6.866455E-1	2.218628E+0
141.625	-6.011963E-2	-8.300781E-2	6.665039E-1	2.231445E+0
141.6406	-6.347656E-2	-8.819580E-2	6.488037E-1	2.243042E+0
141.6406	-6.164551E-2	-8.056641E-2	6.390381E-1	2.254944E+0
141.6562	-6.011963E-2	-8.148193E-2	6.213379E-1	2.267761E+0
141.6719	-6.408691E-2	-7.690430E-2	6.011963E-1	2.279358E+0
141.6719	-7.019043E-2	-7.659912E-2	5.914307E-1	2.290039E+0
141.6875	-6.072998E-2	-8.026123E-2	5.718994E-1	2.303467E+0
141.6875	-5.859375E-2	-6.988525E-2	5.587769E-1	2.315063E+0
141.7031	-6.439209E-2	-7.385254E-2	5.438232E-1	2.328186E+0
141.7187	-5.981445E-2	-7.965088E-2	5.282593E-1	2.340088E+0
141.7187	-6.072998E-2	-6.927490E-2	5.059814E-1	2.351990E+0
141.7344	-6.439209E-2	-7.568359E-2	4.959106E-1	2.363586E+0
141.75	-6.011963E-2	-7.293701E-2	4.763794E-1	2.376709E+0
141.75	-6.164551E-2	-6.256104E-2	4.583740E-1	2.388000E+0
141.7656	-5.249023E-2	-6.652832E-2	4.483032E-1	2.398376E+0
141.7812	-6.072998E-2	-6.835937E-2	4.290771E-1	2.411804E+0
141.7812	-5.828857E-2	-7.354736E-2	4.135132E-1	2.424011E+0
141.7969	-5.859375E-2	-6.439209E-2	4.006958E-1	2.435913E+0
141.8125	-5.920410E-2	-6.072998E-2	3.817749E-1	2.449036E+0
141.8125	-5.065918E-2	-6.286621E-2	3.640747E-1	2.461243E+0
141.8281	-6.256104E-2	-6.805420E-2	3.533936E-1	2.472534E+0
141.8281	-5.767822E-2	-6.378174E-2	3.366089E-1	2.485657E+0
141.8437	-4.943848E-2	-6.072998E-2	3.167725E-1	2.496948E+0
141.8594	-6.378174E-2	-6.164551E-2	3.063965E-1	2.508545E+0
141.8594	-5.798340E-2	-5.676270E-2	2.893066E-1	2.521057E+0
141.875	-4.821777E-2	-6.256104E-2	2.697754E-1	2.532959E+0
141.875	-5.798340E-2	-5.737305E-2	2.590942E-1	2.544556E+0
141.8906	-6.164551E-2	-5.645752E-2	2.395630E-1	2.557983E+0
141.9062	-5.310059E-2	-5.310059E-2	2.239990E-1	2.569580E+0
141.9062	-5.859375E-2	-5.737305E-2	2.105713E-1	2.581787E+0
141.9219	-5.126953E-2	-5.981445E-2	1.916504E-1	2.593994E+0
141.9375	-5.371094E-2	-5.310059E-2	1.745605E-1	2.605896E+0
141.9375	-4.852295E-2	-5.279541E-2	1.635742E-1	2.616882E+0
141.9531	-5.218506E-2	-4.791260E-2	1.446533E-1	2.630005E+0
141.9687	-5.523682E-2	-5.187988E-2	1.281738E-1	2.641907E+0
141.9687	-5.035400E-2	-5.096436E-2	1.177979E-1	2.653809E+0
141.9844	-5.950928E-2	-4.730225E-2	9.948730E-2	2.667542E+0
142.0	-5.523682E-2	-4.608154E-2	8.422852E-2	2.678833E+0
142.0	-5.432129E-2	-4.821777E-2	7.019043E-2	2.690430E+0
142.0156	-5.218506E-2	-4.150391E-2	5.187988E-2	2.702637E+0
142.0312	-4.974365E-2	-4.486084E-2	3.448486E-2	2.714844E+0
142.0312	-5.432129E-2	-3.784180E-2	2.227783E-2	2.725525E+0
142.0469	-4.638672E-2	-4.577637E-2	7.324219E-3	2.738953E+0
142.0625	-4.547119E-2	-3.936768E-2	4.577637E-3	2.643738E+0
142.0625	-6.042480E-2	-4.089355E-2	3.967285E-3	2.543335E+0
142.0781	-4.791260E-2	-4.028320E-2	5.187988E-3	2.435608E+0
142.0781	-4.943848E-2	-4.150391E-2	5.493164E-3	2.336121E+0
142.0937	-5.859375E-2	-4.272461E-2	4.577637E-3	2.237854E+0
142.1094	-4.455566E-2	-4.943848E-2	4.882812E-3	2.131348E+0
142.1094	-5.035400E-2	-4.821777E-2	5.493164E-3	2.032471E+0
142.125	-5.157471E-2	-5.065918E-2	4.882812E-3	1.929932E+0
142.1406	-5.310059E-2	-5.157471E-2	5.798340E-3	1.826172E+0
142.1406	-4.730225E-2	-4.394531E-2	6.103516E-3	1.726685E+0
142.1562	-4.852295E-2	-5.035400E-2	5.798340E-3	1.626282E+0
142.1719	-5.126953E-2	-4.730225E-2	5.798340E-3	1.521606E+0
142.1719	-5.676270E-2	-4.882812E-2	7.019043E-3	1.421204E+0
142.1875	-5.096436E-2	-5.432129E-2	6.408691E-3	1.323547E+0
142.1875	-5.493164E-2	-4.882812E-2	7.019043E-3	1.217041E+0
142.2031	-5.706787E-2	-5.310059E-2	7.019043E-3	1.115723E+0
142.2187	-5.004883E-2	-5.187988E-2	7.019043E-3	1.021423E+0
142.2187	-5.249023E-2	-5.432129E-2	7.324219E-3	9.127808E-1
142.2344	-6.286621E-2	-6.072998E-2	7.019043E-3	8.114624E-1
142.25	-5.554199E-2	-5.523682E-2	7.324219E-3	7.119751E-1
142.25	-5.493164E-2	-5.859375E-2	7.629395E-3	6.079102E-1
142.2656	-5.249023E-2	-5.523682E-2	7.629395E-3	5.075073E-1
142.2656	-5.859375E-2	-5.615234E-2	7.019043E-3	4.116821E-1
142.2812	-5.706787E-2	-5.462646E-2	7.629395E-3	3.033447E-1
142.2969	-5.218506E-2	-5.706787E-2	7.629395E-3	2.032471E-1
142.3125	-5.706787E-2	-5.737305E-2	7.019043E-3	1.065063E-1
142.3125	-5.828857E-2	-5.859375E-2	7.629395E-3	1.525879E-3
142.3281	-5.432129E-2	-5.340576E-2	7.629395E-3	3.051758E-3
142.3281	-5.462646E-2	-5.340576E-2	8.544922E-3	3.662109E-3
142.3437	-5.523682E-2	-6.225586E-2	7.629395E-3	4.272461E-3
142.3594	-5.187988E-2	-5.554199E-2	8.239746E-3	4.882812E-3
142.3594	-5.523682E-2	-5.645752E-2	7.934570E-3	4.577637E-3
142.375	-5.126953E-2	-5.371094E-2	7.934570E-3	4.577637E-3
142.3906	-4.943848E-2	-5.950928E-2	8.544922E-3	5.187988E-3
142.3906	-5.645752E-2	-5.828857E-2	7.629395E-3	5.187988E-3
142.4062	-5.157471E-2	-5.371094E-2	7.629395E-3	4.882812E-3
142.4219	-5.737305E-2	-5.432129E-2	8.239746E-3	3.967285E-3
142.4219	-5.828857E-2	-5.371094E-2	7.629395E-3	5.187988E-3
142.4375	-5.157471E-2	-5.950928E-2	7.934570E-3	5.187988E-3
142.4375	-4.730225E-2	-6.042480E-2	7.934570E-3	4.882812E-3
142.4531	-5.584717E-2	-5.645752E-2	7.934570E-3	4.882812E-3
142.4687	-5.737305E-2	-5.676270E-2	8.239746E-3	5.493164E-3
142.4687	-4.791260E-2	-5.401611E-2	8.239746E-3	5.187988E-3
142.4844	-5.310059E-2	-5.706787E-2	7.629395E-3	5.493164E-3
142.5	-4.882812E-2	-5.828857E-2	8.239746E-3	5.493164E-3
142.5	-5.279541E-2	-5.493164E-2	7.934570E-3	5.493164E-3
142.5156	-5.767822E-2	-5.584717E-2	8.239746E-3	4.882812E-3
142.5312	-5.065918E-2	-5.859375E-2	8.239746E-3	4.882812E-3
142.5312	-5.432129E-2	-5.310059E-2	7.629395E-3	5.187988E-3
142.5469	-5.645752E-2	-5.767822E-2	8.544922E-3	4.882812E-3
142.5625	-5.981445E-2	-4.974365E-2	7.934570E-3	5.187988E-3
142.5625	-4.608154E-2	-5.432129E-2	7.629395E-3	5.493164E-3
142.5781	-5.981445E-2	-5.279541E-2	7.629395E-3	4.882812E-3
142.5781	-5.798340E-2	-5.493164E-2	8.239746E-3	6.103516E-3
142.5937	-5.462646E-2	-5.645752E-2	8.544922E-3	5.187988E-3
142.6094	-5.310059E-2	-5.493164E-2	7.934570E-3	5.798340E-3
142.6094	-5.340576E-2	-5.767822E-2	7.629395E-3	5.493164E-3
142.625	-5.279541E-2	-6.103516E-2	8.239746E-3	5.493164E-3
142.6406	-5.615234E-2	-5.493164E-2	7.629395E-3	4.882812E-3
142.6406	-5.187988E-2	-5.462646E-2	7.934570E-3	5.187988E-3
142.6562	-5.828857E-2	-5.218506E-2	7.934570E-3	4.577637E-3
142.6719	-6.134033E-2	-5.310059E-2	8.239746E-3	5.493164E-3
142.6719	-5.889893E-2	-5.737305E-2	7.934570E-3	5.493164E-3
142.6875	-5.584717E-2	-5.126953E-2	7.934570E-3	5.187988E-3
142.6875	-5.554199E-2	-5.401611E-2	7.629395E-3	4.882812E-3
142.7031	-5.889893E-2	-5.645752E-2	7.934570E-3	5.493164E-3
142.7187	-5.401611E-2	-5.554199E-2	7.934570E-3	5.493164E-3
142.7187	-5.767822E-2	-5.798340E-2	7.934570E-3	5.187988E-3
142.7344	-4.943848E-2	-4.852295E-2	8.544922E-3	5.187988E-3
142.75	-5.767822E-2	-5.828857E-2	7.934570E-3	5.187988E-3
142.75	-5.401611E-2	-5.523682E-2	7.934570E-3	5.187988E-3
142.7656	-6.042480E-2	-5.676270E-2	7.629395E-3	5.493164E-3
142.7656	-5.828857E-2	-5.493164E-2	8.239746E-3	5.187988E-3
142.7812	-5.401611E-2	-5.889893E-2	8.239746E-3	5.187988E-3
142.7969	-5.218506E-2	-5.676270E-2	7.934570E-3	5.187988E-3
142.8125	-5.584717E-2	-5.920410E-2	8.239746E-3	5.493164E-3
142.8125	-5.493164E-2	-6.011963E-2	8.239746E-3	5.493164E-3
142.8281	-5.798340E-2	-5.493164E-2	8.239746E-3	5.493164E-3
142.8281	-6.195068E-2	-5.249023E-2	8.239746E-3	5.187988E-3
142.8437	-6.225586E-2	-5.584717E-2	7.934570E-3	5.798340E-3
142.8594	-6.408691E-2	-5.523682E-2	7.934570E-3	5.187988E-3
142.8594	-5.249023E-2	-5.401611E-2	8.544922E-3	5.493164E-3
142.875	-5.920410E-2	-5.493164E-2	7.934570E-3	5.493164E-3
142.8906	-5.218506E-2	-5.554199E-2	8.239746E-3	5.187988E-3
142.8906	-6.225586E-2	-5.401611E-2	7.934570E-3	5.187988E-3
142.9062	-6.011963E-2	-5.157471E-2	8.544922E-3	4.882812E-3
142.9219	-5.310059E-2	-4.974365E-2	8.239746E-3	5.493164E-3
142.9219	-5.126953E-2	-5.493164E-2	7.934570E-3	4.882812E-3
142.9375	-5.310059E-2	-5.523682E-2	7.934570E-3	5.493164E-3
142.9375	-6.011963E-2	-5.645752E-2	7.934570E-3	4.882812E-3
142.9531	-5.187988E-2	-5.340576E-2	7.629395E-3	5.493164E-3
142.9687	-5.432129E-2	-5.371094E-2	7.934570E-3	5.493164E-3
142.9687	-4.577637E-2	-5.523682E-2	7.934570E-3	5.187988E-3
142.9844	-5.218506E-2	-5.401611E-2	7.629395E-3	5.798340E-3
143.0	-5.523682E-2	-5.706787E-2	7.629395E-3	5.493164E-3
143.0	-6.256104E-2	-6.042480E-2	7.934570E-3	4.577637E-3
143.0156	-5.187988E-2	-5.584717E-2	7.934570E-3	5.187988E-3
143.0312	-6.256104E-2	-5.645752E-2	7.629395E-3	5.798340E-3
143.0312	-5.859375E-2	-5.706787E-2	8.239746E-3	5.798340E-3
143.0469	-5.706787E-2	-5.767822E-2	7.934570E-3	5.493164E-3
143.0625	-5.554199E-2	-5.645752E-2	8.544922E-3	5.798340E-3
143.0625	-5.523682E-2	-5.706787E-2	8.239746E-3	5.798340E-3
143.0781	-5.645752E-2	-5.767822E-2	8.544922E-3	5.493164E-3
143.0781	-5.157471E-2	-5.920410E-2	8.544922E-3	5.187988E-3
143.0937	-5.828857E-2	-5.584717E-2	7.629395E-3	5.493164E-3
143.1094	-6.317139E-2	-5.920410E-2	8.239746E-3	5.493164E-3
143.1094	-4.943848E-2	-5.798340E-2	7.934570E-3	4.882812E-3
143.125	-5.920410E-2	-5.279541E-2	7.934570E-3	4.882812E-3
143.1406	-5.615234E-2	-5.249023E-2	8.239746E-3	5.493164E-3
143.1406	-5.401611E-2	-5.432129E-2	8.239746E-3	5.187988E-3
143.1562	-5.767822E-2	-5.157471E-2	7.934570E-3	5.493164E-3
143.1719	-5.340576E-2	-5.371094E-2	8.239746E-3	5.798340E-3
143.1719	-5.706787E-2	-4.882812E-2	8.239746E-3	4.882812E-3
143.1875	-5.706787E-2	-5.157471E-2	7.934570E-3	5.493164E-3
143.1875	-5.371094E-2	-5.340576E-2	8.239746E-3	5.187988E-3
143.2031	-5.493164E-2	-5.157471E-2	7.629395E-3	5.187988E-3
143.2187	-5.676270E-2	-5.645752E-2	7.934570E-3	4.577637E-3
143.2187	-6.256104E-2	-5.310059E-2	7.934570E-3	4.882812E-3
143.2344	-5.035400E-2	-5.676270E-2	8.239746E-3	5.493164E-3
143.25	-5.004883E-2	-5.340576E-2	7.629395E-3	5.187988E-3
143.25	-5.493164E-2	-5.310059E-2	7.629395E-3	5.493164E-3
143.2656	-5.767822E-2	-5.432129E-2	7.934570E-3	5.187988E-3
143.2656	-5.371094E-2	-5.218506E-2	8.239746E-3	5.798340E-3
143.2812	-5.310059E-2	-5.523682E-2	7.934570E-3	5.493164E-3
143.2969	-5.249023E-2	-5.279541E-2	7.934570E-3	5.798340E-3
143.2969	-5.859375E-2	-5.249023E-2	7.629395E-3	4.882812E-3
143.3125	-5.401611E-2	-5.859375E-2	8.239746E-3	5.493164E-3
143.3281	-5.493164E-2	-5.065918E-2	7.629395E-3	5.187988E-3
143.3281	-5.401611E-2	-5.889893E-2	8.239746E-3	5.493164E-3
143.3437	-5.218506E-2	-5.645752E-2	7.934570E-3	5.187988E-3
143.3594	-5.737305E-2	-6.103516E-2	7.629395E-3	5.187988E-3
143.3594	-5.218506E-2	-5.004883E-2	8.239746E-3	4.882812E-3
143.375	-5.310059E-2	-5.737305E-2	7.629395E-3	5.187988E-3
143.3906	-5.859375E-2	-5.310059E-2	8.239746E-3	5.187988E-3
143.3906	-5.249023E-2	-5.828857E-2	7.934570E-3	5.798340E-3
143.4062	-6.134033E-2	-6.195068E-2	8.239746E-3	5.493164E-3
143.4219	-5.432129E-2	-5.523682E-2	7.629395E-3	5.187988E-3
143.4219	-6.378174E-2	-5.371094E-2	7.629395E-3	5.187988E-3
143.4375	-5.615234E-2	-5.584717E-2	7.934570E-3	5.187988E-3
143.4375	-5.340576E-2	-5.554199E-2	7.934570E-3	5.187988E-3
143.4531	-5.798340E-2	-6.134033E-2	8.544922E-3	5.187988E-3
143.4687	-5.249023E-2	-5.706787E-2	8.544922E-3	5.493164E-3
