December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.3281	-6.103516E-2	-5.249023E-2	7.629395E-3	5.493164E-3
63.3281	-5.462646E-2	-4.760742E-2	7.629395E-3	5.187988E-3
63.3437	-5.889893E-2	-4.486084E-2	8.239746E-3	5.187988E-3
63.3594	-5.371094E-2	-5.462646E-2	7.629395E-3	5.493164E-3
63.3594	-5.432129E-2	-5.798340E-2	8.239746E-3	5.493164E-3
63.375	-5.218506E-2	-5.157471E-2	7.324219E-3	5.493164E-3
63.375	-4.730225E-2	-5.462646E-2	9.765625E-3	5.187988E-3
63.3906	-5.218506E-2	-5.706787E-2	3.265381E-2	5.493164E-3
63.4062	-5.584717E-2	-5.187988E-2	5.249023E-2	5.493164E-3
63.4062	-5.218506E-2	-6.164551E-2	6.896973E-2	5.493164E-3
63.4219	-5.218506E-2	-5.615234E-2	9.277344E-2	5.493164E-3
63.4375	-5.432129E-2	-5.828857E-2	1.162720E-1	5.798340E-3
63.4375	-5.676270E-2	-5.920410E-2	1.296997E-1	5.187988E-3
63.4531	-5.981445E-2	-6.347656E-2	1.541138E-1	5.187988E-3
63.4687	-5.828857E-2	-6.317139E-2	1.773071E-1	5.493164E-3
63.4687	-5.310059E-2	-5.645752E-2	1.898193E-1	5.493164E-3
63.4844	-5.065918E-2	-5.828857E-2	2.142334E-1	5.493164E-3
63.5	-6.072998E-2	-6.835937E-2	2.337646E-1	5.798340E-3
63.5	-5.859375E-2	-6.896973E-2	2.484131E-1	5.187988E-3
63.5156	-5.889893E-2	-7.232666E-2	2.740479E-1	5.187988E-3
63.5312	-4.882812E-2	-6.866455E-2	2.963257E-1	4.272461E-3
63.5312	-5.554199E-2	-7.293701E-2	3.091431E-1	5.187988E-3
63.5469	-5.706787E-2	-6.896973E-2	3.295898E-1	5.493164E-3
63.5469	-5.798340E-2	-6.744385E-2	3.524780E-1	5.187988E-3
63.5625	-6.256104E-2	-7.598877E-2	3.686523E-1	5.493164E-3
63.5781	-5.798340E-2	-7.537842E-2	3.939819E-1	5.493164E-3
63.5781	-6.286621E-2	-8.026123E-2	4.165649E-1	5.493164E-3
63.5937	-6.195068E-2	-7.812500E-2	4.290771E-1	5.187988E-3
63.6094	-5.798340E-2	-8.026123E-2	4.537964E-1	5.493164E-3
63.6094	-5.767822E-2	-7.934570E-2	4.730225E-1	5.187988E-3
63.625	-6.195068E-2	-7.843018E-2	4.882812E-1	5.187988E-3
63.6406	-5.889893E-2	-7.934570E-2	5.130005E-1	5.798340E-3
63.6406	-5.798340E-2	-7.904053E-2	5.364990E-1	5.493164E-3
63.6562	-6.805420E-2	-8.575439E-2	5.480957E-1	5.187988E-3
63.6719	-7.110596E-2	-8.728027E-2	5.728149E-1	4.882812E-3
63.6719	-6.347656E-2	-8.361816E-2	5.963135E-1	5.493164E-3
63.6875	-6.317139E-2	-8.300781E-2	6.082153E-1	5.798340E-3
63.6875	-6.256104E-2	-9.246826E-2	6.329346E-1	6.408691E-3
63.7031	-5.981445E-2	-9.002686E-2	6.527710E-1	5.798340E-3
63.7187	-6.744385E-2	-9.857178E-2	6.723022E-1	5.187988E-3
63.7187	-6.469727E-2	-9.124756E-2	6.875610E-1	5.187988E-3
63.7344	-6.103516E-2	-9.338379E-2	7.119751E-1	5.187988E-3
63.75	-6.439209E-2	-9.979248E-2	7.318115E-1	5.798340E-3
63.75	-6.927490E-2	-9.674072E-2	7.476807E-1	5.798340E-3
63.7656	-6.347656E-2	-1.016235E-1	7.720947E-1	5.493164E-3
63.7812	-6.530762E-2	-9.979248E-2	7.949829E-1	5.493164E-3
63.7812	-7.232666E-2	-1.025391E-1	8.071899E-1	5.187988E-3
63.7969	-6.622314E-2	-9.918213E-2	8.273315E-1	5.187988E-3
63.7969	-6.774902E-2	-1.052856E-1	8.514404E-1	5.187988E-3
63.8125	-6.958008E-2	-1.074219E-1	8.666992E-1	5.187988E-3
63.8281	-6.774902E-2	-1.089478E-1	8.917236E-1	4.882812E-3
63.8281	-7.110596E-2	-1.062012E-1	9.149170E-1	5.187988E-3
63.8437	-7.232666E-2	-1.150513E-1	9.268188E-1	5.493164E-3
63.8594	-7.934570E-2	-1.135254E-1	9.509277E-1	5.493164E-3
63.8594	-6.927490E-2	-1.123047E-1	9.713745E-1	5.493164E-3
63.875	-7.171631E-2	-1.129150E-1	9.866333E-1	5.798340E-3
63.8906	-7.354736E-2	-1.080322E-1	1.010742E+0	5.187988E-3
63.8906	-7.537842E-2	-1.174927E-1	1.033936E+0	5.493164E-3
63.9062	-7.202148E-2	-1.147461E-1	1.046448E+0	5.187988E-3
63.9219	-7.751465E-2	-1.165771E-1	1.071167E+0	5.493164E-3
63.9219	-7.629395E-2	-1.181030E-1	1.094360E+0	5.798340E-3
63.9375	-7.476807E-2	-1.184082E-1	1.106262E+0	6.103516E-3
63.9375	-7.812500E-2	-1.248169E-1	1.130066E+0	5.187988E-3
63.9531	-7.324219E-2	-1.202393E-1	1.151733E+0	5.493164E-3
63.9687	-7.110596E-2	-1.266479E-1	1.173096E+0	6.103516E-3
63.9687	-7.293701E-2	-1.306152E-1	1.185303E+0	6.103516E-3
63.9844	-7.659912E-2	-1.275635E-1	1.210022E+0	6.103516E-3
64.0	-7.568359E-2	-1.330566E-1	1.230774E+0	5.493164E-3
64.0	-7.202148E-2	-1.293945E-1	1.245728E+0	5.493164E-3
64.0156	-7.598877E-2	-1.339722E-1	1.269836E+0	5.798340E-3
64.0312	-7.476807E-2	-1.324463E-1	1.293335E+0	5.493164E-3
64.0312	-7.812500E-2	-1.412964E-1	1.305237E+0	4.577637E-3
64.0469	-7.781982E-2	-1.400757E-1	1.324768E+0	5.187988E-3
64.0625	-8.453369E-2	-1.406860E-1	1.348877E+0	5.187988E-3
64.0625	-8.453369E-2	-1.379395E-1	1.364441E+0	4.882812E-3
64.0781	-7.537842E-2	-1.406860E-1	1.390076E+0	4.882812E-3
64.0781	-8.087158E-2	-1.425171E-1	1.412048E+0	5.187988E-3
64.0937	-8.239746E-2	-1.480103E-1	1.424866E+0	4.882812E-3
64.1094	-8.544922E-2	-1.513672E-1	1.448975E+0	5.493164E-3
64.1094	-7.751465E-2	-1.470947E-1	1.469421E+0	5.493164E-3
64.125	-8.148193E-2	-1.504517E-1	1.484680E+0	4.882812E-3
64.1406	-8.758545E-2	-1.489258E-1	1.508789E+0	5.798340E-3
64.1406	-8.666992E-2	-1.556396E-1	1.531372E+0	4.882812E-3
64.1562	-8.331299E-2	-1.504517E-1	1.543884E+0	5.493164E-3
64.1719	-8.880615E-2	-1.556396E-1	1.568909E+0	5.493164E-3
64.1719	-8.361816E-2	-1.577759E-1	1.591492E+0	5.493164E-3
64.1875	-8.880615E-2	-1.605225E-1	1.604614E+0	5.493164E-3
64.1875	-9.124756E-2	-1.651001E-1	1.628723E+0	5.493164E-3
64.2031	-7.568359E-2	-1.589966E-1	1.649170E+0	5.493164E-3
64.2187	-8.514404E-2	-1.660156E-1	1.669617E+0	5.493164E-3
64.2187	-8.575439E-2	-1.605225E-1	1.683655E+0	5.493164E-3
64.2344	-9.246826E-2	-1.718140E-1	1.707764E+0	5.187988E-3
64.25	-8.972168E-2	-1.663208E-1	1.729431E+0	5.187988E-3
64.25	-8.544922E-2	-1.696777E-1	1.743774E+0	5.798340E-3
64.2656	-9.826660E-2	-1.730347E-1	1.767273E+0	5.187988E-3
64.2812	-9.094238E-2	-1.754761E-1	1.789856E+0	5.798340E-3
64.2812	-9.216309E-2	-1.745605E-1	1.803589E+0	4.882812E-3
64.2969	-1.000977E-1	-1.800537E-1	1.822510E+0	5.493164E-3
64.2969	-8.911133E-2	-1.828003E-1	1.847229E+0	5.798340E-3
64.3125	-9.155273E-2	-1.809692E-1	1.862793E+0	5.493164E-3
64.3281	-9.063721E-2	-1.870728E-1	1.887817E+0	5.187988E-3
64.3281	-9.155273E-2	-1.858521E-1	1.909790E+0	5.493164E-3
64.3437	-9.185791E-2	-1.870728E-1	1.921997E+0	5.187988E-3
64.3594	-9.277344E-2	-1.895142E-1	1.946106E+0	5.493164E-3
64.3594	-9.155273E-2	-1.879883E-1	1.966858E+0	5.187988E-3
64.375	-9.307861E-2	-1.910400E-1	1.981506E+0	5.187988E-3
64.3906	-9.460449E-2	-1.901245E-1	2.006226E+0	5.493164E-3
64.3906	-9.368896E-2	-1.998901E-1	2.028198E+0	5.493164E-3
64.4062	-9.948730E-2	-1.937866E-1	2.041321E+0	4.882812E-3
64.4219	-9.643555E-2	-1.995850E-1	2.066040E+0	5.187988E-3
64.4219	-1.000977E-1	-1.968384E-1	2.089233E+0	5.493164E-3
64.4375	-1.028442E-1	-2.029419E-1	2.101440E+0	5.493164E-3
64.4375	-9.979248E-2	-2.102661E-1	2.125549E+0	5.187988E-3
64.4531	-9.674072E-2	-2.029419E-1	2.146301E+0	5.187988E-3
64.4687	-9.735107E-2	-2.105713E-1	2.168274E+0	5.493164E-3
64.4687	-9.918213E-2	-2.023315E-1	2.180786E+0	5.187988E-3
64.4844	-1.031494E-1	-2.133179E-1	2.205505E+0	5.493164E-3
64.5	-1.028442E-1	-2.096558E-1	2.225037E+0	5.187988E-3
64.5	-1.013184E-1	-2.081299E-1	2.239685E+0	4.882812E-3
64.5156	-1.055908E-1	-2.175903E-1	2.264709E+0	5.187988E-3
64.5312	-1.074219E-1	-2.206421E-1	2.287598E+0	5.187988E-3
64.5312	-1.013184E-1	-2.273560E-1	2.300720E+0	5.493164E-3
64.5469	-1.071167E-1	-2.249146E-1	2.319946E+0	5.187988E-3
64.5469	-9.948730E-2	-2.270508E-1	2.344360E+0	5.187988E-3
64.5625	-1.074219E-1	-2.252197E-1	2.359619E+0	5.493164E-3
64.5781	-1.080322E-1	-2.270508E-1	2.385559E+0	4.882812E-3
64.5781	-1.089478E-1	-2.307129E-1	2.406921E+0	4.882812E-3
64.5937	-1.126099E-1	-2.395630E-1	2.419739E+0	5.493164E-3
64.6094	-1.135254E-1	-2.362061E-1	2.443848E+0	5.798340E-3
64.6094	-1.147461E-1	-2.377319E-1	2.464294E+0	5.187988E-3
64.625	-1.129150E-1	-2.407837E-1	2.479248E+0	5.493164E-3
64.6406	-1.089478E-1	-2.456665E-1	2.503357E+0	4.882812E-3
64.6406	-1.101685E-1	-2.462769E-1	2.526245E+0	5.187988E-3
64.6562	-1.138306E-1	-2.499390E-1	2.539673E+0	5.493164E-3
64.6719	-1.156616E-1	-2.523804E-1	2.564087E+0	5.493164E-3
64.6719	-1.089478E-1	-2.505493E-1	2.586975E+0	5.798340E-3
64.6875	-1.153564E-1	-2.539062E-1	2.598877E+0	5.493164E-3
64.6875	-1.232910E-1	-2.560425E-1	2.623901E+0	5.493164E-3
64.7031	-1.171875E-1	-2.569580E-1	2.637024E+0	5.493164E-3
64.7187	-1.196289E-1	-2.597046E-1	2.656250E+0	5.798340E-3
64.7187	-1.205444E-1	-2.658081E-1	2.678833E+0	5.493164E-3
64.7344	-1.376343E-1	-3.121948E-1	2.705994E+0	5.493164E-3
64.75	-1.312256E-1	-2.944946E-1	2.718201E+0	5.493164E-3
64.75	-1.315308E-1	-2.700806E-1	2.739563E+0	5.187988E-3
64.7656	-9.918213E-2	-2.444458E-1	2.765503E+0	5.187988E-3
64.7656	-1.129150E-1	-2.212524E-1	2.778625E+0	5.798340E-3
64.7812	-9.704590E-2	-2.084351E-1	2.802734E+0	5.493164E-3
64.7969	-9.399414E-2	-1.873779E-1	2.816467E+0	6.103516E-3
64.7969	-7.934570E-2	-1.638794E-1	2.835388E+0	4.882812E-3
64.8125	-7.324219E-2	-1.321411E-1	2.859497E+0	5.798340E-3
64.8281	-6.744385E-2	-1.074219E-1	2.882385E+0	5.187988E-3
64.8281	-5.615234E-2	-9.521484E-2	2.897644E+0	5.187988E-3
64.8437	-5.310059E-2	-6.134033E-2	2.921448E+0	4.577637E-3
64.8594	-3.662109E-2	-2.990723E-2	2.944031E+0	5.187988E-3
64.8594	-3.723145E-2	-8.544922E-3	2.957153E+0	4.882812E-3
64.875	-1.739502E-2	1.068115E-2	2.981873E+0	5.493164E-3
64.8906	-2.075195E-2	3.540039E-2	3.004761E+0	5.187988E-3
64.8906	1.831055E-3	5.249023E-2	3.016968E+0	5.187988E-3
64.9062	3.662109E-3	7.354736E-2	3.039246E+0	5.493164E-3
64.9219	1.342773E-2	1.119995E-1	3.063965E+0	5.187988E-3
64.9219	2.044678E-2	1.242065E-1	3.077087E+0	5.493164E-3
64.9375	3.295898E-2	1.531982E-1	3.101501E+0	5.493164E-3
64.9375	3.387451E-2	1.794434E-1	3.117676E+0	5.187988E-3
64.9531	4.180908E-2	1.986694E-1	3.137817E+0	4.577637E-3
64.9687	5.035400E-2	2.203369E-1	3.157654E+0	5.798340E-3
64.9687	6.317139E-2	2.484131E-1	3.176575E+0	5.798340E-3
64.9844	5.828857E-2	2.737427E-1	3.200378E+0	5.493164E-3
65.0	6.744385E-2	2.972412E-1	3.221436E+0	4.882812E-3
65.0	7.629395E-2	3.173828E-1	3.236084E+0	5.187988E-3
65.0156	8.453369E-2	3.460693E-1	3.260498E+0	5.187988E-3
65.0312	1.010132E-1	3.759766E-1	3.283997E+0	4.882812E-3
65.0312	1.071167E-1	3.884888E-1	3.295593E+0	5.187988E-3
65.0469	1.119995E-1	4.132080E-1	3.316345E+0	5.187988E-3
65.0625	1.263428E-1	4.495239E-1	3.341980E+0	5.493164E-3
65.0625	1.345825E-1	4.635620E-1	3.355713E+0	5.493164E-3
65.0781	1.446533E-1	5.010986E-1	3.381958E+0	4.882812E-3
65.0781	1.583862E-1	5.218506E-1	3.403320E+0	6.103516E-3
65.0937	1.644897E-1	5.368042E-1	3.416138E+0	5.798340E-3
65.1094	1.760864E-1	5.682373E-1	3.440552E+0	5.187988E-3
65.1094	1.821899E-1	5.917358E-1	3.460388E+0	5.187988E-3
65.125	1.913452E-1	6.103516E-1	3.475342E+0	5.493164E-3
65.1406	2.023315E-1	6.375122E-1	3.500061E+0	5.187988E-3
65.1406	2.182007E-1	6.781006E-1	3.522949E+0	5.187988E-3
65.1562	2.169800E-1	6.860352E-1	3.535767E+0	5.798340E-3
65.1719	2.337646E-1	7.171631E-1	3.559570E+0	5.493164E-3
65.1719	2.508545E-1	7.366943E-1	3.583069E+0	4.882812E-3
65.1875	2.542114E-1	7.556152E-1	3.592224E+0	5.493164E-3
65.1875	2.282715E-1	7.406616E-1	3.588867E+0	2.410889E-2
65.2031	2.221680E-1	7.318115E-1	3.585510E+0	4.425049E-2
65.2187	1.965332E-1	7.275391E-1	3.583679E+0	6.317139E-2
65.2187	1.791382E-1	7.186890E-1	3.580933E+0	8.361816E-2
65.2344	1.574707E-1	7.107544E-1	3.578186E+0	1.037598E-1
65.25	1.385498E-1	6.997681E-1	3.575745E+0	1.235962E-1
65.25	1.321411E-1	6.991577E-1	3.573914E+0	1.428223E-1
65.2656	1.025391E-1	6.817627E-1	3.570862E+0	1.638794E-1
65.2812	8.270264E-2	6.759644E-1	3.567810E+0	1.837158E-1
65.2812	7.476807E-2	6.744385E-1	3.566895E+0	2.023315E-1
65.2969	5.249023E-2	6.701660E-1	3.563538E+0	2.230835E-1
65.3125	3.021240E-2	6.591797E-1	3.560791E+0	2.426147E-1
65.3125	1.495361E-2	6.494141E-1	3.558655E+0	2.621460E-1
65.3281	-8.850098E-3	6.512451E-1	3.555908E+0	2.844238E-1
65.3281	-3.204346E-2	6.298828E-1	3.552856E+0	3.024292E-1
65.3437	-4.913330E-2	6.335449E-1	3.551331E+0	3.216553E-1
65.3594	-6.561279E-2	6.152344E-1	3.548584E+0	3.421021E-1
65.3594	-9.246826E-2	6.146240E-1	3.546143E+0	3.625488E-1
65.375	-9.918213E-2	6.024170E-1	3.544312E+0	3.808594E-1
65.3906	-1.336670E-1	5.941772E-1	3.540649E+0	4.028320E-1
65.3906	-1.480103E-1	5.871582E-1	3.538818E+0	4.217529E-1
65.4062	-1.708984E-1	5.749512E-1	3.536987E+0	4.412842E-1
65.4219	-1.919556E-1	5.712891E-1	3.533936E+0	4.620361E-1
65.4219	-2.239990E-1	5.587769E-1	3.530579E+0	4.809570E-1
65.4375	-2.246094E-1	5.520630E-1	3.529358E+0	4.995728E-1
65.4375	-2.536011E-1	5.456543E-1	3.526917E+0	5.215454E-1
65.4531	-2.755737E-1	5.364990E-1	3.523865E+0	5.404663E-1
65.4687	-2.902222E-1	5.276489E-1	3.521729E+0	5.606079E-1
65.4687	-3.143311E-1	5.218506E-1	3.519897E+0	5.804443E-1
65.4844	-3.463745E-1	5.172729E-1	3.516541E+0	6.011963E-1
65.5	-3.668213E-1	5.105591E-1	3.514099E+0	6.192017E-1
65.5	-3.796387E-1	4.934692E-1	3.512573E+0	6.396484E-1
65.5156	-4.077148E-1	4.821777E-1	3.509827E+0	6.597900E-1
65.5312	-4.293823E-1	4.751587E-1	3.506165E+0	6.799316E-1
65.5312	-4.510498E-1	4.702759E-1	3.505859E+0	6.991577E-1
65.5469	-4.760742E-1	4.605103E-1	3.502197E+0	7.202148E-1
65.5625	-4.971313E-1	4.489136E-1	3.500061E+0	7.385254E-1
65.5625	-5.270386E-1	4.382324E-1	3.497314E+0	7.586670E-1
65.5781	-5.520630E-1	4.354858E-1	3.494873E+0	7.791138E-1
65.5781	-5.615234E-1	4.272461E-1	3.492126E+0	7.983398E-1
65.5937	-5.981445E-1	4.190063E-1	3.490295E+0	8.175659E-1
65.6094	-6.274414E-1	4.028320E-1	3.486938E+0	8.395386E-1
65.6094	-6.402588E-1	3.924561E-1	3.485718E+0	8.581543E-1
65.625	-6.686401E-1	3.952026E-1	3.483276E+0	8.767700E-1
65.6406	-6.945801E-1	3.839111E-1	3.479919E+0	8.978271E-1
65.6406	-7.244873E-1	3.713989E-1	3.476868E+0	9.179687E-1
65.6562	-7.452393E-1	3.637695E-1	3.475647E+0	9.371948E-1
65.6719	-7.772827E-1	3.506470E-1	3.473511E+0	9.582520E-1
65.6719	-7.891846E-1	3.427124E-1	3.470154E+0	9.774780E-1
65.6875	-8.261108E-1	3.402710E-1	3.468323E+0	9.967041E-1
65.6875	-8.386230E-1	3.155518E-1	3.465576E+0	1.017151E+0
65.7031	-8.493042E-1	3.103638E-1	3.463745E+0	1.037292E+0
65.7187	-8.609009E-1	3.103638E-1	3.461609E+0	1.054382E+0
65.7187	-8.843994E-1	2.972412E-1	3.458252E+0	1.077576E+0
65.7344	-9.048462E-1	2.865601E-1	3.455200E+0	1.096497E+0
65.75	-9.350586E-1	2.770996E-1	3.454895E+0	1.115723E+0
65.75	-9.484863E-1	2.743530E-1	3.451233E+0	1.136475E+0
65.7656	-9.741211E-1	2.603149E-1	3.448181E+0	1.156006E+0
65.7656	-9.970093E-1	2.441406E-1	3.446045E+0	1.174316E+0
65.7812	-1.029358E+0	2.380371E-1	3.443298E+0	1.195374E+0
65.7969	-1.045837E+0	2.297974E-1	3.441162E+0	1.215515E+0
65.7969	-1.054382E+0	2.255249E-1	3.439941E+0	1.233215E+0
65.8125	-1.072388E+0	2.127075E-1	3.435974E+0	1.255798E+0
65.8281	-1.088867E+0	2.059937E-1	3.433533E+0	1.274719E+0
65.8281	-1.109924E+0	1.922607E-1	3.432007E+0	1.294861E+0
65.8437	-1.135254E+0	1.797485E-1	3.429260E+0	1.314697E+0
65.8594	-1.163635E+0	1.745605E-1	3.425903E+0	1.334229E+0
65.8594	-1.205139E+0	1.626587E-1	3.424377E+0	1.354065E+0
65.875	-1.223145E+0	1.535034E-1	3.421631E+0	1.375122E+0
65.8906	-1.260986E+0	1.431274E-1	3.418884E+0	1.394348E+0
65.8906	-1.282043E+0	1.300049E-1	3.417664E+0	1.412354E+0
65.9062	-1.325073E+0	1.190186E-1	3.415527E+0	1.433716E+0
65.9219	-1.349182E+0	1.165771E-1	3.411560E+0	1.453552E+0
65.9219	-1.377563E+0	1.095581E-1	3.410339E+0	1.471252E+0
65.9375	-1.415710E+0	9.613037E-2	3.407288E+0	1.493835E+0
65.9375	-1.442871E+0	8.361816E-2	3.404846E+0	1.513062E+0
65.9531	-1.489868E+0	7.293701E-2	3.402405E+0	1.533508E+0
65.9687	-1.510010E+0	6.805420E-2	3.400269E+0	1.552429E+0
65.9687	-1.546326E+0	5.737305E-2	3.397522E+0	1.571655E+0
65.9844	-1.587219E+0	4.547119E-2	3.395386E+0	1.593628E+0
