December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.6719	-3.448486E-2	-3.112793E-2	8.239746E-3	5.798340E-3
44.6875	-3.173828E-2	-3.570557E-2	8.544922E-3	5.493164E-3
44.6875	-3.295898E-2	-3.326416E-2	8.239746E-3	5.187988E-3
44.7031	-3.540039E-2	-2.777100E-2	8.544922E-3	5.187988E-3
44.7188	-3.631592E-2	-2.807617E-2	7.934570E-3	5.493164E-3
44.7188	-3.753662E-2	-2.838135E-2	9.765625E-3	5.187988E-3
44.7344	-3.173828E-2	-3.082275E-2	3.356934E-2	4.882812E-3
44.75	-3.295898E-2	-3.356934E-2	5.554199E-2	4.272461E-3
44.75	-3.448486E-2	-3.509521E-2	6.927490E-2	5.493164E-3
44.7656	-3.540039E-2	-3.662109E-2	9.246826E-2	5.493164E-3
44.7813	-3.967285E-2	-3.906250E-2	1.171875E-1	5.187988E-3
44.7813	-3.692627E-2	-4.516602E-2	1.300049E-1	5.798340E-3
44.7969	-3.845215E-2	-3.845215E-2	1.541138E-1	4.882812E-3
44.7969	-4.486084E-2	-4.882812E-2	1.727295E-1	5.493164E-3
44.8125	-3.479004E-2	-4.882812E-2	1.892090E-1	5.187988E-3
44.8281	-3.997803E-2	-3.540039E-2	2.133179E-1	6.103516E-3
44.8281	-4.119873E-2	-5.004883E-2	2.359009E-1	5.187988E-3
44.8438	-4.608154E-2	-4.821777E-2	2.496338E-1	5.493164E-3
44.8594	-4.180908E-2	-4.608154E-2	2.743530E-1	5.493164E-3
44.8594	-4.058838E-2	-4.669189E-2	2.966309E-1	4.882812E-3
44.875	-3.723145E-2	-5.065918E-2	3.091431E-1	4.577637E-3
44.8906	-4.302979E-2	-4.669189E-2	3.332520E-1	5.187988E-3
44.8906	-4.150391E-2	-5.126953E-2	3.543091E-1	5.493164E-3
44.9063	-3.875732E-2	-5.249023E-2	3.692627E-1	5.187988E-3
44.9063	-4.333496E-2	-5.065918E-2	3.936768E-1	5.187988E-3
44.9219	-4.150391E-2	-5.187988E-2	4.165649E-1	4.882812E-3
44.9375	-4.608154E-2	-5.279541E-2	4.281616E-1	5.187988E-3
44.9375	-4.150391E-2	-5.462646E-2	4.544067E-1	5.493164E-3
44.9531	-4.089355E-2	-6.408691E-2	4.763794E-1	5.187988E-3
44.9531	-3.784180E-2	-5.432129E-2	4.891968E-1	5.798340E-3
44.9688	-4.211426E-2	-6.225586E-2	5.096436E-1	5.493164E-3
44.9844	-4.577637E-2	-6.561279E-2	5.355835E-1	5.798340E-3
44.9844	-4.028320E-2	-6.561279E-2	5.487061E-1	5.493164E-3
45.0	-4.821777E-2	-6.866455E-2	5.728149E-1	5.493164E-3
45.0156	-5.310059E-2	-6.988525E-2	5.932617E-1	5.187988E-3
45.0156	-4.302979E-2	-6.805420E-2	6.085205E-1	5.493164E-3
45.0313	-5.035400E-2	-6.317139E-2	6.329346E-1	5.493164E-3
45.0469	-4.364014E-2	-6.622314E-2	6.558228E-1	5.493164E-3
45.0469	-4.455566E-2	-7.141113E-2	6.680298E-1	5.187988E-3
45.0625	-5.035400E-2	-6.927490E-2	6.927490E-1	4.882812E-3
45.0781	-5.126953E-2	-7.385254E-2	7.147217E-1	5.187988E-3
45.0781	-4.669189E-2	-7.354736E-2	7.257080E-1	5.187988E-3
45.0938	-5.065918E-2	-7.568359E-2	7.467651E-1	5.493164E-3
45.0938	-4.455566E-2	-7.568359E-2	7.672119E-1	5.187988E-3
45.1094	-4.730225E-2	-7.904053E-2	7.876587E-1	5.493164E-3
45.125	-5.371094E-2	-8.056641E-2	8.148193E-1	5.493164E-3
45.125	-5.157471E-2	-8.483887E-2	8.276367E-1	6.103516E-3
45.1406	-5.310059E-2	-7.843018E-2	8.526611E-1	6.103516E-3
45.1563	-4.852295E-2	-7.843018E-2	8.755493E-1	5.493164E-3
45.1563	-5.340576E-2	-8.300781E-2	8.868408E-1	5.798340E-3
45.1719	-5.401611E-2	-8.178711E-2	9.109497E-1	5.187988E-3
45.1875	-5.249023E-2	-8.422852E-2	9.317017E-1	5.187988E-3
45.1875	-4.791260E-2	-8.697510E-2	9.472656E-1	5.187988E-3
45.2031	-5.218506E-2	-8.666992E-2	9.704590E-1	5.798340E-3
45.2188	-5.767822E-2	-8.880615E-2	9.939575E-1	5.798340E-3
45.2188	-5.218506E-2	-9.246826E-2	1.006775E+0	5.493164E-3
45.2344	-5.371094E-2	-9.460449E-2	1.031799E+0	5.493164E-3
45.25	-5.645752E-2	-9.185791E-2	1.054077E+0	4.882812E-3
45.25	-5.493164E-2	-9.918213E-2	1.066284E+0	5.493164E-3
45.2656	-5.340576E-2	-9.613037E-2	1.088257E+0	5.798340E-3
45.2813	-6.622314E-2	-1.010132E-1	1.112671E+0	5.493164E-3
45.2813	-6.286621E-2	-9.399414E-2	1.125793E+0	5.798340E-3
45.2969	-5.950928E-2	-1.010132E-1	1.151123E+0	4.577637E-3
45.2969	-6.042480E-2	-9.704590E-2	1.173096E+0	5.493164E-3
45.3125	-5.065918E-2	-1.052856E-1	1.186218E+0	4.882812E-3
45.3281	-5.554199E-2	-1.077271E-1	1.207275E+0	5.493164E-3
45.3281	-5.767822E-2	-1.083374E-1	1.231995E+0	5.493164E-3
45.3438	-5.340576E-2	-1.110840E-1	1.245422E+0	5.798340E-3
45.3594	-6.042480E-2	-1.077271E-1	1.270752E+0	5.493164E-3
45.3594	-5.889893E-2	-1.077271E-1	1.293640E+0	5.493164E-3
45.375	-5.615234E-2	-1.126099E-1	1.305237E+0	5.798340E-3
45.3906	-6.195068E-2	-1.129150E-1	1.329651E+0	5.493164E-3
45.3906	-6.042480E-2	-1.141357E-1	1.354065E+0	5.493164E-3
45.4219	-6.317139E-2	-1.162720E-1	1.383667E+0	5.493164E-3
45.4219	-6.530762E-2	-1.235962E-1	1.405334E+0	5.493164E-3
45.4375	-6.072998E-2	-1.193237E-1	1.429749E+0	5.798340E-3
45.4375	-6.378174E-2	-1.229858E-1	1.452332E+0	4.882812E-3
45.4531	-6.134033E-2	-1.245117E-1	1.464233E+0	5.798340E-3
45.4688	-6.530762E-2	-1.309204E-1	1.489563E+0	5.493164E-3
45.4688	-6.927490E-2	-1.263428E-1	1.509705E+0	5.493164E-3
45.4844	-6.652832E-2	-1.333618E-1	1.524353E+0	5.187988E-3
45.5	-6.988525E-2	-1.318359E-1	1.549072E+0	5.798340E-3
45.5	-6.866455E-2	-1.318359E-1	1.572266E+0	4.882812E-3
45.5156	-7.354736E-2	-1.379395E-1	1.584778E+0	5.187988E-3
45.5313	-6.439209E-2	-1.364136E-1	1.609192E+0	5.493164E-3
45.5313	-6.652832E-2	-1.397705E-1	1.631470E+0	5.187988E-3
45.5469	-7.904053E-2	-1.461792E-1	1.643372E+0	5.493164E-3
45.5469	-6.591797E-2	-1.428223E-1	1.668091E+0	5.187988E-3
45.5625	-7.568359E-2	-1.370239E-1	1.688538E+0	5.493164E-3
45.5781	-6.927490E-2	-1.440430E-1	1.703491E+0	5.187988E-3
45.5781	-7.629395E-2	-1.477051E-1	1.726685E+0	5.187988E-3
45.5938	-7.843018E-2	-1.458740E-1	1.749878E+0	5.493164E-3
45.5938	-7.781982E-2	-1.519775E-1	1.763306E+0	4.882812E-3
45.6094	-7.720947E-2	-1.507568E-1	1.787109E+0	5.187988E-3
45.625	-7.598877E-2	-1.461792E-1	1.810608E+0	5.493164E-3
45.625	-6.805420E-2	-1.559448E-1	1.822815E+0	5.187988E-3
45.6406	-7.232666E-2	-1.589966E-1	1.847839E+0	5.187988E-3
45.6563	-7.385254E-2	-1.556396E-1	1.870422E+0	5.493164E-3
45.6563	-7.354736E-2	-1.586914E-1	1.882324E+0	5.493164E-3
45.6719	-8.392334E-2	-1.638794E-1	1.906128E+0	5.187988E-3
45.6875	-7.720947E-2	-1.638794E-1	1.926880E+0	5.493164E-3
45.6875	-8.178711E-2	-1.593018E-1	1.943970E+0	5.187988E-3
45.7031	-8.361816E-2	-1.699829E-1	1.967163E+0	5.798340E-3
45.7188	-6.896973E-2	-1.693726E-1	1.989746E+0	5.187988E-3
45.7188	-7.843018E-2	-1.745605E-1	2.002258E+0	4.882812E-3
45.7344	-8.056641E-2	-1.708984E-1	2.027588E+0	4.577637E-3
45.75	-8.056641E-2	-1.770020E-1	2.049255E+0	5.493164E-3
45.75	-7.629395E-2	-1.766968E-1	2.061462E+0	5.493164E-3
45.7656	-7.904053E-2	-1.733398E-1	2.083740E+0	4.882812E-3
45.7813	-7.720947E-2	-1.748657E-1	2.109070E+0	5.493164E-3
45.7813	-9.002686E-2	-1.806641E-1	2.121277E+0	5.493164E-3
45.7969	-8.300781E-2	-1.788330E-1	2.145996E+0	5.187988E-3
45.7969	-8.087158E-2	-1.837158E-1	2.168274E+0	5.187988E-3
45.8125	-8.087158E-2	-1.879883E-1	2.181702E+0	5.493164E-3
45.8281	-8.087158E-2	-1.889038E-1	2.203369E+0	4.577637E-3
45.8281	-9.246826E-2	-1.910400E-1	2.227783E+0	5.493164E-3
45.8438	-8.911133E-2	-1.913452E-1	2.240601E+0	5.187988E-3
45.8594	-8.605957E-2	-1.931763E-1	2.265930E+0	4.882812E-3
45.8594	-8.117676E-2	-1.956177E-1	2.288818E+0	5.187988E-3
45.875	-8.972168E-2	-1.998901E-1	2.300720E+0	5.187988E-3
45.8906	-9.185791E-2	-2.087402E-1	2.325134E+0	5.187988E-3
45.8906	-8.697510E-2	-2.056885E-1	2.345276E+0	5.187988E-3
45.9063	-9.490967E-2	-2.038574E-1	2.360840E+0	5.187988E-3
45.9063	-8.972168E-2	-2.090454E-1	2.384644E+0	5.798340E-3
45.9219	-9.399414E-2	-2.130127E-1	2.407532E+0	5.187988E-3
45.9375	-8.697510E-2	-2.099609E-1	2.420044E+0	5.798340E-3
45.9375	-9.033203E-2	-2.108765E-1	2.444763E+0	5.493164E-3
45.9531	-9.216309E-2	-2.200317E-1	2.467346E+0	4.882812E-3
45.9531	-9.277344E-2	-2.145386E-1	2.478943E+0	5.798340E-3
45.9688	-9.857178E-2	-2.215576E-1	2.501526E+0	5.798340E-3
45.9844	-9.490967E-2	-2.258301E-1	2.526855E+0	5.798340E-3
45.9844	-9.124756E-2	-2.276611E-1	2.539978E+0	5.798340E-3
46.0	-9.643555E-2	-2.246094E-1	2.563782E+0	5.493164E-3
46.0156	-9.948730E-2	-2.420044E-1	2.583923E+0	5.187988E-3
46.0156	-1.013184E-1	-2.352905E-1	2.599182E+0	5.493164E-3
46.0313	-1.016235E-1	-2.487183E-1	2.623291E+0	5.187988E-3
46.0469	-1.010132E-1	-2.413940E-1	2.646179E+0	5.493164E-3
46.0469	-9.826660E-2	-2.435303E-1	2.658691E+0	5.493164E-3
46.0625	-1.199341E-1	-2.835083E-1	2.684021E+0	5.493164E-3
46.0781	-1.055908E-1	-2.578735E-1	2.705994E+0	4.577637E-3
46.0781	-1.104736E-1	-2.462769E-1	2.718811E+0	5.493164E-3
46.0938	-1.010132E-1	-2.182007E-1	2.742615E+0	5.187988E-3
46.1094	-9.124756E-2	-1.950073E-1	2.763062E+0	5.187988E-3
46.1094	-7.904053E-2	-1.812744E-1	2.778320E+0	5.493164E-3
46.125	-7.415771E-2	-1.501465E-1	2.801819E+0	5.187988E-3
46.1406	-6.072998E-2	-1.205444E-1	2.825623E+0	5.493164E-3
46.1406	-5.798340E-2	-9.765625E-2	2.839966E+0	5.493164E-3
46.1563	-4.791260E-2	-8.087158E-2	2.860413E+0	5.493164E-3
46.1563	-3.662109E-2	-5.584717E-2	2.885437E+0	5.187988E-3
46.1719	-4.089355E-2	-3.936768E-2	2.897949E+0	5.798340E-3
46.1875	-2.075195E-2	-6.713867E-3	2.919312E+0	5.493164E-3
46.1875	-1.617432E-2	2.380371E-2	2.945557E+0	5.798340E-3
46.2031	-5.493164E-3	3.173828E-2	2.957458E+0	4.882812E-3
46.2188	2.136230E-3	6.439209E-2	2.981873E+0	5.187988E-3
46.2188	7.629395E-3	8.575439E-2	3.002014E+0	5.187988E-3
46.2344	9.765625E-3	1.083374E-1	3.017578E+0	5.187988E-3
46.25	3.082275E-2	1.358032E-1	3.041687E+0	5.798340E-3
46.25	3.784180E-2	1.602173E-1	3.064270E+0	5.187988E-3
46.2656	4.730225E-2	1.754761E-1	3.077393E+0	5.493164E-3
46.2813	5.889893E-2	2.145386E-1	3.102112E+0	5.493164E-3
46.2813	6.042480E-2	2.334595E-1	3.124084E+0	5.493164E-3
46.2969	7.019043E-2	2.545166E-1	3.136902E+0	5.187988E-3
46.2969	7.843018E-2	2.816772E-1	3.161316E+0	4.882812E-3
46.3125	7.476807E-2	3.036499E-1	3.180847E+0	5.493164E-3
46.3281	8.300781E-2	3.210449E-1	3.196106E+0	5.493164E-3
46.3281	9.521484E-2	3.509521E-1	3.220215E+0	5.187988E-3
46.3438	9.796143E-2	3.756714E-1	3.243713E+0	4.882812E-3
46.3438	1.126099E-1	3.936768E-1	3.255920E+0	5.493164E-3
46.3594	1.202393E-1	4.177856E-1	3.277893E+0	5.187988E-3
46.375	1.281738E-1	4.382324E-1	3.292236E+0	5.187988E-3
46.375	1.019287E-1	4.388428E-1	3.291016E+0	2.319336E-2
46.3906	8.178711E-2	4.244995E-1	3.289185E+0	4.455566E-2
46.4063	5.401611E-2	4.162598E-1	3.287659E+0	6.317139E-2
46.4063	3.753662E-2	4.156494E-1	3.285522E+0	8.453369E-2
46.4219	2.075195E-2	4.101562E-1	3.283081E+0	1.046753E-1
46.4375	1.831055E-3	3.912354E-1	3.281250E+0	1.248169E-1
46.4375	-2.258301E-2	3.967285E-1	3.279724E+0	1.425171E-1
46.4531	-4.730225E-2	3.872681E-1	3.276978E+0	1.635742E-1
46.4688	-5.340576E-2	3.781128E-1	3.275452E+0	1.840210E-1
46.4688	-7.751465E-2	3.720093E-1	3.274536E+0	2.029419E-1
46.4844	-1.065063E-1	3.652954E-1	3.272095E+0	2.246094E-1
46.5	-1.184082E-1	3.570557E-1	3.269653E+0	2.438354E-1
46.5	-1.370239E-1	3.515625E-1	3.267822E+0	2.624512E-1
46.5156	-1.586914E-1	3.472900E-1	3.267517E+0	2.847290E-1
46.5313	-1.828003E-1	3.387451E-1	3.264771E+0	3.039551E-1
46.5313	-1.919556E-1	3.338623E-1	3.263550E+0	3.219604E-1
46.5469	-2.218628E-1	3.222656E-1	3.261108E+0	3.436279E-1
46.5469	-2.423096E-1	3.216553E-1	3.259888E+0	3.634644E-1
46.5625	-2.685547E-1	3.131104E-1	3.258362E+0	3.833008E-1
46.5781	-2.868652E-1	3.097534E-1	3.256226E+0	4.031372E-1
46.5781	-3.021240E-1	2.996826E-1	3.254700E+0	4.229736E-1
46.5938	-3.283691E-1	2.890015E-1	3.253479E+0	4.421997E-1
46.6094	-3.543091E-1	2.828979E-1	3.250732E+0	4.641724E-1
46.6094	-3.726196E-1	2.783203E-1	3.248901E+0	4.821777E-1
46.625	-3.964233E-1	2.755737E-1	3.247681E+0	5.017090E-1
46.6406	-4.193115E-1	2.618408E-1	3.246460E+0	5.227661E-1
46.6406	-4.382324E-1	2.529907E-1	3.244629E+0	5.426025E-1
46.6563	-4.690552E-1	2.487183E-1	3.242493E+0	5.618286E-1
46.6563	-4.852295E-1	2.423096E-1	3.240356E+0	5.831909E-1
46.6719	-5.111694E-1	2.355957E-1	3.238525E+0	6.027222E-1
46.6875	-5.221558E-1	2.316284E-1	3.237305E+0	6.222534E-1
46.6875	-5.557251E-1	2.233887E-1	3.235168E+0	6.436157E-1
46.7031	-5.706787E-1	2.157593E-1	3.233032E+0	6.622314E-1
46.7031	-6.002808E-1	2.078247E-1	3.233032E+0	6.808472E-1
46.7188	-6.243896E-1	2.041626E-1	3.230286E+0	7.022095E-1
46.7344	-6.436157E-1	1.852417E-1	3.228455E+0	7.223511E-1
46.7344	-6.692505E-1	1.846313E-1	3.227539E+0	7.406616E-1
46.75	-6.814575E-1	1.791382E-1	3.224487E+0	7.623291E-1
46.7656	-7.031250E-1	1.733398E-1	3.223267E+0	7.815552E-1
46.7656	-7.379150E-1	1.602173E-1	3.222046E+0	8.013916E-1
46.7813	-7.574463E-1	1.535034E-1	3.220215E+0	8.221436E-1
46.7969	-7.815552E-1	1.434326E-1	3.217773E+0	8.416748E-1
46.7969	-8.062744E-1	1.501465E-1	3.216858E+0	8.605957E-1
46.8125	-8.261108E-1	1.300049E-1	3.214722E+0	8.825684E-1
46.8281	-8.566284E-1	1.214600E-1	3.212280E+0	9.011841E-1
46.8281	-8.728027E-1	1.165771E-1	3.211975E+0	9.204102E-1
46.8438	-9.069824E-1	1.098633E-1	3.209839E+0	9.408569E-1
46.8594	-9.295654E-1	9.857178E-2	3.207397E+0	9.609985E-1
46.8594	-9.634399E-1	9.490967E-2	3.206177E+0	9.805298E-1
46.875	-9.783936E-1	7.965088E-2	3.204041E+0	1.001587E+0
46.8906	-1.009216E+0	7.476807E-2	3.201904E+0	1.019592E+0
46.8906	-1.035156E+0	6.988525E-2	3.200073E+0	1.040039E+0
46.9063	-1.064148E+0	6.439209E-2	3.198853E+0	1.060791E+0
46.9063	-1.089783E+0	4.821777E-2	3.196411E+0	1.080933E+0
46.9219	-1.114502E+0	4.364014E-2	3.195801E+0	1.099243E+0
46.9375	-1.139832E+0	4.150391E-2	3.193970E+0	1.121216E+0
46.9375	-1.150208E+0	2.960205E-2	3.191223E+0	1.140442E+0
46.9531	-1.182556E+0	2.868652E-2	3.190002E+0	1.159668E+0
46.9688	-1.203918E+0	1.800537E-2	3.188171E+0	1.181335E+0
46.9688	-1.227722E+0	5.493164E-3	3.185730E+0	1.199646E+0
46.9844	-1.257935E+0	-1.525879E-3	3.185425E+0	1.218872E+0
47.0	-1.257629E+0	-9.155273E-3	3.182983E+0	1.239929E+0
47.0	-1.266479E+0	-1.739502E-2	3.180847E+0	1.259155E+0
47.0156	-1.299133E+0	-2.532959E-2	3.179626E+0	1.279297E+0
47.0313	-1.333008E+0	-3.356934E-2	3.178101E+0	1.299438E+0
47.0313	-1.354370E+0	-4.211426E-2	3.175964E+0	1.319275E+0
47.0469	-1.372681E+0	-5.096436E-2	3.174438E+0	1.338806E+0
47.0469	-1.410522E+0	-5.889893E-2	3.172302E+0	1.359863E+0
47.0625	-1.438599E+0	-6.134033E-2	3.170776E+0	1.379089E+0
47.0781	-1.472778E+0	-7.476807E-2	3.169556E+0	1.398926E+0
47.0781	-1.504517E+0	-7.781982E-2	3.166504E+0	1.419983E+0
47.0938	-1.536255E+0	-8.880615E-2	3.165588E+0	1.438904E+0
47.0938	-1.563416E+0	-9.094238E-2	3.164062E+0	1.457520E+0
47.1094	-1.588440E+0	-1.010132E-1	3.162231E+0	1.478577E+0
47.125	-1.629944E+0	-1.168823E-1	3.160095E+0	1.498413E+0
47.125	-1.650085E+0	-1.174927E-1	3.159790E+0	1.517029E+0
47.1406	-1.696472E+0	-1.269531E-1	3.157349E+0	1.539307E+0
47.1563	-1.712341E+0	-1.361084E-1	3.154297E+0	1.558533E+0
47.1563	-1.752014E+0	-1.473999E-1	3.153076E+0	1.577148E+0
47.1719	-1.779480E+0	-1.538086E-1	3.152161E+0	1.598511E+0
47.1875	-1.820068E+0	-1.623535E-1	3.150024E+0	1.617432E+0
47.1875	-1.851196E+0	-1.721191E-1	3.148499E+0	1.637878E+0
47.2031	-1.881409E+0	-1.770020E-1	3.146973E+0	1.658020E+0
47.2188	-1.905212E+0	-1.925659E-1	3.144836E+0	1.677856E+0
47.2188	-1.941833E+0	-1.950073E-1	3.143311E+0	1.697693E+0
47.2344	-1.959534E+0	-2.014160E-1	3.140869E+0	1.717529E+0
47.25	-1.992187E+0	-2.081299E-1	3.139038E+0	1.737976E+0
47.25	-2.020264E+0	-2.142334E-1	3.138428E+0	1.755981E+0
47.2656	-2.052002E+0	-2.258301E-1	3.136902E+0	1.778259E+0
47.2813	-2.075195E+0	-2.349854E-1	3.133240E+0	1.796875E+0
47.2813	-2.100525E+0	-2.398682E-1	3.132019E+0	1.815796E+0
47.2969	-2.110596E+0	-2.371216E-1	3.131409E+0	1.837158E+0
47.2969	-2.122803E+0	-2.456665E-1	3.128662E+0	1.856995E+0
47.3125	-2.104187E+0	-2.407837E-1	3.127441E+0	1.876221E+0
47.3281	-2.055054E+0	-2.297974E-1	3.125305E+0	1.897583E+0
47.3281	-1.984253E+0	-2.197266E-1	3.124084E+0	1.918030E+0
