December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.3125	-4.272461E-2	-6.561279E-2	6.112671E-1	5.798340E-3
36.3281	-4.150391E-2	-6.927490E-2	6.286621E-1	5.187988E-3
36.3281	-4.180908E-2	-7.141113E-2	6.524658E-1	5.187988E-3
36.3438	-4.455566E-2	-7.049561E-2	6.753540E-1	5.493164E-3
36.3438	-5.401611E-2	-7.202148E-2	6.881714E-1	5.187988E-3
36.3594	-4.821777E-2	-6.988525E-2	7.092285E-1	5.493164E-3
36.375	-4.699707E-2	-7.476807E-2	7.351685E-1	5.187988E-3
36.375	-4.699707E-2	-7.781982E-2	7.476807E-1	5.187988E-3
36.3906	-5.310059E-2	-7.263184E-2	7.730103E-1	6.103516E-3
36.4063	-5.249023E-2	-6.896973E-2	7.943726E-1	5.187988E-3
36.4063	-5.035400E-2	-7.995605E-2	8.074951E-1	5.493164E-3
36.4219	-5.126953E-2	-7.812500E-2	8.316040E-1	5.493164E-3
36.4375	-4.699707E-2	-8.605957E-2	8.520508E-1	5.493164E-3
36.4375	-5.462646E-2	-8.789062E-2	8.676147E-1	5.187988E-3
36.4531	-5.615234E-2	-8.575439E-2	8.926392E-1	5.493164E-3
36.4688	-4.547119E-2	-8.056641E-2	9.146118E-1	5.187988E-3
36.4688	-5.340576E-2	-8.819580E-2	9.271240E-1	6.103516E-3
36.4844	-5.126953E-2	-8.209229E-2	9.515381E-1	5.493164E-3
36.5	-5.096436E-2	-9.307861E-2	9.744263E-1	5.187988E-3
36.5	-5.645752E-2	-9.552002E-2	9.869385E-1	5.493164E-3
36.5156	-5.065918E-2	-9.277344E-2	1.008911E+0	5.187988E-3
36.5313	-5.279541E-2	-9.368896E-2	1.034546E+0	5.187988E-3
36.5313	-5.310059E-2	-9.948730E-2	1.046448E+0	4.882812E-3
36.5469	-6.042480E-2	-9.582520E-2	1.070251E+0	5.187988E-3
36.5469	-5.371094E-2	-9.674072E-2	1.092224E+0	4.882812E-3
36.5625	-5.462646E-2	-9.796143E-2	1.106567E+0	5.187988E-3
36.5781	-5.584717E-2	-9.918213E-2	1.127625E+0	5.493164E-3
36.5781	-5.371094E-2	-9.796143E-2	1.152954E+0	5.187988E-3
36.5938	-5.767822E-2	-1.046753E-1	1.166077E+0	5.187988E-3
36.6094	-5.554199E-2	-1.089478E-1	1.190491E+0	5.187988E-3
36.6094	-6.286621E-2	-1.058960E-1	1.213684E+0	5.187988E-3
36.625	-5.767822E-2	-1.037598E-1	1.225891E+0	5.493164E-3
36.6406	-5.981445E-2	-1.101685E-1	1.249390E+0	5.187988E-3
36.6406	-6.225586E-2	-1.089478E-1	1.269531E+0	5.493164E-3
36.6563	-5.950928E-2	-1.168823E-1	1.285400E+0	5.187988E-3
36.6563	-5.340576E-2	-1.193237E-1	1.309814E+0	6.103516E-3
36.6719	-6.072998E-2	-1.135254E-1	1.333008E+0	5.493164E-3
36.6875	-6.591797E-2	-1.187134E-1	1.345520E+0	5.798340E-3
36.6875	-6.134033E-2	-1.162720E-1	1.369934E+0	5.493164E-3
36.7031	-6.408691E-2	-1.239014E-1	1.392822E+0	5.493164E-3
36.7031	-6.713867E-2	-1.260376E-1	1.404724E+0	5.798340E-3
36.7188	-6.164551E-2	-1.229858E-1	1.426392E+0	5.493164E-3
36.7344	-6.225586E-2	-1.263428E-1	1.451721E+0	5.187988E-3
36.7344	-6.713867E-2	-1.254272E-1	1.464539E+0	5.798340E-3
36.75	-6.622314E-2	-1.251221E-1	1.488647E+0	5.187988E-3
36.7656	-6.652832E-2	-1.260376E-1	1.509094E+0	5.493164E-3
36.7656	-6.317139E-2	-1.290894E-1	1.524353E+0	5.187988E-3
36.7813	-6.774902E-2	-1.324463E-1	1.548462E+0	5.187988E-3
36.7969	-6.744385E-2	-1.382446E-1	1.571655E+0	4.882812E-3
36.7969	-7.263184E-2	-1.351929E-1	1.582642E+0	5.798340E-3
36.8125	-6.866455E-2	-1.339722E-1	1.602478E+0	5.798340E-3
36.8281	-6.835937E-2	-1.354980E-1	1.623840E+0	5.493164E-3
36.8281	-6.958008E-2	-1.379395E-1	1.643677E+0	6.408691E-3
36.8438	-7.141113E-2	-1.406860E-1	1.665955E+0	5.187988E-3
36.8594	-6.927490E-2	-1.379395E-1	1.687317E+0	5.798340E-3
36.8594	-7.324219E-2	-1.498413E-1	1.704102E+0	5.493164E-3
36.875	-7.659912E-2	-1.473999E-1	1.727295E+0	5.493164E-3
36.8906	-6.591797E-2	-1.477051E-1	1.750488E+0	5.187988E-3
36.8906	-7.415771E-2	-1.425171E-1	1.763611E+0	5.187988E-3
36.9063	-7.049561E-2	-1.531982E-1	1.785583E+0	5.493164E-3
36.9063	-7.080078E-2	-1.571655E-1	1.810608E+0	4.882812E-3
36.9219	-7.141113E-2	-1.574707E-1	1.823120E+0	4.577637E-3
36.9375	-7.110596E-2	-1.571655E-1	1.844788E+0	5.187988E-3
36.9375	-7.324219E-2	-1.565552E-1	1.869507E+0	5.493164E-3
36.9531	-8.117676E-2	-1.651001E-1	1.881714E+0	5.187988E-3
36.9688	-8.331299E-2	-1.663208E-1	1.906738E+0	5.187988E-3
36.9688	-7.781982E-2	-1.681519E-1	1.927185E+0	4.882812E-3
36.9844	-7.324219E-2	-1.660156E-1	1.942139E+0	5.798340E-3
37.0	-7.476807E-2	-1.641846E-1	1.966553E+0	5.187988E-3
37.0	-7.568359E-2	-1.699829E-1	1.988831E+0	4.882812E-3
37.0156	-8.331299E-2	-1.736450E-1	2.002258E+0	5.798340E-3
37.0313	-7.720947E-2	-1.724243E-1	2.026672E+0	5.798340E-3
37.0313	-7.659912E-2	-1.806641E-1	2.049561E+0	5.493164E-3
37.0469	-7.629395E-2	-1.733398E-1	2.062073E+0	5.493164E-3
37.0469	-8.361816E-2	-1.776123E-1	2.086487E+0	5.493164E-3
37.0625	-8.636475E-2	-1.773071E-1	2.106018E+0	4.882812E-3
37.0781	-8.026123E-2	-1.815796E-1	2.121887E+0	5.493164E-3
37.0781	-8.666992E-2	-1.855469E-1	2.145081E+0	5.187988E-3
37.0938	-8.087158E-2	-1.858521E-1	2.168579E+0	5.493164E-3
37.0938	-8.453369E-2	-1.937866E-1	2.181091E+0	4.882812E-3
37.1094	-9.277344E-2	-1.901245E-1	2.203674E+0	5.493164E-3
37.125	-8.117676E-2	-1.980591E-1	2.228394E+0	5.493164E-3
37.125	-9.399414E-2	-1.922607E-1	2.240906E+0	5.187988E-3
37.1406	-8.666992E-2	-1.995850E-1	2.266235E+0	5.187988E-3
37.1563	-8.819580E-2	-2.001953E-1	2.287903E+0	5.798340E-3
37.1563	-8.697510E-2	-1.956177E-1	2.300720E+0	5.493164E-3
37.1719	-8.148193E-2	-2.041626E-1	2.325134E+0	5.493164E-3
37.1875	-9.033203E-2	-2.078247E-1	2.344971E+0	5.798340E-3
37.1875	-8.666992E-2	-2.056885E-1	2.360535E+0	5.798340E-3
37.2031	-9.552002E-2	-2.099609E-1	2.385864E+0	5.798340E-3
37.2188	-9.521484E-2	-2.172852E-1	2.407532E+0	5.798340E-3
37.2188	-9.124756E-2	-2.166748E-1	2.420044E+0	5.187988E-3
37.2344	-8.697510E-2	-2.188110E-1	2.444763E+0	5.493164E-3
37.25	-8.636475E-2	-2.200317E-1	2.467346E+0	5.187988E-3
37.25	-9.338379E-2	-2.194214E-1	2.479248E+0	5.798340E-3
37.2656	-9.460449E-2	-2.236938E-1	2.502136E+0	5.798340E-3
37.2813	-9.185791E-2	-2.307129E-1	2.526855E+0	5.798340E-3
37.2813	-9.552002E-2	-2.294922E-1	2.539062E+0	5.493164E-3
37.2969	-1.004028E-1	-2.285767E-1	2.563477E+0	5.493164E-3
37.2969	-9.338379E-2	-2.307129E-1	2.582397E+0	5.798340E-3
37.3125	-1.000977E-1	-2.377319E-1	2.599182E+0	5.798340E-3
37.3281	-1.055908E-1	-2.374268E-1	2.622986E+0	5.187988E-3
37.3281	-1.013184E-1	-2.383423E-1	2.645874E+0	5.493164E-3
37.3438	-9.765625E-2	-2.432251E-1	2.658997E+0	5.187988E-3
37.3594	-1.235962E-1	-2.795410E-1	2.684021E+0	5.493164E-3
37.3594	-1.022339E-1	-2.615356E-1	2.706604E+0	5.187988E-3
37.375	-1.110840E-1	-2.410889E-1	2.717896E+0	5.187988E-3
37.3906	-9.216309E-2	-2.142334E-1	2.742310E+0	5.187988E-3
37.3906	-9.246826E-2	-1.943970E-1	2.763367E+0	5.493164E-3
37.4063	-8.270264E-2	-1.760864E-1	2.778320E+0	5.187988E-3
37.4063	-7.415771E-2	-1.501465E-1	2.802429E+0	5.187988E-3
37.4219	-5.615234E-2	-1.181030E-1	2.825623E+0	5.187988E-3
37.4375	-5.462646E-2	-1.031494E-1	2.838135E+0	6.103516E-3
37.4375	-4.882812E-2	-7.537842E-2	2.863464E+0	5.493164E-3
37.4531	-4.302979E-2	-5.218506E-2	2.886353E+0	5.187988E-3
37.4531	-3.631592E-2	-3.143311E-2	2.897949E+0	5.493164E-3
37.4688	-2.105713E-2	-6.713867E-3	2.919006E+0	5.493164E-3
37.4844	-2.197266E-2	2.441406E-2	2.944946E+0	5.798340E-3
37.4844	-7.934570E-3	3.265381E-2	2.957458E+0	4.882812E-3
37.5	6.713867E-3	6.622314E-2	2.981567E+0	5.798340E-3
37.5156	2.197266E-2	8.636475E-2	3.001404E+0	5.187988E-3
37.5156	1.220703E-2	1.095581E-1	3.017578E+0	5.798340E-3
37.5313	3.662109E-2	1.428223E-1	3.041382E+0	5.187988E-3
37.5469	3.936768E-2	1.611328E-1	3.065186E+0	5.187988E-3
37.5469	4.455566E-2	1.852417E-1	3.076477E+0	4.882812E-3
37.5625	5.157471E-2	2.056885E-1	3.101807E+0	4.882812E-3
37.5781	7.049561E-2	2.352905E-1	3.125000E+0	5.798340E-3
37.5781	6.561279E-2	2.526855E-1	3.136597E+0	5.493164E-3
37.5938	7.873535E-2	2.810669E-1	3.161621E+0	5.187988E-3
37.6094	7.629395E-2	2.969360E-1	3.180847E+0	5.187988E-3
37.6094	8.728027E-2	3.207397E-1	3.196716E+0	5.493164E-3
37.625	9.765625E-2	3.536987E-1	3.220825E+0	5.187988E-3
37.6406	9.796143E-2	3.781128E-1	3.243103E+0	5.187988E-3
37.6406	1.055908E-1	3.924561E-1	3.255615E+0	5.493164E-3
37.6563	1.229858E-1	4.162598E-1	3.279419E+0	5.187988E-3
37.6563	1.220703E-1	4.403687E-1	3.293152E+0	4.882812E-3
37.6719	1.062012E-1	4.354858E-1	3.291626E+0	2.380371E-2
37.6875	8.300781E-2	4.257202E-1	3.289185E+0	4.516602E-2
37.6875	5.584717E-2	4.244995E-1	3.286743E+0	6.378174E-2
37.7031	4.150391E-2	4.046631E-1	3.286133E+0	8.239746E-2
37.7188	1.220703E-2	4.095459E-1	3.284607E+0	1.058960E-1
37.7188	8.239746E-3	4.074097E-1	3.283081E+0	1.248169E-1
37.7344	-2.319336E-2	3.942871E-1	3.281555E+0	1.446533E-1
37.75	-3.234863E-2	3.811646E-1	3.280029E+0	1.654053E-1
37.75	-5.828857E-2	3.793335E-1	3.278809E+0	1.846313E-1
37.7656	-6.378174E-2	3.790283E-1	3.277588E+0	2.038574E-1
37.7813	-1.010132E-1	3.713989E-1	3.276367E+0	2.246094E-1
37.7813	-1.147461E-1	3.683472E-1	3.273621E+0	2.441406E-1
37.7969	-1.388550E-1	3.665161E-1	3.273315E+0	2.627563E-1
37.7969	-1.473999E-1	3.515625E-1	3.271790E+0	2.844238E-1
37.8125	-1.858521E-1	3.463745E-1	3.270874E+0	3.039551E-1
37.8281	-1.968384E-1	3.417969E-1	3.269348E+0	3.234863E-1
37.8281	-2.200317E-1	3.274536E-1	3.267517E+0	3.445435E-1
37.8438	-2.432251E-1	3.222656E-1	3.265991E+0	3.628540E-1
37.8438	-2.639771E-1	3.109741E-1	3.264160E+0	3.826904E-1
37.8594	-2.865601E-1	3.198242E-1	3.263855E+0	4.037476E-1
37.875	-2.966309E-1	3.088379E-1	3.261719E+0	4.241943E-1
37.875	-3.259277E-1	3.009033E-1	3.260498E+0	4.428101E-1
37.8906	-3.399658E-1	2.932739E-1	3.259277E+0	4.644775E-1
37.9063	-3.680420E-1	2.816772E-1	3.257751E+0	4.833984E-1
37.9063	-3.820801E-1	2.844238E-1	3.256531E+0	5.026245E-1
37.9219	-4.153442E-1	2.792358E-1	3.254700E+0	5.242920E-1
37.9375	-4.318237E-1	2.645874E-1	3.253174E+0	5.438232E-1
37.9375	-4.565430E-1	2.584839E-1	3.252563E+0	5.636597E-1
37.9531	-4.748535E-1	2.563477E-1	3.250732E+0	5.844116E-1
37.9688	-5.041504E-1	2.447510E-1	3.249207E+0	6.036377E-1
37.9688	-5.151367E-1	2.392578E-1	3.248596E+0	6.216431E-1
37.9844	-5.450439E-1	2.368164E-1	3.246460E+0	6.436157E-1
38.0	-5.618286E-1	2.307129E-1	3.245544E+0	6.625366E-1
38.0	-5.880737E-1	2.218628E-1	3.244324E+0	6.814575E-1
38.0156	-6.097412E-1	2.154541E-1	3.242187E+0	7.028198E-1
38.0313	-6.240845E-1	2.078247E-1	3.240356E+0	7.226562E-1
38.0313	-6.436157E-1	1.943970E-1	3.239441E+0	7.415771E-1
38.0469	-6.683350E-1	1.925659E-1	3.238220E+0	7.629395E-1
38.0469	-6.964111E-1	1.922607E-1	3.236084E+0	7.827759E-1
38.0625	-7.113647E-1	1.907349E-1	3.235168E+0	8.023071E-1
38.0781	-7.415771E-1	1.757812E-1	3.233948E+0	8.230591E-1
38.0781	-7.614136E-1	1.602173E-1	3.231812E+0	8.432007E-1
38.0938	-7.846069E-1	1.654053E-1	3.231506E+0	8.612061E-1
38.1094	-8.145142E-1	1.528931E-1	3.229675E+0	8.828735E-1
38.1094	-8.389282E-1	1.394653E-1	3.228455E+0	9.027100E-1
38.125	-8.694458E-1	1.364136E-1	3.227234E+0	9.213257E-1
38.1406	-8.963013E-1	1.330566E-1	3.224792E+0	9.432983E-1
38.1406	-9.155273E-1	1.119995E-1	3.224487E+0	9.622192E-1
38.1563	-9.484863E-1	1.181030E-1	3.223877E+0	9.823608E-1
38.1563	-9.722900E-1	1.068115E-1	3.221436E+0	1.003113E+0
38.1719	-1.000671E+0	9.429932E-2	3.219604E+0	1.022949E+0
38.1875	-1.012573E+0	9.246826E-2	3.218384E+0	1.040955E+0
38.1875	-1.041870E+0	8.422852E-2	3.217163E+0	1.062012E+0
38.2031	-1.062927E+0	8.361816E-2	3.216248E+0	1.081238E+0
38.2031	-1.081543E+0	6.866455E-2	3.214417E+0	1.100769E+0
38.2188	-1.116333E+0	5.249023E-2	3.213196E+0	1.122437E+0
38.2344	-1.133728E+0	5.676270E-2	3.210449E+0	1.141663E+0
38.2344	-1.151123E+0	5.157471E-2	3.210144E+0	1.160583E+0
38.25	-1.173706E+0	3.417969E-2	3.209229E+0	1.182251E+0
38.2656	-1.199951E+0	3.692627E-2	3.207397E+0	1.201477E+0
38.2656	-1.214294E+0	2.319336E-2	3.206482E+0	1.221313E+0
38.2813	-1.231384E+0	1.861572E-2	3.205566E+0	1.242065E+0
38.2969	-1.247864E+0	5.493164E-3	3.203430E+0	1.261292E+0
38.2969	-1.270447E+0	1.129150E-2	3.202515E+0	1.280518E+0
38.3125	-1.305542E+0	-1.220703E-2	3.200073E+0	1.302185E+0
38.3281	-1.322937E+0	-1.922607E-2	3.199158E+0	1.321411E+0
38.3281	-1.357422E+0	-2.777100E-2	3.197632E+0	1.340332E+0
38.3438	-1.395569E+0	-3.021240E-2	3.196106E+0	1.361389E+0
38.3594	-1.409912E+0	-4.425049E-2	3.195190E+0	1.381531E+0
38.3594	-1.457214E+0	-4.791260E-2	3.193665E+0	1.400452E+0
38.375	-1.479187E+0	-5.279541E-2	3.192444E+0	1.421814E+0
38.3906	-1.512451E+0	-6.134033E-2	3.190918E+0	1.440125E+0
38.3906	-1.537781E+0	-6.805420E-2	3.189392E+0	1.459961E+0
38.4063	-1.570435E+0	-7.781982E-2	3.188477E+0	1.480408E+0
38.4063	-1.600647E+0	-9.124756E-2	3.186035E+0	1.499939E+0
38.4219	-1.633911E+0	-9.521484E-2	3.185425E+0	1.518860E+0
38.4375	-1.666260E+0	-1.040649E-1	3.184509E+0	1.540527E+0
38.4375	-1.695557E+0	-1.062012E-1	3.182373E+0	1.560364E+0
38.4531	-1.719971E+0	-1.126099E-1	3.181152E+0	1.579590E+0
38.4688	-1.768188E+0	-1.257324E-1	3.178711E+0	1.600342E+0
38.4688	-1.793213E+0	-1.300049E-1	3.178406E+0	1.620178E+0
38.4844	-1.836243E+0	-1.333618E-1	3.177185E+0	1.639709E+0
38.5	-1.865540E+0	-1.446533E-1	3.175354E+0	1.660767E+0
38.5	-1.900635E+0	-1.651001E-1	3.174133E+0	1.679993E+0
38.5156	-1.926270E+0	-1.654053E-1	3.172913E+0	1.699219E+0
38.5313	-1.972046E+0	-1.693726E-1	3.171082E+0	1.720886E+0
38.5313	-1.996460E+0	-1.754761E-1	3.169861E+0	1.740417E+0
38.5469	-2.030640E+0	-1.870728E-1	3.168335E+0	1.759033E+0
38.5469	-2.067566E+0	-1.947021E-1	3.166809E+0	1.781006E+0
38.5625	-2.112732E+0	-2.102661E-1	3.164978E+0	1.799622E+0
38.5781	-2.138672E+0	-2.090454E-1	3.164978E+0	1.819763E+0
38.5781	-2.154541E+0	-2.175903E-1	3.163147E+0	1.841125E+0
38.5938	-2.189331E+0	-2.297974E-1	3.161011E+0	1.858826E+0
38.5938	-2.219849E+0	-2.386475E-1	3.160095E+0	1.878357E+0
38.6094	-2.250671E+0	-2.493286E-1	3.158569E+0	1.898804E+0
