December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0	-4.425049E-2	-5.035400E-2	7.934570E-3	4.882812E-3
121.0156	-4.058838E-2	-4.364014E-2	7.629395E-3	5.493164E-3
121.0313	-4.882812E-2	-4.669189E-2	8.544922E-3	5.798340E-3
121.0313	-5.035400E-2	-4.791260E-2	9.765625E-3	6.103516E-3
121.0469	-4.760742E-2	-4.943848E-2	3.204346E-2	5.187988E-3
121.0469	-4.455566E-2	-5.218506E-2	5.462646E-2	5.187988E-3
121.0625	-4.364014E-2	-4.913330E-2	6.958008E-2	5.798340E-3
121.0781	-4.028320E-2	-5.096436E-2	9.216309E-2	5.493164E-3
121.0781	-4.943848E-2	-4.791260E-2	1.156616E-1	5.187988E-3
121.0938	-4.760742E-2	-5.767822E-2	1.296997E-1	5.493164E-3
121.1094	-5.004883E-2	-5.310059E-2	1.541138E-1	5.493164E-3
121.1094	-4.882812E-2	-5.249023E-2	1.760864E-1	6.103516E-3
121.125	-4.974365E-2	-5.767822E-2	1.892090E-1	4.577637E-3
121.1406	-5.676270E-2	-5.615234E-2	2.130127E-1	5.187988E-3
121.1406	-5.096436E-2	-5.859375E-2	2.371216E-1	4.577637E-3
121.1563	-4.669189E-2	-6.164551E-2	2.496338E-1	5.493164E-3
121.1563	-5.706787E-2	-6.500244E-2	2.737427E-1	5.187988E-3
121.1719	-4.730225E-2	-6.347656E-2	2.963257E-1	5.493164E-3
121.1875	-6.256104E-2	-6.164551E-2	3.094482E-1	5.187988E-3
121.1875	-5.615234E-2	-6.225586E-2	3.344727E-1	5.493164E-3
121.2031	-5.371094E-2	-7.141113E-2	3.558350E-1	5.187988E-3
121.2031	-5.920410E-2	-6.591797E-2	3.683472E-1	5.493164E-3
121.2188	-5.676270E-2	-6.530762E-2	3.906250E-1	5.187988E-3
121.2344	-5.920410E-2	-6.988525E-2	4.153442E-1	5.493164E-3
121.2344	-5.249023E-2	-7.080078E-2	4.293823E-1	4.882812E-3
121.25	-5.523682E-2	-6.896973E-2	4.528809E-1	5.187988E-3
121.2656	-5.767822E-2	-7.965088E-2	4.730225E-1	5.493164E-3
121.2656	-4.882812E-2	-7.415771E-2	4.885864E-1	5.187988E-3
121.2813	-5.523682E-2	-7.568359E-2	5.099487E-1	5.187988E-3
121.2969	-5.645752E-2	-7.843018E-2	5.346680E-1	5.493164E-3
121.2969	-6.317139E-2	-8.026123E-2	5.477905E-1	5.493164E-3
121.3125	-5.554199E-2	-7.781982E-2	5.734253E-1	5.187988E-3
121.3281	-5.615234E-2	-8.422852E-2	5.960083E-1	5.187988E-3
121.3281	-5.767822E-2	-8.300781E-2	6.088257E-1	4.882812E-3
121.3438	-5.462646E-2	-8.483887E-2	6.323242E-1	4.882812E-3
121.3594	-5.554199E-2	-8.331299E-2	6.539917E-1	5.493164E-3
121.3594	-6.408691E-2	-8.514404E-2	6.683350E-1	5.187988E-3
121.375	-5.737305E-2	-9.124756E-2	6.912231E-1	5.493164E-3
121.3906	-6.225586E-2	-8.575439E-2	7.141113E-1	5.493164E-3
121.3906	-6.561279E-2	-8.850098E-2	7.275391E-1	5.798340E-3
121.4063	-6.317139E-2	-9.613037E-2	7.467651E-1	5.493164E-3
121.4063	-5.249023E-2	-9.277344E-2	7.742310E-1	5.187988E-3
121.4219	-5.828857E-2	-9.582520E-2	7.870483E-1	5.493164E-3
121.4375	-6.286621E-2	-8.850098E-2	8.087158E-1	5.493164E-3
121.4375	-6.225586E-2	-9.429932E-2	8.343506E-1	5.798340E-3
121.4531	-5.920410E-2	-1.010132E-1	8.471680E-1	4.577637E-3
121.4688	-6.713867E-2	-9.582520E-2	8.706665E-1	5.493164E-3
121.4688	-6.195068E-2	-9.796143E-2	8.917236E-1	5.493164E-3
121.4844	-6.469727E-2	-1.016235E-1	9.063721E-1	5.187988E-3
121.5	-6.500244E-2	-1.025391E-1	9.295654E-1	5.493164E-3
121.5	-7.263184E-2	-9.704590E-2	9.521484E-1	6.103516E-3
121.5156	-6.591797E-2	-1.016235E-1	9.667969E-1	5.493164E-3
121.5313	-6.774902E-2	-1.089478E-1	9.918213E-1	5.493164E-3
121.5313	-6.866455E-2	-1.055908E-1	1.013489E+0	5.493164E-3
121.5469	-6.500244E-2	-1.077271E-1	1.026611E+0	5.493164E-3
121.5469	-6.713867E-2	-1.110840E-1	1.049500E+0	5.798340E-3
121.5625	-6.408691E-2	-1.129150E-1	1.069946E+0	5.187988E-3
121.5781	-6.774902E-2	-1.202393E-1	1.086731E+0	5.187988E-3
121.5781	-6.103516E-2	-1.104736E-1	1.107178E+0	5.187988E-3
121.5938	-6.683350E-2	-1.107788E-1	1.130981E+0	5.493164E-3
121.5938	-7.202148E-2	-1.150513E-1	1.146240E+0	5.187988E-3
121.6094	-7.171631E-2	-1.181030E-1	1.167297E+0	5.187988E-3
121.625	-7.629395E-2	-1.251221E-1	1.192322E+0	5.187988E-3
121.625	-6.530762E-2	-1.245117E-1	1.205444E+0	6.103516E-3
121.6406	-6.958008E-2	-1.245117E-1	1.230774E+0	5.187988E-3
121.6563	-6.622314E-2	-1.263428E-1	1.253357E+0	5.187988E-3
121.6563	-7.629395E-2	-1.245117E-1	1.265564E+0	4.882812E-3
121.6719	-7.598877E-2	-1.290894E-1	1.288452E+0	4.577637E-3
121.6875	-7.263184E-2	-1.324463E-1	1.310120E+0	5.187988E-3
121.6875	-7.293701E-2	-1.303101E-1	1.325378E+0	5.187988E-3
121.7031	-6.988525E-2	-1.330566E-1	1.348267E+0	5.187988E-3
121.7188	-7.080078E-2	-1.263428E-1	1.371460E+0	5.798340E-3
121.7188	-6.896973E-2	-1.330566E-1	1.385193E+0	4.882812E-3
121.7344	-7.049561E-2	-1.425171E-1	1.409302E+0	5.798340E-3
121.75	-7.110596E-2	-1.345825E-1	1.431274E+0	5.187988E-3
121.75	-7.659912E-2	-1.361084E-1	1.444702E+0	5.187988E-3
121.7656	-7.629395E-2	-1.422119E-1	1.465759E+0	5.187988E-3
121.7813	-8.178711E-2	-1.388550E-1	1.490784E+0	5.798340E-3
121.7813	-8.300781E-2	-1.403809E-1	1.503906E+0	5.493164E-3
121.7969	-7.202148E-2	-1.434326E-1	1.527405E+0	4.882812E-3
121.7969	-7.598877E-2	-1.461792E-1	1.551208E+0	5.798340E-3
121.8125	-7.537842E-2	-1.434326E-1	1.564636E+0	5.798340E-3
121.8281	-6.958008E-2	-1.531982E-1	1.585693E+0	4.882812E-3
121.8281	-8.148193E-2	-1.507568E-1	1.610718E+0	5.493164E-3
121.8438	-7.659912E-2	-1.522827E-1	1.623535E+0	4.882812E-3
121.8594	-7.934570E-2	-1.547241E-1	1.648560E+0	5.493164E-3
121.8594	-7.843018E-2	-1.522827E-1	1.670227E+0	5.493164E-3
121.875	-7.385254E-2	-1.608276E-1	1.683655E+0	5.187988E-3
121.8906	-8.087158E-2	-1.605225E-1	1.706848E+0	5.493164E-3
121.8906	-7.965088E-2	-1.635742E-1	1.729431E+0	5.187988E-3
121.9063	-8.239746E-2	-1.684570E-1	1.743469E+0	5.493164E-3
121.9063	-7.995605E-2	-1.660156E-1	1.766357E+0	5.493164E-3
121.9219	-8.056641E-2	-1.663208E-1	1.790466E+0	5.493164E-3
121.9375	-7.965088E-2	-1.696777E-1	1.802673E+0	5.187988E-3
121.9375	-8.392334E-2	-1.666260E-1	1.828003E+0	5.798340E-3
121.9531	-8.239746E-2	-1.748657E-1	1.850281E+0	5.493164E-3
121.9531	-8.453369E-2	-1.742554E-1	1.863098E+0	5.187988E-3
121.9688	-8.209229E-2	-1.754761E-1	1.883850E+0	5.798340E-3
121.9844	-8.422852E-2	-1.745605E-1	1.908875E+0	5.493164E-3
121.9844	-8.605957E-2	-1.782227E-1	1.921997E+0	5.493164E-3
122.0	-8.056641E-2	-1.766968E-1	1.946106E+0	5.798340E-3
122.0156	-8.514404E-2	-1.861572E-1	1.966553E+0	5.187988E-3
122.0156	-8.636475E-2	-1.913452E-1	1.982117E+0	5.493164E-3
122.0313	-9.033203E-2	-1.828003E-1	2.005005E+0	5.798340E-3
122.0469	-8.850098E-2	-1.828003E-1	2.028503E+0	5.493164E-3
122.0469	-9.185791E-2	-1.904297E-1	2.041931E+0	5.187988E-3
122.0625	-9.338379E-2	-1.892090E-1	2.066650E+0	5.493164E-3
122.0781	-8.941650E-2	-1.934814E-1	2.088623E+0	4.882812E-3
122.0781	-9.490967E-2	-1.904297E-1	2.101440E+0	5.493164E-3
122.0938	-8.911133E-2	-1.934814E-1	2.125244E+0	5.493164E-3
122.1094	-9.338379E-2	-2.011108E-1	2.146606E+0	5.798340E-3
122.1094	-9.399414E-2	-2.044678E-1	2.161560E+0	5.493164E-3
122.125	-9.185791E-2	-2.066040E-1	2.185669E+0	6.103516E-3
122.1406	-9.918213E-2	-2.102661E-1	2.207031E+0	5.493164E-3
122.1406	-9.887695E-2	-2.029419E-1	2.220764E+0	4.577637E-3
122.1563	-9.643555E-2	-2.096558E-1	2.242737E+0	5.187988E-3
122.1563	-9.674072E-2	-2.120972E-1	2.268066E+0	5.493164E-3
122.1719	-9.979248E-2	-2.105713E-1	2.280579E+0	5.493164E-3
122.1875	-1.058960E-1	-2.188110E-1	2.301331E+0	4.882812E-3
122.1875	-9.857178E-2	-2.197266E-1	2.326660E+0	5.493164E-3
122.2031	-9.735107E-2	-2.178955E-1	2.340698E+0	4.577637E-3
122.2188	-9.246826E-2	-2.191162E-1	2.363281E+0	5.187988E-3
122.2188	-9.674072E-2	-2.218628E-1	2.386169E+0	5.493164E-3
122.2344	-1.022339E-1	-2.276611E-1	2.400513E+0	4.882812E-3
122.25	-1.028442E-1	-2.224731E-1	2.422791E+0	5.187988E-3
122.25	-1.052856E-1	-2.297974E-1	2.447510E+0	5.187988E-3
122.2656	-1.019287E-1	-2.334595E-1	2.459717E+0	5.187988E-3
122.2813	-1.080322E-1	-2.362061E-1	2.484436E+0	5.187988E-3
122.2813	-1.040649E-1	-2.334595E-1	2.507019E+0	5.798340E-3
122.2969	-1.077271E-1	-2.310181E-1	2.519531E+0	5.187988E-3
122.2969	-1.062012E-1	-2.423096E-1	2.542725E+0	5.798340E-3
122.3125	-1.013184E-1	-2.502441E-1	2.563171E+0	5.187988E-3
122.3281	-1.138306E-1	-2.444458E-1	2.578735E+0	5.798340E-3
122.3281	-1.049805E-1	-2.514648E-1	2.602844E+0	4.882812E-3
122.3438	-1.095581E-1	-2.545166E-1	2.626038E+0	5.493164E-3
122.3438	-1.113892E-1	-2.587891E-1	2.638855E+0	5.493164E-3
122.3594	-1.058960E-1	-2.529907E-1	2.659912E+0	5.493164E-3
122.375	-1.321411E-1	-3.009033E-1	2.685242E+0	5.798340E-3
122.375	-1.278687E-1	-2.932739E-1	2.698059E+0	5.187988E-3
122.3906	-1.190186E-1	-2.618408E-1	2.723999E+0	4.882812E-3
122.4063	-9.979248E-2	-2.441406E-1	2.745667E+0	5.187988E-3
122.4063	-1.040649E-1	-2.239990E-1	2.758179E+0	6.103516E-3
122.4219	-8.331299E-2	-1.974487E-1	2.782288E+0	4.882812E-3
122.4375	-9.124756E-2	-1.791382E-1	2.802124E+0	5.798340E-3
122.4375	-6.927490E-2	-1.565552E-1	2.818298E+0	5.493164E-3
122.4531	-8.209229E-2	-1.358032E-1	2.835693E+0	5.798340E-3
122.4688	-6.195068E-2	-1.068115E-1	2.864685E+0	5.187988E-3
122.4688	-5.798340E-2	-7.995605E-2	2.877808E+0	4.882812E-3
122.4844	-4.760742E-2	-5.310059E-2	2.902832E+0	4.577637E-3
122.5	-3.631592E-2	-3.112793E-2	2.924194E+0	5.493164E-3
122.5	-3.143311E-2	-2.014160E-2	2.937317E+0	5.798340E-3
122.5156	-1.678467E-2	6.408691E-3	2.958984E+0	5.493164E-3
122.5313	-7.324219E-3	4.547119E-2	2.984009E+0	5.187988E-3
122.5313	-9.155273E-3	5.645752E-2	2.996521E+0	5.798340E-3
122.5469	-9.155273E-4	8.575439E-2	3.020630E+0	5.187988E-3
122.5469	2.502441E-2	1.098633E-1	3.043518E+0	5.798340E-3
122.5625	1.464844E-2	1.281738E-1	3.056946E+0	5.187988E-3
122.5781	3.845215E-2	1.577759E-1	3.078613E+0	5.187988E-3
122.5781	4.730225E-2	1.806641E-1	3.103638E+0	5.187988E-3
122.5938	5.767822E-2	2.020264E-1	3.116760E+0	5.493164E-3
122.6094	5.767822E-2	2.297974E-1	3.141479E+0	5.187988E-3
122.6094	6.896973E-2	2.529907E-1	3.164062E+0	4.882812E-3
122.625	5.767822E-2	2.694702E-1	3.176270E+0	4.577637E-3
122.6406	7.263184E-2	2.954102E-1	3.200378E+0	5.798340E-3
122.6406	8.728027E-2	3.210449E-1	3.220215E+0	5.187988E-3
122.6563	9.185791E-2	3.460693E-1	3.236084E+0	5.187988E-3
122.6563	9.429932E-2	3.738403E-1	3.259583E+0	5.798340E-3
122.6719	1.065063E-1	4.000854E-1	3.282776E+0	5.187988E-3
122.6875	9.918213E-2	4.122925E-1	3.291626E+0	5.493164E-3
122.6875	7.507324E-2	3.820801E-1	3.278198E+0	2.227783E-2
122.7031	5.950928E-2	3.674316E-1	3.265991E+0	3.875732E-2
122.7031	4.058838E-2	3.552246E-1	3.259277E+0	5.401611E-2
122.7188	1.525879E-2	3.442383E-1	3.247070E+0	7.202148E-2
122.7344	-1.342773E-2	3.198242E-1	3.233643E+0	8.850098E-2
122.7344	-2.258301E-2	3.048706E-1	3.225708E+0	1.052856E-1
122.75	-5.126953E-2	2.850342E-1	3.212585E+0	1.232910E-1
122.7656	-7.415771E-2	2.777100E-1	3.202209E+0	1.397705E-1
122.7656	-9.429932E-2	2.536011E-1	3.193970E+0	1.562500E-1
122.7813	-1.123047E-1	2.313232E-1	3.182068E+0	1.739502E-1
122.7969	-1.403809E-1	2.084351E-1	3.168335E+0	1.904297E-1
122.7969	-1.599121E-1	2.008057E-1	3.160706E+0	2.056885E-1
122.8125	-1.907349E-1	1.895142E-1	3.146973E+0	2.249146E-1
122.8281	-2.081299E-1	1.672363E-1	3.136292E+0	2.404785E-1
122.8281	-2.359009E-1	1.541138E-1	3.128662E+0	2.566528E-1
122.8438	-2.636719E-1	1.333618E-1	3.115540E+0	2.749634E-1
122.8594	-2.865601E-1	1.190186E-1	3.104858E+0	2.914429E-1
122.8594	-3.027344E-1	1.046753E-1	3.096313E+0	3.076172E-1
122.875	-3.311157E-1	9.429932E-2	3.084717E+0	3.253174E-1
122.8906	-3.573608E-1	6.896973E-2	3.071289E+0	3.417969E-1
122.8906	-3.823853E-1	5.065918E-2	3.063660E+0	3.585815E-1
122.9063	-4.083252E-1	3.753662E-2	3.052368E+0	3.762817E-1
122.9063	-4.364014E-1	2.166748E-2	3.038330E+0	3.927612E-1
122.9219	-4.617310E-1	1.159668E-2	3.031006E+0	4.077148E-1
122.9375	-4.870605E-1	-1.007080E-2	3.020630E+0	4.269409E-1
122.9375	-5.194092E-1	-2.777100E-2	3.006592E+0	4.428101E-1
122.9531	-5.368042E-1	-4.211426E-2	2.998962E+0	4.583740E-1
122.9688	-5.731201E-1	-6.378174E-2	2.986755E+0	4.766846E-1
122.9688	-5.996704E-1	-8.575439E-2	2.975464E+0	4.934692E-1
122.9844	-6.280518E-1	-9.277344E-2	2.966003E+0	5.105591E-1
123.0	-6.365967E-1	-1.055908E-1	2.955322E+0	5.285645E-1
123.0	-6.747437E-1	-1.217651E-1	2.941895E+0	5.447388E-1
123.0156	-6.942749E-1	-1.364136E-1	2.934570E+0	5.603027E-1
123.0313	-7.272339E-1	-1.638794E-1	2.921143E+0	5.786133E-1
123.0313	-7.522583E-1	-1.791382E-1	2.908325E+0	5.947876E-1
123.0469	-7.705688E-1	-1.870728E-1	2.901611E+0	6.109619E-1
123.0469	-7.977295E-1	-2.075195E-1	2.889709E+0	6.292725E-1
123.0625	-8.407593E-1	-2.276611E-1	2.878723E+0	6.454468E-1
123.0781	-8.615112E-1	-2.407837E-1	2.869873E+0	6.622314E-1
123.0781	-8.950806E-1	-2.584839E-1	2.857361E+0	6.793213E-1
123.0938	-9.237671E-1	-2.743530E-1	2.844543E+0	6.958008E-1
123.0938	-9.524536E-1	-2.819824E-1	2.837524E+0	7.122803E-1
123.1094	-9.860229E-1	-3.048706E-1	2.825623E+0	7.299805E-1
123.125	-1.016846E+0	-3.292847E-1	2.812500E+0	7.464600E-1
123.125	-1.040649E+0	-3.448486E-1	2.805176E+0	7.623291E-1
123.1406	-1.067200E+0	-3.479004E-1	2.791138E+0	7.809448E-1
123.1563	-1.101379E+0	-3.781128E-1	2.779541E+0	7.974243E-1
123.1563	-1.127319E+0	-3.820801E-1	2.772522E+0	8.132935E-1
123.1719	-1.159973E+0	-4.061890E-1	2.760010E+0	8.309937E-1
123.1875	-1.188965E+0	-4.159546E-1	2.748413E+0	8.471680E-1
123.1875	-1.215515E+0	-4.315186E-1	2.741394E+0	8.636475E-1
123.2031	-1.250916E+0	-4.510498E-1	2.727661E+0	8.822632E-1
123.2188	-1.277771E+0	-4.699707E-1	2.715149E+0	8.981323E-1
123.2188	-1.309814E+0	-4.827881E-1	2.708130E+0	9.136963E-1
123.2344	-1.342468E+0	-4.992676E-1	2.694702E+0	9.323120E-1
123.25	-1.362915E+0	-5.163574E-1	2.682190E+0	9.484863E-1
123.25	-1.377258E+0	-5.114746E-1	2.675781E+0	9.646606E-1
123.2656	-1.413269E+0	-5.429077E-1	2.663269E+0	9.832764E-1
123.2813	-1.428528E+0	-5.584717E-1	2.651367E+0	9.997559E-1
123.2813	-1.438904E+0	-5.725098E-1	2.643127E+0	1.015015E+0
123.2969	-1.457520E+0	-5.758667E-1	2.630920E+0	1.032715E+0
123.2969	-1.484985E+0	-5.953979E-1	2.617798E+0	1.049500E+0
123.3125	-1.510315E+0	-6.027222E-1	2.610474E+0	1.065369E+0
123.3281	-1.505127E+0	-6.179810E-1	2.599792E+0	1.083984E+0
123.3281	-9.637451E-1	-5.364990E-1	2.586365E+0	1.100464E+0
123.3438	-1.071167E-1	-2.346802E-1	2.578430E+0	1.116638E+0
123.3594	-1.037598E-1	-2.359009E-1	2.565308E+0	1.135559E+0
123.3594	-1.028442E-1	-2.349854E-1	2.552795E+0	1.150208E+0
123.375	-1.019287E-1	-2.264404E-1	2.546082E+0	1.166382E+0
123.3906	-1.019287E-1	-2.319336E-1	2.534485E+0	1.184998E+0
123.3906	-1.013184E-1	-2.291870E-1	2.523193E+0	1.201477E+0
123.4063	-1.010132E-1	-2.276611E-1	2.514648E+0	1.217651E+0
123.4063	-1.010132E-1	-2.282715E-1	2.502747E+0	1.235657E+0
123.4219	-9.857178E-2	-2.206421E-1	2.489014E+0	1.252441E+0
123.4375	-1.007080E-1	-2.261353E-1	2.482300E+0	1.269226E+0
123.4375	-1.004028E-1	-2.169800E-1	2.468872E+0	1.285706E+0
123.4531	-1.007080E-1	-2.209473E-1	2.456665E+0	1.302185E+0
123.4531	-9.490967E-2	-2.194214E-1	2.449646E+0	1.317749E+0
123.4688	-9.826660E-2	-2.175903E-1	2.437439E+0	1.337280E+0
123.4844	-9.613037E-2	-2.191162E-1	2.424316E+0	1.353455E+0
123.4844	-1.037598E-1	-2.169800E-1	2.417297E+0	1.369629E+0
123.5	-9.277344E-2	-2.108765E-1	2.404785E+0	1.387634E+0
123.5156	-9.460449E-2	-2.114868E-1	2.392273E+0	1.404114E+0
123.5156	-9.796143E-2	-2.108765E-1	2.384644E+0	1.419678E+0
123.5313	-9.704590E-2	-2.102661E-1	2.371826E+0	1.437683E+0
123.5469	-9.735107E-2	-2.108765E-1	2.360535E+0	1.454163E+0
123.5469	-1.016235E-1	-2.087402E-1	2.353210E+0	1.470947E+0
123.5625	-9.643555E-2	-2.105713E-1	2.339172E+0	1.488953E+0
123.5781	-9.368896E-2	-1.998901E-1	2.327576E+0	1.504822E+0
123.5781	-9.155273E-2	-2.056885E-1	2.319946E+0	1.520386E+0
123.5938	-9.552002E-2	-2.005005E-1	2.307434E+0	1.538696E+0
123.6094	-1.010132E-1	-1.992798E-1	2.297058E+0	1.554565E+0
123.6094	-9.216309E-2	-2.005005E-1	2.288513E+0	1.571960E+0
123.625	-9.826660E-2	-1.974487E-1	2.276306E+0	1.589661E+0
123.6406	-8.972168E-2	-1.974487E-1	2.263184E+0	1.605225E+0
123.6406	-9.399414E-2	-1.977539E-1	2.255249E+0	1.622009E+0
123.6563	-9.307861E-2	-1.974487E-1	2.244263E+0	1.639404E+0
123.6563	-8.941650E-2	-1.959229E-1	2.230530E+0	1.655579E+0
123.6719	-8.941650E-2	-1.910400E-1	2.223511E+0	1.672058E+0
123.6875	-9.185791E-2	-1.950073E-1	2.212219E+0	1.690674E+0
123.6875	-8.789062E-2	-1.925659E-1	2.198181E+0	1.707153E+0
123.7031	-9.338379E-2	-1.919556E-1	2.190857E+0	1.723022E+0
123.7188	-8.789062E-2	-1.913452E-1	2.178650E+0	1.739807E+0
123.7188	-9.460449E-2	-1.904297E-1	2.167358E+0	1.756287E+0
123.7344	-9.490967E-2	-1.907349E-1	2.158813E+0	1.773071E+0
123.75	-9.185791E-2	-1.882935E-1	2.146301E+0	1.791382E+0
