December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3437	-8.978271E-1	-5.780029E-1	2.568359E+0	1.465149E+0
126.3594	-9.091187E-1	-5.978394E-1	2.554932E+0	1.484070E+0
126.3594	-9.112549E-1	-6.072998E-1	2.542419E+0	1.499023E+0
126.375	-9.042358E-1	-6.100464E-1	2.534485E+0	1.514893E+0
126.3906	-8.688354E-1	-6.277466E-1	2.520142E+0	1.532593E+0
126.3906	-8.438110E-1	-6.271362E-1	2.506409E+0	1.547852E+0
126.4062	-8.084106E-1	-6.350708E-1	2.499695E+0	1.564026E+0
126.4219	-1.065063E-1	-2.285767E-1	2.485962E+0	1.582031E+0
126.4219	-1.168823E-1	-2.288818E-1	2.472534E+0	1.598511E+0
126.4375	-1.010132E-1	-2.301025E-1	2.465820E+0	1.613770E+0
126.4375	-1.058960E-1	-2.209473E-1	2.451477E+0	1.630554E+0
126.4531	-1.046753E-1	-2.227783E-1	2.444458E+0	1.647644E+0
126.4687	-1.046753E-1	-2.200317E-1	2.431946E+0	1.661682E+0
126.4687	-1.068115E-1	-2.197266E-1	2.420349E+0	1.680298E+0
126.4844	-1.022339E-1	-2.200317E-1	2.404480E+0	1.696472E+0
126.5	-1.107788E-1	-2.197266E-1	2.397461E+0	1.711731E+0
126.5	-1.104736E-1	-2.172852E-1	2.384033E+0	1.729736E+0
126.5156	-9.704590E-2	-2.139282E-1	2.370300E+0	1.745300E+0
126.5156	-1.028442E-1	-2.160645E-1	2.362671E+0	1.760559E+0
126.5312	-1.013184E-1	-2.154541E-1	2.348938E+0	1.778259E+0
126.5469	-1.019287E-1	-2.059937E-1	2.336731E+0	1.794739E+0
126.5625	-1.019287E-1	-2.050781E-1	2.326355E+0	1.809998E+0
126.5625	-9.826660E-2	-2.062988E-1	2.316589E+0	1.827698E+0
126.5781	-9.674072E-2	-2.099609E-1	2.303162E+0	1.843872E+0
126.5781	-1.004028E-1	-2.124023E-1	2.290039E+0	1.860352E+0
126.5937	-1.019287E-1	-2.066040E-1	2.283325E+0	1.875610E+0
126.6094	-1.019287E-1	-2.053833E-1	2.268372E+0	1.893311E+0
126.6094	-9.796143E-2	-2.069092E-1	2.257080E+0	1.909180E+0
126.625	-9.643555E-2	-1.983643E-1	2.248230E+0	1.925354E+0
126.6406	-1.000977E-1	-2.050781E-1	2.234192E+0	1.943665E+0
126.6406	-9.826660E-2	-2.032471E-1	2.221985E+0	1.958618E+0
126.6562	-9.765625E-2	-1.916504E-1	2.213745E+0	1.974487E+0
126.6719	-1.028442E-1	-1.989746E-1	2.199402E+0	1.992187E+0
126.6719	-1.000977E-1	-1.956177E-1	2.186279E+0	2.007751E+0
126.6875	-9.490967E-2	-1.904297E-1	2.180176E+0	2.023621E+0
126.6875	-9.399414E-2	-1.950073E-1	2.166138E+0	2.041321E+0
126.7031	-1.025391E-1	-1.904297E-1	2.157593E+0	2.057800E+0
126.7187	-9.674072E-2	-1.852417E-1	2.146606E+0	2.072144E+0
126.7187	-9.002686E-2	-1.943970E-1	2.133789E+0	2.089233E+0
126.7344	-9.582520E-2	-1.934814E-1	2.118225E+0	2.107544E+0
126.75	-1.019287E-1	-1.892090E-1	2.111206E+0	2.121887E+0
126.75	-9.918213E-2	-1.818848E-1	2.099304E+0	2.139587E+0
126.7656	-9.429932E-2	-1.815796E-1	2.084045E+0	2.155457E+0
126.7656	-9.307861E-2	-1.812744E-1	2.077026E+0	2.170410E+0
126.7812	-8.972168E-2	-1.837158E-1	2.062683E+0	2.189026E+0
126.7969	-9.613037E-2	-1.782227E-1	2.051392E+0	2.204285E+0
126.8125	-9.094238E-2	-1.821899E-1	2.040100E+0	2.219849E+0
126.8125	-8.880615E-2	-1.779175E-1	2.030945E+0	2.236633E+0
126.8281	-9.368896E-2	-1.742554E-1	2.016296E+0	2.254639E+0
126.8281	-9.460449E-2	-1.803589E-1	2.003479E+0	2.270508E+0
126.8437	-9.216309E-2	-1.760864E-1	1.997070E+0	2.286682E+0
126.8594	-9.765625E-2	-1.727295E-1	1.982422E+0	2.304077E+0
126.8594	-9.246826E-2	-1.712036E-1	1.971130E+0	2.319031E+0
126.875	-9.521484E-2	-1.724243E-1	1.962585E+0	2.336426E+0
126.8906	-9.094238E-2	-1.693726E-1	1.948853E+0	2.352600E+0
126.8906	-9.490967E-2	-1.724243E-1	1.935425E+0	2.369690E+0
126.9062	-8.789062E-2	-1.702881E-1	1.928101E+0	2.384644E+0
126.9219	-8.972168E-2	-1.678467E-1	1.913757E+0	2.402649E+0
126.9219	-8.392334E-2	-1.651001E-1	1.900330E+0	2.418213E+0
126.9375	-9.552002E-2	-1.651001E-1	1.893616E+0	2.433777E+0
126.9375	-9.368896E-2	-1.620483E-1	1.879272E+0	2.451782E+0
126.9531	-9.002686E-2	-1.605225E-1	1.872559E+0	2.467346E+0
126.9687	-8.941650E-2	-1.638794E-1	1.860657E+0	2.482910E+0
126.9687	-8.361816E-2	-1.614380E-1	1.848145E+0	2.500610E+0
126.9844	-8.728027E-2	-1.562500E-1	1.831970E+0	2.517090E+0
127.0	-8.514404E-2	-1.565552E-1	1.824951E+0	2.532959E+0
127.0	-8.911133E-2	-1.583862E-1	1.812744E+0	2.550354E+0
127.0156	-8.483887E-2	-1.593018E-1	1.797791E+0	2.566223E+0
127.0156	-8.666992E-2	-1.553345E-1	1.791382E+0	2.580872E+0
127.0312	-8.422852E-2	-1.602173E-1	1.776733E+0	2.599487E+0
127.0469	-8.697510E-2	-1.541138E-1	1.765137E+0	2.615662E+0
127.0625	-7.995605E-2	-1.464844E-1	1.754456E+0	2.630920E+0
127.0625	-8.056641E-2	-1.528931E-1	1.744690E+0	2.648010E+0
127.0781	-8.209229E-2	-1.504517E-1	1.730347E+0	2.665710E+0
127.0781	-8.605957E-2	-1.522827E-1	1.717224E+0	2.680359E+0
127.0937	-8.209229E-2	-1.440430E-1	1.710815E+0	2.696228E+0
127.1094	-8.087158E-2	-1.470947E-1	1.697083E+0	2.714233E+0
127.1094	-7.934570E-2	-1.419067E-1	1.685486E+0	2.729797E+0
127.125	-8.178711E-2	-1.428223E-1	1.676025E+0	2.746582E+0
127.1406	-8.178711E-2	-1.434326E-1	1.663513E+0	2.763367E+0
127.1406	-8.453369E-2	-1.440430E-1	1.649170E+0	2.779846E+0
127.1562	-8.636475E-2	-1.419067E-1	1.641846E+0	2.795410E+0
127.1719	-7.507324E-2	-1.431274E-1	1.627502E+0	2.811890E+0
127.1719	-7.904053E-2	-1.391602E-1	1.614380E+0	2.828674E+0
127.1875	-8.117676E-2	-1.373291E-1	1.607361E+0	2.843628E+0
127.1875	-8.239746E-2	-1.391602E-1	1.593933E+0	2.862244E+0
127.2031	-7.446289E-2	-1.400757E-1	1.585693E+0	2.877808E+0
127.2187	-8.300781E-2	-1.370239E-1	1.575012E+0	2.893372E+0
127.2187	-7.873535E-2	-1.330566E-1	1.561890E+0	2.911072E+0
127.2344	-8.422852E-2	-1.336670E-1	1.546326E+0	2.926636E+0
127.25	-8.239746E-2	-1.300049E-1	1.538696E+0	2.943420E+0
127.25	-7.598877E-2	-1.309204E-1	1.527100E+0	2.959595E+0
127.2656	-7.415771E-2	-1.306152E-1	1.512146E+0	2.976685E+0
127.2656	-7.080078E-2	-1.330566E-1	1.504517E+0	2.991028E+0
127.2812	-8.331299E-2	-1.324463E-1	1.490784E+0	3.009644E+0
127.2969	-8.178711E-2	-1.275635E-1	1.479187E+0	3.026123E+0
127.3125	-8.026123E-2	-1.260376E-1	1.467590E+0	3.040771E+0
127.3125	-7.873535E-2	-1.296997E-1	1.458130E+0	3.057556E+0
127.3281	-7.751465E-2	-1.312256E-1	1.445007E+0	3.075256E+0
127.3281	-7.324219E-2	-1.330566E-1	1.433411E+0	3.090515E+0
127.3437	-7.049561E-2	-1.248169E-1	1.423950E+0	3.107605E+0
127.3594	-7.415771E-2	-1.251221E-1	1.410522E+0	3.124695E+0
127.3594	-7.507324E-2	-1.226807E-1	1.398621E+0	3.140259E+0
127.375	-7.141113E-2	-1.196289E-1	1.390686E+0	3.155518E+0
127.3906	-7.659912E-2	-1.217651E-1	1.376038E+0	3.173523E+0
127.3906	-7.110596E-2	-1.239014E-1	1.363220E+0	3.189392E+0
127.4062	-7.537842E-2	-1.208496E-1	1.355591E+0	3.205872E+0
127.4219	-6.988525E-2	-1.193237E-1	1.341553E+0	3.222046E+0
127.4219	-7.324219E-2	-1.104736E-1	1.328735E+0	3.239136E+0
127.4375	-7.690430E-2	-1.208496E-1	1.322632E+0	3.254089E+0
127.4375	-6.591797E-2	-1.150513E-1	1.307983E+0	3.271790E+0
127.4531	-7.385254E-2	-1.123047E-1	1.295776E+0	3.288269E+0
127.4687	-7.324219E-2	-1.123047E-1	1.285095E+0	3.302612E+0
127.4687	-7.812500E-2	-1.156616E-1	1.275940E+0	3.320618E+0
127.4844	-7.293701E-2	-1.153564E-1	1.261902E+0	3.337097E+0
127.5	-7.843018E-2	-1.071167E-1	1.250610E+0	3.353882E+0
127.5	-7.049561E-2	-1.129150E-1	1.241455E+0	3.369751E+0
127.5156	-7.690430E-2	-1.119995E-1	1.227722E+0	3.386536E+0
127.5312	-7.324219E-2	-1.068115E-1	1.213989E+0	3.402710E+0
127.5312	-6.988525E-2	-1.046753E-1	1.206970E+0	3.418884E+0
127.5469	-7.476807E-2	-1.071167E-1	1.195679E+0	3.435974E+0
127.5625	-7.446289E-2	-1.065063E-1	1.181946E+0	3.451843E+0
127.5625	-7.171631E-2	-1.052856E-1	1.173096E+0	3.468933E+0
127.5781	-7.293701E-2	-1.004028E-1	1.158142E+0	3.485107E+0
127.5781	-6.927490E-2	-1.077271E-1	1.145630E+0	3.500366E+0
127.5937	-6.927490E-2	-9.948730E-2	1.138611E+0	3.517151E+0
127.6094	-7.049561E-2	-1.034546E-1	1.124268E+0	3.534241E+0
127.6094	-7.446289E-2	-1.025391E-1	1.113281E+0	3.550415E+0
127.625	-6.683350E-2	-9.613037E-2	1.104431E+0	3.567200E+0
127.6406	-6.591797E-2	-9.948730E-2	1.090393E+0	3.584290E+0
127.6406	-5.676270E-2	-9.735107E-2	1.076965E+0	3.599548E+0
127.6562	-6.500244E-2	-9.429932E-2	1.069641E+0	3.614807E+0
127.6719	-6.774902E-2	-9.246826E-2	1.055908E+0	3.632507E+0
127.6719	-7.019043E-2	-9.704590E-2	1.042480E+0	3.648682E+0
127.6875	-6.347656E-2	-9.552002E-2	1.034851E+0	3.664551E+0
127.6875	-7.324219E-2	-9.796143E-2	1.021729E+0	3.682556E+0
127.7031	-6.195068E-2	-9.094238E-2	1.009827E+0	3.699036E+0
127.7187	-6.622314E-2	-9.338379E-2	9.970093E-1	3.714600E+0
127.7187	-6.347656E-2	-9.521484E-2	9.902954E-1	3.729248E+0
127.7344	-6.652832E-2	-9.124756E-2	9.759521E-1	3.747864E+0
127.75	-6.347656E-2	-9.155273E-2	9.637451E-1	3.762512E+0
127.75	-6.347656E-2	-9.521484E-2	9.555054E-1	3.779907E+0
127.7656	-6.866455E-2	-8.697510E-2	9.414673E-1	3.796692E+0
127.7812	-5.218506E-2	-8.392334E-2	9.289551E-1	3.813171E+0
127.7812	-5.828857E-2	-8.117676E-2	9.213257E-1	3.828430E+0
127.7969	-6.042480E-2	-8.941650E-2	9.100342E-1	3.845825E+0
127.7969	-6.164551E-2	-8.972168E-2	8.956909E-1	3.861694E+0
127.8125	-6.439209E-2	-9.277344E-2	8.868408E-1	3.878174E+0
127.8281	-6.103516E-2	-8.575439E-2	8.728027E-1	3.895569E+0
127.8281	-6.683350E-2	-8.026123E-2	8.599854E-1	3.910828E+0
127.8437	-6.439209E-2	-9.063721E-2	8.526611E-1	3.927612E+0
127.8594	-6.530762E-2	-8.483887E-2	8.386230E-1	3.943787E+0
127.8594	-6.378174E-2	-8.117676E-2	8.273315E-1	3.959045E+0
127.875	-6.500244E-2	-7.873535E-2	8.181763E-1	3.976440E+0
127.8906	-5.950928E-2	-8.117676E-2	8.056641E-1	3.992920E+0
127.8906	-6.256104E-2	-7.659912E-2	7.916260E-1	4.010315E+0
127.9062	-7.080078E-2	-8.026123E-2	7.833862E-1	4.024963E+0
127.9219	-6.988525E-2	-7.568359E-2	7.699585E-1	4.042969E+0
127.9219	-5.554199E-2	-7.507324E-2	7.562256E-1	4.059143E+0
127.9375	-5.981445E-2	-7.324219E-2	7.498169E-1	4.073181E+0
127.9375	-6.286621E-2	-7.324219E-2	7.366943E-1	4.091797E+0
127.9531	-6.103516E-2	-7.202148E-2	7.241821E-1	4.107666E+0
127.9687	-5.798340E-2	-7.202148E-2	7.128906E-1	4.123535E+0
127.9687	-5.920410E-2	-7.202148E-2	7.040405E-1	4.140015E+0
127.9844	-5.737305E-2	-7.202148E-2	6.896973E-1	4.158630E+0
128.0	-5.981445E-2	-7.476807E-2	6.799316E-1	4.173584E+0
128.0	-5.432129E-2	-7.049561E-2	6.698608E-1	4.189148E+0
128.0156	-5.828857E-2	-7.324219E-2	6.591797E-1	4.206238E+0
128.0312	-6.164551E-2	-6.134033E-2	6.430054E-1	4.221802E+0
128.0312	-5.828857E-2	-6.683350E-2	6.353760E-1	4.237671E+0
128.0469	-5.249023E-2	-6.866455E-2	6.234741E-1	4.255676E+0
128.0469	-5.676270E-2	-6.439209E-2	6.106567E-1	4.271545E+0
128.0625	-6.011963E-2	-6.164551E-2	5.999756E-1	4.287720E+0
128.0781	-6.164551E-2	-6.317139E-2	5.871582E-1	4.304504E+0
128.0781	-6.500244E-2	-6.347656E-2	5.746460E-1	4.320679E+0
128.0937	-5.340576E-2	-5.950928E-2	5.667114E-1	4.335327E+0
128.1094	-6.317139E-2	-6.134033E-2	5.523682E-1	4.354248E+0
128.1094	-5.706787E-2	-6.469727E-2	5.407715E-1	4.369812E+0
128.125	-5.554199E-2	-6.408691E-2	5.319214E-1	4.385986E+0
128.1406	-5.859375E-2	-5.767822E-2	5.184937E-1	4.403076E+0
128.1406	-5.737305E-2	-6.225586E-2	5.059814E-1	4.418030E+0
128.1562	-6.439209E-2	-6.134033E-2	4.974365E-1	4.435120E+0
128.1719	-5.187988E-2	-5.950928E-2	4.840088E-1	4.451904E+0
128.1719	-5.676270E-2	-5.706787E-2	4.708862E-1	4.468079E+0
128.1875	-5.371094E-2	-5.310059E-2	4.632568E-1	4.483643E+0
128.1875	-5.798340E-2	-5.859375E-2	4.504395E-1	4.501648E+0
128.2031	-5.371094E-2	-5.615234E-2	4.379272E-1	4.517822E+0
128.2187	-5.798340E-2	-5.432129E-2	4.272461E-1	4.532166E+0
128.2187	-5.157471E-2	-5.096436E-2	4.180908E-1	4.549866E+0
128.2344	-5.035400E-2	-5.584717E-2	4.043579E-1	4.566040E+0
128.25	-5.187988E-2	-5.401611E-2	3.927612E-1	4.582520E+0
128.25	-5.218506E-2	-5.493164E-2	3.839111E-1	4.598083E+0
128.2656	-5.279541E-2	-5.340576E-2	3.701782E-1	4.615784E+0
128.2812	-4.577637E-2	-4.882812E-2	3.567505E-1	4.631653E+0
128.2812	-5.249023E-2	-5.004883E-2	3.491211E-1	4.646606E+0
128.2969	-4.882812E-2	-4.760742E-2	3.366089E-1	4.664612E+0
128.3125	-5.004883E-2	-4.760742E-2	3.244019E-1	4.679260E+0
128.3125	-5.004883E-2	-4.760742E-2	3.149414E-1	4.696350E+0
128.3281	-5.432129E-2	-4.608154E-2	3.009033E-1	4.713745E+0
128.3281	-4.852295E-2	-4.058838E-2	2.883911E-1	4.730225E+0
128.3437	-4.760742E-2	-4.669189E-2	2.804565E-1	4.745178E+0
128.3594	-4.913330E-2	-3.784180E-2	2.670288E-1	4.762878E+0
128.3594	-4.852295E-2	-5.096436E-2	2.557373E-1	4.779053E+0
128.375	-5.157471E-2	-4.699707E-2	2.471924E-1	4.794312E+0
128.3906	-5.828857E-2	-4.302979E-2	2.331543E-1	4.812012E+0
128.3906	-4.791260E-2	-4.058838E-2	2.215576E-1	4.827576E+0
128.4062	-5.157471E-2	-4.425049E-2	2.124023E-1	4.844055E+0
128.4219	-5.004883E-2	-4.547119E-2	2.001953E-1	4.860535E+0
128.4219	-4.791260E-2	-3.997803E-2	1.876831E-1	4.876709E+0
128.4375	-5.187988E-2	-3.906250E-2	1.791382E-1	4.891663E+0
128.4375	-5.340576E-2	-3.784180E-2	1.654053E-1	4.909973E+0
128.4531	-4.608154E-2	-4.028320E-2	1.535034E-1	4.926758E+0
128.4687	-4.943848E-2	-4.486084E-2	1.434326E-1	4.940796E+0
128.4687	-5.065918E-2	-4.089355E-2	1.330566E-1	4.958191E+0
128.4844	-4.638672E-2	-3.784180E-2	1.187134E-1	4.975586E+0
128.5	-4.699707E-2	-3.265381E-2	1.083374E-1	4.990845E+0
128.5	-4.425049E-2	-3.326416E-2	9.857178E-2	5.007324E+0
128.5156	-5.432129E-2	-3.387451E-2	8.544922E-2	5.023804E+0
128.5312	-4.425049E-2	-3.173828E-2	7.324219E-2	5.040283E+0
128.5312	-4.455566E-2	-3.540039E-2	6.500244E-2	5.055542E+0
128.5469	-4.699707E-2	-2.990723E-2	5.249023E-2	5.074158E+0
128.5625	-4.791260E-2	-2.899170E-2	4.058838E-2	5.089111E+0
128.5625	-4.638672E-2	-2.929687E-2	3.021240E-2	5.104980E+0
128.5781	-4.760742E-2	-3.082275E-2	1.708984E-2	5.122681E+0
128.5781	-4.211426E-2	-2.868652E-2	8.239746E-3	5.136719E+0
128.5937	-4.302979E-2	-3.601074E-2	6.103516E-3	5.048218E+0
128.6094	-5.340576E-2	-2.502441E-2	6.103516E-3	4.940796E+0
128.6094	-4.272461E-2	-3.082275E-2	5.798340E-3	4.842224E+0
128.625	-4.425049E-2	-3.448486E-2	5.798340E-3	4.743042E+0
128.6406	-4.425049E-2	-3.295898E-2	5.798340E-3	4.636841E+0
128.6406	-4.669189E-2	-3.448486E-2	6.103516E-3	4.538879E+0
128.6562	-5.218506E-2	-3.906250E-2	6.408691E-3	4.438477E+0
128.6719	-4.882812E-2	-3.601074E-2	6.408691E-3	4.334717E+0
128.6719	-5.187988E-2	-3.265381E-2	6.408691E-3	4.234314E+0
128.6875	-4.516602E-2	-3.051758E-2	6.408691E-3	4.138184E+0
128.6875	-4.364014E-2	-3.784180E-2	6.408691E-3	4.031372E+0
128.7031	-4.669189E-2	-4.150391E-2	5.187988E-3	3.930054E+0
128.7187	-5.126953E-2	-4.241943E-2	5.798340E-3	3.839722E+0
128.7187	-4.852295E-2	-3.570557E-2	6.103516E-3	3.728943E+0
128.7344	-5.035400E-2	-4.455566E-2	6.408691E-3	3.627625E+0
128.75	-5.187988E-2	-3.997803E-2	6.103516E-3	3.531189E+0
128.75	-5.218506E-2	-4.455566E-2	6.408691E-3	3.426514E+0
128.7656	-5.126953E-2	-4.089355E-2	7.019043E-3	3.325195E+0
128.7656	-4.333496E-2	-4.150391E-2	5.798340E-3	3.230591E+0
128.7812	-4.608154E-2	-4.302979E-2	7.629395E-3	3.123169E+0
128.7969	-5.065918E-2	-4.852295E-2	6.408691E-3	3.022461E+0
128.8125	-5.767822E-2	-3.936768E-2	6.408691E-3	2.927246E+0
128.8125	-4.913330E-2	-4.699707E-2	5.798340E-3	2.822266E+0
128.8281	-5.218506E-2	-4.791260E-2	7.019043E-3	2.719116E+0
128.8281	-5.493164E-2	-5.004883E-2	6.713867E-3	2.620239E+0
128.8437	-5.218506E-2	-4.547119E-2	6.103516E-3	2.521973E+0
128.8594	-4.638672E-2	-5.157471E-2	6.713867E-3	2.416992E+0
128.8594	-5.676270E-2	-5.004883E-2	6.713867E-3	2.318115E+0
128.875	-5.279541E-2	-4.699707E-2	6.713867E-3	2.216797E+0
128.8906	-4.791260E-2	-5.218506E-2	7.019043E-3	2.113647E+0
128.8906	-4.913330E-2	-4.516602E-2	6.713867E-3	2.015686E+0
128.9062	-4.333496E-2	-4.943848E-2	6.103516E-3	1.915283E+0
128.9219	-5.645752E-2	-4.791260E-2	6.713867E-3	1.812744E+0
128.9219	-4.547119E-2	-5.310059E-2	7.934570E-3	1.711426E+0
128.9375	-5.371094E-2	-5.432129E-2	6.713867E-3	1.613464E+0
128.9375	-5.340576E-2	-5.218506E-2	6.408691E-3	1.508789E+0
128.9531	-5.401611E-2	-5.432129E-2	7.324219E-3	1.409912E+0
128.9687	-4.760742E-2	-5.828857E-2	7.629395E-3	1.312256E+0
128.9687	-5.096436E-2	-5.432129E-2	7.324219E-3	1.208801E+0
128.9844	-5.157471E-2	-5.065918E-2	7.934570E-3	1.105652E+0
129.0	-5.401611E-2	-5.523682E-2	7.324219E-3	1.006775E+0
129.0	-5.249023E-2	-6.072998E-2	7.629395E-3	9.063721E-1
129.0156	-5.584717E-2	-4.882812E-2	7.629395E-3	8.041382E-1
129.0312	-5.371094E-2	-5.584717E-2	8.239746E-3	7.046509E-1
129.0312	-5.157471E-2	-5.889893E-2	7.019043E-3	6.054687E-1
129.0469	-5.523682E-2	-5.584717E-2	7.934570E-3	5.014038E-1
129.0625	-5.554199E-2	-5.554199E-2	7.324219E-3	4.025269E-1
129.0625	-5.737305E-2	-6.164551E-2	7.324219E-3	3.015137E-1
129.0781	-5.950928E-2	-5.157471E-2	8.239746E-3	2.008057E-1
129.0781	-5.584717E-2	-5.767822E-2	7.629395E-3	1.004028E-1
129.0937	-5.676270E-2	-5.584717E-2	7.629395E-3	1.525879E-3
129.1094	-4.760742E-2	-4.974365E-2	7.934570E-3	1.220703E-3
129.1094	-6.439209E-2	-5.065918E-2	8.544922E-3	2.746582E-3
129.125	-5.676270E-2	-5.859375E-2	7.934570E-3	3.967285E-3
129.1406	-5.279541E-2	-5.187988E-2	7.934570E-3	3.967285E-3
129.1406	-5.340576E-2	-5.706787E-2	7.934570E-3	4.577637E-3
129.1562	-5.584717E-2	-5.218506E-2	7.934570E-3	4.882812E-3
129.1719	-5.737305E-2	-5.767822E-2	7.934570E-3	4.882812E-3
129.1719	-5.523682E-2	-5.523682E-2	8.544922E-3	4.272461E-3
129.1875	-5.554199E-2	-5.737305E-2	8.239746E-3	4.882812E-3
129.1875	-5.401611E-2	-5.401611E-2	7.934570E-3	5.493164E-3
129.2031	-5.065918E-2	-5.889893E-2	7.934570E-3	4.272461E-3
129.2187	-4.943848E-2	-5.737305E-2	7.934570E-3	5.493164E-3
129.2187	-4.791260E-2	-5.401611E-2	7.629395E-3	4.577637E-3
129.2344	-5.706787E-2	-5.249023E-2	7.934570E-3	4.882812E-3
129.25	-5.950928E-2	-5.554199E-2	8.544922E-3	4.272461E-3
129.25	-5.645752E-2	-5.615234E-2	8.544922E-3	5.493164E-3
129.2656	-5.371094E-2	-5.187988E-2	8.239746E-3	4.882812E-3
129.2656	-5.035400E-2	-5.615234E-2	8.239746E-3	4.882812E-3
129.2812	-5.493164E-2	-5.859375E-2	7.629395E-3	5.493164E-3
129.2969	-5.859375E-2	-5.523682E-2	7.934570E-3	5.798340E-3
129.3125	-5.432129E-2	-5.371094E-2	8.239746E-3	5.493164E-3
129.3125	-5.584717E-2	-5.706787E-2	8.239746E-3	4.882812E-3
129.3281	-5.371094E-2	-5.096436E-2	8.239746E-3	5.187988E-3
129.3281	-5.889893E-2	-5.706787E-2	8.239746E-3	4.577637E-3
129.3437	-5.981445E-2	-6.225586E-2	8.239746E-3	4.882812E-3
129.3594	-5.950928E-2	-5.432129E-2	7.629395E-3	4.882812E-3
129.3594	-5.615234E-2	-5.828857E-2	7.934570E-3	5.493164E-3
129.375	-5.432129E-2	-5.157471E-2	8.544922E-3	5.187988E-3
129.3906	-5.401611E-2	-5.798340E-2	8.239746E-3	4.882812E-3
129.3906	-5.249023E-2	-5.310059E-2	7.934570E-3	5.187988E-3
129.4062	-5.493164E-2	-6.042480E-2	9.155273E-3	4.577637E-3
129.4219	-5.859375E-2	-5.615234E-2	8.239746E-3	4.577637E-3
129.4219	-5.706787E-2	-5.187988E-2	7.934570E-3	5.493164E-3
129.4375	-5.065918E-2	-5.340576E-2	8.544922E-3	5.798340E-3
129.4375	-5.584717E-2	-5.157471E-2	8.239746E-3	5.187988E-3
129.4531	-4.943848E-2	-5.462646E-2	7.629395E-3	4.882812E-3
129.4687	-5.340576E-2	-6.103516E-2	7.629395E-3	4.882812E-3
129.4687	-5.462646E-2	-6.256104E-2	8.239746E-3	5.187988E-3
129.4844	-5.706787E-2	-5.432129E-2	7.934570E-3	5.798340E-3
129.5	-4.852295E-2	-5.493164E-2	7.934570E-3	5.187988E-3
129.5	-5.554199E-2	-6.195068E-2	8.544922E-3	5.493164E-3
129.5156	-5.645752E-2	-5.279541E-2	7.934570E-3	4.882812E-3
129.5312	-6.195068E-2	-5.401611E-2	8.239746E-3	5.187988E-3
129.5312	-4.913330E-2	-5.645752E-2	8.544922E-3	4.577637E-3
129.5469	-6.500244E-2	-5.462646E-2	8.544922E-3	5.187988E-3
129.5625	-5.676270E-2	-5.126953E-2	7.934570E-3	5.187988E-3
129.5625	-5.310059E-2	-5.401611E-2	7.934570E-3	5.493164E-3
129.5781	-4.852295E-2	-5.371094E-2	7.629395E-3	4.882812E-3
129.5781	-5.676270E-2	-5.584717E-2	8.239746E-3	4.882812E-3
129.5937	-5.462646E-2	-5.401611E-2	8.544922E-3	5.187988E-3
129.6094	-5.065918E-2	-6.347656E-2	8.239746E-3	5.187988E-3
129.6094	-5.004883E-2	-5.401611E-2	7.934570E-3	5.187988E-3
129.625	-6.256104E-2	-5.828857E-2	8.544922E-3	5.187988E-3
129.6406	-5.065918E-2	-5.950928E-2	8.239746E-3	5.798340E-3
129.6406	-5.737305E-2	-5.279541E-2	7.934570E-3	4.882812E-3
129.6562	-4.852295E-2	-5.523682E-2	7.934570E-3	4.882812E-3
129.6719	-6.072998E-2	-5.004883E-2	8.239746E-3	5.493164E-3
129.6719	-5.462646E-2	-5.279541E-2	7.934570E-3	5.493164E-3
129.6875	-4.638672E-2	-5.645752E-2	8.239746E-3	4.882812E-3
129.6875	-5.676270E-2	-5.371094E-2	8.544922E-3	5.187988E-3
129.7031	-5.767822E-2	-5.920410E-2	8.239746E-3	5.493164E-3
129.7187	-5.889893E-2	-5.096436E-2	8.239746E-3	5.493164E-3
129.7187	-5.493164E-2	-5.615234E-2	8.239746E-3	4.577637E-3
129.7344	-5.493164E-2	-5.706787E-2	8.239746E-3	4.577637E-3
129.75	-5.493164E-2	-5.737305E-2	7.934570E-3	5.187988E-3
129.75	-5.676270E-2	-5.523682E-2	7.629395E-3	5.798340E-3
129.7656	-5.737305E-2	-5.096436E-2	7.324219E-3	5.187988E-3
129.7812	-5.523682E-2	-5.157471E-2	7.934570E-3	4.882812E-3
129.7812	-5.462646E-2	-5.615234E-2	7.934570E-3	4.882812E-3
129.7969	-4.394531E-2	-5.767822E-2	7.934570E-3	5.187988E-3
129.8125	-5.584717E-2	-5.004883E-2	8.544922E-3	5.187988E-3
129.8125	-5.310059E-2	-5.645752E-2	7.629395E-3	5.493164E-3
129.8281	-5.340576E-2	-5.523682E-2	8.239746E-3	5.493164E-3
129.8281	-5.218506E-2	-5.401611E-2	7.934570E-3	5.493164E-3
129.8437	-4.852295E-2	-4.852295E-2	7.629395E-3	5.187988E-3
129.8594	-4.760742E-2	-4.943848E-2	7.934570E-3	5.187988E-3
129.8594	-4.760742E-2	-5.676270E-2	7.934570E-3	5.493164E-3
129.875	-4.394531E-2	-5.401611E-2	8.239746E-3	5.493164E-3
129.8906	-6.103516E-2	-5.523682E-2	8.239746E-3	5.493164E-3
129.8906	-5.859375E-2	-5.401611E-2	7.934570E-3	5.493164E-3
