December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.375	-3.631592E-2	-7.110596E-2	1.105957E+0	5.493164E-3
61.3906	-3.753662E-2	-7.720947E-2	1.130981E+0	4.577637E-3
61.4063	-3.570557E-2	-7.324219E-2	1.153870E+0	5.187988E-3
61.4063	-4.028320E-2	-8.728027E-2	1.165466E+0	5.187988E-3
61.4219	-3.662109E-2	-8.056641E-2	1.190796E+0	5.493164E-3
61.4375	-3.814697E-2	-8.087158E-2	1.209717E+0	5.493164E-3
61.4375	-3.479004E-2	-8.453369E-2	1.224670E+0	5.493164E-3
61.4531	-4.486084E-2	-8.544922E-2	1.243896E+0	5.493164E-3
61.4531	-3.479004E-2	-8.453369E-2	1.266785E+0	4.882812E-3
61.4688	-4.180908E-2	-8.697510E-2	1.285400E+0	5.798340E-3
61.4844	-4.882812E-2	-9.063721E-2	1.309204E+0	5.493164E-3
61.5	-4.852295E-2	-9.490967E-2	1.332703E+0	5.187988E-3
61.5	-4.028320E-2	-9.124756E-2	1.344910E+0	5.493164E-3
61.5156	-4.913330E-2	-9.765625E-2	1.369324E+0	5.493164E-3
61.5156	-4.058838E-2	-9.979248E-2	1.383362E+0	5.493164E-3
61.5313	-4.760742E-2	-1.013184E-1	1.402588E+0	5.187988E-3
61.5469	-4.486084E-2	-9.857178E-2	1.424561E+0	5.493164E-3
61.5469	-4.852295E-2	-1.080322E-1	1.452332E+0	5.187988E-3
61.5625	-4.882812E-2	-1.031494E-1	1.464233E+0	5.187988E-3
61.5781	-5.249023E-2	-1.062012E-1	1.485596E+0	4.882812E-3
61.5781	-5.249023E-2	-1.080322E-1	1.511536E+0	5.493164E-3
61.5938	-5.340576E-2	-1.116943E-1	1.523743E+0	5.493164E-3
61.6094	-4.302979E-2	-1.074219E-1	1.549072E+0	5.798340E-3
61.6094	-5.096436E-2	-1.083374E-1	1.571960E+0	5.187988E-3
61.625	-4.669189E-2	-1.123047E-1	1.583557E+0	4.577637E-3
61.625	-4.730225E-2	-1.211548E-1	1.608276E+0	4.577637E-3
61.6406	-5.493164E-2	-1.208496E-1	1.627502E+0	4.882812E-3
61.6563	-5.187988E-2	-1.107788E-1	1.643982E+0	5.187988E-3
61.6563	-4.943848E-2	-1.235962E-1	1.668091E+0	6.103516E-3
61.6719	-5.645752E-2	-1.144409E-1	1.691895E+0	4.882812E-3
61.6875	-5.065918E-2	-1.184082E-1	1.703796E+0	4.882812E-3
61.6875	-5.737305E-2	-1.287842E-1	1.728210E+0	5.187988E-3
61.7031	-5.432129E-2	-1.272583E-1	1.750793E+0	5.798340E-3
61.7031	-5.004883E-2	-1.315308E-1	1.763306E+0	5.493164E-3
61.7188	-5.798340E-2	-1.275635E-1	1.785889E+0	5.493164E-3
61.7344	-5.218506E-2	-1.342773E-1	1.810608E+0	5.798340E-3
61.7344	-5.218506E-2	-1.315308E-1	1.822510E+0	5.187988E-3
61.75	-5.096436E-2	-1.318359E-1	1.847534E+0	5.493164E-3
61.7656	-5.187988E-2	-1.324463E-1	1.864319E+0	5.798340E-3
61.7656	-5.187988E-2	-1.376343E-1	1.882629E+0	4.882812E-3
61.7813	-5.920410E-2	-1.419067E-1	1.902771E+0	5.187988E-3
61.7969	-5.981445E-2	-1.425171E-1	1.929626E+0	5.493164E-3
61.7969	-5.767822E-2	-1.416016E-1	1.942139E+0	6.103516E-3
61.8125	-5.462646E-2	-1.437378E-1	1.967773E+0	4.577637E-3
61.8281	-6.408691E-2	-1.440430E-1	1.990051E+0	5.187988E-3
61.8281	-6.713867E-2	-1.473999E-1	2.001953E+0	5.187988E-3
61.8438	-6.011963E-2	-1.507568E-1	2.025757E+0	5.187988E-3
61.8594	-7.171631E-2	-1.528931E-1	2.046204E+0	5.493164E-3
61.8594	-6.683350E-2	-1.605225E-1	2.061768E+0	5.798340E-3
61.875	-6.225586E-2	-1.614380E-1	2.083435E+0	5.187988E-3
61.875	-5.920410E-2	-1.614380E-1	2.108765E+0	5.187988E-3
61.8906	-6.835937E-2	-1.611328E-1	2.121582E+0	5.187988E-3
61.9063	-6.835937E-2	-1.632690E-1	2.143555E+0	5.187988E-3
61.9063	-6.500244E-2	-1.657104E-1	2.169495E+0	5.493164E-3
61.9219	-6.317139E-2	-1.654053E-1	2.180786E+0	5.187988E-3
61.9375	-6.561279E-2	-1.663208E-1	2.203369E+0	5.493164E-3
61.9375	-6.256104E-2	-1.748657E-1	2.228394E+0	5.493164E-3
61.9531	-7.537842E-2	-1.718140E-1	2.240601E+0	5.798340E-3
61.9688	-7.049561E-2	-1.705933E-1	2.265015E+0	5.187988E-3
61.9688	-6.835937E-2	-1.724243E-1	2.284241E+0	5.187988E-3
61.9844	-6.622314E-2	-1.803589E-1	2.300110E+0	5.187988E-3
62.0	-7.232666E-2	-1.797485E-1	2.324524E+0	6.103516E-3
62.0	-7.171631E-2	-1.828003E-1	2.348328E+0	5.493164E-3
62.0156	-7.812500E-2	-1.876831E-1	2.359924E+0	4.882812E-3
62.0156	-7.293701E-2	-1.834106E-1	2.385254E+0	5.187988E-3
62.0313	-7.019043E-2	-1.873779E-1	2.407532E+0	5.187988E-3
62.0469	-7.507324E-2	-1.950073E-1	2.419739E+0	5.798340E-3
62.0469	-7.415771E-2	-1.950073E-1	2.443848E+0	5.493164E-3
62.0625	-7.080078E-2	-2.038574E-1	2.463989E+0	5.187988E-3
62.0625	-6.561279E-2	-1.983643E-1	2.479553E+0	5.187988E-3
62.0781	-7.598877E-2	-2.029419E-1	2.504272E+0	5.798340E-3
62.0938	-7.965088E-2	-2.105713E-1	2.527161E+0	4.882812E-3
62.0938	-7.690430E-2	-2.136230E-1	2.539368E+0	5.493164E-3
62.1094	-8.117676E-2	-2.096558E-1	2.561951E+0	4.577637E-3
62.125	-7.934570E-2	-2.102661E-1	2.587280E+0	4.882812E-3
62.125	-7.965088E-2	-2.114868E-1	2.598877E+0	4.882812E-3
62.1406	-1.043701E-1	-2.673340E-1	2.623901E+0	5.187988E-3
62.1563	-8.850098E-2	-2.444458E-1	2.646790E+0	5.493164E-3
62.1563	-8.392334E-2	-2.389526E-1	2.658691E+0	5.493164E-3
62.1719	-7.598877E-2	-2.069092E-1	2.683105E+0	5.187988E-3
62.1875	-6.774902E-2	-1.861572E-1	2.702637E+0	5.493164E-3
62.1875	-6.378174E-2	-1.715088E-1	2.718506E+0	6.408691E-3
62.2031	-5.645752E-2	-1.434326E-1	2.742615E+0	5.493164E-3
62.2188	-4.638672E-2	-1.202393E-1	2.765503E+0	5.798340E-3
62.2188	-4.211426E-2	-9.735107E-2	2.778625E+0	5.187988E-3
62.2344	-3.204346E-2	-6.683350E-2	2.803040E+0	5.187988E-3
62.25	-2.563477E-2	-4.150391E-2	2.825317E+0	5.493164E-3
62.25	-1.281738E-2	-3.143311E-2	2.837524E+0	5.798340E-3
62.2656	-1.281738E-2	-1.525879E-3	2.862244E+0	4.577637E-3
62.2656	-7.019043E-3	1.098633E-2	2.875366E+0	6.408691E-3
62.2813	-6.103516E-4	4.150391E-2	2.895203E+0	4.882812E-3
62.2969	1.098633E-2	6.622314E-2	2.917786E+0	4.882812E-3
62.2969	2.868652E-2	9.887695E-2	2.944336E+0	5.187988E-3
62.3125	2.563477E-2	1.104736E-1	2.957458E+0	5.187988E-3
62.3281	4.058838E-2	1.492310E-1	2.979126E+0	5.493164E-3
62.3281	4.516602E-2	1.510620E-1	2.993469E+0	5.798340E-3
62.3438	2.136230E-2	1.553345E-1	2.991638E+0	2.258301E-2
62.3594	8.850098E-3	1.348877E-1	2.987671E+0	4.577637E-2
62.3594	-2.868652E-2	1.300049E-1	2.985535E+0	6.378174E-2
62.375	-3.295898E-2	1.205444E-1	2.983093E+0	8.239746E-2
62.375	-7.781982E-2	1.205444E-1	2.980347E+0	1.034546E-1
62.3906	-8.850098E-2	1.147461E-1	2.977600E+0	1.232910E-1
62.4063	-1.159668E-1	1.007080E-1	2.976074E+0	1.428223E-1
62.4063	-1.379395E-1	9.948730E-2	2.973022E+0	1.641846E-1
62.4219	-1.614380E-1	8.941650E-2	2.970276E+0	1.834106E-1
62.4375	-1.794434E-1	8.972168E-2	2.968750E+0	2.026367E-1
62.4375	-2.047729E-1	7.659912E-2	2.965698E+0	2.236938E-1
62.4531	-2.288818E-1	6.988525E-2	2.962646E+0	2.426147E-1
62.4531	-2.459717E-1	6.378174E-2	2.961121E+0	2.609253E-1
62.4688	-2.694702E-1	4.821777E-2	2.958679E+0	2.835083E-1
62.4844	-2.841187E-1	5.004883E-2	2.955017E+0	3.024292E-1
62.4844	-3.063965E-1	4.180908E-2	2.953796E+0	3.213501E-1
62.5	-3.305054E-1	3.112793E-2	2.951355E+0	3.427124E-1
62.5156	-3.549194E-1	2.075195E-2	2.948608E+0	3.604126E-1
62.5156	-3.771973E-1	2.471924E-2	2.946777E+0	3.823853E-1
62.5313	-4.006958E-1	1.068115E-2	2.944031E+0	4.016113E-1
62.5469	-4.345703E-1	1.007080E-2	2.942200E+0	4.214478E-1
62.5469	-4.522705E-1	-2.441406E-3	2.937927E+0	4.418945E-1
62.5625	-4.846191E-1	-1.098633E-2	2.937012E+0	4.620361E-1
62.5625	-5.075073E-1	-1.678467E-2	2.934570E+0	4.800415E-1
62.5781	-5.279541E-1	-2.288818E-2	2.931824E+0	5.010986E-1
62.5938	-5.508423E-1	-3.021240E-2	2.929077E+0	5.209351E-1
62.5938	-5.889893E-1	-4.760742E-2	2.927246E+0	5.395508E-1
62.6094	-6.076050E-1	-4.180908E-2	2.924500E+0	5.609131E-1
62.625	-6.384277E-1	-5.065918E-2	2.921143E+0	5.807495E-1
62.625	-6.594849E-1	-5.645752E-2	2.919312E+0	5.993652E-1
62.6406	-6.890869E-1	-6.927490E-2	2.915955E+0	6.204224E-1
62.6563	-7.171631E-1	-8.056641E-2	2.912903E+0	6.396484E-1
62.6563	-7.376099E-1	-8.270264E-2	2.912598E+0	6.588745E-1
62.6719	-7.653809E-1	-8.666992E-2	2.908936E+0	6.805420E-1
62.6875	-7.885742E-1	-9.979248E-2	2.906799E+0	6.997681E-1
62.6875	-8.203125E-1	-1.159668E-1	2.905273E+0	7.189941E-1
62.7031	-8.383179E-1	-1.104736E-1	2.902527E+0	7.391357E-1
62.7188	-8.731079E-1	-1.190186E-1	2.898254E+0	7.589722E-1
62.7188	-8.880615E-1	-1.217651E-1	2.897339E+0	7.778931E-1
62.7344	-9.304810E-1	-1.354980E-1	2.895203E+0	7.992554E-1
62.75	-9.536743E-1	-1.498413E-1	2.892456E+0	8.181763E-1
62.75	-9.735107E-1	-1.516724E-1	2.890625E+0	8.380127E-1
62.7656	-1.005859E+0	-1.574707E-1	2.887268E+0	8.587646E-1
62.7656	-1.026917E+0	-1.678467E-1	2.885742E+0	8.779907E-1
62.7813	-1.049500E+0	-1.712036E-1	2.883606E+0	8.953857E-1
62.7969	-1.084900E+0	-1.818848E-1	2.880249E+0	9.179687E-1
62.7969	-1.105957E+0	-1.910400E-1	2.877502E+0	9.375000E-1
62.8125	-1.132507E+0	-1.846313E-1	2.875366E+0	9.570312E-1
62.8281	-1.163635E+0	-2.029419E-1	2.873535E+0	9.774780E-1
62.8281	-1.190796E+0	-2.099609E-1	2.870483E+0	9.976196E-1
62.8438	-1.208191E+0	-2.209473E-1	2.868958E+0	1.015015E+0
62.8594	-1.248779E+0	-2.212524E-1	2.865601E+0	1.036987E+0
62.8594	-1.264343E+0	-2.270508E-1	2.862549E+0	1.056213E+0
62.875	-1.293945E+0	-2.377319E-1	2.861023E+0	1.075439E+0
62.875	-1.322327E+0	-2.496338E-1	2.858582E+0	1.097107E+0
62.8906	-1.352234E+0	-2.517700E-1	2.856445E+0	1.116638E+0
62.9063	-1.369324E+0	-2.575684E-1	2.854309E+0	1.136169E+0
62.9063	-1.375732E+0	-2.697754E-1	2.851562E+0	1.155701E+0
62.9219	-1.389160E+0	-2.783203E-1	2.848206E+0	1.175232E+0
62.9375	-1.427307E+0	-2.883911E-1	2.846985E+0	1.194153E+0
62.9375	-1.445312E+0	-2.951050E-1	2.843933E+0	1.215210E+0
62.9531	-1.476746E+0	-2.972412E-1	2.841187E+0	1.235962E+0
62.9531	-1.492310E+0	-3.042603E-1	2.839355E+0	1.254272E+0
62.9688	-1.531372E+0	-3.179932E-1	2.836914E+0	1.274414E+0
62.9844	-1.550293E+0	-3.219604E-1	2.834167E+0	1.294250E+0
62.9844	-1.578674E+0	-3.265381E-1	2.832642E+0	1.313171E+0
63.0	-1.610718E+0	-3.271484E-1	2.828979E+0	1.334839E+0
63.0156	-1.632080E+0	-3.393555E-1	2.826538E+0	1.352539E+0
63.0156	-1.654053E+0	-3.445435E-1	2.824707E+0	1.375122E+0
63.0313	-1.634827E+0	-3.479004E-1	2.822266E+0	1.394653E+0
63.0469	-1.477051E+0	-3.198242E-1	2.819519E+0	1.414185E+0
63.0469	-1.308289E+0	-2.850342E-1	2.817383E+0	1.433105E+0
63.0625	-1.215210E+0	-2.676392E-1	2.815247E+0	1.452332E+0
63.0781	-1.129456E+0	-2.597046E-1	2.812500E+0	1.473694E+0
63.0781	-1.073914E+0	-2.496338E-1	2.809448E+0	1.493530E+0
63.0938	-1.044617E+0	-2.532959E-1	2.808228E+0	1.512146E+0
63.1094	-1.015320E+0	-2.468872E-1	2.804565E+0	1.533508E+0
63.1094	-1.006470E+0	-2.389526E-1	2.802124E+0	1.551819E+0
63.125	-9.970093E-1	-2.450562E-1	2.800293E+0	1.571045E+0
63.125	-1.001892E+0	-2.456665E-1	2.797852E+0	1.593018E+0
63.1406	-9.826660E-1	-2.441406E-1	2.796021E+0	1.611633E+0
63.1563	-1.000977E+0	-2.581787E-1	2.793274E+0	1.632080E+0
63.1563	-9.918213E-1	-2.526855E-1	2.791443E+0	1.652222E+0
63.1719	-1.002808E+0	-2.578735E-1	2.787781E+0	1.671143E+0
63.1875	-9.777832E-1	-2.529907E-1	2.786560E+0	1.690674E+0
63.1875	-9.713745E-1	-2.523804E-1	2.783203E+0	1.711121E+0
63.2031	-9.558105E-1	-2.514648E-1	2.780762E+0	1.730347E+0
63.2031	-9.579468E-1	-2.496338E-1	2.779236E+0	1.749878E+0
63.2188	-9.506226E-1	-2.600098E-1	2.776184E+0	1.771545E+0
63.2344	-9.500122E-1	-2.572632E-1	2.773132E+0	1.791077E+0
63.2344	-9.487915E-1	-2.575684E-1	2.770996E+0	1.808777E+0
63.25	-9.521484E-1	-2.575684E-1	2.768555E+0	1.830139E+0
63.2656	-9.521484E-1	-2.633667E-1	2.766724E+0	1.848450E+0
63.2656	-9.725952E-1	-2.709961E-1	2.764282E+0	1.870422E+0
63.2813	-9.570312E-1	-2.703857E-1	2.761230E+0	1.889954E+0
63.2969	-9.588623E-1	-2.688599E-1	2.759705E+0	1.910095E+0
63.2969	-9.628296E-1	-2.722168E-1	2.756958E+0	1.929932E+0
63.3125	-9.631348E-1	-2.743530E-1	2.754211E+0	1.948242E+0
63.3281	-9.747314E-1	-2.819824E-1	2.752991E+0	1.969604E+0
63.3281	-9.658813E-1	-2.890015E-1	2.748413E+0	1.988525E+0
63.3438	-9.872437E-1	-2.899170E-1	2.746887E+0	2.007751E+0
63.3594	-9.716797E-1	-2.905273E-1	2.744446E+0	2.029724E+0
63.3594	-9.909058E-1	-3.015137E-1	2.741089E+0	2.049255E+0
63.375	-9.963989E-1	-3.015137E-1	2.740784E+0	2.066345E+0
63.375	-1.013489E+0	-2.993774E-1	2.737427E+0	2.088623E+0
63.3906	-1.001587E+0	-2.990723E-1	2.734985E+0	2.107239E+0
63.4063	-1.016541E+0	-3.082275E-1	2.732239E+0	2.127380E+0
63.4063	-1.003418E+0	-3.048706E-1	2.730103E+0	2.148743E+0
63.4219	-9.957886E-1	-3.085327E-1	2.726746E+0	2.167664E+0
63.4375	-9.881592E-1	-3.131104E-1	2.724915E+0	2.187500E+0
