December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.9844	-5.920410E-2	-4.974365E-2	7.934570E-3	5.187988E-3
98.0	-5.218506E-2	-5.035400E-2	7.629395E-3	5.798340E-3
98.0	-5.828857E-2	-4.974365E-2	8.239746E-3	5.187988E-3
98.0156	-5.615234E-2	-5.218506E-2	8.239746E-3	4.882812E-3
98.0312	-5.371094E-2	-5.249023E-2	7.934570E-3	4.882812E-3
98.0312	-5.859375E-2	-5.310059E-2	7.629395E-3	4.882812E-3
98.0469	-5.584717E-2	-5.401611E-2	7.934570E-3	4.882812E-3
98.0469	-5.371094E-2	-5.462646E-2	7.019043E-3	5.493164E-3
98.0625	-4.638672E-2	-5.096436E-2	7.629395E-3	5.187988E-3
98.0781	-5.493164E-2	-4.638672E-2	7.934570E-3	5.798340E-3
98.0781	-4.913330E-2	-4.882812E-2	8.544922E-3	5.187988E-3
98.0937	-5.096436E-2	-5.035400E-2	7.934570E-3	5.798340E-3
98.1094	-5.157471E-2	-4.852295E-2	7.934570E-3	4.882812E-3
98.1094	-5.340576E-2	-5.310059E-2	7.629395E-3	5.493164E-3
98.125	-5.798340E-2	-4.699707E-2	8.239746E-3	5.493164E-3
98.125	-5.828857E-2	-4.974365E-2	8.239746E-3	5.187988E-3
98.1406	-5.249023E-2	-5.218506E-2	8.239746E-3	5.493164E-3
98.1562	-5.035400E-2	-5.187988E-2	7.934570E-3	5.187988E-3
98.1562	-5.126953E-2	-5.249023E-2	8.239746E-3	5.493164E-3
98.1719	-5.920410E-2	-5.126953E-2	7.934570E-3	5.493164E-3
98.1875	-5.249023E-2	-4.821777E-2	7.629395E-3	5.798340E-3
98.1875	-5.462646E-2	-4.730225E-2	8.239746E-3	5.798340E-3
98.2031	-5.187988E-2	-5.187988E-2	7.934570E-3	5.493164E-3
98.2187	-4.974365E-2	-4.455566E-2	7.934570E-3	5.187988E-3
98.2187	-5.645752E-2	-5.462646E-2	8.239746E-3	5.187988E-3
98.2344	-4.669189E-2	-5.371094E-2	8.239746E-3	5.187988E-3
98.25	-5.126953E-2	-5.126953E-2	8.239746E-3	5.187988E-3
98.25	-5.126953E-2	-4.760742E-2	7.629395E-3	5.187988E-3
98.2656	-4.455566E-2	-4.821777E-2	7.934570E-3	4.882812E-3
98.2812	-5.126953E-2	-4.547119E-2	7.934570E-3	5.493164E-3
98.2812	-5.554199E-2	-5.218506E-2	8.239746E-3	4.882812E-3
98.2969	-5.676270E-2	-5.035400E-2	7.629395E-3	5.493164E-3
98.2969	-5.401611E-2	-5.310059E-2	7.629395E-3	5.798340E-3
98.3125	-4.974365E-2	-4.699707E-2	7.324219E-3	5.187988E-3
98.3281	-5.401611E-2	-5.340576E-2	8.239746E-3	5.798340E-3
98.3281	-4.760742E-2	-4.760742E-2	7.934570E-3	4.882812E-3
98.3437	-4.760742E-2	-4.821777E-2	8.239746E-3	5.798340E-3
98.3594	-5.218506E-2	-5.310059E-2	8.239746E-3	5.493164E-3
98.3594	-5.401611E-2	-5.401611E-2	7.629395E-3	4.882812E-3
98.375	-5.493164E-2	-5.462646E-2	7.629395E-3	4.882812E-3
98.3906	-5.523682E-2	-5.310059E-2	7.934570E-3	5.493164E-3
98.3906	-4.882812E-2	-4.638672E-2	8.544922E-3	4.882812E-3
98.4062	-5.584717E-2	-5.554199E-2	7.934570E-3	5.798340E-3
98.4219	-4.638672E-2	-5.249023E-2	7.629395E-3	5.187988E-3
98.4219	-5.249023E-2	-4.730225E-2	7.629395E-3	4.882812E-3
98.4375	-5.126953E-2	-4.638672E-2	7.934570E-3	5.493164E-3
98.4375	-5.126953E-2	-5.065918E-2	7.934570E-3	5.187988E-3
98.4531	-4.760742E-2	-5.126953E-2	8.239746E-3	5.187988E-3
98.4687	-4.852295E-2	-5.615234E-2	7.629395E-3	4.577637E-3
98.4687	-5.187988E-2	-4.608154E-2	8.239746E-3	5.798340E-3
98.4844	-5.859375E-2	-5.859375E-2	8.239746E-3	4.882812E-3
98.5	-5.737305E-2	-4.638672E-2	8.239746E-3	5.187988E-3
98.5	-5.493164E-2	-5.035400E-2	7.934570E-3	5.187988E-3
98.5156	-4.760742E-2	-5.004883E-2	8.544922E-3	4.882812E-3
98.5312	-5.065918E-2	-4.425049E-2	7.934570E-3	5.187988E-3
98.5312	-5.645752E-2	-4.730225E-2	8.239746E-3	5.187988E-3
98.5469	-5.279541E-2	-5.249023E-2	8.239746E-3	5.493164E-3
98.5625	-5.249023E-2	-5.187988E-2	7.629395E-3	5.798340E-3
98.5625	-4.791260E-2	-4.760742E-2	7.324219E-3	5.493164E-3
98.5781	-5.432129E-2	-5.493164E-2	8.850098E-3	4.882812E-3
98.5781	-5.157471E-2	-4.699707E-2	7.934570E-3	5.187988E-3
98.5937	-5.218506E-2	-4.974365E-2	7.934570E-3	4.577637E-3
98.6094	-4.455566E-2	-4.974365E-2	7.629395E-3	5.187988E-3
98.6094	-4.730225E-2	-4.547119E-2	8.239746E-3	5.187988E-3
98.625	-5.737305E-2	-4.638672E-2	8.239746E-3	5.798340E-3
98.6406	-5.279541E-2	-5.554199E-2	8.239746E-3	5.798340E-3
98.6406	-5.218506E-2	-5.035400E-2	7.934570E-3	5.187988E-3
98.6562	-4.699707E-2	-4.760742E-2	8.544922E-3	5.493164E-3
98.6719	-6.011963E-2	-5.432129E-2	7.629395E-3	5.187988E-3
98.6719	-5.462646E-2	-5.035400E-2	1.556396E-2	4.882812E-3
98.6875	-5.371094E-2	-5.249023E-2	2.838135E-2	5.493164E-3
98.6875	-5.584717E-2	-5.584717E-2	5.218506E-2	5.187988E-3
98.7031	-4.852295E-2	-4.943848E-2	7.324219E-2	4.882812E-3
98.7187	-5.920410E-2	-5.279541E-2	9.552002E-2	5.798340E-3
98.7187	-6.011963E-2	-5.859375E-2	1.095581E-1	5.187988E-3
98.7344	-5.065918E-2	-6.439209E-2	1.327515E-1	5.187988E-3
98.75	-5.706787E-2	-6.317139E-2	1.556396E-1	5.493164E-3
98.75	-5.798340E-2	-6.439209E-2	1.696777E-1	5.187988E-3
98.7656	-5.249023E-2	-6.225586E-2	1.931763E-1	5.798340E-3
98.7812	-5.767822E-2	-5.798340E-2	2.160645E-1	5.187988E-3
98.7812	-5.798340E-2	-6.866455E-2	2.301025E-1	5.798340E-3
98.7969	-5.981445E-2	-6.378174E-2	2.487183E-1	4.882812E-3
98.8125	-5.981445E-2	-6.591797E-2	2.752686E-1	6.103516E-3
98.8125	-5.767822E-2	-7.629395E-2	2.893066E-1	4.577637E-3
98.8281	-5.523682E-2	-6.896973E-2	3.140259E-1	5.187988E-3
98.8281	-5.523682E-2	-6.927490E-2	3.359985E-1	5.493164E-3
98.8437	-5.767822E-2	-6.835937E-2	3.491211E-1	5.493164E-3
98.8594	-6.042480E-2	-7.324219E-2	3.726196E-1	4.882812E-3
98.8594	-6.286621E-2	-7.049561E-2	3.942871E-1	5.493164E-3
98.875	-6.683350E-2	-7.354736E-2	4.092407E-1	4.882812E-3
98.8906	-5.187988E-2	-7.751465E-2	4.327393E-1	5.187988E-3
98.8906	-5.859375E-2	-7.293701E-2	4.550171E-1	5.187988E-3
98.9062	-5.859375E-2	-8.209229E-2	4.690552E-1	5.493164E-3
98.9219	-6.256104E-2	-7.904053E-2	4.928589E-1	5.187988E-3
98.9219	-6.256104E-2	-8.300781E-2	5.160522E-1	6.103516E-3
98.9375	-6.256104E-2	-7.446289E-2	5.288696E-1	5.798340E-3
98.9375	-6.408691E-2	-8.422852E-2	5.505371E-1	4.882812E-3
98.9531	-6.622314E-2	-8.544922E-2	5.667114E-1	5.187988E-3
98.9687	-6.408691E-2	-8.575439E-2	5.868530E-1	5.187988E-3
98.9687	-6.988525E-2	-8.850098E-2	6.082153E-1	5.187988E-3
98.9844	-6.286621E-2	-9.185791E-2	6.350708E-1	5.493164E-3
99.0	-6.378174E-2	-9.094238E-2	6.481934E-1	5.493164E-3
99.0	-6.225586E-2	-9.094238E-2	6.689453E-1	5.187988E-3
99.0156	-6.958008E-2	-8.850098E-2	6.942749E-1	5.187988E-3
99.0156	-6.896973E-2	-8.666992E-2	7.083130E-1	5.493164E-3
99.0312	-6.408691E-2	-9.368896E-2	7.324219E-1	5.493164E-3
99.0469	-6.622314E-2	-9.216309E-2	7.461548E-1	5.798340E-3
99.0469	-6.622314E-2	-9.552002E-2	7.650757E-1	5.493164E-3
99.0625	-6.774902E-2	-9.338379E-2	7.888794E-1	5.798340E-3
99.0781	-7.476807E-2	-1.071167E-1	8.139038E-1	5.493164E-3
99.0781	-6.652832E-2	-9.307861E-2	8.279419E-1	6.103516E-3
99.0937	-6.652832E-2	-1.065063E-1	8.505249E-1	5.187988E-3
99.1094	-6.927490E-2	-1.068115E-1	8.734131E-1	5.187988E-3
99.1094	-7.202148E-2	-1.040649E-1	8.871460E-1	5.493164E-3
99.125	-7.293701E-2	-9.826660E-2	9.115601E-1	5.493164E-3
99.1406	-7.232666E-2	-1.055908E-1	9.341431E-1	6.103516E-3
99.1406	-6.896973E-2	-1.116943E-1	9.469604E-1	4.882812E-3
99.1562	-6.530762E-2	-1.095581E-1	9.661865E-1	6.408691E-3
99.1719	-7.080078E-2	-1.074219E-1	9.933472E-1	5.798340E-3
99.1719	-6.927490E-2	-1.129150E-1	1.006470E+0	5.798340E-3
99.1875	-6.866455E-2	-1.184082E-1	1.030273E+0	5.493164E-3
99.1875	-7.232666E-2	-1.123047E-1	1.047058E+0	5.493164E-3
99.2031	-7.080078E-2	-1.168823E-1	1.067200E+0	5.187988E-3
99.2187	-6.866455E-2	-1.202393E-1	1.086121E+0	5.493164E-3
99.2187	-7.293701E-2	-1.257324E-1	1.108093E+0	5.187988E-3
99.2344	-7.171631E-2	-1.217651E-1	1.133728E+0	5.187988E-3
99.25	-7.110596E-2	-1.257324E-1	1.145935E+0	5.187988E-3
99.25	-7.507324E-2	-1.232910E-1	1.167603E+0	5.187988E-3
99.2656	-7.812500E-2	-1.251221E-1	1.192322E+0	5.493164E-3
99.2656	-7.110596E-2	-1.245117E-1	1.205444E+0	5.187988E-3
99.2812	-7.446289E-2	-1.293945E-1	1.230164E+0	5.187988E-3
99.2969	-8.605957E-2	-1.287842E-1	1.251221E+0	5.187988E-3
99.3125	-8.056641E-2	-1.309204E-1	1.269836E+0	5.187988E-3
99.3125	-8.361816E-2	-1.312256E-1	1.286316E+0	5.493164E-3
99.3281	-7.934570E-2	-1.354980E-1	1.310120E+0	5.187988E-3
99.3281	-7.415771E-2	-1.339722E-1	1.329956E+0	5.493164E-3
99.3437	-7.781982E-2	-1.351929E-1	1.345215E+0	5.798340E-3
99.3594	-8.148193E-2	-1.376343E-1	1.370239E+0	4.882812E-3
99.3594	-8.087158E-2	-1.385498E-1	1.389465E+0	5.187988E-3
99.375	-8.422852E-2	-1.403809E-1	1.404724E+0	5.187988E-3
99.3906	-8.697510E-2	-1.358032E-1	1.428833E+0	5.187988E-3
99.3906	-8.026123E-2	-1.394653E-1	1.452637E+0	5.187988E-3
99.4062	-7.690430E-2	-1.437378E-1	1.465149E+0	5.187988E-3
99.4219	-8.789062E-2	-1.440430E-1	1.488647E+0	5.798340E-3
99.4219	-8.300781E-2	-1.437378E-1	1.511230E+0	5.187988E-3
99.4375	-8.056641E-2	-1.513672E-1	1.524048E+0	5.493164E-3
99.4375	-8.666992E-2	-1.535034E-1	1.548767E+0	4.882812E-3
99.4531	-8.789062E-2	-1.464844E-1	1.562195E+0	5.187988E-3
99.4687	-8.117676E-2	-1.553345E-1	1.582031E+0	5.493164E-3
99.4687	-9.155273E-2	-1.568604E-1	1.603699E+0	5.798340E-3
99.4844	-9.216309E-2	-1.599121E-1	1.629944E+0	5.187988E-3
99.5	-9.002686E-2	-1.596069E-1	1.643372E+0	5.187988E-3
99.5	-8.392334E-2	-1.681519E-1	1.665039E+0	5.493164E-3
99.5156	-8.697510E-2	-1.678467E-1	1.690369E+0	5.493164E-3
99.5156	-8.392334E-2	-1.647949E-1	1.703491E+0	5.493164E-3
99.5312	-8.728027E-2	-1.693726E-1	1.728210E+0	5.187988E-3
99.5469	-8.789062E-2	-1.638794E-1	1.747437E+0	4.882812E-3
99.5625	-9.368896E-2	-1.644897E-1	1.766968E+0	5.187988E-3
99.5625	-9.399414E-2	-1.708984E-1	1.783752E+0	5.493164E-3
99.5781	-8.758545E-2	-1.705933E-1	1.807861E+0	5.187988E-3
99.5781	-9.368896E-2	-1.770020E-1	1.830750E+0	5.493164E-3
99.5937	-9.674072E-2	-1.754761E-1	1.842957E+0	4.882812E-3
99.6094	-9.094238E-2	-1.754761E-1	1.867065E+0	4.882812E-3
99.6094	-9.735107E-2	-1.840210E-1	1.886597E+0	5.187988E-3
99.625	-9.185791E-2	-1.788330E-1	1.902466E+0	4.272461E-3
99.6406	-9.490967E-2	-1.895142E-1	1.926575E+0	5.493164E-3
99.6406	-9.094238E-2	-1.843262E-1	1.950073E+0	5.187988E-3
99.6562	-8.483887E-2	-1.876831E-1	1.961975E+0	5.798340E-3
99.6719	-9.033203E-2	-1.864624E-1	1.986694E+0	5.493164E-3
99.6719	-9.399414E-2	-1.922607E-1	2.009888E+0	5.187988E-3
99.6875	-1.000977E-1	-1.919556E-1	2.022095E+0	4.882812E-3
99.6875	-9.155273E-2	-1.931763E-1	2.045898E+0	5.798340E-3
99.7031	-9.429932E-2	-1.965332E-1	2.059937E+0	5.187988E-3
99.7187	-9.613037E-2	-1.968384E-1	2.080078E+0	5.798340E-3
99.7187	-9.155273E-2	-1.959229E-1	2.101440E+0	5.493164E-3
99.7344	-9.643555E-2	-2.011108E-1	2.128601E+0	5.187988E-3
99.75	-1.031494E-1	-1.974487E-1	2.141724E+0	5.493164E-3
99.75	-9.979248E-2	-2.020264E-1	2.162781E+0	5.798340E-3
99.7656	-9.643555E-2	-2.059937E-1	2.188721E+0	5.187988E-3
99.7656	-1.049805E-1	-2.120972E-1	2.200928E+0	5.187988E-3
99.7812	-9.887695E-2	-2.111816E-1	2.225952E+0	5.187988E-3
99.7969	-1.052856E-1	-2.108765E-1	2.246704E+0	5.187988E-3
99.8125	-1.007080E-1	-2.142334E-1	2.265320E+0	4.882812E-3
99.8125	-1.007080E-1	-2.145386E-1	2.281189E+0	5.493164E-3
99.8281	-1.068115E-1	-2.258301E-1	2.304382E+0	5.187988E-3
99.8281	-1.098633E-1	-2.206421E-1	2.324219E+0	5.187988E-3
99.8437	-1.107788E-1	-2.252197E-1	2.339783E+0	4.577637E-3
99.8594	-1.095581E-1	-2.236938E-1	2.363892E+0	5.493164E-3
99.8594	-1.074219E-1	-2.297974E-1	2.384033E+0	5.798340E-3
99.875	-1.071167E-1	-2.288818E-1	2.399597E+0	5.493164E-3
99.8906	-1.113892E-1	-2.368164E-1	2.421570E+0	5.187988E-3
99.8906	-1.095581E-1	-2.346802E-1	2.446594E+0	4.882812E-3
99.9062	-1.119995E-1	-2.398682E-1	2.459106E+0	4.577637E-3
99.9219	-1.098633E-1	-2.380371E-1	2.483826E+0	5.493164E-3
99.9219	-1.058960E-1	-2.392578E-1	2.507019E+0	5.493164E-3
99.9375	-1.071167E-1	-2.444458E-1	2.519226E+0	5.493164E-3
99.9375	-1.177979E-1	-2.444458E-1	2.543945E+0	5.187988E-3
99.9531	-1.135254E-1	-2.468872E-1	2.564087E+0	5.187988E-3
99.9687	-1.080322E-1	-2.499390E-1	2.583313E+0	5.493164E-3
99.9687	-1.184082E-1	-2.481079E-1	2.598877E+0	5.493164E-3
99.9844	-1.104736E-1	-2.560425E-1	2.623291E+0	4.577637E-3
100.0	-1.135254E-1	-2.590942E-1	2.643738E+0	4.882812E-3
100.0	-1.208496E-1	-2.639771E-1	2.658081E+0	5.493164E-3
100.0156	-1.217651E-1	-2.691650E-1	2.682495E+0	6.408691E-3
100.0312	-1.370239E-1	-3.082275E-1	2.705383E+0	5.493164E-3
100.0312	-1.223755E-1	-2.941895E-1	2.718506E+0	5.187988E-3
100.0469	-1.205444E-1	-2.722168E-1	2.737732E+0	5.187988E-3
100.0469	-1.083374E-1	-2.481079E-1	2.762451E+0	5.493164E-3
100.0625	-1.168823E-1	-2.273560E-1	2.778320E+0	5.187988E-3
100.0781	-9.521484E-2	-2.001953E-1	2.802734E+0	5.798340E-3
100.0781	-8.392334E-2	-1.757812E-1	2.825623E+0	5.798340E-3
100.0937	-7.934570E-2	-1.596069E-1	2.837524E+0	5.798340E-3
100.1094	-6.896973E-2	-1.339722E-1	2.861633E+0	5.187988E-3
100.1094	-6.317139E-2	-1.098633E-1	2.882080E+0	5.493164E-3
100.125	-5.310059E-2	-9.674072E-2	2.897339E+0	5.493164E-3
100.1406	-5.249023E-2	-6.225586E-2	2.921753E+0	4.882812E-3
100.1406	-2.929687E-2	-3.845215E-2	2.945557E+0	5.187988E-3
100.1562	-3.295898E-2	-1.647949E-2	2.957458E+0	5.493164E-3
100.1719	-1.129150E-2	6.408691E-3	2.981262E+0	5.493164E-3
100.1719	-2.441406E-2	3.326416E-2	3.005066E+0	5.493164E-3
100.1875	-9.460449E-3	4.791260E-2	3.015137E+0	5.493164E-3
100.1875	-5.187988E-3	7.476807E-2	3.034668E+0	4.882812E-3
100.2031	2.410889E-2	1.043701E-1	3.062744E+0	5.493164E-3
100.2187	1.525879E-2	1.174927E-1	3.077087E+0	5.798340E-3
100.2187	3.753662E-2	1.489258E-1	3.100891E+0	5.493164E-3
100.2344	4.028320E-2	1.821899E-1	3.125000E+0	6.408691E-3
100.25	5.249023E-2	1.940918E-1	3.136597E+0	5.493164E-3
100.25	5.279541E-2	2.255249E-1	3.159790E+0	4.882812E-3
100.2656	6.072998E-2	2.548218E-1	3.184204E+0	5.493164E-3
100.2656	5.218506E-2	2.713013E-1	3.195801E+0	5.187988E-3
100.2812	7.110596E-2	3.027344E-1	3.222351E+0	5.493164E-3
100.3125	8.850098E-2	3.631592E-1	3.271484E+0	5.493164E-3
100.3281	1.031494E-1	4.040527E-1	3.310242E+0	5.187988E-3
100.3437	1.162720E-1	4.437256E-1	3.333130E+0	5.493164E-3
100.3594	1.303101E-1	4.653931E-1	3.355408E+0	4.882812E-3
100.3594	1.327515E-1	4.898071E-1	3.375549E+0	5.493164E-3
100.375	1.605225E-1	5.230713E-1	3.403015E+0	5.187988E-3
100.375	1.571655E-1	5.386353E-1	3.415527E+0	5.187988E-3
100.3906	1.760864E-1	5.706787E-1	3.439331E+0	5.493164E-3
100.4062	1.785278E-1	5.923462E-1	3.460083E+0	6.103516E-3
100.4062	1.919556E-1	6.063843E-1	3.474731E+0	5.187988E-3
100.4219	1.974487E-1	6.402588E-1	3.498840E+0	5.798340E-3
100.4375	2.221680E-1	6.643677E-1	3.522339E+0	5.493164E-3
100.4375	2.145386E-1	6.829834E-1	3.535156E+0	5.493164E-3
100.4531	2.252197E-1	7.095337E-1	3.559570E+0	5.493164E-3
100.4687	2.450562E-1	7.443237E-1	3.582153E+0	5.493164E-3
100.4687	2.484131E-1	7.498169E-1	3.591614E+0	5.798340E-3
100.4844	2.270508E-1	7.284546E-1	3.582458E+0	2.380371E-2
100.5	2.014160E-1	7.232666E-1	3.575134E+0	4.302979E-2
100.5	1.919556E-1	7.049561E-1	3.569641E+0	6.042480E-2
100.5156	1.678467E-1	6.915283E-1	3.562012E+0	7.965088E-2
100.5312	1.535034E-1	6.826782E-1	3.553772E+0	9.857178E-2
100.5312	1.272583E-1	6.723022E-1	3.548584E+0	1.168823E-1
100.5469	1.119995E-1	6.549072E-1	3.541870E+0	1.370239E-1
100.5625	8.392334E-2	6.381226E-1	3.533325E+0	1.544189E-1
100.5625	6.958008E-2	6.344604E-1	3.528442E+0	1.736450E-1
100.5781	4.669189E-2	6.140137E-1	3.520203E+0	1.931763E-1
100.5781	2.838135E-2	6.066895E-1	3.512878E+0	2.111816E-1
100.5937	6.103516E-4	5.938721E-1	3.507690E+0	2.304077E-1
100.6094	-2.380371E-2	5.743408E-1	3.499756E+0	2.493286E-1
100.6094	-3.753662E-2	5.593872E-1	3.492126E+0	2.682495E-1
100.625	-6.317139E-2	5.566406E-1	3.486938E+0	2.859497E-1
100.6406	-8.392334E-2	5.456543E-1	3.479614E+0	3.063965E-1
100.6406	-1.049805E-1	5.181885E-1	3.471680E+0	3.231812E-1
100.6562	-1.223755E-1	5.139160E-1	3.466797E+0	3.424072E-1
100.6719	-1.586914E-1	5.017090E-1	3.458557E+0	3.616333E-1
100.6719	-1.815796E-1	4.864502E-1	3.450317E+0	3.811646E-1
100.6875	-2.008057E-1	4.824829E-1	3.446045E+0	3.979492E-1
100.6875	-2.252197E-1	4.623413E-1	3.438416E+0	4.183960E-1
100.7031	-2.493286E-1	4.547119E-1	3.430481E+0	4.373169E-1
100.7187	-2.716064E-1	4.330444E-1	3.424072E+0	4.556274E-1
100.7187	-2.883911E-1	4.315186E-1	3.418884E+0	4.736328E-1
100.7344	-3.097534E-1	4.083252E-1	3.410339E+0	4.940796E-1
100.75	-3.485107E-1	3.952026E-1	3.403320E+0	5.120850E-1
100.75	-3.652954E-1	3.894043E-1	3.397827E+0	5.307007E-1
100.7656	-3.942871E-1	3.689575E-1	3.391418E+0	5.505371E-1
100.7812	-4.223633E-1	3.573608E-1	3.382263E+0	5.688477E-1
100.7812	-4.373169E-1	3.460693E-1	3.377991E+0	5.871582E-1
100.7969	-4.608154E-1	3.308105E-1	3.371277E+0	6.063843E-1
100.8125	-4.943848E-1	3.170776E-1	3.362427E+0	6.250000E-1
100.8125	-5.172729E-1	3.085327E-1	3.356628E+0	6.433105E-1
100.8281	-5.422974E-1	2.929687E-1	3.349609E+0	6.631470E-1
100.8281	-5.703735E-1	2.755737E-1	3.341370E+0	6.811523E-1
100.8437	-5.990601E-1	2.621460E-1	3.336792E+0	6.982422E-1
100.8594	-6.311035E-1	2.536011E-1	3.328552E+0	7.189941E-1
100.8594	-6.500244E-1	2.416992E-1	3.321838E+0	7.376099E-1
100.875	-6.958008E-1	2.307129E-1	3.316345E+0	7.562256E-1
100.8906	-7.034302E-1	2.120972E-1	3.309326E+0	7.757568E-1
100.8906	-7.318115E-1	1.977539E-1	3.300476E+0	7.934570E-1
100.9062	-7.550049E-1	1.876831E-1	3.296204E+0	8.120728E-1
100.9219	-7.876587E-1	1.757812E-1	3.287964E+0	8.319092E-1
100.9219	-8.053589E-1	1.626587E-1	3.280029E+0	8.505249E-1
100.9375	-8.325195E-1	1.498413E-1	3.275452E+0	8.679199E-1
100.9375	-8.468628E-1	1.351929E-1	3.268127E+0	8.880615E-1
100.9531	-8.901978E-1	1.239014E-1	3.260498E+0	9.066772E-1
100.9687	-9.045410E-1	1.153564E-1	3.253784E+0	9.249878E-1
100.9687	-9.378052E-1	9.796143E-2	3.248596E+0	9.439087E-1
100.9844	-9.524536E-1	8.087158E-2	3.240051E+0	9.625244E-1
101.0	-1.001587E+0	5.828857E-2	3.233032E+0	9.814453E-1
101.0	-1.011353E+0	5.523682E-2	3.227844E+0	9.997559E-1
101.0156	-1.046448E+0	4.852295E-2	3.219910E+0	1.019287E+0
101.0312	-1.081848E+0	3.051758E-2	3.211670E+0	1.037292E+0
101.0312	-1.101379E+0	1.586914E-2	3.207703E+0	1.055908E+0
101.0469	-1.134949E+0	5.798340E-3	3.201294E+0	1.075439E+0
101.0625	-1.153564E+0	-5.798340E-3	3.192139E+0	1.094360E+0
101.0625	-1.188049E+0	-1.770020E-2	3.187256E+0	1.112671E+0
101.0781	-1.205444E+0	-3.570557E-2	3.178406E+0	1.132507E+0
101.0781	-1.235962E+0	-5.218506E-2	3.171387E+0	1.150208E+0
101.0937	-1.248779E+0	-5.950928E-2	3.166504E+0	1.168213E+0
101.1094	-1.278381E+0	-7.812500E-2	3.157959E+0	1.188965E+0
101.1094	-1.295471E+0	-8.453369E-2	3.150940E+0	1.207275E+0
101.125	-1.328125E+0	-9.765625E-2	3.146057E+0	1.225891E+0
101.1406	-1.345215E+0	-1.193237E-1	3.139038E+0	1.245117E+0
101.1406	-1.385803E+0	-1.324463E-1	3.130798E+0	1.263123E+0
101.1562	-1.409607E+0	-1.400757E-1	3.125610E+0	1.282043E+0
101.1719	-1.446838E+0	-1.553345E-1	3.117065E+0	1.302185E+0
101.1719	-1.481934E+0	-1.666260E-1	3.109131E+0	1.320496E+0
101.1875	-1.516724E+0	-1.770020E-1	3.105164E+0	1.337280E+0
101.1875	-1.553345E+0	-1.913452E-1	3.096313E+0	1.358032E+0
101.2031	-1.578674E+0	-2.038574E-1	3.089600E+0	1.376953E+0
101.2187	-1.619568E+0	-2.166748E-1	3.083191E+0	1.393738E+0
101.2187	-1.651306E+0	-2.282715E-1	3.078003E+0	1.413879E+0
101.2344	-1.688232E+0	-2.471924E-1	3.069763E+0	1.432800E+0
101.25	-1.717224E+0	-2.563477E-1	3.062744E+0	1.451111E+0
101.25	-1.754761E+0	-2.581787E-1	3.056641E+0	1.470642E+0
101.2656	-1.776123E+0	-2.749634E-1	3.049622E+0	1.489868E+0
101.2812	-1.829529E+0	-2.969360E-1	3.041077E+0	1.508179E+0
101.2812	-1.845398E+0	-3.048706E-1	3.037415E+0	1.525879E+0
101.2969	-1.892700E+0	-3.091431E-1	3.029785E+0	1.545410E+0
101.3125	-1.905212E+0	-3.222656E-1	3.021545E+0	1.563110E+0
101.3125	-1.957092E+0	-3.381348E-1	3.016357E+0	1.582336E+0
101.3281	-1.964722E+0	-3.479004E-1	3.008423E+0	1.601257E+0
101.3281	-1.983643E+0	-3.579712E-1	3.000793E+0	1.620178E+0
