December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.5781	-6.622314E-2	-1.199341E-1	1.110840E+0	5.493164E-3
1.5781	-7.415771E-2	-1.269531E-1	1.134033E+0	5.798340E-3
1.5937	-7.324219E-2	-1.235962E-1	1.145935E+0	5.493164E-3
1.6094	-7.812500E-2	-1.284790E-1	1.170349E+0	4.882812E-3
1.6094	-7.415771E-2	-1.248169E-1	1.189880E+0	5.493164E-3
1.625	-7.934570E-2	-1.257324E-1	1.204529E+0	5.493164E-3
1.6406	-8.026123E-2	-1.309204E-1	1.230164E+0	4.882812E-3
1.6406	-7.781982E-2	-1.358032E-1	1.253662E+0	5.798340E-3
1.6562	-7.446289E-2	-1.351929E-1	1.266174E+0	5.493164E-3
1.6719	-7.446289E-2	-1.364136E-1	1.289978E+0	5.187988E-3
1.6719	-7.873535E-2	-1.324463E-1	1.312561E+0	5.187988E-3
1.6875	-7.843018E-2	-1.431274E-1	1.324768E+0	6.408691E-3
1.6875	-7.659912E-2	-1.385498E-1	1.349792E+0	5.187988E-3
1.7031	-7.568359E-2	-1.382446E-1	1.369934E+0	4.577637E-3
1.7187	-7.965088E-2	-1.455688E-1	1.389465E+0	4.882812E-3
1.7187	-7.965088E-2	-1.498413E-1	1.405334E+0	5.187988E-3
1.7344	-7.415771E-2	-1.449585E-1	1.429138E+0	4.882812E-3
1.75	-7.995605E-2	-1.434326E-1	1.452332E+0	6.103516E-3
1.75	-7.659912E-2	-1.538086E-1	1.463013E+0	5.798340E-3
1.7656	-7.202148E-2	-1.516724E-1	1.482849E+0	5.798340E-3
1.7812	-8.026123E-2	-1.510620E-1	1.506348E+0	5.493164E-3
1.7812	-8.300781E-2	-1.507568E-1	1.524353E+0	5.187988E-3
1.7969	-8.026123E-2	-1.599121E-1	1.543579E+0	5.187988E-3
1.8125	-8.453369E-2	-1.538086E-1	1.568604E+0	5.187988E-3
1.8125	-7.843018E-2	-1.565552E-1	1.583557E+0	5.187988E-3
1.8281	-8.117676E-2	-1.541138E-1	1.608582E+0	5.493164E-3
1.8281	-8.270264E-2	-1.654053E-1	1.631165E+0	5.493164E-3
1.8437	-8.331299E-2	-1.678467E-1	1.643677E+0	5.187988E-3
1.8594	-8.758545E-2	-1.614380E-1	1.668396E+0	5.493164E-3
1.8594	-8.697510E-2	-1.611328E-1	1.687622E+0	5.493164E-3
1.875	-7.873535E-2	-1.638794E-1	1.703491E+0	5.493164E-3
1.8906	-9.002686E-2	-1.718140E-1	1.726990E+0	5.187988E-3
1.8906	-9.124756E-2	-1.684570E-1	1.750183E+0	5.493164E-3
1.9062	-8.819580E-2	-1.739502E-1	1.763000E+0	4.577637E-3
1.9219	-8.911133E-2	-1.715088E-1	1.787415E+0	5.798340E-3
1.9219	-8.544922E-2	-1.803589E-1	1.810913E+0	5.493164E-3
1.9375	-8.666992E-2	-1.785278E-1	1.823425E+0	5.798340E-3
1.9375	-8.728027E-2	-1.773071E-1	1.846924E+0	5.493164E-3
1.9531	-9.155273E-2	-1.821899E-1	1.867676E+0	5.798340E-3
1.9687	-8.758545E-2	-1.818848E-1	1.888428E+0	6.103516E-3
1.9687	-9.399414E-2	-1.867676E-1	1.902161E+0	5.187988E-3
1.9844	-9.948730E-2	-1.922607E-1	1.926880E+0	6.103516E-3
2.0	-9.887695E-2	-1.922607E-1	1.947021E+0	5.493164E-3
2.0	-9.338379E-2	-1.873779E-1	1.962280E+0	5.798340E-3
2.0156	-9.399414E-2	-1.910400E-1	1.986084E+0	5.493164E-3
2.0312	-1.000977E-1	-1.986694E-1	2.009583E+0	5.493164E-3
2.0312	-9.063721E-2	-1.956177E-1	2.022400E+0	4.882812E-3
2.0469	-9.368896E-2	-1.931763E-1	2.044678E+0	5.493164E-3
2.0625	-9.338379E-2	-1.974487E-1	2.066650E+0	5.187988E-3
2.0625	-1.080322E-1	-1.980591E-1	2.081299E+0	5.187988E-3
2.0781	-9.765625E-2	-2.087402E-1	2.106323E+0	5.187988E-3
2.0781	-1.019287E-1	-2.093506E-1	2.129211E+0	5.493164E-3
2.0937	-9.033203E-2	-2.029419E-1	2.138977E+0	5.187988E-3
2.1094	-9.704590E-2	-2.069092E-1	2.159119E+0	5.493164E-3
2.1094	-9.490967E-2	-2.148437E-1	2.180786E+0	5.187988E-3
2.125	-9.704590E-2	-2.108765E-1	2.200928E+0	5.493164E-3
2.1406	-1.065063E-1	-2.160645E-1	2.228394E+0	5.493164E-3
2.1406	-9.613037E-2	-2.154541E-1	2.240295E+0	5.187988E-3
2.1562	-1.068115E-1	-2.209473E-1	2.262878E+0	5.187988E-3
2.1719	-9.735107E-2	-2.197266E-1	2.288513E+0	5.493164E-3
2.1719	-1.025391E-1	-2.197266E-1	2.300415E+0	5.798340E-3
2.1875	-1.025391E-1	-2.194214E-1	2.324829E+0	5.493164E-3
2.1875	-1.040649E-1	-2.282715E-1	2.342529E+0	4.882812E-3
2.2031	-1.077271E-1	-2.337646E-1	2.359924E+0	6.103516E-3
2.2187	-1.028442E-1	-2.297974E-1	2.380066E+0	5.493164E-3
2.2187	-1.089478E-1	-2.288818E-1	2.406921E+0	5.493164E-3
2.2344	-1.037598E-1	-2.297974E-1	2.419739E+0	5.493164E-3
2.25	-1.077271E-1	-2.423096E-1	2.444458E+0	5.187988E-3
2.25	-1.049805E-1	-2.441406E-1	2.467041E+0	5.493164E-3
2.2656	-1.104736E-1	-2.392578E-1	2.479248E+0	5.798340E-3
2.2812	-1.028442E-1	-2.438354E-1	2.503662E+0	5.798340E-3
2.2812	-1.083374E-1	-2.468872E-1	2.523499E+0	5.493164E-3
2.2969	-1.083374E-1	-2.505493E-1	2.539368E+0	5.493164E-3
2.3125	-1.058960E-1	-2.508545E-1	2.563171E+0	5.493164E-3
2.3125	-1.126099E-1	-2.575684E-1	2.586060E+0	5.493164E-3
2.3281	-1.141357E-1	-2.526855E-1	2.599182E+0	5.798340E-3
2.3281	-1.129150E-1	-2.651978E-1	2.620850E+0	4.882812E-3
2.3437	-1.211548E-1	-2.673340E-1	2.643433E+0	5.187988E-3
2.3594	-1.177979E-1	-2.694702E-1	2.658081E+0	5.187988E-3
2.3594	-1.153564E-1	-2.645874E-1	2.680359E+0	4.882812E-3
2.375	-1.388550E-1	-2.947998E-1	2.705383E+0	5.493164E-3
2.375	-1.199341E-1	-2.908325E-1	2.717896E+0	5.187988E-3
2.3906	-1.165771E-1	-2.624512E-1	2.742310E+0	4.882812E-3
2.4062	-1.080322E-1	-2.401733E-1	2.763672E+0	5.798340E-3
2.4062	-1.062012E-1	-2.267456E-1	2.778320E+0	5.493164E-3
2.4219	-9.033203E-2	-1.892090E-1	2.801819E+0	5.187988E-3
2.4375	-8.728027E-2	-1.702881E-1	2.825623E+0	5.493164E-3
2.4375	-7.904053E-2	-1.473999E-1	2.836914E+0	5.493164E-3
2.4531	-7.751465E-2	-1.208496E-1	2.862854E+0	5.493164E-3
2.4687	-6.439209E-2	-9.429932E-2	2.885437E+0	5.187988E-3
2.4687	-6.591797E-2	-7.659912E-2	2.897644E+0	5.187988E-3
2.4844	-4.699707E-2	-5.493164E-2	2.921753E+0	5.187988E-3
2.5	-4.119873E-2	-2.838135E-2	2.941284E+0	5.493164E-3
2.5	-3.601074E-2	-7.934570E-3	2.956848E+0	5.187988E-3
2.5156	-2.014160E-2	2.593994E-2	2.981567E+0	4.882812E-3
2.5312	-1.129150E-2	5.004883E-2	3.003845E+0	5.187988E-3
2.5312	-7.019043E-3	6.408691E-2	3.016968E+0	5.187988E-3
2.5469	-4.272461E-3	8.331299E-2	3.036804E+0	5.187988E-3
2.5625	1.342773E-2	1.187134E-1	3.061218E+0	5.187988E-3
2.5625	2.838135E-2	1.358032E-1	3.076782E+0	5.493164E-3
2.5781	2.929687E-2	1.675415E-1	3.101807E+0	4.577637E-3
2.5781	3.662109E-2	1.907349E-1	3.124695E+0	4.882812E-3
2.5937	3.967285E-2	2.050781E-1	3.134766E+0	6.103516E-3
2.6094	5.615234E-2	2.294922E-1	3.154907E+0	5.798340E-3
2.6094	6.835937E-2	2.566528E-1	3.175964E+0	5.493164E-3
2.625	5.950928E-2	2.758789E-1	3.196411E+0	5.493164E-3
2.6406	7.629395E-2	3.060913E-1	3.223572E+0	5.493164E-3
2.6406	7.781982E-2	3.277588E-1	3.233948E+0	5.798340E-3
2.6562	8.148193E-2	3.372192E-1	3.253784E+0	5.187988E-3
2.6719	9.552002E-2	3.756714E-1	3.279724E+0	5.493164E-3
2.6719	1.034546E-1	4.034424E-1	3.295288E+0	4.882812E-3
2.6875	1.202393E-1	4.220581E-1	3.317871E+0	5.493164E-3
2.6875	1.226807E-1	4.504395E-1	3.337708E+0	5.798340E-3
2.7031	1.358032E-1	4.684448E-1	3.356323E+0	5.798340E-3
2.7187	1.400757E-1	5.032349E-1	3.377686E+0	5.187988E-3
2.7187	1.492310E-1	5.282593E-1	3.395691E+0	5.493164E-3
2.7344	1.617432E-1	5.493164E-1	3.420105E+0	5.493164E-3
2.75	1.754761E-1	5.786133E-1	3.439636E+0	5.798340E-3
2.75	1.696777E-1	5.966187E-1	3.454590E+0	5.187988E-3
2.7656	1.943970E-1	6.237793E-1	3.479309E+0	5.187988E-3
2.7812	2.008057E-1	6.503296E-1	3.502502E+0	4.882812E-3
2.7812	2.096558E-1	6.619263E-1	3.515320E+0	5.798340E-3
2.7969	2.209473E-1	6.909180E-1	3.534851E+0	5.187988E-3
2.8125	2.392578E-1	7.260132E-1	3.559875E+0	5.798340E-3
2.8125	2.392578E-1	7.424927E-1	3.575134E+0	5.493164E-3
2.8281	2.560425E-1	7.620239E-1	3.591919E+0	5.493164E-3
2.8281	2.282715E-1	7.574463E-1	3.591309E+0	2.502441E-2
2.8437	2.218628E-1	7.534790E-1	3.591003E+0	4.302979E-2
2.8594	2.001953E-1	7.437134E-1	3.591003E+0	6.500244E-2
2.8594	1.898193E-1	7.376099E-1	3.590698E+0	8.422852E-2
2.875	1.657104E-1	7.327271E-1	3.590698E+0	1.043701E-1
2.8906	1.556396E-1	7.345581E-1	3.590698E+0	1.251221E-1
2.8906	1.452637E-1	7.238770E-1	3.590393E+0	1.446533E-1
2.9062	1.208496E-1	7.238770E-1	3.590393E+0	1.635742E-1
2.9219	1.034546E-1	7.119751E-1	3.590393E+0	1.852417E-1
2.9219	7.995605E-2	7.113647E-1	3.590393E+0	2.044678E-1
2.9375	6.713867E-2	7.107544E-1	3.590088E+0	2.236938E-1
2.9375	5.187988E-2	7.040405E-1	3.589783E+0	2.447510E-1
2.9531	3.540039E-2	6.991577E-1	3.589783E+0	2.645874E-1
2.9687	1.922607E-2	6.887817E-1	3.589783E+0	2.835083E-1
2.9687	0.000000E+0	6.838989E-1	3.590393E+0	3.048706E-1
2.9844	-2.502441E-2	6.826782E-1	3.590393E+0	3.247070E-1
3.0	-4.272461E-2	6.716919E-1	3.590393E+0	3.439331E-1
3.0	-6.103516E-2	6.747437E-1	3.590088E+0	3.652954E-1
3.0156	-7.659912E-2	6.652832E-1	3.589478E+0	3.848267E-1
3.0156	-9.368896E-2	6.631470E-1	3.589783E+0	4.031372E-1
3.0312	-1.141357E-1	6.600952E-1	3.589783E+0	4.254150E-1
3.0469	-1.263428E-1	6.494141E-1	3.589783E+0	4.446411E-1
3.0469	-1.342773E-1	6.475830E-1	3.590698E+0	4.626465E-1
3.0625	-1.779175E-1	6.387329E-1	3.590393E+0	4.849243E-1
3.0781	-1.797485E-1	6.326294E-1	3.590088E+0	5.044556E-1
3.0781	-2.117920E-1	6.353760E-1	3.590088E+0	5.242920E-1
3.0937	-2.267456E-1	6.265259E-1	3.590088E+0	5.450439E-1
3.1094	-2.423096E-1	6.207275E-1	3.590393E+0	5.645752E-1
3.1094	-2.609253E-1	6.045532E-1	3.590698E+0	5.841064E-1
3.125	-2.813721E-1	6.069946E-1	3.589783E+0	6.048584E-1
3.1406	-2.990723E-1	6.039429E-1	3.589478E+0	6.250000E-1
3.1406	-3.186035E-1	5.911255E-1	3.589783E+0	6.430054E-1
3.1562	-3.338623E-1	5.841064E-1	3.589478E+0	6.652832E-1
3.1719	-3.561401E-1	5.810547E-1	3.590088E+0	6.848145E-1
3.1719	-3.744507E-1	5.810547E-1	3.589478E+0	7.034302E-1
3.1875	-3.973389E-1	5.673218E-1	3.590088E+0	7.244873E-1
3.1875	-4.180908E-1	5.633545E-1	3.590698E+0	7.443237E-1
3.2031	-4.345703E-1	5.560303E-1	3.589783E+0	7.650757E-1
3.2187	-4.626465E-1	5.438232E-1	3.590088E+0	7.852173E-1
3.2187	-4.739380E-1	5.407715E-1	3.589783E+0	8.026123E-1
3.2344	-5.090332E-1	5.383301E-1	3.590088E+0	8.242798E-1
3.25	-5.139160E-1	5.352783E-1	3.590088E+0	8.447266E-1
3.25	-5.532837E-1	5.233765E-1	3.590088E+0	8.645630E-1
3.2656	-5.624390E-1	5.206299E-1	3.590088E+0	8.856201E-1
3.2812	-5.865479E-1	5.126953E-1	3.589783E+0	9.042358E-1
3.2812	-6.072998E-1	5.087280E-1	3.590088E+0	9.237671E-1
3.2969	-6.265259E-1	5.004883E-1	3.589783E+0	9.448242E-1
3.3125	-6.472778E-1	4.907227E-1	3.590393E+0	9.643555E-1
3.3125	-6.677246E-1	4.876709E-1	3.590088E+0	9.841919E-1
3.3281	-6.860352E-1	4.818726E-1	3.590393E+0	1.005554E+0
3.3281	-6.994629E-1	4.730225E-1	3.590393E+0	1.024475E+0
3.3437	-7.205200E-1	4.687500E-1	3.589783E+0	1.043701E+0
3.3594	-7.308960E-1	4.537964E-1	3.589478E+0	1.064148E+0
3.3594	-7.699585E-1	4.531860E-1	3.589783E+0	1.083984E+0
3.375	-7.730103E-1	4.431152E-1	3.589783E+0	1.103821E+0
3.3906	-7.992554E-1	4.339600E-1	3.589783E+0	1.124878E+0
3.3906	-8.065796E-1	4.324341E-1	3.589478E+0	1.144714E+0
3.4062	-8.380127E-1	4.235840E-1	3.590393E+0	1.164246E+0
3.4219	-8.551025E-1	4.220581E-1	3.589478E+0	1.184998E+0
3.4219	-8.807373E-1	4.086304E-1	3.590393E+0	1.203918E+0
3.4375	-8.938599E-1	4.010010E-1	3.589783E+0	1.222839E+0
3.4375	-9.313965E-1	3.930664E-1	3.590088E+0	1.245422E+0
3.4531	-9.286499E-1	3.845215E-1	3.589478E+0	1.265259E+0
3.4687	-9.411621E-1	3.820801E-1	3.589783E+0	1.283569E+0
3.4687	-9.576416E-1	3.762817E-1	3.590698E+0	1.303711E+0
3.4844	-9.609985E-1	3.643799E-1	3.590088E+0	1.325073E+0
3.5	-9.896851E-1	3.561401E-1	3.589478E+0	1.344299E+0
3.5	-1.010742E+0	3.402710E-1	3.590088E+0	1.364441E+0
3.5156	-1.037292E+0	3.359985E-1	3.589783E+0	1.384583E+0
3.5312	-1.058350E+0	3.329468E-1	3.589783E+0	1.404419E+0
