December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2344	-1.539307E+0	9.979248E-2	3.448486E+0	1.619263E+0
48.25	-1.579590E+0	8.789062E-2	3.446045E+0	1.637878E+0
48.25	-1.621399E+0	6.774902E-2	3.444824E+0	1.657104E+0
48.2656	-1.646729E+0	6.805420E-2	3.443909E+0	1.678772E+0
48.2812	-1.676025E+0	5.859375E-2	3.441162E+0	1.697693E+0
48.2812	-1.708069E+0	5.401611E-2	3.439636E+0	1.716919E+0
48.2969	-1.743774E+0	3.448486E-2	3.438721E+0	1.737671E+0
48.3125	-1.775818E+0	2.899170E-2	3.436890E+0	1.756897E+0
48.3125	-1.814270E+0	1.892090E-2	3.435364E+0	1.776123E+0
48.3281	-1.835022E+0	1.800537E-2	3.432617E+0	1.797791E+0
48.3281	-1.872864E+0	2.441406E-3	3.430481E+0	1.817627E+0
48.3437	-1.914368E+0	-6.103516E-3	3.429871E+0	1.836243E+0
48.3594	-1.947937E+0	-1.647949E-2	3.427124E+0	1.857910E+0
48.3594	-1.983948E+0	-2.258301E-2	3.425598E+0	1.876831E+0
48.375	-2.015686E+0	-3.570557E-2	3.424072E+0	1.896667E+0
48.3906	-2.051086E+0	-4.608154E-2	3.422546E+0	1.917725E+0
48.3906	-2.084961E+0	-5.493164E-2	3.420410E+0	1.936951E+0
48.4062	-2.129211E+0	-6.652832E-2	3.419495E+0	1.956177E+0
48.4219	-2.156677E+0	-6.713867E-2	3.416748E+0	1.976318E+0
48.4219	-2.194519E+0	-7.659912E-2	3.414917E+0	1.995544E+0
48.4375	-2.233582E+0	-8.239746E-2	3.414001E+0	2.015076E+0
48.4375	-2.271729E+0	-9.552002E-2	3.411560E+0	2.036133E+0
48.4531	-2.310181E+0	-1.086426E-1	3.410339E+0	2.056274E+0
48.4687	-2.339172E+0	-1.098633E-1	3.409119E+0	2.073975E+0
48.4687	-2.386780E+0	-1.168823E-1	3.407593E+0	2.096252E+0
48.4844	-2.418823E+0	-1.284790E-1	3.404236E+0	2.116394E+0
48.5	-2.463989E+0	-1.412964E-1	3.403320E+0	2.134705E+0
48.5	-2.502441E+0	-1.437378E-1	3.401794E+0	2.155762E+0
48.5156	-2.536316E+0	-1.535034E-1	3.399353E+0	2.175293E+0
48.5156	-2.572632E+0	-1.638794E-1	3.397827E+0	2.193604E+0
48.5312	-2.612915E+0	-1.712036E-1	3.396912E+0	2.215881E+0
48.5469	-2.644653E+0	-1.864624E-1	3.394470E+0	2.234802E+0
48.5625	-2.674561E+0	-1.837158E-1	3.392029E+0	2.252808E+0
48.5625	-2.722778E+0	-1.910400E-1	3.391113E+0	2.274170E+0
48.5781	-2.742310E+0	-2.001953E-1	3.389282E+0	2.294922E+0
48.5781	-2.789001E+0	-2.130127E-1	3.387756E+0	2.314148E+0
48.5937	-2.793884E+0	-2.154541E-1	3.385925E+0	2.333679E+0
48.6094	-2.840576E+0	-2.191162E-1	3.384094E+0	2.355042E+0
48.6094	-2.835388E+0	-2.294922E-1	3.383179E+0	2.374268E+0
48.625	-2.831116E+0	-2.252197E-1	3.381042E+0	2.394409E+0
48.6406	-2.711487E+0	-2.078247E-1	3.378601E+0	2.414551E+0
48.6406	-2.620850E+0	-1.901245E-1	3.377075E+0	2.434692E+0
48.6562	-2.538757E+0	-1.751709E-1	3.376465E+0	2.453308E+0
48.6719	-2.449646E+0	-1.626587E-1	3.373413E+0	2.474976E+0
48.6719	-2.372742E+0	-1.437378E-1	3.370972E+0	2.493896E+0
48.6875	-2.359619E+0	-1.492310E-1	3.370361E+0	2.511902E+0
48.6875	-2.295532E+0	-1.422119E-1	3.368530E+0	2.534180E+0
48.7031	-2.296448E+0	-1.324463E-1	3.366699E+0	2.554016E+0
48.7187	-2.285461E+0	-1.358032E-1	3.365479E+0	2.572327E+0
48.7187	-2.286072E+0	-1.403809E-1	3.363342E+0	2.593079E+0
48.7344	-2.277222E+0	-1.397705E-1	3.361511E+0	2.613831E+0
48.75	-2.283936E+0	-1.409912E-1	3.359680E+0	2.633057E+0
48.75	-2.286072E+0	-1.443481E-1	3.357544E+0	2.652893E+0
48.7656	-2.279053E+0	-1.336670E-1	3.355713E+0	2.673340E+0
48.7812	-2.290955E+0	-1.412964E-1	3.354187E+0	2.693176E+0
48.7812	-2.307129E+0	-1.461792E-1	3.353271E+0	2.711792E+0
48.7969	-2.311096E+0	-1.516724E-1	3.351440E+0	2.733765E+0
48.8125	-2.313232E+0	-1.519775E-1	3.349304E+0	2.751465E+0
48.8125	-2.329102E+0	-1.498413E-1	3.347778E+0	2.771912E+0
48.8281	-2.333069E+0	-1.583862E-1	3.345642E+0	2.792358E+0
48.8281	-2.334290E+0	-1.550293E-1	3.343811E+0	2.811584E+0
48.8437	-2.315674E+0	-1.571655E-1	3.342590E+0	2.831421E+0
48.8594	-2.287903E+0	-1.513672E-1	3.340149E+0	2.852478E+0
48.8594	-2.269592E+0	-1.473999E-1	3.338623E+0	2.872009E+0
48.875	-2.292480E+0	-1.571655E-1	3.337708E+0	2.891235E+0
48.8906	-2.277222E+0	-1.559448E-1	3.335876E+0	2.912598E+0
48.8906	-2.253723E+0	-1.504517E-1	3.333740E+0	2.931519E+0
48.9062	-2.228088E+0	-1.483154E-1	3.332520E+0	2.951050E+0
48.9219	-2.207031E+0	-1.425171E-1	3.330078E+0	2.972412E+0
48.9219	-2.167053E+0	-1.388550E-1	3.328552E+0	2.991638E+0
48.9375	-2.166138E+0	-1.354980E-1	3.327942E+0	3.010559E+0
48.9375	-2.154236E+0	-1.397705E-1	3.324585E+0	3.031006E+0
48.9531	-2.141724E+0	-1.321411E-1	3.323059E+0	3.051147E+0
48.9687	-2.141724E+0	-1.376343E-1	3.322144E+0	3.069458E+0
48.9687	-2.156067E+0	-1.400757E-1	3.320618E+0	3.091125E+0
48.9844	-2.160339E+0	-1.385498E-1	3.317566E+0	3.110962E+0
49.0	-2.168274E+0	-1.473999E-1	3.316040E+0	3.130493E+0
49.0	-2.172852E+0	-1.477051E-1	3.315430E+0	3.150024E+0
49.0156	-2.167358E+0	-1.452637E-1	3.313293E+0	3.170471E+0
49.0312	-2.190857E+0	-1.580811E-1	3.310547E+0	3.190308E+0
49.0312	-2.202454E+0	-1.620483E-1	3.309937E+0	3.209839E+0
49.0469	-2.210999E+0	-1.577759E-1	3.308411E+0	3.230896E+0
49.0469	-2.208557E+0	-1.541138E-1	3.306580E+0	3.249512E+0
49.0625	-2.222290E+0	-1.641846E-1	3.304443E+0	3.269958E+0
49.0781	-2.207336E+0	-1.583862E-1	3.302307E+0	3.289795E+0
49.0781	-2.219238E+0	-1.629639E-1	3.300476E+0	3.309631E+0
49.0937	-2.226868E+0	-1.644897E-1	3.299866E+0	3.327942E+0
49.1094	-2.248535E+0	-1.760864E-1	3.297729E+0	3.349304E+0
49.1094	-2.259216E+0	-1.809692E-1	3.295288E+0	3.368835E+0
49.125	-2.251282E+0	-1.806641E-1	3.294983E+0	3.389282E+0
49.1406	-2.228394E+0	-1.681519E-1	3.292236E+0	3.409424E+0
49.1406	-2.237549E+0	-1.715088E-1	3.290710E+0	3.428650E+0
49.1562	-2.229309E+0	-1.776123E-1	3.288879E+0	3.450012E+0
49.1719	-2.218323E+0	-1.779175E-1	3.286743E+0	3.469238E+0
49.1719	-2.207947E+0	-1.745605E-1	3.285828E+0	3.488464E+0
49.1875	-2.199707E+0	-1.718140E-1	3.283386E+0	3.509827E+0
49.1875	-2.206421E+0	-1.806641E-1	3.281250E+0	3.528137E+0
49.2031	-2.209473E+0	-1.794434E-1	3.280945E+0	3.548584E+0
49.2187	-2.198792E+0	-1.718140E-1	3.278809E+0	3.567505E+0
49.2187	-2.185974E+0	-1.702881E-1	3.276062E+0	3.587646E+0
49.2344	-2.179871E+0	-1.773071E-1	3.274536E+0	3.606567E+0
49.25	-2.162781E+0	-1.730347E-1	3.272705E+0	3.628540E+0
49.25	-2.177734E+0	-1.733398E-1	3.271790E+0	3.647461E+0
49.2656	-2.185974E+0	-1.766968E-1	3.269958E+0	3.666382E+0
49.2812	-2.219238E+0	-1.843262E-1	3.268433E+0	3.687744E+0
49.2812	-2.232971E+0	-1.882935E-1	3.266296E+0	3.707581E+0
49.2969	-2.273865E+0	-2.008057E-1	3.264160E+0	3.728027E+0
49.3125	-2.287292E+0	-2.017212E-1	3.262634E+0	3.747559E+0
49.3125	-2.308655E+0	-2.059937E-1	3.261108E+0	3.767090E+0
49.3281	-2.321472E+0	-2.099609E-1	3.259888E+0	3.786926E+0
49.3281	-2.334900E+0	-2.160645E-1	3.257446E+0	3.806763E+0
49.3437	-2.347107E+0	-2.178955E-1	3.255310E+0	3.826599E+0
49.3594	-2.380676E+0	-2.206421E-1	3.254700E+0	3.844604E+0
49.3594	-2.395630E+0	-2.285767E-1	3.252563E+0	3.866882E+0
49.375	-2.392883E+0	-2.313232E-1	3.250122E+0	3.886414E+0
49.375	-2.405396E+0	-2.273560E-1	3.248596E+0	3.905029E+0
49.3906	-2.413940E+0	-2.301025E-1	3.247681E+0	3.926697E+0
49.4062	-2.404175E+0	-2.352905E-1	3.245239E+0	3.945618E+0
49.4062	-2.390137E+0	-2.346802E-1	3.243713E+0	3.965759E+0
49.4219	-2.359619E+0	-2.258301E-1	3.241577E+0	3.986816E+0
49.4375	-2.304687E+0	-2.206421E-1	3.240662E+0	4.005737E+0
49.4375	-2.278442E+0	-2.215576E-1	3.238831E+0	4.024353E+0
49.4531	-2.275696E+0	-2.175903E-1	3.236084E+0	4.046631E+0
49.4687	-2.270813E+0	-2.154541E-1	3.234253E+0	4.064636E+0
49.4687	-2.257385E+0	-2.166748E-1	3.233948E+0	4.083557E+0
49.4844	-2.276306E+0	-2.169800E-1	3.230896E+0	4.105530E+0
49.5	-2.283630E+0	-2.191162E-1	3.229675E+0	4.124146E+0
49.5	-2.304077E+0	-2.239990E-1	3.227844E+0	4.143982E+0
49.5156	-2.286377E+0	-2.270508E-1	3.226318E+0	4.165039E+0
49.5312	-2.286987E+0	-2.194214E-1	3.224487E+0	4.184570E+0
49.5312	-2.297668E+0	-2.239990E-1	3.223267E+0	4.203491E+0
49.5469	-2.281494E+0	-2.224731E-1	3.220825E+0	4.224243E+0
49.5469	-2.272339E+0	-2.276611E-1	3.218994E+0	4.243469E+0
49.5625	-2.290344E+0	-2.282715E-1	3.218079E+0	4.263916E+0
49.5781	-2.297363E+0	-2.304077E-1	3.215332E+0	4.284668E+0
49.5781	-2.297363E+0	-2.365112E-1	3.214111E+0	4.303894E+0
49.5937	-2.300110E+0	-2.349854E-1	3.212891E+0	4.321289E+0
49.6094	-2.301331E+0	-2.407837E-1	3.210449E+0	4.343872E+0
49.6094	-2.322388E+0	-2.423096E-1	3.209229E+0	4.362793E+0
49.625	-2.343750E+0	-2.438354E-1	3.208008E+0	4.382324E+0
49.6406	-2.350464E+0	-2.444458E-1	3.206177E+0	4.403076E+0
49.6406	-2.358398E+0	-2.499390E-1	3.203430E+0	4.422302E+0
49.6562	-2.372742E+0	-2.560425E-1	3.201904E+0	4.442444E+0
49.6719	-2.344666E+0	-2.545166E-1	3.200684E+0	4.463196E+0
49.6719	-2.364502E+0	-2.542114E-1	3.198547E+0	4.482422E+0
49.6875	-2.354736E+0	-2.529907E-1	3.196716E+0	4.501343E+0
49.6875	-2.373047E+0	-2.624512E-1	3.195190E+0	4.522705E+0
49.7031	-2.363586E+0	-2.597046E-1	3.193665E+0	4.542847E+0
49.7187	-2.355652E+0	-2.499390E-1	3.191223E+0	4.560852E+0
49.7187	-2.361145E+0	-2.569580E-1	3.190002E+0	4.580383E+0
49.7344	-2.350769E+0	-2.593994E-1	3.188171E+0	4.601746E+0
49.75	-2.347107E+0	-2.590942E-1	3.186340E+0	4.620667E+0
49.75	-2.348022E+0	-2.633667E-1	3.185425E+0	4.640503E+0
49.7656	-2.335510E+0	-2.560425E-1	3.182678E+0	4.661560E+0
49.7812	-2.335510E+0	-2.529907E-1	3.180542E+0	4.680786E+0
49.7812	-2.353210E+0	-2.539062E-1	3.179932E+0	4.699707E+0
49.7969	-2.354126E+0	-2.423096E-1	3.178101E+0	4.721680E+0
49.8125	-2.356873E+0	-2.380371E-1	3.175659E+0	4.739380E+0
49.8125	-2.288208E+0	-2.157593E-1	3.174438E+0	4.759827E+0
49.8281	-1.086426E-1	-2.337646E-1	3.172913E+0	4.781189E+0
49.8281	-1.080322E-1	-2.328491E-1	3.170166E+0	4.799805E+0
49.8437	-1.065063E-1	-2.377319E-1	3.169556E+0	4.818420E+0
49.8594	-1.040649E-1	-2.279663E-1	3.167725E+0	4.840088E+0
49.8594	-1.007080E-1	-2.279663E-1	3.166199E+0	4.858704E+0
49.875	-1.071167E-1	-2.337646E-1	3.163757E+0	4.878540E+0
49.8906	-1.144409E-1	-2.310181E-1	3.163147E+0	4.898682E+0
49.8906	-1.071167E-1	-2.374268E-1	3.160400E+0	4.916687E+0
49.9062	-1.025391E-1	-2.371216E-1	3.158875E+0	4.938660E+0
49.9219	-1.049805E-1	-2.328491E-1	3.157043E+0	4.958191E+0
49.9219	-1.034546E-1	-2.362061E-1	3.155518E+0	4.976501E+0
49.9375	-1.101685E-1	-2.319336E-1	3.153076E+0	4.998779E+0
49.9375	-1.107788E-1	-2.276611E-1	3.151855E+0	5.016174E+0
49.9531	-1.129150E-1	-2.343750E-1	3.150330E+0	5.038147E+0
49.9687	-1.071167E-1	-2.249146E-1	3.148499E+0	5.057983E+0
49.9687	-1.101685E-1	-2.243042E-1	3.146667E+0	5.078125E+0
49.9844	-1.080322E-1	-2.307129E-1	3.145142E+0	5.096436E+0
50.0	-1.074219E-1	-2.282715E-1	3.143005E+0	5.116882E+0
50.0	-1.074219E-1	-2.270508E-1	3.140564E+0	5.136414E+0
50.0156	-1.022339E-1	-2.279663E-1	3.140564E+0	5.155029E+0
50.0312	-1.077271E-1	-2.246094E-1	3.137817E+0	5.176697E+0
50.0312	-1.016235E-1	-2.258301E-1	3.135986E+0	5.195618E+0
50.0469	-1.092529E-1	-2.285767E-1	3.134766E+0	5.215149E+0
50.0625	-1.065063E-1	-2.255249E-1	3.133240E+0	5.236206E+0
50.0625	-1.031494E-1	-2.258301E-1	3.130188E+0	5.255737E+0
50.0781	-1.031494E-1	-2.212524E-1	3.129272E+0	5.275269E+0
50.0781	-1.098633E-1	-2.246094E-1	3.127747E+0	5.295105E+0
50.0937	-1.049805E-1	-2.212524E-1	3.126221E+0	5.315552E+0
50.1094	-1.031494E-1	-2.197266E-1	3.124084E+0	5.333252E+0
50.1094	-1.010132E-1	-2.264404E-1	3.122559E+0	5.355530E+0
50.125	-1.062012E-1	-2.221680E-1	3.119507E+0	5.373840E+0
50.125	-1.025391E-1	-2.157593E-1	3.119507E+0	5.392151E+0
50.1406	-1.068115E-1	-2.258301E-1	3.117065E+0	5.414124E+0
50.1562	-1.022339E-1	-2.261353E-1	3.115540E+0	5.433960E+0
50.1562	-1.089478E-1	-2.200317E-1	3.113098E+0	5.453796E+0
50.1719	-9.674072E-2	-2.188110E-1	3.112488E+0	5.473938E+0
50.1875	-1.040649E-1	-2.209473E-1	3.109741E+0	5.493469E+0
50.1875	-1.052856E-1	-2.243042E-1	3.108826E+0	5.512085E+0
50.2031	-1.055908E-1	-2.218628E-1	3.106384E+0	5.533752E+0
50.2187	-1.034546E-1	-2.252197E-1	3.105164E+0	5.551453E+0
50.2187	-1.028442E-1	-2.255249E-1	3.105164E+0	5.571899E+0
50.2344	-9.948730E-2	-2.209473E-1	3.101196E+0	5.592957E+0
50.25	-1.052856E-1	-2.160645E-1	3.099670E+0	5.611267E+0
50.25	-9.979248E-2	-2.215576E-1	3.098450E+0	5.630188E+0
50.2656	-9.735107E-2	-2.227783E-1	3.095398E+0	5.651245E+0
50.2812	-1.031494E-1	-2.194214E-1	3.094177E+0	5.670776E+0
50.2812	-1.000977E-1	-2.188110E-1	3.092957E+0	5.690308E+0
50.2969	-1.043701E-1	-2.142334E-1	3.092041E+0	5.711060E+0
50.3125	-1.046753E-1	-2.136230E-1	3.089294E+0	5.729065E+0
50.3125	-1.019287E-1	-2.197266E-1	3.088074E+0	5.749512E+0
50.3281	-1.019287E-1	-2.182007E-1	3.085022E+0	5.771179E+0
50.3281	-1.019287E-1	-2.157593E-1	3.083496E+0	5.790405E+0
50.3437	-1.040649E-1	-2.172852E-1	3.082886E+0	5.809021E+0
50.3594	-1.028442E-1	-2.215576E-1	3.080139E+0	5.830383E+0
50.3594	-9.460449E-2	-2.163696E-1	3.079529E+0	5.849609E+0
50.375	-1.013184E-1	-2.096558E-1	3.077698E+0	5.868835E+0
50.3906	-1.052856E-1	-2.172852E-1	3.075562E+0	5.888977E+0
50.3906	-1.022339E-1	-2.117920E-1	3.073730E+0	5.909119E+0
50.4062	-9.735107E-2	-2.182007E-1	3.072510E+0	5.927124E+0
50.4219	-9.613037E-2	-2.093506E-1	3.070374E+0	5.948486E+0
50.4219	-9.826660E-2	-2.136230E-1	3.067932E+0	5.968018E+0
50.4375	-9.796143E-2	-2.090454E-1	3.066406E+0	5.986633E+0
50.4375	-9.613037E-2	-2.090454E-1	3.064880E+0	6.007996E+0
50.4531	-1.028442E-1	-2.075195E-1	3.063049E+0	6.027527E+0
50.4687	-9.918213E-2	-2.084351E-1	3.060913E+0	6.045837E+0
50.4687	-9.918213E-2	-2.069092E-1	3.059998E+0	6.067505E+0
50.4844	-1.013184E-1	-2.120972E-1	3.058167E+0	6.087952E+0
50.5	-1.046753E-1	-2.114868E-1	3.056335E+0	6.106262E+0
50.5	-9.979248E-2	-2.096558E-1	3.054810E+0	6.126404E+0
50.5156	-9.765625E-2	-2.062988E-1	3.052979E+0	6.145630E+0
50.5312	-1.007080E-1	-2.072144E-1	3.050842E+0	6.164856E+0
50.5312	-9.796143E-2	-2.078247E-1	3.049927E+0	6.183472E+0
50.5469	-1.058960E-1	-2.120972E-1	3.047791E+0	6.205750E+0
50.5469	-1.016235E-1	-2.023315E-1	3.045654E+0	6.224365E+0
50.5625	-9.674072E-2	-2.069092E-1	3.045044E+0	6.244202E+0
50.5781	-1.031494E-1	-2.090454E-1	3.042603E+0	6.264648E+0
50.5781	-9.918213E-2	-2.053833E-1	3.039246E+0	6.284180E+0
50.5937	-9.063721E-2	-2.102661E-1	3.039246E+0	6.302185E+0
50.6094	-9.857178E-2	-2.072144E-1	3.037415E+0	6.324768E+0
50.6094	-1.034546E-1	-2.096558E-1	3.035889E+0	6.343689E+0
50.625	-1.058960E-1	-2.090454E-1	3.033752E+0	6.362610E+0
50.6406	-9.826660E-2	-2.026367E-1	3.031616E+0	6.383667E+0
50.6406	-1.000977E-1	-2.053833E-1	3.030090E+0	6.401672E+0
50.6562	-1.007080E-1	-2.069092E-1	3.029175E+0	6.420898E+0
50.6719	-9.399414E-2	-2.029419E-1	3.027039E+0	6.442261E+0
50.6719	-9.338379E-2	-2.008057E-1	3.025208E+0	6.460876E+0
50.6875	-9.490967E-2	-2.044678E-1	3.023987E+0	6.480408E+0
50.6875	-1.034546E-1	-2.005005E-1	3.021545E+0	6.501465E+0
50.7031	-9.857178E-2	-1.974487E-1	3.019714E+0	6.521606E+0
50.7187	-9.735107E-2	-2.011108E-1	3.018799E+0	6.540527E+0
50.7187	-9.674072E-2	-1.968384E-1	3.016968E+0	6.560974E+0
50.7344	-9.124756E-2	-1.992798E-1	3.014832E+0	6.580505E+0
50.75	-9.826660E-2	-2.038574E-1	3.012390E+0	6.600342E+0
50.75	-9.796143E-2	-2.026367E-1	3.012390E+0	6.619873E+0
50.7656	-1.013184E-1	-2.014160E-1	3.009644E+0	6.640320E+0
50.7812	-9.582520E-2	-1.986694E-1	3.006897E+0	6.659546E+0
50.7812	-9.674072E-2	-1.968384E-1	3.006287E+0	6.677551E+0
50.7969	-1.007080E-1	-2.059937E-1	3.005066E+0	6.698608E+0
50.8125	-9.521484E-2	-2.011108E-1	3.002319E+0	6.717529E+0
50.8125	-9.552002E-2	-2.005005E-1	3.001099E+0	6.737976E+0
50.8281	-9.857178E-2	-1.934814E-1	2.998047E+0	6.759033E+0
50.8281	-9.826660E-2	-1.959229E-1	2.997742E+0	6.777649E+0
50.8437	-9.582520E-2	-1.986694E-1	2.995911E+0	6.795044E+0
50.8594	-9.643555E-2	-1.943970E-1	2.993469E+0	6.817627E+0
50.8594	-9.887695E-2	-1.928711E-1	2.991638E+0	6.837158E+0
50.875	-9.185791E-2	-1.974487E-1	2.991028E+0	6.855774E+0
50.8906	-9.582520E-2	-1.934814E-1	2.988586E+0	6.876831E+0
50.8906	-9.735107E-2	-1.950073E-1	2.986450E+0	6.896362E+0
50.9062	-9.613037E-2	-1.980591E-1	2.984619E+0	6.914978E+0
50.9219	-9.155273E-2	-1.947021E-1	2.983704E+0	6.936035E+0
50.9219	-9.826660E-2	-1.943970E-1	2.981262E+0	6.954956E+0
50.9375	-1.016235E-1	-2.001953E-1	2.979736E+0	6.973267E+0
50.9375	-8.972168E-2	-1.922607E-1	2.978210E+0	6.995239E+0
50.9531	-9.521484E-2	-1.989746E-1	2.976685E+0	7.015381E+0
50.9687	-9.857178E-2	-1.959229E-1	2.974854E+0	7.032471E+0
50.9687	-9.399414E-2	-1.925659E-1	2.973022E+0	7.053223E+0
50.9844	-9.796143E-2	-1.959229E-1	2.970886E+0	7.074585E+0
51.0	-9.307861E-2	-1.956177E-1	2.969360E+0	7.093811E+0
51.0	-9.521484E-2	-1.992798E-1	2.967834E+0	7.112732E+0
51.0156	-9.735107E-2	-1.876831E-1	2.965698E+0	7.133789E+0
51.0312	-1.022339E-1	-1.907349E-1	2.964478E+0	7.152405E+0
51.0312	-9.246826E-2	-1.876831E-1	2.963257E+0	7.171936E+0
51.0469	-9.460449E-2	-1.992798E-1	2.961121E+0	7.191772E+0
51.0469	-9.307861E-2	-1.919556E-1	2.958679E+0	7.210999E+0
51.0625	-8.880615E-2	-1.928711E-1	2.957764E+0	7.230835E+0
51.0781	-9.857178E-2	-1.867676E-1	2.955322E+0	7.251892E+0
51.0781	-1.010132E-1	-1.956177E-1	2.953491E+0	7.270813E+0
51.0937	-9.887695E-2	-1.879883E-1	2.952576E+0	7.289429E+0
51.1094	-9.124756E-2	-1.870728E-1	2.951050E+0	7.310791E+0
51.1094	-9.368896E-2	-1.892090E-1	2.948303E+0	7.329712E+0
51.125	-9.826660E-2	-1.901245E-1	2.947388E+0	7.349548E+0
51.1406	-9.185791E-2	-1.904297E-1	2.946167E+0	7.370300E+0
51.1406	-9.704590E-2	-1.858521E-1	2.943726E+0	7.389526E+0
51.1562	-9.094238E-2	-1.861572E-1	2.942200E+0	7.408447E+0
51.1719	-9.368896E-2	-1.852417E-1	2.940063E+0	7.429810E+0
51.1719	-9.124756E-2	-1.873779E-1	2.938538E+0	7.446899E+0
51.1875	-9.185791E-2	-1.876831E-1	2.936707E+0	7.467041E+0
51.1875	-9.063721E-2	-1.913452E-1	2.935486E+0	7.488708E+0
51.2031	-8.911133E-2	-1.867676E-1	2.933350E+0	7.507629E+0
51.2187	-9.429932E-2	-1.916504E-1	2.932129E+0	7.525024E+0
51.2187	-9.307861E-2	-1.828003E-1	2.930908E+0	7.546692E+0
51.2344	-8.911133E-2	-1.828003E-1	2.927856E+0	7.566833E+0
51.25	-8.605957E-2	-1.843262E-1	2.926331E+0	7.585449E+0
51.25	-9.063721E-2	-1.843262E-1	2.924805E+0	7.606506E+0
51.2656	-9.155273E-2	-1.803589E-1	2.922974E+0	7.626038E+0
51.2656	-9.155273E-2	-1.895142E-1	2.921143E+0	7.643738E+0
51.2812	-8.941650E-2	-1.788330E-1	2.919312E+0	7.666016E+0
51.2969	-8.880615E-2	-1.785278E-1	2.917480E+0	7.685547E+0
51.3125	-9.002686E-2	-1.809692E-1	2.916260E+0	7.702637E+0
51.3125	-8.789062E-2	-1.828003E-1	2.915039E+0	7.722778E+0
51.3281	-9.185791E-2	-1.846313E-1	2.912292E+0	7.744141E+0
51.3281	-9.399414E-2	-1.846313E-1	2.909851E+0	7.763367E+0
51.3437	-8.880615E-2	-1.828003E-1	2.909851E+0	7.781982E+0
51.3594	-9.490967E-2	-1.806641E-1	2.906799E+0	7.803650E+0
51.3594	-8.850098E-2	-1.776123E-1	2.905273E+0	7.822266E+0
51.375	-9.490967E-2	-1.788330E-1	2.904053E+0	7.841797E+0
51.3906	-9.643555E-2	-1.824951E-1	2.902832E+0	7.862854E+0
51.3906	-8.941650E-2	-1.785278E-1	2.900391E+0	7.882080E+0
51.4062	-9.521484E-2	-1.797485E-1	2.898560E+0	7.900391E+0
51.4219	-8.697510E-2	-1.754761E-1	2.897034E+0	7.922363E+0
51.4219	-9.094238E-2	-1.763916E-1	2.844543E+0	7.940369E+0
51.4375	-9.338379E-2	-1.724243E-1	2.791138E+0	7.942810E+0
51.4375	-9.063721E-2	-1.617432E-1	2.691040E+0	7.941895E+0
51.4531	-8.270264E-2	-1.495361E-1	2.557373E+0	7.941284E+0
51.4687	-7.873535E-2	-1.461792E-1	2.480469E+0	7.940369E+0
51.4687	-7.934570E-2	-1.342773E-1	2.357788E+0	7.940979E+0
51.4844	-7.598877E-2	-1.296997E-1	2.243958E+0	7.940979E+0
51.5	-7.324219E-2	-1.232910E-1	2.180786E+0	7.940979E+0
51.5	-7.141113E-2	-1.147461E-1	2.074280E+0	7.940674E+0
51.5156	-6.866455E-2	-1.025391E-1	1.942444E+0	7.940674E+0
51.5156	-6.408691E-2	-9.826660E-2	1.882324E+0	7.940979E+0
51.5312	-6.256104E-2	-9.552002E-2	1.758728E+0	7.940674E+0
51.5469	-5.584717E-2	-9.185791E-2	1.652222E+0	7.940369E+0
51.5625	-5.828857E-2	-8.514404E-2	1.562195E+0	7.940369E+0
51.5625	-5.889893E-2	-7.812500E-2	1.482544E+0	7.940063E+0
51.5781	-6.378174E-2	-7.232666E-2	1.357727E+0	7.940674E+0
51.5781	-6.072998E-2	-6.530762E-2	1.241455E+0	7.940063E+0
51.5937	-5.218506E-2	-6.225586E-2	1.184998E+0	7.940063E+0
51.6094	-5.645752E-2	-5.493164E-2	1.062927E+0	7.940674E+0
51.6094	-4.302979E-2	-4.486084E-2	9.609985E-1	7.940063E+0
51.625	-4.791260E-2	-4.577637E-2	8.856201E-1	7.940369E+0
51.6406	-5.401611E-2	-4.394531E-2	7.653809E-1	7.940674E+0
51.6406	-4.455566E-2	-3.692627E-2	6.469727E-1	7.940674E+0
51.6562	-4.089355E-2	-2.929687E-2	5.892944E-1	7.940674E+0
51.6719	-4.180908E-2	-2.716064E-2	4.653931E-1	7.940063E+0
51.6719	-4.150391E-2	-2.471924E-2	3.570557E-1	7.940369E+0
51.6875	-4.180908E-2	-1.495361E-2	2.975464E-1	7.939758E+0
51.6875	-3.906250E-2	-1.281738E-2	1.803589E-1	7.940674E+0
51.7031	-4.577637E-2	-5.187988E-3	8.087158E-2	7.939758E+0
51.7187	-4.119873E-2	-3.967285E-3	1.129150E-2	7.940063E+0
51.7187	-3.936768E-2	-4.577637E-3	1.831055E-3	7.852173E+0
51.7344	-4.058838E-2	-9.155273E-4	2.746582E-3	7.745056E+0
51.75	-3.326416E-2	-6.713867E-3	4.882812E-3	7.647400E+0
51.75	-3.570557E-2	-7.019043E-3	4.882812E-3	7.549438E+0
51.7656	-3.784180E-2	-1.159668E-2	5.798340E-3	7.443237E+0
51.7812	-3.295898E-2	-6.408691E-3	5.493164E-3	7.345276E+0
51.7812	-3.845215E-2	-1.678467E-2	5.187988E-3	7.247620E+0
