December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.1406	-5.767822E-2	-5.340576E-2	8.239746E-3	5.187988E-3
115.1406	-5.462646E-2	-5.645752E-2	7.934570E-3	5.493164E-3
115.1562	-5.096436E-2	-5.737305E-2	8.544922E-3	5.493164E-3
115.1719	-5.828857E-2	-5.401611E-2	7.934570E-3	4.882812E-3
115.1719	-5.310059E-2	-5.554199E-2	7.934570E-3	5.493164E-3
115.1875	-5.371094E-2	-5.187988E-2	8.239746E-3	5.798340E-3
115.1875	-5.279541E-2	-5.859375E-2	8.239746E-3	4.882812E-3
115.2031	-4.882812E-2	-5.645752E-2	7.629395E-3	5.187988E-3
115.2187	-4.669189E-2	-5.493164E-2	8.544922E-3	5.493164E-3
115.2187	-5.584717E-2	-5.249023E-2	8.544922E-3	5.187988E-3
115.2344	-4.791260E-2	-5.523682E-2	8.239746E-3	5.493164E-3
115.25	-5.462646E-2	-5.126953E-2	8.239746E-3	5.187988E-3
115.25	-5.249023E-2	-5.432129E-2	8.239746E-3	5.798340E-3
115.2656	-5.065918E-2	-5.523682E-2	8.544922E-3	5.187988E-3
115.2812	-5.401611E-2	-5.340576E-2	7.934570E-3	4.882812E-3
115.2812	-5.249023E-2	-4.882812E-2	7.629395E-3	5.187988E-3
115.3125	-5.279541E-2	-5.310059E-2	8.239746E-3	5.493164E-3
115.3281	-5.523682E-2	-4.669189E-2	7.629395E-3	5.798340E-3
115.3281	-5.615234E-2	-5.523682E-2	8.239746E-3	5.187988E-3
115.3437	-4.913330E-2	-4.913330E-2	7.934570E-3	5.798340E-3
115.3594	-4.882812E-2	-5.371094E-2	8.239746E-3	5.798340E-3
115.3594	-5.096436E-2	-5.310059E-2	8.239746E-3	5.493164E-3
115.375	-5.706787E-2	-5.035400E-2	7.934570E-3	5.187988E-3
115.3906	-5.340576E-2	-5.187988E-2	7.934570E-3	4.577637E-3
115.3906	-5.584717E-2	-5.462646E-2	7.934570E-3	5.493164E-3
115.4062	-5.432129E-2	-5.249023E-2	8.239746E-3	5.187988E-3
115.4219	-5.676270E-2	-5.310059E-2	7.629395E-3	5.493164E-3
115.4219	-5.554199E-2	-5.493164E-2	7.934570E-3	5.493164E-3
115.4375	-5.310059E-2	-5.035400E-2	8.239746E-3	4.882812E-3
115.4375	-5.737305E-2	-5.828857E-2	7.934570E-3	5.493164E-3
115.4531	-5.615234E-2	-5.615234E-2	7.934570E-3	5.493164E-3
115.4687	-5.279541E-2	-5.340576E-2	7.629395E-3	5.187988E-3
115.4687	-5.035400E-2	-5.187988E-2	7.934570E-3	6.103516E-3
115.4844	-5.340576E-2	-5.828857E-2	8.239746E-3	5.493164E-3
115.5	-5.462646E-2	-5.218506E-2	7.934570E-3	5.798340E-3
115.5	-4.974365E-2	-5.249023E-2	8.239746E-3	4.882812E-3
115.5156	-5.554199E-2	-5.432129E-2	8.544922E-3	5.798340E-3
115.5312	-6.072998E-2	-5.554199E-2	7.934570E-3	5.798340E-3
115.5312	-5.828857E-2	-5.249023E-2	9.460449E-3	5.493164E-3
115.5469	-5.371094E-2	-5.310059E-2	7.324219E-3	5.187988E-3
115.5625	-5.401611E-2	-5.554199E-2	7.934570E-3	5.187988E-3
115.5625	-5.371094E-2	-5.371094E-2	7.934570E-3	5.493164E-3
115.5781	-5.340576E-2	-5.798340E-2	8.544922E-3	5.798340E-3
115.5781	-5.340576E-2	-5.187988E-2	8.239746E-3	5.798340E-3
115.5937	-5.767822E-2	-5.737305E-2	7.934570E-3	5.493164E-3
115.6094	-5.889893E-2	-5.432129E-2	8.239746E-3	5.493164E-3
115.6094	-5.279541E-2	-4.852295E-2	8.239746E-3	5.493164E-3
115.625	-5.645752E-2	-5.401611E-2	8.239746E-3	5.798340E-3
115.625	-6.317139E-2	-5.157471E-2	7.324219E-3	5.493164E-3
115.6406	-5.462646E-2	-5.310059E-2	8.239746E-3	5.493164E-3
115.6562	-5.615234E-2	-5.340576E-2	7.934570E-3	5.187988E-3
115.6562	-4.760742E-2	-5.828857E-2	8.544922E-3	5.187988E-3
115.6719	-4.943848E-2	-5.065918E-2	7.934570E-3	5.187988E-3
115.6875	-5.737305E-2	-5.767822E-2	7.934570E-3	5.798340E-3
115.6875	-6.042480E-2	-4.943848E-2	1.007080E-2	5.493164E-3
115.7031	-5.065918E-2	-5.187988E-2	3.265381E-2	4.882812E-3
115.7187	-5.493164E-2	-5.004883E-2	5.554199E-2	4.882812E-3
115.7187	-5.462646E-2	-5.950928E-2	6.896973E-2	5.493164E-3
115.7344	-5.432129E-2	-5.798340E-2	9.399414E-2	5.187988E-3
115.75	-5.523682E-2	-6.347656E-2	1.135254E-1	5.187988E-3
115.75	-5.371094E-2	-5.706787E-2	1.293945E-1	6.103516E-3
115.7656	-6.225586E-2	-6.195068E-2	1.538086E-1	4.882812E-3
115.7812	-6.317139E-2	-6.530762E-2	1.760864E-1	4.882812E-3
115.7812	-5.218506E-2	-6.408691E-2	1.889038E-1	4.577637E-3
115.7969	-5.706787E-2	-6.286621E-2	2.093506E-1	6.103516E-3
115.7969	-5.462646E-2	-7.171631E-2	2.337646E-1	5.187988E-3
115.8125	-5.737305E-2	-7.202148E-2	2.490234E-1	5.493164E-3
115.8281	-5.126953E-2	-7.202148E-2	2.743530E-1	5.187988E-3
115.8281	-5.737305E-2	-7.171631E-2	2.972412E-1	4.882812E-3
115.8437	-5.767822E-2	-6.530762E-2	3.097534E-1	5.187988E-3
115.8594	-5.462646E-2	-6.958008E-2	3.335571E-1	5.493164E-3
115.8594	-5.432129E-2	-7.629395E-2	3.530884E-1	5.187988E-3
115.875	-5.859375E-2	-7.446289E-2	3.686523E-1	4.882812E-3
115.8906	-6.195068E-2	-7.324219E-2	3.930664E-1	5.187988E-3
115.8906	-6.683350E-2	-7.904053E-2	4.162598E-1	5.493164E-3
115.9062	-6.958008E-2	-8.331299E-2	4.284668E-1	5.187988E-3
115.9219	-6.256104E-2	-8.209229E-2	4.534912E-1	4.882812E-3
115.9219	-6.439209E-2	-8.483887E-2	4.760742E-1	5.187988E-3
115.9375	-7.019043E-2	-8.056641E-2	4.891968E-1	5.493164E-3
115.9375	-6.622314E-2	-8.514404E-2	5.126953E-1	4.882812E-3
115.9531	-6.347656E-2	-8.178711E-2	5.337524E-1	5.493164E-3
115.9687	-6.408691E-2	-8.728027E-2	5.554199E-1	5.798340E-3
115.9687	-6.500244E-2	-8.483887E-2	5.679321E-1	5.187988E-3
115.9844	-6.317139E-2	-7.995605E-2	5.929565E-1	5.187988E-3
116.0	-6.835937E-2	-9.063721E-2	6.127930E-1	5.187988E-3
116.0	-7.232666E-2	-8.697510E-2	6.286621E-1	4.882812E-3
116.0156	-6.469727E-2	-8.972168E-2	6.521606E-1	5.493164E-3
116.0312	-6.500244E-2	-9.063721E-2	6.747437E-1	5.493164E-3
116.0312	-6.439209E-2	-9.460449E-2	6.881714E-1	4.882812E-3
116.0469	-6.469727E-2	-9.582520E-2	7.077026E-1	5.493164E-3
116.0469	-6.561279E-2	-9.552002E-2	7.318115E-1	5.798340E-3
116.0625	-7.080078E-2	-1.043701E-1	7.473755E-1	5.187988E-3
116.0781	-6.927490E-2	-9.613037E-2	7.723999E-1	5.493164E-3
116.0781	-6.469727E-2	-9.643555E-2	7.946777E-1	5.187988E-3
116.0937	-7.080078E-2	-1.016235E-1	8.084106E-1	5.493164E-3
116.1094	-6.530762E-2	-1.004028E-1	8.312988E-1	5.493164E-3
116.1094	-7.293701E-2	-1.055908E-1	8.511353E-1	5.187988E-3
116.125	-7.171631E-2	-1.080322E-1	8.670044E-1	5.187988E-3
116.1406	-6.988525E-2	-1.083374E-1	8.914185E-1	5.493164E-3
116.1406	-7.049561E-2	-1.046753E-1	9.136963E-1	5.187988E-3
116.1562	-7.293701E-2	-1.086426E-1	9.268188E-1	5.187988E-3
116.1719	-7.293701E-2	-1.104736E-1	9.512329E-1	5.493164E-3
116.1719	-7.202148E-2	-1.095581E-1	9.744263E-1	5.493164E-3
116.1875	-6.927490E-2	-1.187134E-1	9.863281E-1	5.798340E-3
116.1875	-7.476807E-2	-1.165771E-1	1.011047E+0	5.187988E-3
116.2031	-7.080078E-2	-1.153564E-1	1.031189E+0	5.493164E-3
116.2187	-7.629395E-2	-1.181030E-1	1.050415E+0	5.187988E-3
116.2187	-7.446289E-2	-1.190186E-1	1.064758E+0	5.187988E-3
116.2344	-7.110596E-2	-1.239014E-1	1.084290E+0	5.798340E-3
116.25	-7.354736E-2	-1.177979E-1	1.110229E+0	5.798340E-3
116.25	-7.476807E-2	-1.287842E-1	1.126099E+0	5.493164E-3
116.2656	-7.507324E-2	-1.266479E-1	1.149902E+0	5.493164E-3
116.2812	-7.476807E-2	-1.263428E-1	1.172791E+0	5.798340E-3
116.2812	-8.056641E-2	-1.284790E-1	1.185303E+0	5.187988E-3
116.2969	-7.629395E-2	-1.300049E-1	1.204834E+0	5.798340E-3
116.3125	-7.751465E-2	-1.327515E-1	1.229858E+0	4.577637E-3
116.3125	-8.178711E-2	-1.324463E-1	1.245117E+0	5.493164E-3
116.3281	-7.781982E-2	-1.330566E-1	1.270447E+0	5.493164E-3
116.3281	-7.568359E-2	-1.367187E-1	1.292725E+0	5.493164E-3
116.3437	-8.514404E-2	-1.342773E-1	1.305237E+0	5.798340E-3
116.3594	-7.202148E-2	-1.406860E-1	1.330566E+0	5.798340E-3
116.3594	-8.026123E-2	-1.428223E-1	1.349182E+0	5.187988E-3
116.375	-8.300781E-2	-1.434326E-1	1.365051E+0	5.493164E-3
116.3906	-8.148193E-2	-1.434326E-1	1.388855E+0	5.187988E-3
116.3906	-7.904053E-2	-1.409912E-1	1.412659E+0	5.798340E-3
116.4062	-7.781982E-2	-1.470947E-1	1.424866E+0	5.187988E-3
116.4219	-8.087158E-2	-1.483154E-1	1.449585E+0	4.882812E-3
116.4219	-9.124756E-2	-1.489258E-1	1.472473E+0	5.187988E-3
116.4375	-8.270264E-2	-1.480103E-1	1.483154E+0	5.187988E-3
116.4375	-8.331299E-2	-1.559448E-1	1.508484E+0	5.493164E-3
116.4531	-8.758545E-2	-1.495361E-1	1.522522E+0	5.187988E-3
116.4687	-8.666992E-2	-1.565552E-1	1.542969E+0	5.187988E-3
116.4687	-9.094238E-2	-1.574707E-1	1.564026E+0	5.187988E-3
116.4844	-8.422852E-2	-1.538086E-1	1.589966E+0	5.798340E-3
116.5	-8.758545E-2	-1.599121E-1	1.603394E+0	4.882812E-3
116.5	-8.666992E-2	-1.565552E-1	1.625061E+0	5.493164E-3
116.5156	-9.094238E-2	-1.660156E-1	1.651001E+0	6.103516E-3
116.5156	-8.819580E-2	-1.635742E-1	1.663513E+0	5.187988E-3
116.5312	-8.972168E-2	-1.684570E-1	1.687927E+0	5.493164E-3
116.5469	-8.972168E-2	-1.651001E-1	1.708679E+0	5.798340E-3
116.5625	-9.368896E-2	-1.687622E-1	1.727600E+0	5.493164E-3
116.5625	-9.002686E-2	-1.721191E-1	1.744080E+0	5.187988E-3
116.5781	-9.094238E-2	-1.739502E-1	1.766968E+0	5.493164E-3
116.5781	-9.735107E-2	-1.693726E-1	1.787720E+0	5.187988E-3
116.5937	-9.002686E-2	-1.730347E-1	1.802673E+0	5.493164E-3
116.6094	-8.972168E-2	-1.785278E-1	1.827087E+0	5.493164E-3
116.6094	-9.063721E-2	-1.742554E-1	1.846924E+0	5.493164E-3
116.625	-8.544922E-2	-1.815796E-1	1.862183E+0	5.798340E-3
116.6406	-9.490967E-2	-1.791382E-1	1.886597E+0	5.798340E-3
116.6406	-9.613037E-2	-1.928711E-1	1.909790E+0	5.187988E-3
116.6562	-9.399414E-2	-1.821899E-1	1.921692E+0	5.187988E-3
116.6719	-8.941650E-2	-1.858521E-1	1.946411E+0	5.493164E-3
116.6719	-9.185791E-2	-1.937866E-1	1.969910E+0	5.187988E-3
116.6875	-9.002686E-2	-1.913452E-1	1.981812E+0	5.798340E-3
116.6875	-9.460449E-2	-1.956177E-1	2.005920E+0	5.187988E-3
116.7031	-9.643555E-2	-1.928711E-1	2.026978E+0	5.493164E-3
116.7187	-9.857178E-2	-1.956177E-1	2.048950E+0	5.798340E-3
116.7187	-9.765625E-2	-1.992798E-1	2.061462E+0	5.798340E-3
116.7344	-1.062012E-1	-1.986694E-1	2.085876E+0	5.493164E-3
116.75	-9.857178E-2	-2.047729E-1	2.105713E+0	5.493164E-3
116.75	-9.735107E-2	-2.056885E-1	2.121582E+0	5.798340E-3
116.7656	-1.022339E-1	-2.072144E-1	2.143860E+0	5.493164E-3
116.7812	-9.979248E-2	-2.099609E-1	2.168579E+0	5.493164E-3
116.7812	-9.582520E-2	-2.127075E-1	2.181396E+0	4.882812E-3
116.7969	-1.016235E-1	-2.169800E-1	2.201233E+0	4.882812E-3
116.7969	-1.055908E-1	-2.182007E-1	2.224731E+0	5.187988E-3
116.8125	-1.089478E-1	-2.136230E-1	2.240906E+0	5.493164E-3
116.8281	-1.034546E-1	-2.215576E-1	2.265625E+0	5.798340E-3
116.8281	-1.049805E-1	-2.215576E-1	2.289124E+0	5.187988E-3
116.8437	-1.077271E-1	-2.191162E-1	2.300110E+0	5.798340E-3
116.8594	-1.092529E-1	-2.236938E-1	2.325134E+0	4.577637E-3
116.8594	-1.046753E-1	-2.243042E-1	2.344360E+0	4.882812E-3
116.875	-1.055908E-1	-2.236938E-1	2.360229E+0	5.493164E-3
116.8906	-1.068115E-1	-2.316284E-1	2.378235E+0	5.798340E-3
116.8906	-1.123047E-1	-2.365112E-1	2.406921E+0	5.798340E-3
116.9062	-1.123047E-1	-2.331543E-1	2.419128E+0	5.493164E-3
116.9219	-1.123047E-1	-2.389526E-1	2.444153E+0	5.493164E-3
116.9219	-1.107788E-1	-2.401733E-1	2.467651E+0	5.798340E-3
116.9375	-1.119995E-1	-2.459717E-1	2.479553E+0	5.798340E-3
116.9375	-1.138306E-1	-2.429199E-1	2.503662E+0	5.798340E-3
116.9531	-1.144409E-1	-2.502441E-1	2.524719E+0	5.493164E-3
116.9687	-1.171875E-1	-2.539062E-1	2.543335E+0	5.493164E-3
116.9687	-1.104736E-1	-2.478027E-1	2.559204E+0	5.798340E-3
116.9844	-1.144409E-1	-2.517700E-1	2.583008E+0	5.187988E-3
117.0	-1.211548E-1	-2.584839E-1	2.603149E+0	5.493164E-3
117.0	-1.156616E-1	-2.560425E-1	2.618713E+0	6.103516E-3
117.0156	-1.159668E-1	-2.658081E-1	2.643433E+0	4.577637E-3
117.0312	-1.211548E-1	-2.676392E-1	2.666321E+0	5.493164E-3
117.0312	-1.284790E-1	-2.642822E-1	2.678833E+0	5.187988E-3
117.0469	-1.409912E-1	-3.210449E-1	2.698059E+0	5.187988E-3
117.0625	-1.336670E-1	-2.920532E-1	2.722473E+0	5.493164E-3
117.0625	-1.199341E-1	-2.801514E-1	2.737732E+0	6.408691E-3
117.0781	-1.110840E-1	-2.459717E-1	2.762451E+0	5.187988E-3
117.0781	-9.979248E-2	-2.310181E-1	2.785339E+0	5.187988E-3
117.0937	-9.002686E-2	-2.154541E-1	2.797852E+0	5.187988E-3
117.1094	-8.819580E-2	-1.797485E-1	2.821960E+0	5.187988E-3
117.1094	-9.338379E-2	-1.495361E-1	2.842407E+0	5.798340E-3
117.125	-6.439209E-2	-1.400757E-1	2.859192E+0	5.493164E-3
117.1406	-6.835937E-2	-1.177979E-1	2.881470E+0	5.798340E-3
117.1406	-4.974365E-2	-8.728027E-2	2.904968E+0	5.798340E-3
117.1562	-5.157471E-2	-6.561279E-2	2.917786E+0	5.493164E-3
117.1719	-3.967285E-2	-4.089355E-2	2.942200E+0	5.187988E-3
117.1719	-3.234863E-2	-2.319336E-2	2.965088E+0	4.882812E-3
117.1875	-2.014160E-2	-5.493164E-3	2.977600E+0	5.493164E-3
117.1875	-1.861572E-2	2.624512E-2	3.001404E+0	5.798340E-3
117.2031	-3.662109E-3	5.981445E-2	3.021851E+0	5.187988E-3
117.2187	-2.441406E-3	7.904053E-2	3.042908E+0	5.798340E-3
117.2187	1.159668E-2	9.796143E-2	3.056946E+0	5.493164E-3
117.2344	1.312256E-2	1.242065E-1	3.081360E+0	5.493164E-3
117.25	3.173828E-2	1.489258E-1	3.102112E+0	5.798340E-3
117.25	3.448486E-2	1.757812E-1	3.117065E+0	4.882812E-3
117.2656	5.035400E-2	1.995850E-1	3.140869E+0	5.493164E-3
117.2812	6.469727E-2	2.249146E-1	3.164673E+0	5.798340E-3
117.2812	6.042480E-2	2.346802E-1	3.176575E+0	5.493164E-3
117.2969	6.256104E-2	2.572632E-1	3.195801E+0	5.493164E-3
117.3125	6.713867E-2	2.935791E-1	3.220825E+0	5.798340E-3
117.3125	8.026123E-2	3.082275E-1	3.236694E+0	5.493164E-3
117.3281	8.575439E-2	3.387451E-1	3.261414E+0	5.187988E-3
117.3281	9.765625E-2	3.656006E-1	3.283997E+0	4.882812E-3
117.3437	1.037598E-1	3.829956E-1	3.295593E+0	5.798340E-3
117.3594	1.184082E-1	4.208374E-1	3.320923E+0	4.882812E-3
117.3594	1.196289E-1	4.428101E-1	3.340454E+0	5.187988E-3
117.375	1.358032E-1	4.550171E-1	3.356018E+0	5.187988E-3
117.3906	1.382446E-1	4.913330E-1	3.380432E+0	5.187988E-3
117.3906	1.498413E-1	5.209351E-1	3.403320E+0	5.798340E-3
117.4062	1.620483E-1	5.386353E-1	3.416138E+0	5.798340E-3
117.4219	1.721191E-1	5.566406E-1	3.440247E+0	5.187988E-3
117.4219	1.754761E-1	5.883789E-1	3.463135E+0	5.493164E-3
117.4375	1.870728E-1	6.048584E-1	3.475342E+0	5.187988E-3
117.4375	2.011108E-1	6.384277E-1	3.500061E+0	5.493164E-3
117.4531	2.023315E-1	6.542969E-1	3.513489E+0	5.493164E-3
117.4687	2.188110E-1	6.765747E-1	3.533325E+0	5.187988E-3
117.4687	2.294922E-1	7.019043E-1	3.555603E+0	5.187988E-3
117.4844	2.352905E-1	7.339478E-1	3.581238E+0	4.882812E-3
117.5	2.416992E-1	7.479858E-1	3.591614E+0	4.882812E-3
117.5	2.227783E-1	7.250977E-1	3.579102E+0	2.197266E-2
117.5156	2.032471E-1	7.064819E-1	3.567505E+0	3.906250E-2
117.5156	1.855469E-1	6.921387E-1	3.559875E+0	5.462646E-2
117.5312	1.651001E-1	6.735229E-1	3.546448E+0	7.385254E-2
117.5469	1.492310E-1	6.576538E-1	3.535156E+0	9.063721E-2
117.5625	1.272583E-1	6.448364E-1	3.526917E+0	1.077271E-1
117.5625	1.065063E-1	6.250000E-1	3.518677E+0	1.248169E-1
117.5781	7.965088E-2	6.094360E-1	3.506775E+0	1.431274E-1
117.5781	5.798340E-2	5.831909E-1	3.495178E+0	1.599121E-1
117.5937	4.180908E-2	5.780029E-1	3.488464E+0	1.770020E-1
117.6094	1.739502E-2	5.557251E-1	3.475647E+0	1.956177E-1
117.6094	-1.068115E-2	5.444336E-1	3.465271E+0	2.117920E-1
117.625	-2.563477E-2	5.249023E-1	3.457642E+0	2.282715E-1
117.6406	-6.134033E-2	5.084229E-1	3.446350E+0	2.471924E-1
117.6406	-7.568359E-2	4.946899E-1	3.434143E+0	2.648926E-1
117.6562	-1.147461E-1	4.745483E-1	3.427734E+0	2.801514E-1
117.6719	-1.260376E-1	4.568481E-1	3.415527E+0	2.981567E-1
117.6719	-1.443481E-1	4.428101E-1	3.403625E+0	3.155518E-1
117.6875	-1.733398E-1	4.315186E-1	3.396912E+0	3.314209E-1
117.6875	-1.995850E-1	4.101562E-1	3.385010E+0	3.503418E-1
117.7031	-2.285767E-1	3.945923E-1	3.374023E+0	3.680420E-1
117.7187	-2.420044E-1	3.729248E-1	3.365173E+0	3.842163E-1
117.7187	-2.694702E-1	3.567505E-1	3.356934E+0	4.016113E-1
117.7344	-2.929687E-1	3.488159E-1	3.344421E+0	4.190063E-1
117.75	-3.311157E-1	3.292847E-1	3.333435E+0	4.370117E-1
117.75	-3.424072E-1	3.103638E-1	3.325500E+0	4.534912E-1
117.7656	-3.747559E-1	2.932739E-1	3.314209E+0	4.714966E-1
117.7812	-3.912354E-1	2.774048E-1	3.302917E+0	4.876709E-1
117.7812	-4.293823E-1	2.624512E-1	3.295898E+0	5.053711E-1
117.7969	-4.461670E-1	2.478027E-1	3.286133E+0	5.227661E-1
117.7969	-4.806519E-1	2.270508E-1	3.274231E+0	5.395508E-1
117.8125	-5.017090E-1	2.130127E-1	3.265991E+0	5.566406E-1
117.8281	-5.337524E-1	1.937866E-1	3.252869E+0	5.752563E-1
117.8281	-5.517578E-1	1.782227E-1	3.241882E+0	5.914307E-1
117.8437	-5.902100E-1	1.635742E-1	3.235168E+0	6.076050E-1
117.8594	-6.134033E-1	1.446533E-1	3.223267E+0	6.256104E-1
117.8594	-6.323242E-1	1.287842E-1	3.213501E+0	6.436157E-1
117.875	-6.637573E-1	1.174927E-1	3.205261E+0	6.613159E-1
117.8906	-6.842041E-1	1.019287E-1	3.193359E+0	6.771851E-1
117.8906	-7.199097E-1	7.812500E-2	3.181152E+0	6.958008E-1
117.9062	-7.467651E-1	6.195068E-2	3.174438E+0	7.122803E-1
117.9219	-7.757568E-1	5.310059E-2	3.162842E+0	7.305908E-1
117.9219	-7.788086E-1	3.295898E-2	3.151245E+0	7.467651E-1
117.9375	-8.071899E-1	2.655029E-2	3.144531E+0	7.638550E-1
117.9375	-8.328247E-1	6.103516E-3	3.132324E+0	7.812500E-1
117.9531	-8.673096E-1	-2.044678E-2	3.121643E+0	7.992554E-1
117.9687	-8.840942E-1	-3.601074E-2	3.111572E+0	8.142090E-1
117.9687	-9.161377E-1	-4.760742E-2	3.103027E+0	8.334351E-1
117.9844	-9.472656E-1	-5.645752E-2	3.091125E+0	8.508301E-1
118.0	-9.832764E-1	-8.575439E-2	3.081055E+0	8.673096E-1
118.0	-9.976196E-1	-9.063721E-2	3.074036E+0	8.847046E-1
118.0156	-1.044006E+0	-1.095581E-1	3.061218E+0	9.033203E-1
118.0312	-1.070557E+0	-1.315308E-1	3.050232E+0	9.197998E-1
118.0312	-1.101990E+0	-1.467896E-1	3.042603E+0	9.353638E-1
118.0469	-1.121216E+0	-1.495361E-1	3.032837E+0	9.542847E-1
118.0469	-1.152954E+0	-1.724243E-1	3.020630E+0	9.713745E-1
118.0625	-1.191101E+0	-1.895142E-1	3.012085E+0	9.887695E-1
118.0781	-1.213684E+0	-2.035522E-1	3.000793E+0	1.006470E+0
118.0781	-1.250305E+0	-2.261353E-1	2.988586E+0	1.023865E+0
118.0937	-1.273499E+0	-2.319336E-1	2.982788E+0	1.039734E+0
118.1094	-1.309814E+0	-2.539062E-1	2.969360E+0	1.057434E+0
118.1094	-1.329651E+0	-2.691650E-1	2.959595E+0	1.073914E+0
118.125	-1.363831E+0	-2.838135E-1	2.952271E+0	1.091919E+0
118.1406	-1.373901E+0	-3.002930E-1	2.940369E+0	1.109924E+0
118.1406	-1.404724E+0	-3.198242E-1	2.928467E+0	1.126099E+0
118.1562	-1.422424E+0	-3.314209E-1	2.922058E+0	1.142578E+0
118.1719	-1.457214E+0	-3.405762E-1	2.910156E+0	1.161499E+0
118.1719	-1.467896E+0	-3.625488E-1	2.897644E+0	1.178284E+0
118.1875	-1.507263E+0	-3.741455E-1	2.890625E+0	1.194153E+0
118.1875	-1.546021E+0	-3.939819E-1	2.879028E+0	1.212463E+0
118.2031	-1.573181E+0	-4.022217E-1	2.871399E+0	1.230164E+0
118.2187	-1.600342E+0	-4.165649E-1	2.862244E+0	1.246033E+0
118.2187	-1.641235E+0	-4.296875E-1	2.851562E+0	1.264954E+0
118.2344	-1.663208E+0	-4.534912E-1	2.836304E+0	1.281738E+0
118.25	-1.699219E+0	-4.635620E-1	2.830505E+0	1.298828E+0
118.25	-1.725769E+0	-4.824829E-1	2.819519E+0	1.316528E+0
118.2656	-1.755676E+0	-4.943848E-1	2.807007E+0	1.333313E+0
118.2656	-1.767273E+0	-4.989624E-1	2.800598E+0	1.349792E+0
118.2812	-1.716919E+0	-5.014038E-1	2.787781E+0	1.368713E+0
118.2969	-1.288452E+0	-4.272461E-1	2.781067E+0	1.385193E+0
118.2969	-1.128845E+0	-4.153442E-1	2.771301E+0	1.399841E+0
118.3125	-1.033020E+0	-4.119873E-1	2.758789E+0	1.420288E+0
118.3281	-9.637451E-1	-4.064941E-1	2.746582E+0	1.437988E+0
118.3281	-9.524536E-1	-4.217529E-1	2.740173E+0	1.453552E+0
118.3437	-9.219360E-1	-4.214478E-1	2.727356E+0	1.471863E+0
118.3594	-9.240723E-1	-4.263306E-1	2.715759E+0	1.489258E+0
118.3594	-9.158325E-1	-4.391479E-1	2.709351E+0	1.505127E+0
118.375	-9.234619E-1	-4.534912E-1	2.697449E+0	1.523132E+0
