December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.7188	-4.547119E-2	-4.791260E-2	8.544922E-3	5.493164E-3
127.7344	-4.394531E-2	-5.157471E-2	8.239746E-3	5.187988E-3
127.75	-4.852295E-2	-4.608154E-2	8.239746E-3	5.187988E-3
127.75	-4.608154E-2	-5.340576E-2	8.544922E-3	5.187988E-3
127.7656	-5.493164E-2	-4.669189E-2	7.934570E-3	5.493164E-3
127.7813	-4.882812E-2	-4.638672E-2	7.934570E-3	5.493164E-3
127.7813	-5.310059E-2	-4.821777E-2	7.934570E-3	5.187988E-3
127.7969	-5.004883E-2	-4.974365E-2	7.934570E-3	5.493164E-3
127.7969	-4.974365E-2	-4.821777E-2	7.934570E-3	4.882812E-3
127.8125	-4.547119E-2	-5.096436E-2	7.934570E-3	5.493164E-3
127.8281	-4.791260E-2	-4.577637E-2	8.239746E-3	5.187988E-3
127.8281	-5.432129E-2	-4.852295E-2	8.544922E-3	5.187988E-3
127.8438	-4.882812E-2	-5.157471E-2	8.239746E-3	5.493164E-3
127.8594	-4.302979E-2	-4.333496E-2	8.239746E-3	5.187988E-3
127.8594	-4.547119E-2	-4.455566E-2	8.239746E-3	5.798340E-3
127.875	-4.852295E-2	-4.516602E-2	7.934570E-3	5.493164E-3
127.8906	-4.821777E-2	-4.577637E-2	8.239746E-3	5.187988E-3
127.8906	-4.913330E-2	-5.279541E-2	7.934570E-3	5.798340E-3
127.9063	-5.432129E-2	-5.126953E-2	8.544922E-3	5.187988E-3
127.9063	-5.432129E-2	-5.279541E-2	7.934570E-3	4.882812E-3
127.9219	-4.730225E-2	-5.187988E-2	7.629395E-3	5.187988E-3
127.9375	-4.333496E-2	-4.516602E-2	8.239746E-3	5.187988E-3
127.9375	-5.157471E-2	-4.638672E-2	8.239746E-3	5.493164E-3
127.9531	-5.126953E-2	-4.974365E-2	7.934570E-3	5.493164E-3
127.9531	-3.906250E-2	-4.425049E-2	7.934570E-3	5.493164E-3
127.9688	-4.608154E-2	-4.547119E-2	7.934570E-3	5.493164E-3
127.9844	-4.364014E-2	-4.821777E-2	7.629395E-3	5.187988E-3
127.9844	-5.126953E-2	-3.845215E-2	7.934570E-3	5.187988E-3
128.0	-4.150391E-2	-4.943848E-2	8.239746E-3	5.493164E-3
128.0156	-4.974365E-2	-4.760742E-2	7.934570E-3	5.493164E-3
128.0156	-4.547119E-2	-4.608154E-2	7.934570E-3	5.493164E-3
128.0313	-4.821777E-2	-4.821777E-2	7.934570E-3	5.187988E-3
128.0469	-4.821777E-2	-5.126953E-2	7.934570E-3	5.187988E-3
128.0469	-5.371094E-2	-4.455566E-2	7.934570E-3	4.882812E-3
128.0625	-5.004883E-2	-4.974365E-2	8.239746E-3	4.882812E-3
128.0781	-4.577637E-2	-4.791260E-2	7.934570E-3	5.187988E-3
128.0781	-4.302979E-2	-4.547119E-2	8.239746E-3	5.187988E-3
128.0938	-4.425049E-2	-4.638672E-2	7.934570E-3	4.272461E-3
128.1094	-4.821777E-2	-5.065918E-2	7.934570E-3	5.187988E-3
128.1094	-4.394531E-2	-4.302979E-2	7.934570E-3	5.187988E-3
128.125	-5.462646E-2	-4.669189E-2	8.239746E-3	5.187988E-3
128.1406	-4.730225E-2	-4.730225E-2	8.239746E-3	4.882812E-3
128.1406	-4.852295E-2	-5.279541E-2	8.544922E-3	5.798340E-3
128.1563	-4.669189E-2	-4.882812E-2	8.239746E-3	5.187988E-3
128.1563	-4.943848E-2	-4.669189E-2	7.934570E-3	5.187988E-3
128.1719	-4.547119E-2	-4.882812E-2	8.239746E-3	5.187988E-3
128.1875	-5.432129E-2	-4.974365E-2	7.934570E-3	4.577637E-3
128.1875	-4.730225E-2	-5.187988E-2	7.934570E-3	5.187988E-3
128.2031	-4.730225E-2	-4.547119E-2	8.239746E-3	5.187988E-3
128.2188	-4.943848E-2	-5.126953E-2	8.239746E-3	5.493164E-3
128.2188	-5.462646E-2	-4.394531E-2	7.629395E-3	5.493164E-3
128.2344	-4.669189E-2	-4.241943E-2	7.629395E-3	6.103516E-3
128.25	-3.875732E-2	-4.760742E-2	1.068115E-2	4.882812E-3
128.25	-4.791260E-2	-5.279541E-2	3.417969E-2	5.798340E-3
128.2656	-5.340576E-2	-4.669189E-2	4.913330E-2	4.882812E-3
128.2813	-5.035400E-2	-5.493164E-2	7.385254E-2	5.187988E-3
128.2813	-4.547119E-2	-5.676270E-2	9.613037E-2	5.187988E-3
128.2969	-5.187988E-2	-5.706787E-2	1.092529E-1	5.798340E-3
128.2969	-5.798340E-2	-4.638672E-2	1.327515E-1	5.493164E-3
128.3125	-5.523682E-2	-5.706787E-2	1.541138E-1	5.187988E-3
128.3281	-5.432129E-2	-5.889893E-2	1.696777E-1	5.187988E-3
128.3281	-4.974365E-2	-5.371094E-2	1.922607E-1	5.493164E-3
128.3438	-6.103516E-2	-6.134033E-2	2.154541E-1	5.798340E-3
128.3438	-5.340576E-2	-6.347656E-2	2.301025E-1	4.882812E-3
128.3594	-5.004883E-2	-5.645752E-2	2.508545E-1	5.187988E-3
128.375	-4.577637E-2	-6.439209E-2	2.761841E-1	5.798340E-3
128.375	-5.645752E-2	-6.652832E-2	2.893066E-1	5.493164E-3
128.3906	-5.401611E-2	-6.652832E-2	3.134155E-1	5.493164E-3
128.4063	-5.432129E-2	-6.622314E-2	3.359985E-1	5.187988E-3
128.4063	-5.645752E-2	-6.439209E-2	3.491211E-1	5.798340E-3
128.4219	-5.279541E-2	-6.439209E-2	3.726196E-1	4.882812E-3
128.4375	-5.767822E-2	-6.866455E-2	3.948975E-1	5.493164E-3
128.4375	-5.828857E-2	-7.171631E-2	4.089355E-1	5.493164E-3
128.4531	-5.493164E-2	-6.927490E-2	4.345703E-1	6.103516E-3
128.4688	-6.072998E-2	-7.781982E-2	4.556274E-1	5.187988E-3
128.4688	-6.195068E-2	-7.354736E-2	4.687500E-1	5.493164E-3
128.4844	-5.737305E-2	-7.385254E-2	4.934692E-1	5.493164E-3
128.5	-5.493164E-2	-7.507324E-2	5.142212E-1	5.187988E-3
128.5	-5.859375E-2	-8.239746E-2	5.282593E-1	5.493164E-3
128.5156	-6.652832E-2	-8.361816E-2	5.502319E-1	5.187988E-3
128.5313	-6.072998E-2	-8.209229E-2	5.755615E-1	5.187988E-3
128.5313	-5.920410E-2	-7.904053E-2	5.883789E-1	4.882812E-3
128.5469	-5.218506E-2	-8.117676E-2	6.118774E-1	5.493164E-3
128.5469	-6.469727E-2	-8.911133E-2	6.341553E-1	5.493164E-3
128.5625	-5.218506E-2	-8.789062E-2	6.478882E-1	5.493164E-3
128.5781	-5.828857E-2	-8.697510E-2	6.698608E-1	5.187988E-3
128.5781	-6.164551E-2	-9.094238E-2	6.939697E-1	5.798340E-3
128.5938	-6.286621E-2	-8.666992E-2	7.073975E-1	5.187988E-3
128.6094	-6.042480E-2	-8.728027E-2	7.318115E-1	5.798340E-3
128.6094	-6.195068E-2	-9.002686E-2	7.543945E-1	5.493164E-3
128.625	-5.981445E-2	-9.613037E-2	7.678223E-1	5.187988E-3
128.6406	-6.530762E-2	-9.735107E-2	7.907104E-1	4.882812E-3
128.6406	-6.011963E-2	-9.826660E-2	8.108521E-1	5.493164E-3
128.6563	-5.981445E-2	-9.521484E-2	8.276367E-1	5.493164E-3
128.6563	-5.676270E-2	-9.643555E-2	8.483887E-1	5.798340E-3
128.6719	-6.439209E-2	-1.013184E-1	8.734131E-1	5.187988E-3
128.6875	-6.683350E-2	-1.086426E-1	8.871460E-1	5.493164E-3
128.6875	-7.019043E-2	-1.062012E-1	9.115601E-1	5.187988E-3
128.7031	-7.324219E-2	-1.092529E-1	9.341431E-1	5.798340E-3
128.7031	-6.286621E-2	-1.095581E-1	9.466553E-1	5.798340E-3
128.7188	-6.713867E-2	-1.074219E-1	9.658813E-1	5.187988E-3
128.7344	-6.591797E-2	-1.110840E-1	9.936523E-1	5.187988E-3
128.7344	-6.286621E-2	-1.104736E-1	1.005859E+0	5.187988E-3
128.75	-6.317139E-2	-1.123047E-1	1.029358E+0	5.493164E-3
128.7656	-6.835937E-2	-1.104736E-1	1.050110E+0	5.493164E-3
128.7656	-6.896973E-2	-1.083374E-1	1.066589E+0	5.798340E-3
128.7813	-7.049561E-2	-1.123047E-1	1.087646E+0	5.187988E-3
128.7969	-6.927490E-2	-1.205444E-1	1.112671E+0	5.493164E-3
128.7969	-6.774902E-2	-1.168823E-1	1.125793E+0	5.493164E-3
128.8125	-7.354736E-2	-1.278687E-1	1.150513E+0	5.493164E-3
128.8281	-6.469727E-2	-1.211548E-1	1.172180E+0	5.187988E-3
128.8281	-6.652832E-2	-1.211548E-1	1.186523E+0	5.493164E-3
128.8438	-7.110596E-2	-1.251221E-1	1.209717E+0	4.882812E-3
128.8594	-6.988525E-2	-1.211548E-1	1.229248E+0	5.187988E-3
128.8594	-7.720947E-2	-1.263428E-1	1.245728E+0	5.493164E-3
128.875	-7.415771E-2	-1.272583E-1	1.267090E+0	5.187988E-3
128.8906	-6.927490E-2	-1.239014E-1	1.292114E+0	4.882812E-3
128.8906	-7.812500E-2	-1.336670E-1	1.304932E+0	6.103516E-3
128.9063	-7.293701E-2	-1.275635E-1	1.326904E+0	4.577637E-3
128.9063	-7.873535E-2	-1.348877E-1	1.351624E+0	4.882812E-3
128.9219	-7.232666E-2	-1.306152E-1	1.364441E+0	5.187988E-3
128.9375	-7.751465E-2	-1.312256E-1	1.386108E+0	5.493164E-3
128.9375	-7.659912E-2	-1.434326E-1	1.412048E+0	4.882812E-3
128.9531	-7.110596E-2	-1.364136E-1	1.424866E+0	5.187988E-3
128.9688	-7.446289E-2	-1.354980E-1	1.448364E+0	4.882812E-3
128.9688	-7.720947E-2	-1.464844E-1	1.469727E+0	5.187988E-3
128.9844	-7.537842E-2	-1.434326E-1	1.484070E+0	5.187988E-3
129.0	-8.239746E-2	-1.458740E-1	1.507874E+0	5.493164E-3
129.0	-8.178711E-2	-1.446533E-1	1.531677E+0	5.187988E-3
129.0156	-7.598877E-2	-1.495361E-1	1.543884E+0	6.408691E-3
129.0313	-7.965088E-2	-1.477051E-1	1.568604E+0	5.493164E-3
129.0313	-7.659912E-2	-1.501465E-1	1.590576E+0	5.493164E-3
129.0469	-7.965088E-2	-1.513672E-1	1.604004E+0	4.577637E-3
129.0469	-7.965088E-2	-1.562500E-1	1.627197E+0	5.493164E-3
129.0625	-7.934570E-2	-1.547241E-1	1.647339E+0	5.493164E-3
129.0781	-7.843018E-2	-1.638794E-1	1.663818E+0	5.187988E-3
129.0781	-8.178711E-2	-1.589966E-1	1.688538E+0	5.493164E-3
129.0938	-7.904053E-2	-1.657104E-1	1.710205E+0	5.187988E-3
129.0938	-8.239746E-2	-1.638794E-1	1.723633E+0	5.493164E-3
129.1094	-8.819580E-2	-1.632690E-1	1.744995E+0	4.882812E-3
129.125	-8.178711E-2	-1.702881E-1	1.770325E+0	6.103516E-3
129.125	-8.331299E-2	-1.715088E-1	1.783142E+0	5.187988E-3
129.1406	-8.575439E-2	-1.699829E-1	1.808167E+0	5.493164E-3
129.1563	-8.178711E-2	-1.696777E-1	1.829529E+0	4.882812E-3
129.1563	-8.575439E-2	-1.715088E-1	1.842957E+0	6.103516E-3
129.1719	-8.209229E-2	-1.708984E-1	1.866150E+0	5.493164E-3
129.1875	-8.453369E-2	-1.727295E-1	1.886902E+0	5.798340E-3
129.1875	-8.453369E-2	-1.760864E-1	1.902466E+0	5.493164E-3
129.2031	-8.544922E-2	-1.809692E-1	1.925964E+0	5.187988E-3
129.2188	-9.277344E-2	-1.794434E-1	1.949768E+0	5.493164E-3
129.2188	-9.582520E-2	-1.818848E-1	1.961975E+0	4.882812E-3
129.2344	-8.392334E-2	-1.846313E-1	1.986694E+0	5.187988E-3
129.25	-8.819580E-2	-1.876831E-1	2.008972E+0	6.103516E-3
129.25	-9.277344E-2	-1.861572E-1	2.021484E+0	4.882812E-3
129.2656	-9.246826E-2	-1.931763E-1	2.042847E+0	5.493164E-3
129.2813	-9.399414E-2	-1.922607E-1	2.067871E+0	5.187988E-3
129.2813	-9.735107E-2	-1.885986E-1	2.081299E+0	4.882812E-3
129.2969	-9.490967E-2	-1.953125E-1	2.104492E+0	5.187988E-3
129.2969	-9.796143E-2	-1.950073E-1	2.128296E+0	5.187988E-3
129.3125	-1.022339E-1	-1.983643E-1	2.141418E+0	5.493164E-3
129.3281	-8.850098E-2	-1.947021E-1	2.161865E+0	5.798340E-3
129.3281	-9.185791E-2	-2.001953E-1	2.187500E+0	5.187988E-3
129.3438	-9.521484E-2	-2.029419E-1	2.200317E+0	5.187988E-3
129.3594	-9.704590E-2	-2.032471E-1	2.225647E+0	5.493164E-3
129.3594	-9.887695E-2	-2.209473E-1	2.248230E+0	5.493164E-3
129.375	-9.613037E-2	-2.120972E-1	2.261353E+0	5.493164E-3
129.3906	-9.948730E-2	-2.096558E-1	2.284241E+0	5.187988E-3
129.3906	-9.735107E-2	-2.148437E-1	2.304687E+0	5.187988E-3
129.4063	-9.582520E-2	-2.127075E-1	2.320251E+0	4.882812E-3
129.4063	-1.028442E-1	-2.191162E-1	2.343445E+0	5.493164E-3
129.4219	-9.674072E-2	-2.291870E-1	2.365723E+0	5.798340E-3
129.4375	-1.031494E-1	-2.233887E-1	2.380371E+0	5.493164E-3
129.4375	-1.022339E-1	-2.297974E-1	2.405396E+0	5.187988E-3
129.4531	-1.022339E-1	-2.285767E-1	2.426453E+0	5.493164E-3
129.4531	-9.521484E-2	-2.267456E-1	2.439880E+0	5.187988E-3
129.4688	-9.918213E-2	-2.316284E-1	2.460937E+0	5.493164E-3
129.4844	-1.022339E-1	-2.310181E-1	2.486572E+0	5.187988E-3
129.4844	-1.062012E-1	-2.407837E-1	2.499390E+0	5.798340E-3
129.5	-1.007080E-1	-2.401733E-1	2.522888E+0	5.493164E-3
129.5156	-1.095581E-1	-2.496338E-1	2.543030E+0	5.493164E-3
129.5156	-1.043701E-1	-2.398682E-1	2.559204E+0	5.187988E-3
129.5313	-1.071167E-1	-2.499390E-1	2.580566E+0	6.103516E-3
129.5469	-1.028442E-1	-2.471924E-1	2.605286E+0	5.187988E-3
129.5469	-1.132202E-1	-2.542114E-1	2.618408E+0	5.798340E-3
129.5625	-1.092529E-1	-2.615356E-1	2.643433E+0	4.882812E-3
129.5781	-1.107788E-1	-2.612305E-1	2.664795E+0	5.493164E-3
129.5781	-1.119995E-1	-2.587891E-1	2.679138E+0	5.493164E-3
129.5938	-1.229858E-1	-2.896118E-1	2.702637E+0	5.493164E-3
129.6094	-1.104736E-1	-2.731323E-1	2.722778E+0	5.187988E-3
129.6094	-1.092529E-1	-2.523804E-1	2.738342E+0	5.798340E-3
129.625	-1.071167E-1	-2.169800E-1	2.762146E+0	5.798340E-3
129.6406	-9.063721E-2	-2.001953E-1	2.784424E+0	5.493164E-3
129.6406	-8.941650E-2	-1.745605E-1	2.798462E+0	4.882812E-3
129.6563	-7.110596E-2	-1.608276E-1	2.820129E+0	5.493164E-3
129.6563	-6.835937E-2	-1.220703E-1	2.845154E+0	5.798340E-3
129.6719	-5.401611E-2	-1.205444E-1	2.857666E+0	5.187988E-3
129.6875	-5.249023E-2	-9.216309E-2	2.879333E+0	5.187988E-3
129.6875	-4.821777E-2	-5.767822E-2	2.904053E+0	5.493164E-3
129.7031	-3.479004E-2	-4.211426E-2	2.917175E+0	5.798340E-3
129.7188	-2.380371E-2	-1.403809E-2	2.941284E+0	4.882812E-3
129.7188	-1.647949E-2	3.356934E-3	2.961731E+0	5.493164E-3
129.7344	-3.967285E-3	3.570557E-2	2.979431E+0	5.187988E-3
129.75	6.103516E-4	5.859375E-2	3.000488E+0	5.187988E-3
129.75	6.713867E-3	8.178711E-2	3.023682E+0	5.187988E-3
129.7656	1.342773E-2	1.010132E-1	3.036804E+0	5.187988E-3
129.7813	1.953125E-2	1.361084E-1	3.061218E+0	4.882812E-3
129.7813	4.333496E-2	1.550293E-1	3.083801E+0	5.187988E-3
129.7969	4.028320E-2	1.736450E-1	3.097229E+0	5.493164E-3
129.7969	5.584717E-2	1.998901E-1	3.120117E+0	5.493164E-3
129.8125	5.798340E-2	2.239990E-1	3.139954E+0	5.187988E-3
129.8281	8.026123E-2	2.398682E-1	3.156738E+0	5.798340E-3
129.8281	6.774902E-2	2.688599E-1	3.176270E+0	5.493164E-3
129.8438	8.056641E-2	2.996826E-1	3.202515E+0	5.798340E-3
129.8438	7.934570E-2	3.161621E-1	3.216553E+0	5.798340E-3
129.8594	8.544922E-2	3.356934E-1	3.237305E+0	5.187988E-3
129.875	9.185791E-2	3.802490E-1	3.262939E+0	4.882812E-3
129.875	1.083374E-1	3.900146E-1	3.275757E+0	6.408691E-3
129.8906	1.095581E-1	4.058838E-1	3.289490E+0	5.187988E-3
129.9063	8.575439E-2	3.833008E-1	3.274841E+0	1.983643E-2
129.9063	6.286621E-2	3.686523E-1	3.266602E+0	3.448486E-2
129.9219	3.234863E-2	3.491211E-1	3.250427E+0	5.126953E-2
129.9375	2.014160E-2	3.247070E-1	3.237000E+0	6.652832E-2
129.9375	-7.019043E-3	3.167725E-1	3.226929E+0	8.148193E-2
129.9531	-2.166748E-2	2.880859E-1	3.213806E+0	9.796143E-2
129.9688	-5.889893E-2	2.728271E-1	3.197632E+0	1.132202E-1
129.9688	-6.591797E-2	2.532959E-1	3.188477E+0	1.278687E-1
129.9844	-9.887695E-2	2.316284E-1	3.173218E+0	1.440430E-1
130.0	-1.101685E-1	2.127075E-1	3.159180E+0	1.589966E-1
130.0	-1.263428E-1	1.895142E-1	3.150330E+0	1.739502E-1
130.0156	-1.623535E-1	1.736450E-1	3.136597E+0	1.910400E-1
130.0313	-1.895142E-1	1.577759E-1	3.121033E+0	2.059937E-1
130.0313	-1.965332E-1	1.327515E-1	3.113098E+0	2.194214E-1
130.0469	-2.365112E-1	1.196289E-1	3.097534E+0	2.368164E-1
130.0469	-2.551270E-1	9.277344E-2	3.082581E+0	2.511597E-1
130.0625	-2.783203E-1	8.911133E-2	3.073730E+0	2.667236E-1
130.0781	-2.975464E-1	6.835937E-2	3.061218E+0	2.835083E-1
130.0781	-3.314209E-1	4.333496E-2	3.044128E+0	2.978516E-1
130.0938	-3.402710E-1	3.173828E-2	3.036194E+0	3.128052E-1
130.1094	-3.732300E-1	1.831055E-3	3.020325E+0	3.292847E-1
130.1094	-4.058838E-1	-9.460449E-3	3.006287E+0	3.454590E-1
130.125	-4.272461E-1	-2.624512E-2	2.998352E+0	3.588867E-1
130.1406	-4.650879E-1	-4.547119E-2	2.982178E+0	3.765869E-1
130.1406	-4.763794E-1	-6.896973E-2	2.969055E+0	3.909302E-1
130.1563	-5.081177E-1	-8.300781E-2	2.959900E+0	4.067993E-1
130.1563	-5.261230E-1	-9.643555E-2	2.944641E+0	4.223633E-1
130.1719	-5.624390E-1	-1.217651E-1	2.930603E+0	4.364014E-1
130.1875	-5.740356E-1	-1.342773E-1	2.922058E+0	4.516602E-1
130.1875	-5.972290E-1	-1.617432E-1	2.906799E+0	4.681396E-1
130.2031	-6.274414E-1	-1.770020E-1	2.891846E+0	4.840088E-1
130.2031	-6.478882E-1	-1.837158E-1	2.883606E+0	4.977417E-1
130.2188	-6.808472E-1	-2.127075E-1	2.870789E+0	5.145264E-1
130.2344	-7.180786E-1	-2.178955E-1	2.854004E+0	5.294800E-1
130.2344	-7.269287E-1	-2.401733E-1	2.845459E+0	5.456543E-1
130.25	-7.604980E-1	-2.578735E-1	2.831116E+0	5.612183E-1
130.2656	-7.894897E-1	-2.856445E-1	2.817688E+0	5.752563E-1
130.2656	-8.279419E-1	-2.951050E-1	2.806396E+0	5.914307E-1
130.2813	-8.386230E-1	-3.158569E-1	2.793884E+0	6.072998E-1
130.2969	-8.813477E-1	-3.414917E-1	2.777405E+0	6.231689E-1
130.2969	-8.981323E-1	-3.543091E-1	2.770081E+0	6.362915E-1
130.3125	-9.368896E-1	-3.808594E-1	2.753906E+0	6.539917E-1
130.3281	-9.658813E-1	-3.796387E-1	2.739563E+0	6.683350E-1
130.3281	-9.933472E-1	-4.159546E-1	2.731018E+0	6.835937E-1
130.3438	-1.031189E+0	-4.232788E-1	2.716370E+0	7.000732E-1
130.3594	-1.052551E+0	-4.504395E-1	2.702332E+0	7.147217E-1
130.3594	-1.084290E+0	-4.629517E-1	2.692566E+0	7.299805E-1
130.375	-1.106873E+0	-4.809570E-1	2.678528E+0	7.458496E-1
130.3906	-1.146240E+0	-5.072021E-1	2.663879E+0	7.617187E-1
130.3906	-1.156921E+0	-5.145264E-1	2.655029E+0	7.763672E-1
130.4063	-1.204529E+0	-5.377197E-1	2.641296E+0	7.931519E-1
130.4063	-1.227112E+0	-5.471802E-1	2.625427E+0	8.078003E-1
130.4219	-1.251221E+0	-5.606079E-1	2.617187E+0	8.224487E-1
130.4375	-1.277771E+0	-5.801392E-1	2.603455E+0	8.392334E-1
130.4375	-1.308289E+0	-6.036377E-1	2.586670E+0	8.535767E-1
130.4531	-1.330566E+0	-6.124878E-1	2.578735E+0	8.685303E-1
130.4688	-1.357422E+0	-6.274414E-1	2.563782E+0	8.853149E-1
130.4688	-1.390686E+0	-6.539917E-1	2.550964E+0	9.002686E-1
130.4844	-1.417236E+0	-6.661987E-1	2.540283E+0	9.149170E-1
130.5	-1.431580E+0	-6.777954E-1	2.525940E+0	9.320068E-1
130.5	-1.421509E+0	-6.851196E-1	2.510986E+0	9.466553E-1
130.5156	-1.436157E+0	-6.964111E-1	2.502441E+0	9.622192E-1
130.5313	-9.948730E-2	-2.294922E-1	2.487793E+0	9.777832E-1
130.5313	-1.043701E-1	-2.249146E-1	2.473755E+0	9.918213E-1
130.5469	-1.071167E-1	-2.258301E-1	2.464600E+0	1.007385E+0
130.5469	-1.040649E-1	-2.261353E-1	2.449646E+0	1.023865E+0
130.5625	-9.368896E-2	-2.203369E-1	2.437134E+0	1.039429E+0
130.5781	-1.022339E-1	-2.224731E-1	2.427979E+0	1.054382E+0
130.5781	-1.000977E-1	-2.136230E-1	2.413330E+0	1.070251E+0
130.5938	-9.979248E-2	-2.111816E-1	2.397766E+0	1.085205E+0
130.5938	-9.552002E-2	-2.081299E-1	2.388611E+0	1.101379E+0
130.6094	-9.735107E-2	-2.124023E-1	2.375793E+0	1.116943E+0
130.625	-1.013184E-1	-2.084351E-1	2.359314E+0	1.131897E+0
130.625	-9.796143E-2	-2.059937E-1	2.350464E+0	1.146240E+0
130.6406	-9.460449E-2	-2.056885E-1	2.334900E+0	1.162720E+0
130.6563	-9.185791E-2	-2.093506E-1	2.321777E+0	1.177979E+0
130.6563	-9.735107E-2	-2.062988E-1	2.312927E+0	1.193542E+0
130.6719	-9.338379E-2	-2.050781E-1	2.297668E+0	1.210022E+0
130.6875	-9.460449E-2	-1.956177E-1	2.283936E+0	1.224670E+0
130.6875	-9.338379E-2	-2.005005E-1	2.274780E+0	1.239929E+0
130.7031	-8.666992E-2	-1.962280E-1	2.260437E+0	1.255188E+0
130.7188	-9.338379E-2	-1.922607E-1	2.244263E+0	1.269531E+0
130.7188	-8.911133E-2	-1.947021E-1	2.236023E+0	1.285706E+0
130.7344	-8.666992E-2	-1.959229E-1	2.221375E+0	1.301880E+0
130.75	-8.880615E-2	-1.959229E-1	2.206726E+0	1.316833E+0
130.75	-9.216309E-2	-1.980591E-1	2.198486E+0	1.331482E+0
130.7656	-9.063721E-2	-1.928711E-1	2.185059E+0	1.348877E+0
130.7813	-8.972168E-2	-1.885986E-1	2.169800E+0	1.362915E+0
130.7813	-8.575439E-2	-1.937866E-1	2.160645E+0	1.378479E+0
130.7969	-8.728027E-2	-1.904297E-1	2.145691E+0	1.394653E+0
130.7969	-8.453369E-2	-1.803589E-1	2.131653E+0	1.409302E+0
130.8125	-8.392334E-2	-1.879883E-1	2.122192E+0	1.424255E+0
130.8281	-9.307861E-2	-1.785278E-1	2.109070E+0	1.439514E+0
130.8281	-9.155273E-2	-1.745605E-1	2.092285E+0	1.455994E+0
130.8438	-8.605957E-2	-1.788330E-1	2.084961E+0	1.470337E+0
130.8594	-8.239746E-2	-1.736450E-1	2.068176E+0	1.486816E+0
130.8594	-8.422852E-2	-1.770020E-1	2.053833E+0	1.501465E+0
130.875	-7.904053E-2	-1.715088E-1	2.045898E+0	1.516418E+0
130.8906	-7.873535E-2	-1.696777E-1	2.031860E+0	1.533508E+0
130.8906	-8.575439E-2	-1.708984E-1	2.018433E+0	1.547852E+0
130.9063	-8.850098E-2	-1.721191E-1	2.008362E+0	1.563416E+0
130.9063	-8.392334E-2	-1.681519E-1	1.993713E+0	1.579590E+0
130.9219	-8.605957E-2	-1.702881E-1	1.978760E+0	1.594543E+0
130.9375	-8.605957E-2	-1.721191E-1	1.970215E+0	1.609802E+0
130.9375	-7.934570E-2	-1.705933E-1	1.954651E+0	1.626587E+0
130.9531	-8.666992E-2	-1.690674E-1	1.940613E+0	1.641235E+0
