December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.5938	-4.760742E-2	-5.889893E-2	3.540039E-1	5.493164E-3
53.6094	-5.004883E-2	-5.920410E-2	3.744507E-1	5.187988E-3
53.6094	-4.425049E-2	-5.920410E-2	3.897095E-1	5.187988E-3
53.625	-4.577637E-2	-5.676270E-2	4.135132E-1	6.103516E-3
53.6406	-4.699707E-2	-6.469727E-2	4.354858E-1	5.493164E-3
53.6406	-4.516602E-2	-5.432129E-2	4.495239E-1	5.187988E-3
53.6563	-4.943848E-2	-6.103516E-2	4.708862E-1	4.882812E-3
53.6563	-5.920410E-2	-7.080078E-2	4.962158E-1	5.493164E-3
53.6719	-4.913330E-2	-5.950928E-2	5.084229E-1	5.798340E-3
53.6875	-5.096436E-2	-6.713867E-2	5.303955E-1	6.103516E-3
53.6875	-4.913330E-2	-6.805420E-2	5.554199E-1	5.493164E-3
53.7031	-4.516602E-2	-7.324219E-2	5.688477E-1	5.493164E-3
53.7188	-4.486084E-2	-7.385254E-2	5.929565E-1	4.577637E-3
53.7188	-5.218506E-2	-6.958008E-2	6.130981E-1	5.493164E-3
53.7344	-5.920410E-2	-7.202148E-2	6.280518E-1	5.187988E-3
53.75	-5.371094E-2	-7.171631E-2	6.527710E-1	5.187988E-3
53.75	-4.760742E-2	-7.690430E-2	6.753540E-1	5.187988E-3
53.7656	-5.279541E-2	-7.202148E-2	6.878662E-1	4.882812E-3
53.7813	-5.676270E-2	-8.026123E-2	7.131958E-1	5.493164E-3
53.7813	-5.340576E-2	-8.087158E-2	7.348633E-1	4.882812E-3
53.7969	-5.920410E-2	-8.239746E-2	7.476807E-1	4.577637E-3
53.7969	-5.493164E-2	-8.239746E-2	7.714844E-1	5.493164E-3
53.8125	-5.432129E-2	-8.361816E-2	7.922363E-1	5.187988E-3
53.8281	-5.889893E-2	-8.239746E-2	8.071899E-1	4.882812E-3
53.8281	-5.737305E-2	-8.880615E-2	8.316040E-1	5.187988E-3
53.8438	-5.798340E-2	-8.636475E-2	8.547974E-1	5.493164E-3
53.8438	-4.791260E-2	-8.941650E-2	8.676147E-1	5.493164E-3
53.8594	-5.249023E-2	-8.911133E-2	8.892822E-1	4.882812E-3
53.875	-5.950928E-2	-9.490967E-2	9.136963E-1	5.187988E-3
53.875	-5.828857E-2	-9.033203E-2	9.268188E-1	4.882812E-3
53.8906	-5.981445E-2	-9.796143E-2	9.518433E-1	5.187988E-3
53.9063	-6.622314E-2	-1.007080E-1	9.744263E-1	5.187988E-3
53.9063	-5.371094E-2	-9.338379E-2	9.863281E-1	5.493164E-3
53.9219	-6.195068E-2	-1.065063E-1	1.010742E+0	5.187988E-3
53.9375	-6.744385E-2	-9.704590E-2	1.031189E+0	5.187988E-3
53.9375	-6.042480E-2	-1.019287E-1	1.047058E+0	5.493164E-3
53.9531	-6.530762E-2	-1.080322E-1	1.071167E+0	6.103516E-3
53.9688	-5.706787E-2	-1.098633E-1	1.093140E+0	4.882812E-3
53.9688	-6.591797E-2	-1.031494E-1	1.105957E+0	5.493164E-3
53.9844	-6.195068E-2	-1.098633E-1	1.130981E+0	5.187988E-3
54.0	-6.683350E-2	-1.074219E-1	1.153259E+0	5.187988E-3
54.0	-6.439209E-2	-1.101685E-1	1.165161E+0	5.493164E-3
54.0156	-6.530762E-2	-1.104736E-1	1.187744E+0	5.493164E-3
54.0313	-6.103516E-2	-1.168823E-1	1.213989E+0	5.798340E-3
54.0313	-5.889893E-2	-1.159668E-1	1.225891E+0	5.798340E-3
54.0469	-6.896973E-2	-1.135254E-1	1.250000E+0	6.103516E-3
54.0469	-6.591797E-2	-1.165771E-1	1.272888E+0	5.187988E-3
54.0625	-5.828857E-2	-1.165771E-1	1.285400E+0	5.493164E-3
54.0781	-6.805420E-2	-1.144409E-1	1.307373E+0	5.798340E-3
54.0781	-7.141113E-2	-1.196289E-1	1.332397E+0	5.493164E-3
54.0938	-6.988525E-2	-1.226807E-1	1.345520E+0	5.187988E-3
54.1094	-6.530762E-2	-1.245117E-1	1.370239E+0	5.798340E-3
54.1094	-7.568359E-2	-1.281738E-1	1.393433E+0	5.493164E-3
54.125	-6.927490E-2	-1.269531E-1	1.405029E+0	4.882812E-3
54.1406	-6.958008E-2	-1.306152E-1	1.428833E+0	5.493164E-3
54.1406	-7.598877E-2	-1.303101E-1	1.449585E+0	5.798340E-3
54.1563	-6.835937E-2	-1.278687E-1	1.464233E+0	5.798340E-3
54.1563	-7.080078E-2	-1.309204E-1	1.488953E+0	5.493164E-3
54.1719	-6.958008E-2	-1.327515E-1	1.513062E+0	5.798340E-3
54.1875	-7.812500E-2	-1.394653E-1	1.524353E+0	4.882812E-3
54.1875	-7.263184E-2	-1.431274E-1	1.549683E+0	5.187988E-3
54.2031	-6.469727E-2	-1.400757E-1	1.571960E+0	5.187988E-3
54.2031	-7.110596E-2	-1.391602E-1	1.583557E+0	4.882812E-3
54.2188	-7.324219E-2	-1.440430E-1	1.605225E+0	5.493164E-3
54.2344	-7.263184E-2	-1.443481E-1	1.631470E+0	5.187988E-3
54.2344	-7.446289E-2	-1.443481E-1	1.643677E+0	4.577637E-3
54.25	-7.659912E-2	-1.440430E-1	1.668091E+0	5.187988E-3
54.2656	-7.751465E-2	-1.541138E-1	1.687622E+0	4.577637E-3
54.2656	-7.385254E-2	-1.507568E-1	1.702881E+0	4.882812E-3
54.2813	-7.965088E-2	-1.553345E-1	1.727295E+0	5.493164E-3
54.2969	-7.415771E-2	-1.535034E-1	1.750488E+0	5.187988E-3
54.2969	-7.659912E-2	-1.574707E-1	1.763611E+0	5.493164E-3
54.3125	-7.812500E-2	-1.541138E-1	1.788330E+0	5.798340E-3
54.3281	-8.178711E-2	-1.586914E-1	1.810608E+0	5.493164E-3
54.3281	-8.056641E-2	-1.599121E-1	1.822510E+0	4.577637E-3
54.3438	-8.087158E-2	-1.644897E-1	1.847534E+0	4.882812E-3
54.3594	-8.666992E-2	-1.690674E-1	1.867371E+0	5.798340E-3
54.3594	-8.026123E-2	-1.669312E-1	1.882019E+0	5.493164E-3
54.375	-7.476807E-2	-1.672363E-1	1.906433E+0	5.493164E-3
54.3906	-7.629395E-2	-1.638794E-1	1.929932E+0	5.187988E-3
54.3906	-7.659912E-2	-1.715088E-1	1.942749E+0	5.187988E-3
54.4063	-8.331299E-2	-1.669312E-1	1.964417E+0	5.493164E-3
54.4063	-8.850098E-2	-1.840210E-1	1.989136E+0	5.493164E-3
54.4219	-8.453369E-2	-1.745605E-1	2.002258E+0	6.103516E-3
54.4375	-8.331299E-2	-1.770020E-1	2.024536E+0	5.493164E-3
54.4375	-9.155273E-2	-1.803589E-1	2.049255E+0	6.408691E-3
54.4531	-8.666992E-2	-1.849365E-1	2.063293E+0	5.798340E-3
54.4688	-8.758545E-2	-1.812744E-1	2.085571E+0	4.882812E-3
54.4688	-8.880615E-2	-1.916504E-1	2.106628E+0	5.798340E-3
54.4844	-8.850098E-2	-1.828003E-1	2.121887E+0	6.103516E-3
54.5	-8.453369E-2	-1.916504E-1	2.145386E+0	5.187988E-3
54.5	-8.819580E-2	-1.882935E-1	2.169189E+0	5.493164E-3
54.5156	-9.063721E-2	-1.986694E-1	2.181396E+0	5.493164E-3
54.5313	-9.246826E-2	-1.992798E-1	2.206116E+0	5.493164E-3
54.5313	-9.246826E-2	-2.017212E-1	2.228394E+0	5.187988E-3
54.5469	-8.941650E-2	-1.974487E-1	2.240601E+0	5.493164E-3
54.5469	-8.331299E-2	-2.005005E-1	2.265625E+0	5.493164E-3
54.5625	-9.765625E-2	-2.099609E-1	2.285156E+0	6.103516E-3
54.5781	-9.155273E-2	-2.078247E-1	2.301025E+0	5.493164E-3
54.5781	-9.216309E-2	-2.053833E-1	2.324219E+0	5.187988E-3
54.5938	-9.307861E-2	-2.133179E-1	2.346802E+0	5.798340E-3
54.5938	-9.429932E-2	-2.096558E-1	2.359314E+0	5.187988E-3
54.6094	-9.277344E-2	-2.111816E-1	2.384338E+0	5.187988E-3
54.625	-9.429932E-2	-2.191162E-1	2.408142E+0	4.882812E-3
54.625	-9.033203E-2	-2.175903E-1	2.420044E+0	5.187988E-3
54.6406	-1.043701E-1	-2.230835E-1	2.445068E+0	4.882812E-3
54.6563	-9.674072E-2	-2.285767E-1	2.467041E+0	5.493164E-3
54.6563	-9.582520E-2	-2.331543E-1	2.479553E+0	5.187988E-3
54.6719	-9.826660E-2	-2.258301E-1	2.503967E+0	5.187988E-3
54.6875	-1.025391E-1	-2.380371E-1	2.523804E+0	5.187988E-3
54.6875	-9.887695E-2	-2.319336E-1	2.539368E+0	5.187988E-3
54.7031	-1.080322E-1	-2.423096E-1	2.564087E+0	5.187988E-3
54.7188	-1.049805E-1	-2.340698E-1	2.586670E+0	5.187988E-3
54.7188	-1.004028E-1	-2.432251E-1	2.599487E+0	4.882812E-3
54.7344	-1.000977E-1	-2.447510E-1	2.623901E+0	5.798340E-3
54.75	-9.948730E-2	-2.490234E-1	2.646790E+0	5.187988E-3
54.75	-1.025391E-1	-2.438354E-1	2.658691E+0	5.798340E-3
54.7656	-1.217651E-1	-3.012085E-1	2.680664E+0	5.493164E-3
54.7813	-1.119995E-1	-2.728271E-1	2.705994E+0	4.577637E-3
54.7813	-1.055908E-1	-2.505493E-1	2.717896E+0	5.493164E-3
54.7969	-9.979248E-2	-2.252197E-1	2.742310E+0	5.493164E-3
54.7969	-9.277344E-2	-1.995850E-1	2.765198E+0	4.882812E-3
54.8125	-8.178711E-2	-1.943970E-1	2.778320E+0	5.798340E-3
54.8281	-7.812500E-2	-1.641846E-1	2.800293E+0	5.493164E-3
54.8281	-6.500244E-2	-1.272583E-1	2.825317E+0	5.493164E-3
54.8438	-6.164551E-2	-1.141357E-1	2.837219E+0	5.493164E-3
54.8594	-4.943848E-2	-8.300781E-2	2.862549E+0	5.187988E-3
54.8594	-3.936768E-2	-6.347656E-2	2.885742E+0	5.187988E-3
54.875	-3.723145E-2	-4.699707E-2	2.897644E+0	5.493164E-3
54.8906	-3.021240E-2	-1.068115E-2	2.921448E+0	5.798340E-3
54.8906	-2.136230E-2	7.629395E-3	2.942505E+0	4.882812E-3
54.9063	-1.556396E-2	1.861572E-2	2.957458E+0	5.187988E-3
54.9063	0.000000E+0	4.760742E-2	2.981873E+0	4.577637E-3
54.9219	7.629395E-3	8.117676E-2	3.005066E+0	5.493164E-3
54.9375	1.831055E-2	1.004028E-1	3.017578E+0	5.493164E-3
54.9375	3.417969E-2	1.348877E-1	3.041992E+0	5.493164E-3
54.9531	4.638672E-2	1.538086E-1	3.064270E+0	5.493164E-3
54.9531	4.486084E-2	1.666260E-1	3.077087E+0	5.187988E-3
54.9688	4.760742E-2	1.931763E-1	3.099365E+0	5.187988E-3
54.9844	5.187988E-2	2.255249E-1	3.124390E+0	5.798340E-3
54.9844	6.622314E-2	2.377319E-1	3.136902E+0	5.798340E-3
55.0	6.988525E-2	2.679443E-1	3.161011E+0	5.493164E-3
55.0156	8.087158E-2	2.987671E-1	3.180542E+0	5.493164E-3
55.0156	6.988525E-2	3.112793E-1	3.196106E+0	5.493164E-3
55.0313	8.972168E-2	3.436279E-1	3.220215E+0	4.577637E-3
55.0469	9.948730E-2	3.625488E-1	3.243713E+0	5.798340E-3
55.0469	1.092529E-1	3.811646E-1	3.256531E+0	5.187988E-3
55.0625	1.187134E-1	4.125977E-1	3.280945E+0	4.882812E-3
55.0781	1.211548E-1	4.312134E-1	3.292236E+0	5.798340E-3
55.0781	9.094238E-2	4.272461E-1	3.290100E+0	2.288818E-2
55.0938	7.385254E-2	4.141235E-1	3.287354E+0	4.394531E-2
55.1094	5.432129E-2	3.994751E-1	3.285522E+0	6.439209E-2
55.1094	3.967285E-2	3.979492E-1	3.283386E+0	8.361816E-2
55.125	7.934570E-3	3.918457E-1	3.281250E+0	1.040649E-1
55.1406	-1.281738E-2	3.833008E-1	3.278198E+0	1.239014E-1
55.1406	-2.746582E-2	3.790283E-1	3.276367E+0	1.437378E-1
55.1563	-5.340576E-2	3.723145E-1	3.274536E+0	1.638794E-1
55.1563	-6.347656E-2	3.649902E-1	3.272095E+0	1.843262E-1
55.1719	-8.544922E-2	3.604126E-1	3.270569E+0	2.023315E-1
55.1875	-1.025391E-1	3.524780E-1	3.268433E+0	2.239990E-1
55.1875	-1.348877E-1	3.445435E-1	3.265686E+0	2.444458E-1
55.2031	-1.467896E-1	3.344727E-1	3.264465E+0	2.627563E-1
55.2188	-1.687622E-1	3.332520E-1	3.261719E+0	2.838135E-1
55.2188	-1.818848E-1	3.250122E-1	3.259888E+0	3.027344E-1
55.2344	-2.212524E-1	3.155518E-1	3.258057E+0	3.225708E-1
55.25	-2.273560E-1	3.036499E-1	3.254700E+0	3.430176E-1
55.25	-2.468872E-1	2.984619E-1	3.252563E+0	3.628540E-1
55.2656	-2.737427E-1	2.926636E-1	3.251953E+0	3.820801E-1
55.2813	-2.987671E-1	2.847290E-1	3.248901E+0	4.034424E-1
55.2813	-3.198242E-1	2.746582E-1	3.246460E+0	4.229736E-1
55.2969	-3.436279E-1	2.734375E-1	3.245850E+0	4.415894E-1
55.2969	-3.570557E-1	2.639771E-1	3.243713E+0	4.617310E-1
55.3125	-3.836060E-1	2.639771E-1	3.241272E+0	4.815674E-1
55.3281	-4.074097E-1	2.581787E-1	3.238831E+0	5.007935E-1
55.3281	-4.257202E-1	2.413940E-1	3.237000E+0	5.221558E-1
55.3438	-4.504395E-1	2.349854E-1	3.234863E+0	5.419922E-1
55.3594	-4.687500E-1	2.291870E-1	3.232422E+0	5.609131E-1
55.3594	-4.953003E-1	2.191162E-1	3.230591E+0	5.822754E-1
55.375	-5.184937E-1	2.157593E-1	3.227844E+0	6.024170E-1
55.375	-5.468750E-1	2.136230E-1	3.226318E+0	6.201172E-1
55.3906	-5.603027E-1	1.983643E-1	3.223877E+0	6.411743E-1
55.4063	-5.920410E-1	1.919556E-1	3.222046E+0	6.607056E-1
55.4063	-6.082153E-1	1.916504E-1	3.220520E+0	6.802368E-1
55.4219	-6.390381E-1	1.791382E-1	3.218689E+0	7.006836E-1
55.4375	-6.546021E-1	1.635742E-1	3.215942E+0	7.208252E-1
55.4375	-6.729126E-1	1.614380E-1	3.214417E+0	7.406616E-1
55.4531	-6.933594E-1	1.553345E-1	3.211975E+0	7.614136E-1
55.4688	-7.196045E-1	1.489258E-1	3.209229E+0	7.806396E-1
55.4688	-7.415771E-1	1.391602E-1	3.207703E+0	8.001709E-1
55.4844	-7.723999E-1	1.312256E-1	3.205566E+0	8.215332E-1
55.5	-7.955933E-1	1.242065E-1	3.202820E+0	8.395386E-1
55.5	-8.215332E-1	1.132202E-1	3.201904E+0	8.587646E-1
55.5156	-8.395386E-1	1.153564E-1	3.199768E+0	8.801270E-1
55.5313	-8.648682E-1	9.613037E-2	3.196716E+0	9.002686E-1
55.5313	-8.914185E-1	8.758545E-2	3.195496E+0	9.182739E-1
55.5469	-9.124756E-1	7.812500E-2	3.193054E+0	9.399414E-1
55.5469	-9.466553E-1	7.385254E-2	3.190613E+0	9.597778E-1
55.5625	-9.701538E-1	6.591797E-2	3.189392E+0	9.796143E-1
55.5781	-9.921265E-1	5.950928E-2	3.186035E+0	9.994507E-1
55.5781	-1.015930E+0	4.974365E-2	3.183594E+0	1.019287E+0
55.5938	-1.047668E+0	3.875732E-2	3.182373E+0	1.038208E+0
55.6094	-1.069336E+0	3.601074E-2	3.180847E+0	1.058655E+0
55.6094	-1.097412E+0	1.983643E-2	3.177795E+0	1.079102E+0
55.625	-1.113586E+0	2.166748E-2	3.176270E+0	1.097412E+0
55.6406	-1.139221E+0	4.272461E-3	3.173828E+0	1.118469E+0
55.6406	-1.158447E+0	-1.525879E-3	3.172302E+0	1.138306E+0
55.6563	-1.181030E+0	-3.051758E-3	3.170471E+0	1.156921E+0
55.6563	-1.209717E+0	-1.190186E-2	3.168640E+0	1.178284E+0
55.6719	-1.234436E+0	-2.227783E-2	3.167114E+0	1.196594E+0
55.6875	-1.250305E+0	-3.082275E-2	3.163147E+0	1.217957E+0
55.6875	-1.257935E+0	-4.058838E-2	3.161011E+0	1.238098E+0
55.7031	-1.293945E+0	-4.760742E-2	3.158569E+0	1.257629E+0
55.7031	-1.313477E+0	-5.828857E-2	3.157349E+0	1.276855E+0
55.7188	-1.347351E+0	-6.683350E-2	3.155518E+0	1.298828E+0
55.7344	-1.369934E+0	-7.385254E-2	3.152161E+0	1.316833E+0
55.7344	-1.397095E+0	-7.995605E-2	3.151245E+0	1.336670E+0
55.75	-1.427917E+0	-8.911133E-2	3.148499E+0	1.358643E+0
55.7656	-1.467896E+0	-9.460449E-2	3.146973E+0	1.376953E+0
55.7656	-1.499939E+0	-1.071167E-1	3.144836E+0	1.396484E+0
55.7813	-1.535339E+0	-1.135254E-1	3.142700E+0	1.417236E+0
55.7969	-1.549072E+0	-1.174927E-1	3.139954E+0	1.436157E+0
55.7969	-1.588440E+0	-1.257324E-1	3.138428E+0	1.455078E+0
55.8125	-1.623535E+0	-1.416016E-1	3.135986E+0	1.477356E+0
55.8281	-1.657715E+0	-1.473999E-1	3.133240E+0	1.495972E+0
55.8281	-1.679993E+0	-1.519775E-1	3.132324E+0	1.516113E+0
55.8438	-1.719666E+0	-1.614380E-1	3.130188E+0	1.536865E+0
55.8594	-1.736755E+0	-1.599121E-1	3.127441E+0	1.555176E+0
55.8594	-1.781006E+0	-1.791382E-1	3.126221E+0	1.575012E+0
55.875	-1.811829E+0	-1.907349E-1	3.123779E+0	1.596069E+0
55.8906	-1.842346E+0	-1.968384E-1	3.121948E+0	1.614990E+0
55.8906	-1.869812E+0	-2.041626E-1	3.120422E+0	1.634216E+0
55.9063	-1.901550E+0	-2.151489E-1	3.117065E+0	1.655273E+0
55.9063	-1.941528E+0	-2.212524E-1	3.114624E+0	1.675110E+0
55.9219	-1.958923E+0	-2.331543E-1	3.113403E+0	1.693726E+0
55.9375	-1.995544E+0	-2.349854E-1	3.112183E+0	1.715698E+0
55.9375	-2.009583E+0	-2.383423E-1	3.109436E+0	1.733704E+0
55.9531	-2.044373E+0	-2.478027E-1	3.108215E+0	1.752625E+0
55.9688	-2.071533E+0	-2.581787E-1	3.105469E+0	1.774902E+0
55.9688	-2.100525E+0	-2.615356E-1	3.103027E+0	1.794128E+0
55.9844	-2.115784E+0	-2.691650E-1	3.101807E+0	1.813660E+0
56.0	-2.133179E+0	-2.783203E-1	3.099670E+0	1.834717E+0
56.0	-2.104492E+0	-2.703857E-1	3.096619E+0	1.853333E+0
56.0156	-2.062683E+0	-2.661133E-1	3.094788E+0	1.874084E+0
56.0313	-1.968079E+0	-2.493286E-1	3.092651E+0	1.894226E+0
56.0313	-1.897888E+0	-2.258301E-1	3.089600E+0	1.913147E+0
