December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.0625	-3.265381E-2	-3.509521E-2	7.324219E-3	4.882812E-3
9.0781	-3.967285E-2	-2.746582E-2	7.934570E-3	4.882812E-3
9.0781	-3.509521E-2	-3.509521E-2	8.239746E-3	4.882812E-3
9.0938	-3.082275E-2	-3.723145E-2	8.239746E-3	5.187988E-3
9.1094	-3.051758E-2	-3.387451E-2	8.544922E-3	5.493164E-3
9.1094	-3.326416E-2	-2.838135E-2	8.239746E-3	5.798340E-3
9.125	-3.356934E-2	-3.479004E-2	8.544922E-3	4.577637E-3
9.1406	-3.875732E-2	-3.051758E-2	8.239746E-3	5.493164E-3
9.1406	-3.479004E-2	-3.112793E-2	8.544922E-3	5.187988E-3
9.1563	-3.234863E-2	-2.960205E-2	7.934570E-3	5.493164E-3
9.1563	-2.838135E-2	-3.326416E-2	8.239746E-3	5.187988E-3
9.1719	-3.479004E-2	-3.295898E-2	7.934570E-3	5.493164E-3
9.1875	-2.990723E-2	-3.265381E-2	8.544922E-3	5.187988E-3
9.1875	-3.967285E-2	-3.631592E-2	8.239746E-3	5.187988E-3
9.2031	-3.509521E-2	-2.655029E-2	7.934570E-3	4.272461E-3
9.2188	-3.021240E-2	-3.295898E-2	8.239746E-3	5.187988E-3
9.2188	-3.051758E-2	-3.906250E-2	8.544922E-3	4.882812E-3
9.2344	-2.685547E-2	-2.960205E-2	8.239746E-3	4.882812E-3
9.25	-3.662109E-2	-3.692627E-2	7.629395E-3	5.187988E-3
9.25	-2.899170E-2	-3.021240E-2	7.934570E-3	5.187988E-3
9.2656	-3.692627E-2	-3.326416E-2	7.629395E-3	5.187988E-3
9.2813	-3.021240E-2	-3.570557E-2	8.850098E-3	5.493164E-3
9.2813	-3.997803E-2	-3.417969E-2	8.544922E-3	4.882812E-3
9.2969	-3.112793E-2	-3.173828E-2	8.239746E-3	5.187988E-3
9.2969	-3.601074E-2	-2.716064E-2	8.239746E-3	5.493164E-3
9.3125	-3.540039E-2	-3.143311E-2	8.239746E-3	4.882812E-3
9.3281	-3.417969E-2	-3.234863E-2	7.934570E-3	5.187988E-3
9.3281	-3.845215E-2	-3.204346E-2	7.934570E-3	5.187988E-3
9.3438	-3.692627E-2	-3.906250E-2	7.934570E-3	5.187988E-3
9.3438	-3.356934E-2	-3.692627E-2	8.239746E-3	5.493164E-3
9.3594	-3.356934E-2	-3.662109E-2	8.239746E-3	5.187988E-3
9.375	-3.143311E-2	-3.814697E-2	8.239746E-3	5.187988E-3
9.375	-2.990723E-2	-3.265381E-2	8.239746E-3	5.187988E-3
9.3906	-3.845215E-2	-3.326416E-2	8.239746E-3	5.187988E-3
9.4063	-2.990723E-2	-3.967285E-2	8.239746E-3	5.493164E-3
9.4063	-3.295898E-2	-3.417969E-2	8.239746E-3	5.187988E-3
9.4219	-3.570557E-2	-3.692627E-2	8.239746E-3	5.493164E-3
9.4375	-3.204346E-2	-3.723145E-2	8.544922E-3	5.493164E-3
9.4375	-3.143311E-2	-3.509521E-2	8.239746E-3	5.493164E-3
9.4531	-3.753662E-2	-3.509521E-2	7.629395E-3	4.882812E-3
9.4688	-3.570557E-2	-3.112793E-2	8.239746E-3	5.493164E-3
9.4688	-3.784180E-2	-3.601074E-2	7.934570E-3	5.187988E-3
9.4844	-2.685547E-2	-2.899170E-2	8.239746E-3	4.882812E-3
9.5	-3.509521E-2	-3.173828E-2	7.934570E-3	5.493164E-3
9.5	-2.960205E-2	-3.479004E-2	7.934570E-3	5.187988E-3
9.5156	-4.150391E-2	-3.723145E-2	7.934570E-3	5.187988E-3
9.5313	-3.601074E-2	-2.960205E-2	7.934570E-3	5.798340E-3
9.5313	-3.570557E-2	-2.899170E-2	7.324219E-3	5.187988E-3
9.5469	-3.936768E-2	-3.601074E-2	7.629395E-3	5.493164E-3
9.5469	-3.540039E-2	-2.807617E-2	8.239746E-3	5.798340E-3
9.5625	-3.326416E-2	-3.631592E-2	8.239746E-3	4.882812E-3
9.5781	-4.333496E-2	-3.204346E-2	8.239746E-3	6.103516E-3
9.5781	-4.150391E-2	-2.746582E-2	7.934570E-3	5.187988E-3
9.5938	-3.570557E-2	-3.387451E-2	7.934570E-3	5.798340E-3
9.6094	-3.479004E-2	-3.234863E-2	8.239746E-3	5.493164E-3
9.6094	-3.265381E-2	-3.295898E-2	8.239746E-3	4.882812E-3
9.625	-3.295898E-2	-3.082275E-2	7.934570E-3	5.493164E-3
9.6406	-3.295898E-2	-3.723145E-2	7.934570E-3	4.882812E-3
9.6406	-3.570557E-2	-3.509521E-2	8.850098E-3	5.493164E-3
9.6563	-4.241943E-2	-3.387451E-2	8.239746E-3	5.798340E-3
9.6563	-3.814697E-2	-3.143311E-2	8.239746E-3	5.187988E-3
9.6719	-3.417969E-2	-2.777100E-2	7.629395E-3	4.882812E-3
9.6875	-3.112793E-2	-3.082275E-2	7.934570E-3	5.493164E-3
9.6875	-4.272461E-2	-3.082275E-2	8.239746E-3	5.187988E-3
9.7031	-3.387451E-2	-2.593994E-2	8.544922E-3	4.577637E-3
9.7031	-3.692627E-2	-3.295898E-2	8.239746E-3	5.187988E-3
9.7188	-3.479004E-2	-3.143311E-2	8.239746E-3	5.187988E-3
9.7344	-3.509521E-2	-2.868652E-2	8.544922E-3	5.187988E-3
9.7344	-3.692627E-2	-3.417969E-2	8.544922E-3	5.187988E-3
9.75	-2.899170E-2	-2.655029E-2	7.934570E-3	5.798340E-3
9.7656	-3.814697E-2	-3.021240E-2	8.239746E-3	5.798340E-3
9.7656	-3.662109E-2	-3.417969E-2	7.934570E-3	5.187988E-3
9.7813	-3.112793E-2	-3.021240E-2	8.850098E-3	5.187988E-3
9.7969	-3.479004E-2	-3.204346E-2	7.934570E-3	4.882812E-3
9.7969	-3.295898E-2	-3.173828E-2	1.007080E-2	4.882812E-3
9.8125	-3.784180E-2	-3.692627E-2	3.387451E-2	5.187988E-3
9.8281	-3.265381E-2	-2.929687E-2	5.523682E-2	5.493164E-3
9.8281	-3.906250E-2	-3.509521E-2	6.927490E-2	5.493164E-3
9.8438	-3.234863E-2	-3.997803E-2	9.429932E-2	4.882812E-3
9.8594	-3.326416E-2	-4.272461E-2	1.132202E-1	5.187988E-3
9.8594	-3.723145E-2	-4.302979E-2	1.296997E-1	5.493164E-3
9.875	-3.784180E-2	-4.699707E-2	1.541138E-1	5.493164E-3
9.8906	-3.509521E-2	-4.364014E-2	1.760864E-1	4.882812E-3
9.8906	-3.631592E-2	-4.486084E-2	1.892090E-1	5.187988E-3
9.9063	-3.540039E-2	-4.394531E-2	2.117920E-1	4.882812E-3
9.9063	-3.814697E-2	-4.211426E-2	2.362061E-1	5.187988E-3
9.9219	-4.272461E-2	-4.058838E-2	2.493286E-1	5.493164E-3
9.9375	-3.936768E-2	-4.638672E-2	2.719116E-1	5.493164E-3
9.9375	-4.119873E-2	-5.279541E-2	2.963257E-1	4.882812E-3
9.9531	-4.180908E-2	-5.187988E-2	3.100586E-1	5.798340E-3
9.9688	-3.906250E-2	-5.340576E-2	3.335571E-1	5.798340E-3
9.9688	-3.967285E-2	-5.584717E-2	3.533936E-1	6.103516E-3
9.9844	-3.997803E-2	-5.462646E-2	3.695679E-1	5.493164E-3
10.0	-4.302979E-2	-5.798340E-2	3.933716E-1	4.882812E-3
10.0	-4.455566E-2	-5.859375E-2	4.162598E-1	5.493164E-3
10.0156	-4.150391E-2	-5.310059E-2	4.290771E-1	4.882812E-3
10.0313	-3.723145E-2	-6.195068E-2	4.544067E-1	5.187988E-3
10.0313	-4.486084E-2	-6.317139E-2	4.766846E-1	4.882812E-3
10.0469	-4.577637E-2	-5.859375E-2	4.895020E-1	5.187988E-3
10.0469	-4.302979E-2	-6.072998E-2	5.133057E-1	5.187988E-3
10.0625	-3.997803E-2	-6.134033E-2	5.331421E-1	5.187988E-3
10.0781	-4.302979E-2	-6.561279E-2	5.487061E-1	4.882812E-3
10.0781	-4.364014E-2	-6.225586E-2	5.725098E-1	5.187988E-3
10.0938	-3.845215E-2	-7.354736E-2	5.957031E-1	4.882812E-3
10.0938	-4.608154E-2	-6.896973E-2	6.088257E-1	5.493164E-3
10.1094	-4.547119E-2	-6.591797E-2	6.307983E-1	5.187988E-3
10.125	-5.401611E-2	-6.896973E-2	6.555176E-1	5.493164E-3
10.125	-4.241943E-2	-7.232666E-2	6.677246E-1	5.187988E-3
10.1406	-4.516602E-2	-6.683350E-2	6.933594E-1	5.493164E-3
10.1563	-4.364014E-2	-7.843018E-2	7.153320E-1	5.187988E-3
10.1563	-4.699707E-2	-7.415771E-2	7.275391E-1	5.187988E-3
10.1719	-5.279541E-2	-7.446289E-2	7.528687E-1	5.493164E-3
10.1875	-4.882812E-2	-8.087158E-2	7.720947E-1	4.882812E-3
10.1875	-4.974365E-2	-8.087158E-2	7.873535E-1	5.493164E-3
10.2031	-5.310059E-2	-8.422852E-2	8.120728E-1	5.187988E-3
10.2188	-5.096436E-2	-8.300781E-2	8.337402E-1	4.882812E-3
10.2188	-5.249023E-2	-8.056641E-2	8.477783E-1	4.882812E-3
10.2344	-5.249023E-2	-8.575439E-2	8.721924E-1	5.187988E-3
10.25	-5.371094E-2	-8.789062E-2	8.947754E-1	5.798340E-3
10.25	-5.187988E-2	-8.636475E-2	9.066772E-1	6.103516E-3
10.2656	-5.493164E-2	-8.972168E-2	9.289551E-1	5.187988E-3
10.2813	-5.218506E-2	-9.643555E-2	9.539795E-1	5.493164E-3
10.2813	-4.943848E-2	-9.124756E-2	9.667969E-1	5.798340E-3
10.2969	-5.645752E-2	-9.124756E-2	9.906006E-1	5.493164E-3
10.2969	-5.737305E-2	-9.613037E-2	1.013489E+0	5.798340E-3
10.3125	-5.371094E-2	-9.704590E-2	1.026917E+0	5.187988E-3
10.3281	-4.852295E-2	-9.735107E-2	1.049500E+0	5.493164E-3
10.3281	-6.042480E-2	-9.674072E-2	1.074219E+0	4.882812E-3
10.3438	-5.462646E-2	-9.979248E-2	1.086426E+0	5.493164E-3
10.3594	-5.676270E-2	-1.000977E-1	1.110840E+0	5.493164E-3
10.3594	-5.706787E-2	-9.979248E-2	1.133728E+0	5.493164E-3
10.375	-5.065918E-2	-1.074219E-1	1.146545E+0	5.493164E-3
10.3906	-6.011963E-2	-1.010132E-1	1.169739E+0	5.493164E-3
10.3906	-5.584717E-2	-1.095581E-1	1.190796E+0	5.798340E-3
10.4063	-5.889893E-2	-1.062012E-1	1.205750E+0	5.493164E-3
10.4063	-5.371094E-2	-1.132202E-1	1.230469E+0	5.493164E-3
10.4219	-6.439209E-2	-1.068115E-1	1.252747E+0	4.577637E-3
10.4375	-6.195068E-2	-1.113892E-1	1.265869E+0	5.493164E-3
10.4375	-5.950928E-2	-1.132202E-1	1.290283E+0	4.882812E-3
10.4531	-5.340576E-2	-1.162720E-1	1.311340E+0	5.493164E-3
10.4531	-6.256104E-2	-1.220703E-1	1.325073E+0	5.187988E-3
10.4688	-5.920410E-2	-1.129150E-1	1.349182E+0	5.798340E-3
10.4844	-6.134033E-2	-1.199341E-1	1.372375E+0	5.187988E-3
10.4844	-6.011963E-2	-1.153564E-1	1.385193E+0	5.493164E-3
10.5	-6.530762E-2	-1.199341E-1	1.409302E+0	5.493164E-3
10.5156	-6.652832E-2	-1.272583E-1	1.429138E+0	4.882812E-3
10.5156	-6.439209E-2	-1.211548E-1	1.444702E+0	5.187988E-3
10.5313	-6.195068E-2	-1.257324E-1	1.469116E+0	5.798340E-3
10.5469	-6.652832E-2	-1.309204E-1	1.492310E+0	5.493164E-3
10.5469	-6.591797E-2	-1.318359E-1	1.503906E+0	5.798340E-3
10.5625	-6.774902E-2	-1.333618E-1	1.530151E+0	6.103516E-3
10.5781	-6.713867E-2	-1.275635E-1	1.551208E+0	6.103516E-3
10.5781	-5.920410E-2	-1.318359E-1	1.564026E+0	5.187988E-3
10.5938	-7.385254E-2	-1.354980E-1	1.589050E+0	5.187988E-3
10.6094	-7.049561E-2	-1.437378E-1	1.607666E+0	4.882812E-3
10.6094	-6.805420E-2	-1.391602E-1	1.623535E+0	5.798340E-3
10.625	-7.232666E-2	-1.382446E-1	1.647644E+0	6.103516E-3
10.6406	-6.744385E-2	-1.388550E-1	1.671143E+0	5.187988E-3
10.6406	-6.530762E-2	-1.409912E-1	1.684570E+0	6.103516E-3
10.6563	-6.927490E-2	-1.461792E-1	1.705017E+0	5.187988E-3
10.6563	-6.652832E-2	-1.452637E-1	1.730652E+0	5.187988E-3
10.6719	-7.354736E-2	-1.477051E-1	1.742859E+0	5.493164E-3
10.6875	-6.774902E-2	-1.507568E-1	1.765442E+0	5.187988E-3
10.6875	-7.324219E-2	-1.510620E-1	1.791077E+0	4.882812E-3
10.7031	-6.958008E-2	-1.565552E-1	1.803589E+0	5.798340E-3
10.7188	-7.171631E-2	-1.565552E-1	1.827393E+0	5.798340E-3
10.7188	-7.263184E-2	-1.565552E-1	1.850281E+0	5.493164E-3
10.7344	-7.446289E-2	-1.583862E-1	1.866760E+0	5.493164E-3
10.75	-8.178711E-2	-1.608276E-1	1.887207E+0	5.187988E-3
10.75	-7.598877E-2	-1.632690E-1	1.905823E+0	5.187988E-3
10.7656	-7.751465E-2	-1.663208E-1	1.926880E+0	5.493164E-3
10.7813	-7.629395E-2	-1.608276E-1	1.950684E+0	5.493164E-3
10.7813	-8.361816E-2	-1.675415E-1	1.962585E+0	5.187988E-3
10.7969	-7.659912E-2	-1.684570E-1	1.985779E+0	5.798340E-3
10.7969	-8.087158E-2	-1.748657E-1	2.009583E+0	5.798340E-3
10.8125	-8.636475E-2	-1.712036E-1	2.021790E+0	5.798340E-3
10.8281	-7.476807E-2	-1.702881E-1	2.044373E+0	5.187988E-3
10.8281	-8.270264E-2	-1.748657E-1	2.069092E+0	5.187988E-3
10.8438	-8.422852E-2	-1.770020E-1	2.082214E+0	5.187988E-3
10.8594	-7.568359E-2	-1.803589E-1	2.105713E+0	5.493164E-3
10.8594	-8.270264E-2	-1.809692E-1	2.128296E+0	4.882812E-3
10.875	-8.636475E-2	-1.879883E-1	2.141113E+0	5.798340E-3
10.8906	-8.453369E-2	-1.882935E-1	2.165527E+0	5.493164E-3
10.8906	-8.728027E-2	-1.968384E-1	2.185974E+0	5.493164E-3
10.9063	-8.300781E-2	-1.925659E-1	2.200928E+0	5.187988E-3
10.9063	-8.453369E-2	-1.962280E-1	2.225342E+0	6.103516E-3
10.9219	-8.941650E-2	-1.885986E-1	2.247925E+0	5.187988E-3
10.9375	-8.789062E-2	-2.020264E-1	2.261047E+0	5.798340E-3
10.9375	-8.117676E-2	-1.995850E-1	2.285767E+0	5.493164E-3
10.9531	-8.483887E-2	-1.995850E-1	2.308655E+0	5.798340E-3
10.9531	-8.880615E-2	-2.044678E-1	2.320251E+0	5.493164E-3
10.9688	-9.368896E-2	-2.026367E-1	2.342529E+0	5.493164E-3
10.9844	-8.789062E-2	-2.124023E-1	2.367859E+0	5.493164E-3
10.9844	-8.605957E-2	-2.081299E-1	2.380676E+0	5.493164E-3
11.0	-8.972168E-2	-2.127075E-1	2.405090E+0	5.493164E-3
11.0156	-8.697510E-2	-2.090454E-1	2.424927E+0	5.493164E-3
11.0156	-8.728027E-2	-2.200317E-1	2.439880E+0	6.103516E-3
11.0313	-9.124756E-2	-2.270508E-1	2.464294E+0	5.493164E-3
11.0469	-9.246826E-2	-2.209473E-1	2.487183E+0	5.493164E-3
11.0469	-9.216309E-2	-2.178955E-1	2.499695E+0	5.493164E-3
11.0625	-9.277344E-2	-2.233887E-1	2.525024E+0	5.493164E-3
11.0781	-9.796143E-2	-2.224731E-1	2.547302E+0	4.882812E-3
11.0781	-8.789062E-2	-2.304077E-1	2.559509E+0	5.187988E-3
11.0938	-9.826660E-2	-2.355957E-1	2.583923E+0	5.493164E-3
11.1094	-9.643555E-2	-2.316284E-1	2.604065E+0	5.187988E-3
11.1094	-1.013184E-1	-2.355957E-1	2.618713E+0	5.798340E-3
11.125	-9.948730E-2	-2.383423E-1	2.636719E+0	5.798340E-3
11.1406	-1.171875E-1	-2.853394E-1	2.665405E+0	5.798340E-3
11.1406	-1.177979E-1	-2.774048E-1	2.678833E+0	5.798340E-3
11.1563	-1.083374E-1	-2.563477E-1	2.700195E+0	4.882812E-3
11.1563	-1.000977E-1	-2.261353E-1	2.725525E+0	5.187988E-3
11.1719	-9.338379E-2	-2.172852E-1	2.738342E+0	5.187988E-3
11.1875	-8.453369E-2	-1.919556E-1	2.760315E+0	5.493164E-3
11.1875	-6.744385E-2	-1.635742E-1	2.785645E+0	5.187988E-3
11.2031	-7.141113E-2	-1.458740E-1	2.797852E+0	5.493164E-3
11.2188	-4.943848E-2	-1.205444E-1	2.822266E+0	5.187988E-3
11.2188	-5.828857E-2	-1.010132E-1	2.842102E+0	5.493164E-3
11.2344	-4.638672E-2	-7.537842E-2	2.858276E+0	5.493164E-3
11.25	-3.692627E-2	-4.943848E-2	2.881775E+0	5.493164E-3
11.25	-2.990723E-2	-2.655029E-2	2.904358E+0	5.493164E-3
11.2656	-1.647949E-2	-7.019043E-3	2.917786E+0	5.187988E-3
11.2813	-4.577637E-3	2.410889E-2	2.942505E+0	5.493164E-3
11.2813	-3.967285E-3	4.791260E-2	2.965088E+0	5.493164E-3
11.2969	7.324219E-3	5.950928E-2	2.977295E+0	5.187988E-3
11.2969	1.617432E-2	9.216309E-2	3.001099E+0	5.798340E-3
11.3125	2.807617E-2	1.144409E-1	3.021240E+0	5.187988E-3
11.3281	2.777100E-2	1.455688E-1	3.037109E+0	5.798340E-3
11.3281	4.913330E-2	1.687622E-1	3.060608E+0	4.882812E-3
11.3438	6.103516E-2	1.904297E-1	3.084412E+0	5.798340E-3
11.3438	5.706787E-2	2.075195E-1	3.096619E+0	5.493164E-3
11.3594	6.256104E-2	2.377319E-1	3.117981E+0	5.187988E-3
11.375	8.422852E-2	2.685547E-1	3.143921E+0	5.493164E-3
11.375	8.270264E-2	2.816772E-1	3.156433E+0	5.798340E-3
11.3906	7.781982E-2	3.118896E-1	3.181458E+0	4.882812E-3
11.4063	1.013184E-1	3.338623E-1	3.204041E+0	5.187988E-3
11.4063	9.338379E-2	3.527832E-1	3.215942E+0	5.493164E-3
11.4219	1.110840E-1	3.833008E-1	3.240051E+0	5.493164E-3
11.4375	1.147461E-1	4.089355E-1	3.260803E+0	6.103516E-3
11.4375	1.348877E-1	4.263306E-1	3.276062E+0	5.493164E-3
11.4531	1.223755E-1	4.425049E-1	3.293762E+0	5.798340E-3
11.4688	1.126099E-1	4.379272E-1	3.291931E+0	2.441406E-2
11.4688	9.124756E-2	4.449463E-1	3.291626E+0	4.394531E-2
11.4844	6.988525E-2	4.290771E-1	3.291321E+0	6.500244E-2
11.5	4.394531E-2	4.199219E-1	3.290100E+0	8.392334E-2
11.5	2.716064E-2	4.257202E-1	3.290100E+0	1.034546E-1
11.5156	1.739502E-2	4.177856E-1	3.289795E+0	1.248169E-1
11.5313	-9.155273E-3	4.086304E-1	3.289490E+0	1.449585E-1
11.5313	-2.929687E-2	4.046631E-1	3.289185E+0	1.632690E-1
11.5469	-4.455566E-2	4.031372E-1	3.288879E+0	1.855469E-1
11.5469	-6.164551E-2	3.958130E-1	3.288269E+0	2.050781E-1
11.5625	-8.789062E-2	3.894043E-1	3.287354E+0	2.243042E-1
11.5781	-1.031494E-1	3.833008E-1	3.287354E+0	2.447510E-1
11.5781	-1.248169E-1	3.808594E-1	3.286743E+0	2.642822E-1
11.5938	-1.409912E-1	3.756714E-1	3.286743E+0	2.838135E-1
11.6094	-1.626587E-1	3.710937E-1	3.286133E+0	3.054810E-1
11.6094	-1.727295E-1	3.640747E-1	3.285217E+0	3.247070E-1
11.625	-2.017212E-1	3.567505E-1	3.285828E+0	3.445435E-1
11.6406	-2.108765E-1	3.570557E-1	3.285522E+0	3.649902E-1
11.6406	-2.474976E-1	3.497314E-1	3.284607E+0	3.842163E-1
11.6563	-2.609253E-1	3.430176E-1	3.284607E+0	4.043579E-1
11.6563	-2.828979E-1	3.393555E-1	3.284607E+0	4.251099E-1
11.6719	-2.996826E-1	3.308105E-1	3.283691E+0	4.449463E-1
11.6875	-3.283691E-1	3.302002E-1	3.284302E+0	4.641724E-1
11.6875	-3.445435E-1	3.277588E-1	3.282776E+0	4.852295E-1
11.7031	-3.607178E-1	3.231812E-1	3.282776E+0	5.050659E-1
11.7031	-3.851318E-1	3.189087E-1	3.283081E+0	5.239868E-1
11.7188	-3.964233E-1	3.091431E-1	3.282471E+0	5.453491E-1
11.7344	-4.257202E-1	3.033447E-1	3.281555E+0	5.648804E-1
11.7344	-4.467773E-1	2.941895E-1	3.281860E+0	5.838013E-1
11.75	-4.797363E-1	2.926636E-1	3.281250E+0	6.054687E-1
11.7656	-4.815674E-1	2.883911E-1	3.280640E+0	6.250000E-1
11.7656	-5.172729E-1	2.795410E-1	3.280640E+0	6.442261E-1
11.7813	-5.334473E-1	2.749634E-1	3.279724E+0	6.649780E-1
11.7969	-5.578613E-1	2.688599E-1	3.280029E+0	6.848145E-1
11.7969	-5.740356E-1	2.667236E-1	3.279419E+0	7.040405E-1
11.8125	-6.072998E-1	2.560425E-1	3.278198E+0	7.250977E-1
11.8281	-6.231689E-1	2.557373E-1	3.278809E+0	7.449341E-1
11.8281	-6.582642E-1	2.413940E-1	3.278809E+0	7.638550E-1
11.8438	-6.701660E-1	2.410889E-1	3.277893E+0	7.849121E-1
11.8594	-6.759644E-1	2.334595E-1	3.277893E+0	8.044434E-1
11.8594	-6.954956E-1	2.255249E-1	3.277588E+0	8.239746E-1
11.875	-7.232666E-1	2.230835E-1	3.276978E+0	8.444214E-1
11.8906	-7.437134E-1	2.154541E-1	3.276672E+0	8.648682E-1
11.8906	-7.687378E-1	2.053833E-1	3.276062E+0	8.843994E-1
11.9063	-7.998657E-1	1.977539E-1	3.275757E+0	9.054565E-1
11.9063	-8.123779E-1	1.983643E-1	3.275757E+0	9.243774E-1
11.9219	-8.419800E-1	1.919556E-1	3.275146E+0	9.436035E-1
11.9375	-8.596802E-1	1.840210E-1	3.274536E+0	9.655762E-1
11.9375	-8.941650E-1	1.800537E-1	3.274536E+0	9.841919E-1
11.9531	-9.112549E-1	1.730347E-1	3.274231E+0	1.003418E+0
11.9688	-9.387207E-1	1.608276E-1	3.273315E+0	1.024475E+0
11.9688	-9.591675E-1	1.544189E-1	3.273926E+0	1.044006E+0
11.9844	-9.872437E-1	1.519775E-1	3.273010E+0	1.064453E+0
12.0	-1.016235E+0	1.455688E-1	3.272705E+0	1.085205E+0
12.0	-1.033936E+0	1.296997E-1	3.271790E+0	1.104431E+0
12.0156	-1.057739E+0	1.211548E-1	3.271179E+0	1.123657E+0
12.0313	-1.077881E+0	1.187134E-1	3.271179E+0	1.145020E+0
12.0313	-1.094971E+0	1.174927E-1	3.271179E+0	1.164246E+0
12.0469	-1.124268E+0	1.052856E-1	3.270569E+0	1.183472E+0
12.0469	-1.145325E+0	1.025391E-1	3.270264E+0	1.204834E+0
12.0625	-1.145935E+0	9.887695E-2	3.270264E+0	1.224976E+0
12.0781	-1.158142E+0	9.185791E-2	3.269958E+0	1.244202E+0
12.0781	-1.165771E+0	8.361816E-2	3.269043E+0	1.264954E+0
12.0938	-1.195984E+0	8.117676E-2	3.268738E+0	1.284180E+0
12.0938	-1.224976E+0	7.232666E-2	3.268127E+0	1.304321E+0
12.1094	-1.253967E+0	6.408691E-2	3.268433E+0	1.324768E+0
12.125	-1.273804E+0	5.615234E-2	3.268433E+0	1.344604E+0
12.125	-1.293945E+0	5.004883E-2	3.267517E+0	1.362610E+0
12.1406	-1.338196E+0	3.662109E-2	3.267212E+0	1.384583E+0
12.1563	-1.368713E+0	3.936768E-2	3.266907E+0	1.404114E+0
12.1563	-1.399536E+0	2.838135E-2	3.266296E+0	1.423035E+0
12.1719	-1.426697E+0	2.624512E-2	3.266602E+0	1.444702E+0
12.1875	-1.457520E+0	1.556396E-2	3.266296E+0	1.463928E+0
12.1875	-1.492920E+0	1.129150E-2	3.265076E+0	1.484070E+0
12.2031	-1.510925E+0	-9.765625E-3	3.264771E+0	1.504822E+0
12.2188	-1.557617E+0	-9.765625E-3	3.263855E+0	1.524048E+0
12.2188	-1.575317E+0	-1.007080E-2	3.264160E+0	1.543274E+0
12.2344	-1.615601E+0	-2.258301E-2	3.264160E+0	1.564331E+0
12.25	-1.633911E+0	-3.021240E-2	3.263550E+0	1.583862E+0
12.25	-1.666565E+0	-3.845215E-2	3.263245E+0	1.603699E+0
12.2656	-1.687622E+0	-3.692627E-2	3.263245E+0	1.625366E+0
12.2813	-1.722717E+0	-4.730225E-2	3.262024E+0	1.644287E+0
12.2813	-1.748047E+0	-5.157471E-2	3.262329E+0	1.662903E+0
12.2969	-1.785583E+0	-6.866455E-2	3.261719E+0	1.684875E+0
12.2969	-1.814575E+0	-7.110596E-2	3.261414E+0	1.703491E+0
12.3125	-1.850281E+0	-7.995605E-2	3.261108E+0	1.723022E+0
12.3281	-1.884155E+0	-8.666992E-2	3.261108E+0	1.744995E+0
12.3281	-1.904297E+0	-9.307861E-2	3.259888E+0	1.763916E+0
12.3438	-1.942444E+0	-1.028442E-1	3.260193E+0	1.782837E+0
