December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
28.3281	-7.629395E-2	-1.757812E-1	2.064209E+0	5.493164E-3
28.3281	-8.605957E-2	-1.770020E-1	2.088928E+0	5.187988E-3
28.3438	-8.178711E-2	-1.782227E-1	2.101440E+0	4.882812E-3
28.3594	-7.751465E-2	-1.837158E-1	2.126465E+0	6.103516E-3
28.3594	-8.239746E-2	-1.812744E-1	2.149048E+0	5.187988E-3
28.375	-7.690430E-2	-1.846313E-1	2.161255E+0	5.493164E-3
28.3906	-7.720947E-2	-1.852417E-1	2.186279E+0	5.493164E-3
28.3906	-8.270264E-2	-1.925659E-1	2.205811E+0	5.187988E-3
28.4063	-8.422852E-2	-1.980591E-1	2.221069E+0	4.882812E-3
28.4063	-8.728027E-2	-1.940918E-1	2.245483E+0	5.493164E-3
28.4219	-9.063721E-2	-1.953125E-1	2.268677E+0	5.187988E-3
28.4375	-8.819580E-2	-1.983643E-1	2.280884E+0	5.493164E-3
28.4375	-8.544922E-2	-1.983643E-1	2.305603E+0	5.187988E-3
28.4531	-8.453369E-2	-2.038574E-1	2.327881E+0	5.493164E-3
28.4531	-8.300781E-2	-2.050781E-1	2.340698E+0	5.187988E-3
28.4688	-9.857178E-2	-2.041626E-1	2.362671E+0	5.493164E-3
28.4844	-8.972168E-2	-2.148437E-1	2.387695E+0	4.882812E-3
28.4844	-9.216309E-2	-2.096558E-1	2.399902E+0	5.798340E-3
28.5	-9.155273E-2	-2.166748E-1	2.424011E+0	5.187988E-3
28.5156	-9.490967E-2	-2.120972E-1	2.444458E+0	5.187988E-3
28.5156	-9.063721E-2	-2.178955E-1	2.460022E+0	5.187988E-3
28.5313	-9.521484E-2	-2.175903E-1	2.484436E+0	4.882812E-3
28.5469	-9.521484E-2	-2.267456E-1	2.507629E+0	5.187988E-3
28.5469	-9.399414E-2	-2.246094E-1	2.519836E+0	5.798340E-3
28.5625	-9.033203E-2	-2.246094E-1	2.544861E+0	5.798340E-3
28.5781	-9.979248E-2	-2.328491E-1	2.566528E+0	5.798340E-3
28.5781	-1.010132E-1	-2.316284E-1	2.579346E+0	5.493164E-3
28.5938	-9.765625E-2	-2.380371E-1	2.604065E+0	5.493164E-3
28.6094	-1.025391E-1	-2.420044E-1	2.623596E+0	5.798340E-3
28.6094	-9.979248E-2	-2.462769E-1	2.638855E+0	5.493164E-3
28.625	-1.043701E-1	-2.450562E-1	2.662964E+0	5.493164E-3
28.6406	-1.034546E-1	-2.798462E-1	2.685547E+0	5.493164E-3
28.6406	-1.055908E-1	-2.569580E-1	2.698364E+0	5.493164E-3
28.6563	-8.789062E-2	-2.426147E-1	2.720947E+0	5.798340E-3
28.6563	-9.155273E-2	-2.087402E-1	2.745972E+0	5.187988E-3
28.6719	-8.026123E-2	-2.029419E-1	2.758179E+0	5.187988E-3
28.6875	-7.720947E-2	-1.721191E-1	2.780151E+0	5.493164E-3
28.6875	-5.920410E-2	-1.428223E-1	2.805176E+0	5.187988E-3
28.7031	-6.134033E-2	-1.354980E-1	2.817688E+0	5.187988E-3
28.7188	-5.249023E-2	-9.826660E-2	2.842102E+0	4.882812E-3
28.7188	-4.455566E-2	-7.232666E-2	2.863464E+0	5.187988E-3
28.7344	-3.448486E-2	-5.676270E-2	2.877197E+0	5.187988E-3
28.75	-1.678467E-2	-3.173828E-2	2.901917E+0	5.798340E-3
28.75	-2.471924E-2	-5.798340E-3	2.925110E+0	5.187988E-3
28.7656	-1.495361E-2	1.495361E-2	2.937317E+0	5.187988E-3
28.7813	2.441406E-3	4.730225E-2	2.962646E+0	5.493164E-3
28.7813	1.159668E-2	7.324219E-2	2.984619E+0	5.493164E-3
28.7969	1.129150E-2	7.568359E-2	2.997437E+0	5.187988E-3
28.7969	2.471924E-2	1.153564E-1	3.021545E+0	5.187988E-3
28.8125	2.655029E-2	1.336670E-1	3.041687E+0	5.187988E-3
28.8281	4.638672E-2	1.562500E-1	3.056641E+0	5.493164E-3
28.8281	5.157471E-2	1.931763E-1	3.081360E+0	5.187988E-3
28.8438	5.889893E-2	2.108765E-1	3.104553E+0	5.187988E-3
28.8438	6.134033E-2	2.276611E-1	3.116760E+0	5.493164E-3
28.8594	7.904053E-2	2.523804E-1	3.138733E+0	4.882812E-3
28.875	7.598877E-2	2.844238E-1	3.164673E+0	5.187988E-3
28.875	9.857178E-2	3.036499E-1	3.176270E+0	5.798340E-3
28.8906	9.521484E-2	3.292847E-1	3.201294E+0	5.798340E-3
28.9063	9.429932E-2	3.619385E-1	3.223877E+0	5.493164E-3
28.9063	1.089478E-1	3.756714E-1	3.236389E+0	5.187988E-3
28.9219	1.162720E-1	4.028320E-1	3.261108E+0	5.187988E-3
28.9375	1.358032E-1	4.196167E-1	3.280640E+0	5.187988E-3
28.9375	1.309204E-1	4.428101E-1	3.293457E+0	5.187988E-3
28.9531	1.074219E-1	4.330444E-1	3.291321E+0	2.532959E-2
28.9688	8.544922E-2	4.318237E-1	3.289795E+0	4.455566E-2
28.9688	7.293701E-2	4.244995E-1	3.288574E+0	6.408691E-2
28.9844	3.997803E-2	4.110718E-1	3.287964E+0	8.483887E-2
29.0	3.295898E-2	4.147339E-1	3.286743E+0	1.043701E-1
29.0	1.403809E-2	4.049683E-1	3.285828E+0	1.239014E-1
29.0156	-9.460449E-3	4.043579E-1	3.284607E+0	1.458740E-1
29.0313	-3.326416E-2	3.961182E-1	3.282776E+0	1.651001E-1
29.0313	-4.730225E-2	3.933716E-1	3.283081E+0	1.843262E-1
29.0469	-6.530762E-2	3.820801E-1	3.281555E+0	2.056885E-1
29.0469	-9.460449E-2	3.811646E-1	3.279724E+0	2.252197E-1
29.0625	-1.083374E-1	3.692627E-1	3.278503E+0	2.435303E-1
29.0781	-1.324463E-1	3.671265E-1	3.277588E+0	2.651978E-1
29.0781	-1.489258E-1	3.625488E-1	3.276062E+0	2.847290E-1
29.0938	-1.583862E-1	3.515625E-1	3.276367E+0	3.033447E-1
29.1094	-1.876831E-1	3.524780E-1	3.274231E+0	3.256226E-1
29.1094	-2.157593E-1	3.485107E-1	3.273315E+0	3.442383E-1
29.125	-2.316284E-1	3.381348E-1	3.272705E+0	3.640747E-1
29.1406	-2.526855E-1	3.338623E-1	3.271179E+0	3.848267E-1
29.1406	-2.593994E-1	3.271484E-1	3.270264E+0	4.037476E-1
29.1563	-2.954102E-1	3.121948E-1	3.269348E+0	4.232788E-1
29.1563	-3.088379E-1	3.125000E-1	3.268738E+0	4.446411E-1
29.1719	-3.411865E-1	3.045654E-1	3.266602E+0	4.635620E-1
29.1875	-3.552246E-1	2.981567E-1	3.266907E+0	4.837036E-1
29.1875	-3.799438E-1	2.951050E-1	3.265686E+0	5.044556E-1
29.2031	-3.936768E-1	2.893066E-1	3.263550E+0	5.236816E-1
29.2031	-4.214478E-1	2.838135E-1	3.263245E+0	5.422974E-1
29.2188	-4.470825E-1	2.737427E-1	3.262024E+0	5.633545E-1
29.2344	-4.699707E-1	2.713013E-1	3.261108E+0	5.841064E-1
29.2344	-4.788208E-1	2.557373E-1	3.260193E+0	6.030273E-1
29.25	-5.108643E-1	2.584839E-1	3.259583E+0	6.234741E-1
29.2656	-5.310059E-1	2.517700E-1	3.257751E+0	6.439209E-1
29.2656	-5.526733E-1	2.423096E-1	3.256836E+0	6.628418E-1
29.2813	-5.850220E-1	2.316284E-1	3.255615E+0	6.842041E-1
29.2969	-5.966187E-1	2.252197E-1	3.254700E+0	7.040405E-1
29.2969	-6.259155E-1	2.261353E-1	3.253479E+0	7.235718E-1
29.3125	-6.497192E-1	2.169800E-1	3.252563E+0	7.443237E-1
29.3281	-6.735229E-1	2.035522E-1	3.250732E+0	7.635498E-1
29.3281	-6.893921E-1	2.041626E-1	3.250732E+0	7.824707E-1
29.3438	-7.220459E-1	2.041626E-1	3.249207E+0	8.041382E-1
29.3594	-7.232666E-1	1.907349E-1	3.248901E+0	8.227539E-1
29.3594	-7.611084E-1	1.809692E-1	3.248291E+0	8.428955E-1
29.375	-7.815552E-1	1.770020E-1	3.246460E+0	8.642578E-1
29.3906	-8.010864E-1	1.727295E-1	3.244934E+0	8.834839E-1
29.3906	-8.242798E-1	1.614380E-1	3.244324E+0	9.024048E-1
29.4063	-8.505249E-1	1.635742E-1	3.243408E+0	9.240723E-1
29.4063	-8.746338E-1	1.489258E-1	3.241882E+0	9.442139E-1
29.4219	-8.926392E-1	1.388550E-1	3.241577E+0	9.625244E-1
29.4375	-9.274292E-1	1.269531E-1	3.240356E+0	9.841919E-1
29.4375	-9.454346E-1	1.339722E-1	3.239136E+0	1.003723E+0
29.4531	-9.719849E-1	1.202393E-1	3.238831E+0	1.022034E+0
29.4688	-9.963989E-1	1.162720E-1	3.237000E+0	1.044617E+0
29.4688	-1.022644E+0	1.077271E-1	3.236389E+0	1.063538E+0
29.4844	-1.055908E+0	9.948730E-2	3.234558E+0	1.083374E+0
29.5	-1.078491E+0	9.338379E-2	3.233337E+0	1.102600E+0
29.5	-1.100159E+0	8.514404E-2	3.232117E+0	1.122131E+0
29.5156	-1.127930E+0	7.873535E-2	3.231812E+0	1.142273E+0
29.5313	-1.150513E+0	6.958008E-2	3.230591E+0	1.163025E+0
29.5313	-1.168518E+0	6.744385E-2	3.228760E+0	1.181946E+0
29.5469	-1.191711E+0	5.462646E-2	3.228455E+0	1.201477E+0
29.5469	-1.187134E+0	5.218506E-2	3.226624E+0	1.223145E+0
29.5625	-1.196289E+0	3.753662E-2	3.226318E+0	1.242371E+0
29.5781	-1.224060E+0	3.417969E-2	3.225708E+0	1.261597E+0
29.5781	-1.244202E+0	1.953125E-2	3.225098E+0	1.282959E+0
29.5938	-1.270447E+0	2.105713E-2	3.222656E+0	1.302490E+0
29.5938	-1.295776E+0	1.068115E-2	3.222351E+0	1.321106E+0
29.6094	-1.340332E+0	-3.051758E-3	3.221130E+0	1.343384E+0
29.625	-1.346130E+0	-1.525879E-3	3.220215E+0	1.362000E+0
29.625	-1.385498E+0	-1.281738E-2	3.219299E+0	1.380920E+0
29.6406	-1.416016E+0	-1.525879E-2	3.217773E+0	1.402893E+0
29.6563	-1.452942E+0	-2.716064E-2	3.216858E+0	1.422424E+0
29.6563	-1.473999E+0	-3.601074E-2	3.216248E+0	1.441040E+0
29.6719	-1.519775E+0	-4.547119E-2	3.215027E+0	1.463318E+0
29.6875	-1.541443E+0	-4.913330E-2	3.213196E+0	1.482544E+0
29.6875	-1.575623E+0	-5.554199E-2	3.212585E+0	1.502075E+0
29.7031	-1.600952E+0	-6.622314E-2	3.211060E+0	1.522827E+0
29.7188	-1.630554E+0	-7.965088E-2	3.209839E+0	1.542358E+0
29.7188	-1.665955E+0	-7.659912E-2	3.209534E+0	1.561890E+0
29.7344	-1.694946E+0	-7.965088E-2	3.208008E+0	1.582031E+0
29.75	-1.730652E+0	-9.613037E-2	3.206787E+0	1.602173E+0
29.75	-1.749573E+0	-1.055908E-1	3.206787E+0	1.621399E+0
29.7656	-1.796570E+0	-1.168823E-1	3.205566E+0	1.642761E+0
29.7813	-1.811523E+0	-1.214600E-1	3.204041E+0	1.662903E+0
29.7813	-1.847534E+0	-1.226807E-1	3.203125E+0	1.681213E+0
29.7969	-1.876831E+0	-1.345825E-1	3.202209E+0	1.702881E+0
29.7969	-1.919861E+0	-1.495361E-1	3.201599E+0	1.722107E+0
29.8125	-1.949158E+0	-1.528931E-1	3.200378E+0	1.741333E+0
29.8281	-1.985779E+0	-1.617432E-1	3.199158E+0	1.762390E+0
29.8281	-2.010803E+0	-1.617432E-1	3.197937E+0	1.782227E+0
29.8438	-2.043457E+0	-1.724243E-1	3.197937E+0	1.800537E+0
29.8594	-2.080383E+0	-1.843262E-1	3.195496E+0	1.822510E+0
29.8594	-2.108765E+0	-1.843262E-1	3.194885E+0	1.841125E+0
