December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.7969	-6.439209E-2	-1.303101E-1	1.564331E+0	4.882812E-3
1.8125	-6.988525E-2	-1.312256E-1	1.589050E+0	5.493164E-3
1.8281	-7.019043E-2	-1.336670E-1	1.611328E+0	5.493164E-3
1.8281	-6.622314E-2	-1.348877E-1	1.623840E+0	5.187988E-3
1.8438	-7.171631E-2	-1.394653E-1	1.648254E+0	5.493164E-3
1.8594	-7.019043E-2	-1.397705E-1	1.668396E+0	5.187988E-3
1.8594	-7.476807E-2	-1.406860E-1	1.683655E+0	5.493164E-3
1.875	-6.561279E-2	-1.470947E-1	1.708374E+0	5.187988E-3
1.8906	-6.652832E-2	-1.452637E-1	1.731262E+0	5.187988E-3
1.8906	-7.110596E-2	-1.473999E-1	1.743774E+0	5.493164E-3
1.9063	-7.202148E-2	-1.461792E-1	1.765137E+0	5.493164E-3
1.9063	-6.927490E-2	-1.525879E-1	1.790466E+0	5.493164E-3
1.9219	-7.598877E-2	-1.473999E-1	1.802368E+0	5.493164E-3
1.9375	-7.598877E-2	-1.501465E-1	1.825867E+0	6.103516E-3
1.9375	-7.568359E-2	-1.583862E-1	1.850586E+0	5.493164E-3
1.9531	-7.324219E-2	-1.528931E-1	1.862183E+0	6.103516E-3
1.9688	-7.141113E-2	-1.599121E-1	1.886902E+0	5.187988E-3
1.9688	-8.117676E-2	-1.528931E-1	1.906433E+0	5.493164E-3
1.9844	-7.843018E-2	-1.614380E-1	1.922302E+0	5.493164E-3
2.0	-7.507324E-2	-1.654053E-1	1.947327E+0	4.882812E-3
2.0	-6.805420E-2	-1.657104E-1	1.970520E+0	5.798340E-3
2.0156	-7.965088E-2	-1.651001E-1	1.982117E+0	5.187988E-3
2.0313	-7.904053E-2	-1.681519E-1	2.007141E+0	5.493164E-3
2.0313	-7.965088E-2	-1.705933E-1	2.029724E+0	5.187988E-3
2.0469	-7.659912E-2	-1.742554E-1	2.042542E+0	5.493164E-3
2.0469	-8.148193E-2	-1.736450E-1	2.066650E+0	5.187988E-3
2.0625	-8.087158E-2	-1.721191E-1	2.086792E+0	5.493164E-3
2.0781	-8.544922E-2	-1.800537E-1	2.101135E+0	5.187988E-3
2.0781	-8.270264E-2	-1.837158E-1	2.125244E+0	5.493164E-3
2.0938	-8.697510E-2	-1.828003E-1	2.148743E+0	5.493164E-3
2.0938	-8.026123E-2	-1.892090E-1	2.161865E+0	5.187988E-3
2.1094	-8.728027E-2	-1.901245E-1	2.183533E+0	5.187988E-3
2.125	-8.666992E-2	-1.873779E-1	2.208252E+0	5.798340E-3
2.125	-9.063721E-2	-1.907349E-1	2.220764E+0	4.882812E-3
2.1406	-8.605957E-2	-1.916504E-1	2.246704E+0	5.493164E-3
2.1563	-8.209229E-2	-1.971436E-1	2.268066E+0	5.187988E-3
2.1563	-9.155273E-2	-1.992798E-1	2.280579E+0	5.798340E-3
2.1719	-8.575439E-2	-1.940918E-1	2.305298E+0	5.493164E-3
2.1875	-9.124756E-2	-1.983643E-1	2.325439E+0	5.493164E-3
2.1875	-8.239746E-2	-1.989746E-1	2.340088E+0	5.187988E-3
2.2031	-9.033203E-2	-1.986694E-1	2.364502E+0	5.187988E-3
2.2188	-8.941650E-2	-2.075195E-1	2.387695E+0	5.187988E-3
2.2188	-8.728027E-2	-2.053833E-1	2.400208E+0	5.798340E-3
2.2344	-8.544922E-2	-2.120972E-1	2.425232E+0	5.493164E-3
2.25	-9.521484E-2	-2.087402E-1	2.448120E+0	5.798340E-3
2.25	-8.819580E-2	-2.157593E-1	2.460022E+0	5.493164E-3
2.2656	-9.216309E-2	-2.246094E-1	2.481689E+0	5.187988E-3
2.2813	-9.307861E-2	-2.230835E-1	2.507019E+0	6.103516E-3
2.2813	-9.765625E-2	-2.233887E-1	2.519531E+0	5.798340E-3
2.2969	-1.004028E-1	-2.221680E-1	2.543640E+0	5.798340E-3
2.2969	-1.046753E-1	-2.261353E-1	2.566833E+0	5.493164E-3
2.3125	-9.948730E-2	-2.352905E-1	2.579346E+0	5.493164E-3
2.3281	-9.857178E-2	-2.447510E-1	2.602844E+0	4.882812E-3
2.3281	-9.857178E-2	-2.368164E-1	2.626343E+0	5.798340E-3
2.3438	-1.022339E-1	-2.392578E-1	2.638245E+0	5.493164E-3
2.3594	-1.181030E-1	-2.911377E-1	2.663879E+0	5.187988E-3
2.3594	-1.123047E-1	-2.709961E-1	2.685852E+0	5.187988E-3
2.375	-1.098633E-1	-2.566528E-1	2.698364E+0	6.103516E-3
2.3906	-1.004028E-1	-2.261353E-1	2.722778E+0	5.493164E-3
2.3906	-9.704590E-2	-2.111816E-1	2.742615E+0	5.493164E-3
2.4063	-9.338379E-2	-1.895142E-1	2.758484E+0	4.882812E-3
2.4063	-7.141113E-2	-1.574707E-1	2.782593E+0	5.493164E-3
2.4219	-7.049561E-2	-1.385498E-1	2.805481E+0	5.798340E-3
2.4375	-6.225586E-2	-1.153564E-1	2.818909E+0	5.187988E-3
2.4375	-4.699707E-2	-8.819580E-2	2.843018E+0	5.187988E-3
2.4531	-5.462646E-2	-6.256104E-2	2.863464E+0	5.187988E-3
2.4531	-4.119873E-2	-4.943848E-2	2.877502E+0	5.187988E-3
2.4688	-3.448486E-2	-2.471924E-2	2.899170E+0	5.493164E-3
2.4844	-2.075195E-2	1.098633E-2	2.925110E+0	5.187988E-3
2.4844	-1.220703E-2	2.532959E-2	2.937317E+0	5.493164E-3
2.5	2.441406E-3	5.004883E-2	2.961731E+0	5.493164E-3
2.5156	2.746582E-3	6.835937E-2	2.981873E+0	5.493164E-3
2.5156	1.678467E-2	9.368896E-2	2.997131E+0	5.187988E-3
2.5313	1.678467E-2	1.184082E-1	3.021851E+0	5.187988E-3
2.5469	3.753662E-2	1.464844E-1	3.041687E+0	5.493164E-3
2.5469	3.479004E-2	1.654053E-1	3.056641E+0	5.493164E-3
2.5625	5.035400E-2	1.934814E-1	3.081665E+0	5.493164E-3
2.5781	5.615234E-2	2.261353E-1	3.103943E+0	5.798340E-3
2.5781	6.286621E-2	2.410889E-1	3.116760E+0	5.493164E-3
2.5938	7.171631E-2	2.740479E-1	3.142090E+0	4.882812E-3
2.6094	7.934570E-2	2.923584E-1	3.161621E+0	5.187988E-3
2.6094	8.514404E-2	3.103638E-1	3.176575E+0	5.187988E-3
2.625	8.666992E-2	3.387451E-1	3.200989E+0	5.187988E-3
2.6406	1.074219E-1	3.674316E-1	3.225098E+0	5.187988E-3
2.6406	1.004028E-1	3.765869E-1	3.236389E+0	5.798340E-3
2.6563	1.232910E-1	4.031372E-1	3.259277E+0	4.882812E-3
2.6563	1.220703E-1	4.464722E-1	3.283691E+0	5.798340E-3
2.6719	1.300049E-1	4.574585E-1	3.293762E+0	5.187988E-3
2.6875	9.735107E-2	4.464722E-1	3.292542E+0	2.532959E-2
2.6875	9.460449E-2	4.425049E-1	3.292847E+0	4.455566E-2
2.7031	5.798340E-2	4.324341E-1	3.292542E+0	6.378174E-2
2.7188	5.035400E-2	4.351807E-1	3.292236E+0	8.483887E-2
2.7188	2.075195E-2	4.309082E-1	3.291931E+0	1.043701E-1
2.7344	1.007080E-2	4.238892E-1	3.291626E+0	1.239014E-1
2.75	-7.934570E-3	4.232788E-1	3.290710E+0	1.449585E-1
2.75	-2.777100E-2	4.135132E-1	3.291321E+0	1.641846E-1
2.7656	-4.882812E-2	4.147339E-1	3.292236E+0	1.843262E-1
2.7813	-6.713867E-2	4.095459E-1	3.291931E+0	2.044678E-1
2.7813	-8.422852E-2	3.952026E-1	3.291321E+0	2.243042E-1
2.7969	-1.007080E-1	3.900146E-1	3.291321E+0	2.435303E-1
2.7969	-1.235962E-1	3.952026E-1	3.291626E+0	2.648926E-1
2.8125	-1.419067E-1	3.952026E-1	3.291321E+0	2.847290E-1
2.8281	-1.577759E-1	3.793335E-1	3.291016E+0	3.039551E-1
2.8281	-1.818848E-1	3.808594E-1	3.291321E+0	3.256226E-1
2.8438	-1.892090E-1	3.717041E-1	3.291321E+0	3.448486E-1
2.8438	-2.246094E-1	3.698730E-1	3.291626E+0	3.649902E-1
2.8594	-2.398682E-1	3.692627E-1	3.291321E+0	3.848267E-1
2.875	-2.606201E-1	3.564453E-1	3.291321E+0	4.049683E-1
2.875	-2.691650E-1	3.546143E-1	3.291931E+0	4.238892E-1
2.8906	-2.963257E-1	3.463745E-1	3.291321E+0	4.452515E-1
2.9063	-3.134155E-1	3.482056E-1	3.291321E+0	4.647827E-1
2.9063	-3.466797E-1	3.381348E-1	3.291626E+0	4.837036E-1
2.9219	-3.579712E-1	3.320312E-1	3.291016E+0	5.050659E-1
2.9375	-3.878784E-1	3.210449E-1	3.290710E+0	5.252075E-1
2.9375	-4.067993E-1	3.228760E-1	3.291931E+0	5.438232E-1
2.9531	-4.287720E-1	3.195190E-1	3.291321E+0	5.648804E-1
2.9688	-4.510498E-1	3.073120E-1	3.291321E+0	5.847168E-1
2.9688	-4.641724E-1	3.131104E-1	3.291016E+0	6.036377E-1
2.9844	-4.876709E-1	2.966309E-1	3.291626E+0	6.250000E-1
3.0	-5.178833E-1	2.935791E-1	3.291321E+0	6.442261E-1
3.0	-5.270386E-1	2.908325E-1	3.290710E+0	6.637573E-1
3.0156	-5.517578E-1	2.847290E-1	3.291626E+0	6.851196E-1
3.0313	-5.773926E-1	2.841187E-1	3.290710E+0	7.049561E-1
3.0313	-5.966187E-1	2.661133E-1	3.290405E+0	7.238770E-1
3.0469	-6.140137E-1	2.755737E-1	3.291626E+0	7.449341E-1
3.0469	-6.402588E-1	2.670288E-1	3.291016E+0	7.644653E-1
3.0625	-6.582642E-1	2.645874E-1	3.291321E+0	7.839966E-1
3.0781	-6.698608E-1	2.517700E-1	3.291321E+0	8.047485E-1
3.0781	-6.893921E-1	2.493286E-1	3.291321E+0	8.245850E-1
3.0938	-7.107544E-1	2.352905E-1	3.291016E+0	8.435059E-1
3.1094	-7.382202E-1	2.404785E-1	3.291626E+0	8.648682E-1
3.1094	-7.666016E-1	2.270508E-1	3.291016E+0	8.853149E-1
3.125	-7.873535E-1	2.249146E-1	3.291626E+0	9.033203E-1
3.1406	-8.081055E-1	2.188110E-1	3.291321E+0	9.252930E-1
3.1406	-8.340454E-1	2.105713E-1	3.291016E+0	9.445190E-1
3.1563	-8.502197E-1	2.075195E-1	3.291321E+0	9.640503E-1
3.1563	-8.767700E-1	2.044678E-1	3.291016E+0	9.844971E-1
3.1719	-9.063721E-1	1.977539E-1	3.291016E+0	1.004639E+0
3.1875	-9.271240E-1	1.925659E-1	3.291321E+0	1.024170E+0
3.1875	-9.521484E-1	1.852417E-1	3.290710E+0	1.044617E+0
3.2031	-9.704590E-1	1.818848E-1	3.291321E+0	1.064148E+0
3.2031	-9.906006E-1	1.788330E-1	3.291016E+0	1.083069E+0
3.2188	-1.012878E+0	1.666260E-1	3.291626E+0	1.105042E+0
3.2344	-1.031494E+0	1.571655E-1	3.291016E+0	1.124878E+0
3.2344	-1.055298E+0	1.553345E-1	3.291016E+0	1.143494E+0
3.25	-1.078186E+0	1.477051E-1	3.291321E+0	1.165161E+0
3.2656	-1.095581E+0	1.443481E-1	3.291626E+0	1.184387E+0
3.2656	-1.122742E+0	1.348877E-1	3.291016E+0	1.203613E+0
3.2813	-1.127625E+0	1.287842E-1	3.291016E+0	1.225281E+0
3.2969	-1.141968E+0	1.266479E-1	3.291626E+0	1.244507E+0
3.2969	-1.162720E+0	1.184082E-1	3.290710E+0	1.263123E+0
3.3125	-1.177063E+0	1.049805E-1	3.291626E+0	1.285400E+0
3.3281	-1.212769E+0	1.007080E-1	3.290710E+0	1.304626E+0
3.3281	-1.231689E+0	9.704590E-2	3.290710E+0	1.322937E+0
3.3438	-1.261902E+0	8.605957E-2	3.291321E+0	1.345215E+0
3.3594	-1.297607E+0	8.361816E-2	3.291016E+0	1.363831E+0
3.3594	-1.313171E+0	7.507324E-2	3.291321E+0	1.383362E+0
3.375	-1.360474E+0	6.988525E-2	3.291931E+0	1.405029E+0
3.3906	-1.383057E+0	6.591797E-2	3.291931E+0	1.424561E+0
3.3906	-1.405640E+0	6.103516E-2	3.291016E+0	1.443787E+0
3.4063	-1.433716E+0	4.608154E-2	3.291016E+0	1.465149E+0
3.4063	-1.468201E+0	4.241943E-2	3.290710E+0	1.484680E+0
3.4219	-1.488342E+0	4.058838E-2	3.290405E+0	1.502991E+0
3.4375	-1.520996E+0	3.112793E-2	3.291321E+0	1.525269E+0
3.4375	-1.566162E+0	2.136230E-2	3.291016E+0	1.543579E+0
3.4531	-1.593628E+0	1.495361E-2	3.290405E+0	1.564331E+0
3.4688	-1.631165E+0	5.493164E-3	3.290710E+0	1.584473E+0
3.4688	-1.655273E+0	-6.103516E-4	3.291016E+0	1.604614E+0
3.4844	-1.681519E+0	-8.544922E-3	3.290710E+0	1.623535E+0
3.5	-1.707458E+0	-1.281738E-2	3.290710E+0	1.644592E+0
3.5	-1.745911E+0	-1.770020E-2	3.291016E+0	1.663818E+0
3.5156	-1.771240E+0	-2.624512E-2	3.291016E+0	1.683044E+0
3.5313	-1.813660E+0	-3.570557E-2	3.291016E+0	1.704407E+0
