December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.2188	-1.861572E-2	-2.624512E-2	8.239746E-3	5.493164E-3
131.2344	-2.471924E-2	-1.739502E-2	7.629395E-3	5.187988E-3
131.25	-2.868652E-2	-2.044678E-2	7.629395E-3	5.187988E-3
131.25	-3.356934E-2	-1.800537E-2	8.544922E-3	5.187988E-3
131.2656	-2.807617E-2	-2.288818E-2	8.544922E-3	5.798340E-3
131.2656	-2.380371E-2	-2.044678E-2	7.934570E-3	5.187988E-3
131.2813	-2.899170E-2	-2.258301E-2	8.239746E-3	5.493164E-3
131.2969	-3.021240E-2	-2.746582E-2	7.934570E-3	5.187988E-3
131.2969	-2.410889E-2	-1.647949E-2	7.934570E-3	5.493164E-3
131.3125	-3.112793E-2	-1.892090E-2	7.629395E-3	5.187988E-3
131.3281	-3.234863E-2	-2.288818E-2	8.239746E-3	5.493164E-3
131.3281	-2.960205E-2	-1.312256E-2	7.934570E-3	4.882812E-3
131.3438	-3.326416E-2	-1.800537E-2	7.934570E-3	5.493164E-3
131.3594	-2.807617E-2	-2.044678E-2	7.934570E-3	5.187988E-3
131.3594	-2.441406E-2	-2.319336E-2	8.239746E-3	5.493164E-3
131.375	-2.349854E-2	-1.525879E-2	7.934570E-3	5.187988E-3
131.375	-2.441406E-2	-2.441406E-2	8.850098E-3	5.187988E-3
131.3906	-2.136230E-2	-1.464844E-2	8.544922E-3	5.493164E-3
131.4063	-1.892090E-2	-1.251221E-2	7.934570E-3	5.493164E-3
131.4063	-2.532959E-2	-2.502441E-2	7.934570E-3	5.493164E-3
131.4219	-2.716064E-2	-2.044678E-2	7.934570E-3	5.493164E-3
131.4375	-2.624512E-2	-2.014160E-2	7.629395E-3	5.187988E-3
131.4375	-1.708984E-2	-1.800537E-2	7.629395E-3	4.882812E-3
131.4531	-2.563477E-2	-1.647949E-2	8.239746E-3	5.187988E-3
131.4531	-3.051758E-2	-1.586914E-2	7.934570E-3	4.882812E-3
131.4688	-2.655029E-2	-1.678467E-2	7.934570E-3	5.187988E-3
131.4844	-2.655029E-2	-2.655029E-2	8.544922E-3	5.187988E-3
131.4844	-2.075195E-2	-1.800537E-2	7.934570E-3	5.493164E-3
131.5	-2.807617E-2	-2.777100E-2	7.629395E-3	5.187988E-3
131.5156	-2.197266E-2	-1.678467E-2	7.934570E-3	5.493164E-3
131.5156	-2.807617E-2	-1.953125E-2	7.934570E-3	5.187988E-3
131.5313	-2.471924E-2	-1.739502E-2	7.629395E-3	5.187988E-3
131.5469	-1.800537E-2	-2.288818E-2	8.544922E-3	5.187988E-3
131.5469	-3.448486E-2	-1.800537E-2	7.934570E-3	5.798340E-3
131.5625	-2.777100E-2	-2.288818E-2	7.629395E-3	5.798340E-3
131.5781	-2.105713E-2	-2.044678E-2	8.239746E-3	5.493164E-3
131.5781	-2.807617E-2	-2.166748E-2	8.239746E-3	5.493164E-3
131.5938	-2.807617E-2	-2.197266E-2	8.544922E-3	5.493164E-3
131.6094	-2.807617E-2	-2.655029E-2	8.239746E-3	5.798340E-3
131.6094	-2.197266E-2	-1.617432E-2	8.239746E-3	4.577637E-3
131.625	-2.319336E-2	-1.861572E-2	7.629395E-3	5.187988E-3
131.625	-2.471924E-2	-2.410889E-2	7.934570E-3	5.493164E-3
131.6406	-1.861572E-2	-1.892090E-2	7.629395E-3	5.798340E-3
131.6563	-2.044678E-2	-2.471924E-2	7.629395E-3	5.187988E-3
131.6563	-2.410889E-2	-2.227783E-2	7.934570E-3	4.882812E-3
131.6719	-2.532959E-2	-1.586914E-2	7.934570E-3	4.882812E-3
131.6875	-2.899170E-2	-2.105713E-2	7.934570E-3	5.798340E-3
131.6875	-2.075195E-2	-1.983643E-2	7.934570E-3	5.493164E-3
131.7031	-2.563477E-2	-2.075195E-2	7.934570E-3	5.493164E-3
131.7031	-1.800537E-2	-2.014160E-2	7.934570E-3	5.493164E-3
131.7188	-1.892090E-2	-1.983643E-2	7.934570E-3	4.882812E-3
131.7344	-2.960205E-2	-2.716064E-2	8.239746E-3	5.187988E-3
131.7344	-2.441406E-2	-2.136230E-2	8.239746E-3	5.187988E-3
131.75	-2.136230E-2	-1.678467E-2	8.544922E-3	5.798340E-3
131.7656	-2.227783E-2	-2.258301E-2	7.934570E-3	5.187988E-3
131.7656	-2.655029E-2	-2.319336E-2	7.629395E-3	5.187988E-3
131.7813	-2.532959E-2	-1.708984E-2	7.934570E-3	5.798340E-3
131.7969	-2.532959E-2	-1.922607E-2	7.934570E-3	5.798340E-3
131.7969	-2.532959E-2	-2.166748E-2	7.934570E-3	5.187988E-3
131.8125	-2.410889E-2	-2.593994E-2	1.373291E-2	4.882812E-3
131.8281	-2.746582E-2	-1.922607E-2	3.448486E-2	5.798340E-3
131.8281	-2.929687E-2	-2.471924E-2	4.882812E-2	5.798340E-3
131.8438	-2.593994E-2	-2.410889E-2	7.354736E-2	4.882812E-3
131.8594	-2.319336E-2	-2.197266E-2	9.307861E-2	5.187988E-3
131.8594	-2.746582E-2	-2.227783E-2	1.092529E-1	4.882812E-3
131.875	-2.655029E-2	-3.387451E-2	1.315308E-1	5.187988E-3
131.875	-2.288818E-2	-3.234863E-2	1.559448E-1	5.187988E-3
131.8906	-3.021240E-2	-3.051758E-2	1.696777E-1	5.493164E-3
131.9063	-3.204346E-2	-3.662109E-2	1.916504E-1	5.798340E-3
131.9063	-2.685547E-2	-2.624512E-2	2.163696E-1	4.882812E-3
131.9219	-3.112793E-2	-3.387451E-2	2.291870E-1	5.187988E-3
131.9375	-2.838135E-2	-3.448486E-2	2.514648E-1	5.187988E-3
131.9375	-3.173828E-2	-3.448486E-2	2.764893E-1	4.272461E-3
131.9531	-3.143311E-2	-3.845215E-2	2.890015E-1	5.187988E-3
131.9688	-3.051758E-2	-3.417969E-2	3.137207E-1	5.493164E-3
131.9688	-3.326416E-2	-3.997803E-2	3.329468E-1	4.882812E-3
131.9844	-2.655029E-2	-4.119873E-2	3.491211E-1	5.187988E-3
131.9844	-2.838135E-2	-3.723145E-2	3.717041E-1	5.187988E-3
132.0	-3.540039E-2	-4.272461E-2	3.964233E-1	5.187988E-3
132.0156	-3.051758E-2	-4.241943E-2	4.092407E-1	4.882812E-3
132.0156	-3.265381E-2	-4.425049E-2	4.339600E-1	5.798340E-3
132.0313	-3.173828E-2	-4.455566E-2	4.565430E-1	5.493164E-3
132.0469	-3.082275E-2	-4.821777E-2	4.687500E-1	5.493164E-3
132.0469	-3.173828E-2	-4.699707E-2	4.931641E-1	5.187988E-3
132.0625	-4.150391E-2	-5.218506E-2	5.114746E-1	5.493164E-3
132.0625	-3.814697E-2	-4.669189E-2	5.282593E-1	5.798340E-3
132.0781	-4.058838E-2	-4.791260E-2	5.526733E-1	4.577637E-3
132.0938	-3.417969E-2	-5.706787E-2	5.743408E-1	5.493164E-3
132.0938	-3.326416E-2	-5.432129E-2	5.877686E-1	5.493164E-3
132.1094	-3.265381E-2	-5.615234E-2	6.103516E-1	5.187988E-3
132.125	-4.089355E-2	-5.523682E-2	6.350708E-1	5.187988E-3
132.125	-3.295898E-2	-5.676270E-2	6.475830E-1	5.187988E-3
132.1406	-3.814697E-2	-5.523682E-2	6.729126E-1	5.493164E-3
132.1563	-3.875732E-2	-6.378174E-2	6.954956E-1	4.882812E-3
132.1563	-3.967285E-2	-6.134033E-2	7.080078E-1	5.493164E-3
132.1719	-3.845215E-2	-5.981445E-2	7.318115E-1	5.493164E-3
132.1875	-3.906250E-2	-6.378174E-2	7.516479E-1	5.493164E-3
132.1875	-4.058838E-2	-6.744385E-2	7.678223E-1	5.493164E-3
132.2031	-4.028320E-2	-6.683350E-2	7.919312E-1	5.798340E-3
132.2188	-4.333496E-2	-7.141113E-2	8.142090E-1	4.882812E-3
132.2188	-4.180908E-2	-6.774902E-2	8.279419E-1	5.493164E-3
132.2344	-4.486084E-2	-7.324219E-2	8.523560E-1	5.493164E-3
132.25	-4.058838E-2	-7.446289E-2	8.743286E-1	5.187988E-3
132.25	-4.394531E-2	-7.232666E-2	8.868408E-1	5.187988E-3
132.2656	-4.577637E-2	-7.354736E-2	9.112549E-1	5.798340E-3
132.2813	-4.241943E-2	-7.690430E-2	9.326172E-1	5.187988E-3
132.2813	-3.906250E-2	-7.720947E-2	9.536743E-1	5.187988E-3
132.2969	-4.302979E-2	-7.934570E-2	9.664917E-1	5.187988E-3
132.2969	-4.669189E-2	-8.117676E-2	9.909058E-1	5.493164E-3
132.3125	-4.455566E-2	-8.361816E-2	1.010742E+0	5.798340E-3
132.3125	-3.509521E-2	-8.148193E-2	1.026306E+0	5.187988E-3
132.3281	-4.791260E-2	-8.666992E-2	1.049805E+0	5.798340E-3
132.3438	-4.394531E-2	-8.850098E-2	1.072998E+0	5.187988E-3
132.3438	-4.425049E-2	-8.575439E-2	1.085815E+0	5.493164E-3
132.3594	-4.486084E-2	-9.246826E-2	1.107788E+0	5.798340E-3
132.375	-5.249023E-2	-8.941650E-2	1.132507E+0	5.493164E-3
132.375	-4.119873E-2	-9.399414E-2	1.146240E+0	5.187988E-3
132.3906	-4.577637E-2	-8.911133E-2	1.171265E+0	5.798340E-3
132.4063	-4.913330E-2	-9.063721E-2	1.192932E+0	5.798340E-3
132.4063	-4.791260E-2	-9.826660E-2	1.205444E+0	5.187988E-3
132.4219	-4.699707E-2	-9.826660E-2	1.230469E+0	5.493164E-3
132.4375	-5.249023E-2	-9.887695E-2	1.249390E+0	4.882812E-3
132.4375	-4.486084E-2	-1.019287E-1	1.265869E+0	6.103516E-3
132.4531	-4.821777E-2	-9.765625E-2	1.287842E+0	4.882812E-3
132.4688	-4.974365E-2	-1.040649E-1	1.312866E+0	5.187988E-3
132.4688	-5.737305E-2	-9.887695E-2	1.324463E+0	5.187988E-3
132.4844	-4.760742E-2	-1.071167E-1	1.350708E+0	4.882812E-3
132.5	-5.493164E-2	-1.083374E-1	1.372986E+0	4.577637E-3
132.5	-5.462646E-2	-1.144409E-1	1.385193E+0	6.103516E-3
132.5156	-4.974365E-2	-1.083374E-1	1.409912E+0	5.493164E-3
132.5156	-4.913330E-2	-1.058960E-1	1.422729E+0	5.493164E-3
132.5313	-4.730225E-2	-1.113892E-1	1.443481E+0	5.493164E-3
132.5469	-5.523682E-2	-1.193237E-1	1.464844E+0	4.882812E-3
132.5469	-5.096436E-2	-1.187134E-1	1.492004E+0	5.187988E-3
132.5625	-5.126953E-2	-1.190186E-1	1.504517E+0	5.493164E-3
132.5781	-5.432129E-2	-1.208496E-1	1.526489E+0	5.187988E-3
132.5781	-6.011963E-2	-1.220703E-1	1.551208E+0	5.187988E-3
132.5938	-6.103516E-2	-1.205444E-1	1.564026E+0	5.493164E-3
132.6094	-5.950928E-2	-1.242065E-1	1.588440E+0	5.187988E-3
132.6094	-5.584717E-2	-1.312256E-1	1.611328E+0	5.493164E-3
132.625	-6.378174E-2	-1.272583E-1	1.623840E+0	5.493164E-3
132.625	-6.469727E-2	-1.306152E-1	1.647644E+0	5.493164E-3
132.6406	-6.927490E-2	-1.284790E-1	1.667480E+0	5.493164E-3
132.6563	-5.798340E-2	-1.376343E-1	1.683655E+0	5.493164E-3
132.6563	-6.286621E-2	-1.358032E-1	1.705322E+0	5.187988E-3
132.6719	-6.042480E-2	-1.379395E-1	1.730957E+0	5.493164E-3
132.6875	-6.469727E-2	-1.385498E-1	1.742859E+0	5.493164E-3
132.6875	-5.737305E-2	-1.382446E-1	1.767883E+0	5.493164E-3
132.7031	-6.378174E-2	-1.403809E-1	1.790771E+0	5.187988E-3
132.7031	-5.950928E-2	-1.403809E-1	1.802063E+0	5.798340E-3
132.7188	-6.286621E-2	-1.470947E-1	1.825256E+0	5.187988E-3
132.7344	-5.798340E-2	-1.495361E-1	1.850891E+0	5.493164E-3
132.7344	-6.500244E-2	-1.501465E-1	1.861572E+0	5.187988E-3
132.75	-6.835937E-2	-1.531982E-1	1.886597E+0	4.577637E-3
132.7656	-6.866455E-2	-1.498413E-1	1.903381E+0	5.798340E-3
132.7656	-6.439209E-2	-1.513672E-1	1.923218E+0	5.798340E-3
132.7813	-6.652832E-2	-1.608276E-1	1.942139E+0	5.187988E-3
132.7969	-7.263184E-2	-1.580811E-1	1.963196E+0	4.882812E-3
132.7969	-6.866455E-2	-1.547241E-1	1.983948E+0	6.103516E-3
132.8125	-7.049561E-2	-1.577759E-1	2.006531E+0	4.882812E-3
132.8125	-6.927490E-2	-1.596069E-1	2.021484E+0	4.882812E-3
132.8281	-7.171631E-2	-1.617432E-1	2.043457E+0	5.798340E-3
132.8438	-7.049561E-2	-1.602173E-1	2.067871E+0	5.187988E-3
132.8438	-6.927490E-2	-1.687622E-1	2.080994E+0	5.493164E-3
132.8594	-7.324219E-2	-1.675415E-1	2.103882E+0	5.493164E-3
132.875	-7.568359E-2	-1.745605E-1	2.128601E+0	5.493164E-3
132.875	-7.751465E-2	-1.779175E-1	2.140808E+0	5.798340E-3
132.8906	-7.171631E-2	-1.751709E-1	2.165527E+0	5.798340E-3
132.9063	-7.202148E-2	-1.712036E-1	2.189331E+0	5.187988E-3
132.9063	-7.110596E-2	-1.797485E-1	2.200928E+0	5.493164E-3
132.9219	-7.629395E-2	-1.852417E-1	2.225342E+0	5.493164E-3
132.9375	-7.385254E-2	-1.797485E-1	2.245178E+0	5.493164E-3
132.9375	-7.629395E-2	-1.837158E-1	2.261047E+0	4.882812E-3
132.9531	-7.690430E-2	-1.876831E-1	2.285461E+0	6.408691E-3
132.9688	-7.202148E-2	-1.879883E-1	2.308044E+0	5.187988E-3
132.9688	-7.446289E-2	-1.965332E-1	2.319946E+0	5.493164E-3
132.9844	-8.331299E-2	-1.919556E-1	2.345276E+0	5.493164E-3
133.0	-8.117676E-2	-1.919556E-1	2.366943E+0	5.187988E-3
133.0	-8.880615E-2	-1.968384E-1	2.380066E+0	5.798340E-3
133.0156	-8.117676E-2	-2.044678E-1	2.404175E+0	5.798340E-3
133.0156	-8.697510E-2	-2.056885E-1	2.418213E+0	4.882812E-3
133.0313	-8.544922E-2	-2.066040E-1	2.437744E+0	6.103516E-3
133.0469	-8.361816E-2	-2.099609E-1	2.460022E+0	5.493164E-3
133.0469	-8.392334E-2	-2.120972E-1	2.487488E+0	5.493164E-3
133.0625	-8.270264E-2	-2.154541E-1	2.499390E+0	5.493164E-3
133.0781	-8.544922E-2	-2.188110E-1	2.521973E+0	5.798340E-3
133.0781	-7.629395E-2	-2.197266E-1	2.546692E+0	4.882812E-3
133.0938	-8.636475E-2	-2.212524E-1	2.558899E+0	5.493164E-3
133.1094	-8.697510E-2	-2.246094E-1	2.584534E+0	5.798340E-3
133.1094	-8.789062E-2	-2.267456E-1	2.606812E+0	6.103516E-3
133.125	-8.850098E-2	-2.297974E-1	2.618713E+0	5.493164E-3
133.125	-8.819580E-2	-2.337646E-1	2.643433E+0	5.187988E-3
133.1406	-1.019287E-1	-2.667236E-1	2.662659E+0	5.493164E-3
133.1563	-1.068115E-1	-2.468872E-1	2.678223E+0	5.187988E-3
133.1563	-8.697510E-2	-2.319336E-1	2.700500E+0	5.187988E-3
133.1719	-8.575439E-2	-1.962280E-1	2.726440E+0	5.187988E-3
133.1875	-7.080078E-2	-1.815796E-1	2.737732E+0	5.493164E-3
133.1875	-6.713867E-2	-1.586914E-1	2.763062E+0	5.493164E-3
133.2031	-5.920410E-2	-1.312256E-1	2.785950E+0	5.187988E-3
133.2031	-4.516602E-2	-1.132202E-1	2.797852E+0	5.187988E-3
133.2188	-4.943848E-2	-8.453369E-2	2.819519E+0	5.187988E-3
133.2344	-2.624512E-2	-5.676270E-2	2.844849E+0	5.187988E-3
133.2344	-2.624512E-2	-4.180908E-2	2.857666E+0	5.187988E-3
133.25	-1.434326E-2	-1.556396E-2	2.882080E+0	5.187988E-3
133.2656	-1.983643E-2	3.356934E-3	2.897644E+0	5.493164E-3
133.2656	3.051758E-4	3.112793E-2	2.917480E+0	4.882812E-3
133.2813	-2.136230E-3	5.065918E-2	2.937622E+0	5.798340E-3
133.2969	1.312256E-2	8.361816E-2	2.963257E+0	5.493164E-3
133.2969	2.227783E-2	1.013184E-1	2.985229E+0	5.493164E-3
133.3125	2.502441E-2	1.168823E-1	2.993469E+0	4.882812E-3
133.3281	-1.220703E-3	9.002686E-2	2.975464E+0	1.800537E-2
133.3281	-2.349854E-2	6.866455E-2	2.957764E+0	3.204346E-2
133.3438	-4.241943E-2	5.340576E-2	2.948608E+0	4.364014E-2
133.3594	-7.110596E-2	2.807617E-2	2.928772E+0	5.950928E-2
133.3594	-9.613037E-2	8.544922E-3	2.912292E+0	7.171631E-2
133.375	-1.101685E-1	-1.159668E-2	2.903137E+0	8.514404E-2
133.375	-1.358032E-1	-2.838135E-2	2.885437E+0	9.918213E-2
133.3906	-1.654053E-1	-4.913330E-2	2.872009E+0	1.123047E-1
133.4063	-1.782227E-1	-7.202148E-2	2.859192E+0	1.251221E-1
133.4063	-2.059937E-1	-9.796143E-2	2.840271E+0	1.403809E-1
133.4219	-2.270508E-1	-1.171875E-1	2.823181E+0	1.528931E-1
133.4375	-2.487183E-1	-1.269531E-1	2.814636E+0	1.660156E-1
133.4375	-2.664185E-1	-1.583862E-1	2.796326E+0	1.797485E-1
133.4531	-3.015137E-1	-1.699829E-1	2.778625E+0	1.934814E-1
133.4531	-3.179932E-1	-1.928711E-1	2.769775E+0	2.053833E-1
133.4688	-3.503418E-1	-2.124023E-1	2.754517E+0	2.212524E-1
133.4844	-3.634644E-1	-2.359009E-1	2.735596E+0	2.337646E-1
133.4844	-3.854370E-1	-2.471924E-1	2.726440E+0	2.465820E-1
133.5	-4.153442E-1	-2.761841E-1	2.707825E+0	2.612305E-1
133.5156	-4.452515E-1	-2.917480E-1	2.695923E+0	2.743530E-1
133.5156	-4.742432E-1	-3.076172E-1	2.681885E+0	2.880859E-1
133.5313	-4.849243E-1	-3.295898E-1	2.667542E+0	3.015137E-1
133.5469	-5.108643E-1	-3.512573E-1	2.651672E+0	3.152466E-1
133.5469	-5.395508E-1	-3.744507E-1	2.632446E+0	3.280640E-1
133.5625	-5.618286E-1	-3.894043E-1	2.625732E+0	3.405762E-1
133.5781	-5.828857E-1	-4.040527E-1	2.609863E+0	3.546143E-1
133.5781	-6.179810E-1	-4.333496E-1	2.592468E+0	3.686523E-1
133.5938	-6.350708E-1	-4.498291E-1	2.578735E+0	3.817749E-1
133.6094	-6.689453E-1	-4.718018E-1	2.561340E+0	3.964233E-1
133.6094	-6.964111E-1	-4.879761E-1	2.543640E+0	4.086304E-1
133.625	-7.293701E-1	-5.010986E-1	2.534790E+0	4.217529E-1
133.625	-7.528687E-1	-5.352783E-1	2.516479E+0	4.357910E-1
133.6406	-7.791138E-1	-5.505371E-1	2.501831E+0	4.495239E-1
133.6563	-7.968140E-1	-5.703735E-1	2.490845E+0	4.623413E-1
133.6563	-8.291626E-1	-5.865479E-1	2.474365E+0	4.763794E-1
133.6719	-8.520508E-1	-6.127930E-1	2.454529E+0	4.901123E-1
133.6875	-8.859253E-1	-6.182861E-1	2.445679E+0	5.035400E-1
133.6875	-8.969116E-1	-6.509399E-1	2.427979E+0	5.169678E-1
133.7031	-9.277344E-1	-6.655884E-1	2.411194E+0	5.310059E-1
133.7031	-9.384155E-1	-6.713867E-1	2.402344E+0	5.429077E-1
133.7188	-9.747314E-1	-6.875610E-1	2.384644E+0	5.581665E-1
133.7344	-9.890747E-1	-7.177734E-1	2.366638E+0	5.709839E-1
133.7344	-1.015930E+0	-7.171631E-1	2.358093E+0	5.838013E-1
133.75	-7.843018E-2	-1.785278E-1	2.340088E+0	5.981445E-1
133.7656	-7.293701E-2	-1.864624E-1	2.327881E+0	6.106567E-1
133.7656	-7.293701E-2	-1.824951E-1	2.313843E+0	6.243896E-1
133.7813	-7.781982E-2	-1.815796E-1	2.298889E+0	6.372070E-1
133.7969	-6.988525E-2	-1.770020E-1	2.284546E+0	6.506348E-1
133.7969	-6.927490E-2	-1.812744E-1	2.268982E+0	6.652832E-1
133.8125	-7.446289E-2	-1.770020E-1	2.252502E+0	6.787109E-1
133.8125	-6.927490E-2	-1.745605E-1	2.240601E+0	6.906128E-1
133.8281	-6.866455E-2	-1.748657E-1	2.224731E+0	7.055664E-1
133.8438	-7.507324E-2	-1.751709E-1	2.205811E+0	7.186890E-1
133.8438	-6.866455E-2	-1.705933E-1	2.196350E+0	7.327271E-1
133.8594	-7.202148E-2	-1.647949E-1	2.179260E+0	7.458496E-1
133.875	-7.202148E-2	-1.632690E-1	2.161255E+0	7.598877E-1
133.875	-6.774902E-2	-1.693726E-1	2.152100E+0	7.714844E-1
133.8906	-6.958008E-2	-1.669312E-1	2.134094E+0	7.873535E-1
133.9063	-6.896973E-2	-1.596069E-1	2.117004E+0	7.989502E-1
133.9063	-6.835937E-2	-1.666260E-1	2.108154E+0	8.120728E-1
133.9219	-7.385254E-2	-1.550293E-1	2.091064E+0	8.270264E-1
133.9375	-7.171631E-2	-1.577759E-1	2.075500E+0	8.401489E-1
133.9375	-7.324219E-2	-1.641846E-1	2.063904E+0	8.532715E-1
133.9531	-6.835937E-2	-1.623535E-1	2.048035E+0	8.676147E-1
133.9688	-6.225586E-2	-1.504517E-1	2.028503E+0	8.804321E-1
133.9688	-6.713867E-2	-1.541138E-1	2.019958E+0	8.938599E-1
133.9844	-6.134033E-2	-1.483154E-1	2.001648E+0	9.075928E-1
134.0	-6.561279E-2	-1.501465E-1	1.984253E+0	9.216309E-1
134.0	-6.286621E-2	-1.483154E-1	1.975403E+0	9.335327E-1
134.0156	-6.896973E-2	-1.449585E-1	1.958313E+0	9.487915E-1
134.0313	-7.232666E-2	-1.440430E-1	1.942749E+0	9.613037E-1
134.0313	-6.713867E-2	-1.473999E-1	1.928406E+0	9.729004E-1
134.0469	-6.774902E-2	-1.440430E-1	1.916504E+0	9.878540E-1
134.0469	-5.798340E-2	-1.400757E-1	1.898804E+0	1.001587E+0
134.0625	-5.950928E-2	-1.354980E-1	1.884766E+0	1.015320E+0
134.0625	-6.103516E-2	-1.443481E-1	1.872864E+0	1.028137E+0
134.0781	-5.737305E-2	-1.327515E-1	1.854858E+0	1.042175E+0
134.0938	-6.164551E-2	-1.364136E-1	1.837463E+0	1.055298E+0
134.0938	-5.615234E-2	-1.364136E-1	1.829224E+0	1.068726E+0
134.1094	-5.950928E-2	-1.361084E-1	1.812134E+0	1.082764E+0
134.125	-5.676270E-2	-1.342773E-1	1.794128E+0	1.096191E+0
134.125	-6.164551E-2	-1.290894E-1	1.784363E+0	1.108398E+0
134.1406	-5.889893E-2	-1.293945E-1	1.766052E+0	1.123657E+0
134.1563	-6.042480E-2	-1.263428E-1	1.749878E+0	1.136780E+0
134.1563	-5.828857E-2	-1.260376E-1	1.740417E+0	1.149292E+0
134.1719	-5.676270E-2	-1.257324E-1	1.722412E+0	1.164246E+0
134.1875	-5.706787E-2	-1.229858E-1	1.707458E+0	1.176758E+0
134.1875	-6.195068E-2	-1.257324E-1	1.697083E+0	1.189880E+0
134.2031	-5.950928E-2	-1.214600E-1	1.678162E+0	1.204834E+0
134.2188	-5.920410E-2	-1.205444E-1	1.661072E+0	1.217651E+0
134.2188	-5.218506E-2	-1.208496E-1	1.651917E+0	1.230774E+0
134.2344	-5.615234E-2	-1.202393E-1	1.633301E+0	1.244507E+0
134.25	-5.737305E-2	-1.135254E-1	1.617432E+0	1.258240E+0
134.25	-5.523682E-2	-1.132202E-1	1.608276E+0	1.271057E+0
134.2656	-5.920410E-2	-1.058960E-1	1.589661E+0	1.285095E+0
134.2813	-5.676270E-2	-1.089478E-1	1.575012E+0	1.298828E+0
134.2813	-4.699707E-2	-1.113892E-1	1.560669E+0	1.310730E+0
134.2969	-5.340576E-2	-1.098633E-1	1.549683E+0	1.325378E+0
134.2969	-5.126953E-2	-1.104736E-1	1.531372E+0	1.338196E+0
134.3125	-5.065918E-2	-1.123047E-1	1.515503E+0	1.351929E+0
134.3125	-5.371094E-2	-1.065063E-1	1.504211E+0	1.364441E+0
134.3281	-5.462646E-2	-1.074219E-1	1.486816E+0	1.379700E+0
134.3438	-5.615234E-2	-1.034546E-1	1.470337E+0	1.392517E+0
134.3438	-5.187988E-2	-1.055908E-1	1.460571E+0	1.405640E+0
134.3594	-4.821777E-2	-1.049805E-1	1.444397E+0	1.419373E+0
134.375	-4.943848E-2	-1.004028E-1	1.426086E+0	1.434021E+0
134.375	-4.547119E-2	-9.735107E-2	1.416626E+0	1.444702E+0
134.3906	-4.486084E-2	-9.765625E-2	1.398315E+0	1.459961E+0
134.4063	-5.401611E-2	-1.040649E-1	1.381531E+0	1.473083E+0
134.4063	-5.249023E-2	-9.552002E-2	1.372375E+0	1.486206E+0
134.4219	-4.364014E-2	-9.826660E-2	1.354980E+0	1.500854E+0
134.4375	-4.089355E-2	-9.277344E-2	1.340027E+0	1.513672E+0
134.4375	-4.272461E-2	-9.399414E-2	1.328735E+0	1.527405E+0
134.4531	-5.279541E-2	-9.643555E-2	1.309814E+0	1.540527E+0
134.4688	-4.760742E-2	-9.185791E-2	1.293640E+0	1.553650E+0
134.4688	-5.401611E-2	-9.002686E-2	1.285095E+0	1.566772E+0
134.4844	-4.882812E-2	-8.880615E-2	1.266174E+0	1.581726E+0
134.5	-4.760742E-2	-8.819580E-2	1.249390E+0	1.593018E+0
