December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1406	-1.568604E+0	6.744385E-2	3.420715E+0	1.615295E+0
57.1406	-1.605225E+0	5.554199E-2	3.417664E+0	1.634827E+0
57.1562	-1.639709E+0	4.089355E-2	3.415833E+0	1.654358E+0
57.1719	-1.673889E+0	3.417969E-2	3.413696E+0	1.676331E+0
57.1719	-1.703186E+0	2.502441E-2	3.411560E+0	1.694946E+0
57.1875	-1.735535E+0	1.556396E-2	3.410645E+0	1.714478E+0
57.1875	-1.775513E+0	5.187988E-3	3.406982E+0	1.734009E+0
57.2031	-1.808777E+0	1.831055E-3	3.406067E+0	1.753845E+0
57.2187	-1.835327E+0	-1.342773E-2	3.404846E+0	1.772156E+0
57.2187	-1.875000E+0	-1.647949E-2	3.402710E+0	1.794434E+0
57.2344	-1.899414E+0	-3.112793E-2	3.399353E+0	1.814575E+0
57.25	-1.950378E+0	-4.364014E-2	3.398132E+0	1.833191E+0
57.25	-1.980286E+0	-5.584717E-2	3.396301E+0	1.853943E+0
57.2656	-2.014465E+0	-5.340576E-2	3.392639E+0	1.874390E+0
57.2656	-2.046814E+0	-6.927490E-2	3.390503E+0	1.892700E+0
57.2812	-2.089539E+0	-7.843018E-2	3.388062E+0	1.913452E+0
57.2969	-2.135315E+0	-9.613037E-2	3.386230E+0	1.933289E+0
57.3125	-2.156067E+0	-9.307861E-2	3.384705E+0	1.951599E+0
57.3125	-2.192993E+0	-1.058960E-1	3.382874E+0	1.972351E+0
57.3281	-2.222595E+0	-1.119995E-1	3.380432E+0	1.992798E+0
57.3281	-2.275391E+0	-1.269531E-1	3.378296E+0	2.012329E+0
57.3437	-2.308350E+0	-1.342773E-1	3.377380E+0	2.032776E+0
57.3594	-2.352600E+0	-1.461792E-1	3.374634E+0	2.052917E+0
57.3594	-2.373352E+0	-1.510620E-1	3.372192E+0	2.073059E+0
57.375	-2.421570E+0	-1.586914E-1	3.370667E+0	2.091370E+0
57.3906	-2.451172E+0	-1.739502E-1	3.368225E+0	2.111816E+0
57.3906	-2.501831E+0	-1.779175E-1	3.365784E+0	2.131348E+0
57.4062	-2.524719E+0	-1.882935E-1	3.364258E+0	2.151184E+0
57.4219	-2.571106E+0	-1.910400E-1	3.361816E+0	2.172241E+0
57.4219	-2.594299E+0	-2.029419E-1	3.358765E+0	2.192078E+0
57.4375	-2.641296E+0	-2.148437E-1	3.357544E+0	2.210083E+0
57.4375	-2.674561E+0	-2.163696E-1	3.356018E+0	2.231750E+0
57.4531	-2.698975E+0	-2.233887E-1	3.353882E+0	2.250977E+0
57.4687	-2.731323E+0	-2.316284E-1	3.352051E+0	2.270508E+0
57.4687	-2.759705E+0	-2.362061E-1	3.350220E+0	2.289429E+0
57.4844	-2.783508E+0	-2.496338E-1	3.346863E+0	2.310486E+0
57.5	-2.795715E+0	-2.432251E-1	3.344727E+0	2.330627E+0
57.5	-2.725525E+0	-2.368164E-1	3.343506E+0	2.349854E+0
57.5156	-2.574463E+0	-2.133179E-1	3.341370E+0	2.370300E+0
57.5312	-2.491760E+0	-1.959229E-1	3.338013E+0	2.390442E+0
57.5312	-2.416077E+0	-1.904297E-1	3.337402E+0	2.409668E+0
57.5469	-2.366333E+0	-1.718140E-1	3.334961E+0	2.431030E+0
57.5625	-2.316589E+0	-1.739502E-1	3.332825E+0	2.450256E+0
57.5625	-2.302246E+0	-1.708984E-1	3.330994E+0	2.469482E+0
57.5781	-2.259827E+0	-1.660156E-1	3.328857E+0	2.490234E+0
57.5781	-2.268372E+0	-1.660156E-1	3.326416E+0	2.509155E+0
57.5937	-2.285767E+0	-1.736450E-1	3.323669E+0	2.527771E+0
57.6094	-2.294617E+0	-1.754761E-1	3.321838E+0	2.550049E+0
57.6094	-2.288513E+0	-1.760864E-1	3.319702E+0	2.569275E+0
57.625	-2.294312E+0	-1.736450E-1	3.317871E+0	2.589111E+0
57.6406	-2.286072E+0	-1.779175E-1	3.316345E+0	2.609863E+0
57.6406	-2.293091E+0	-1.730347E-1	3.313293E+0	2.628174E+0
57.6562	-2.284241E+0	-1.776123E-1	3.312988E+0	2.648315E+0
57.6719	-2.285767E+0	-1.788330E-1	3.309937E+0	2.667847E+0
57.6719	-2.308655E+0	-1.922607E-1	3.307495E+0	2.687683E+0
57.6875	-2.314453E+0	-1.861572E-1	3.306274E+0	2.706909E+0
57.6875	-2.305908E+0	-1.892090E-1	3.303833E+0	2.728577E+0
57.7031	-2.313843E+0	-1.904297E-1	3.302002E+0	2.748108E+0
57.7187	-2.310181E+0	-1.928711E-1	3.298950E+0	2.766418E+0
57.7187	-2.296143E+0	-1.879883E-1	3.297119E+0	2.787781E+0
57.7344	-2.261963E+0	-1.770020E-1	3.294983E+0	2.807922E+0
57.75	-2.236328E+0	-1.809692E-1	3.293152E+0	2.827454E+0
57.75	-2.228394E+0	-1.846313E-1	3.291931E+0	2.845764E+0
57.7656	-2.199402E+0	-1.831055E-1	3.289490E+0	2.867737E+0
57.7812	-2.183533E+0	-1.782227E-1	3.286438E+0	2.886047E+0
57.7812	-2.168274E+0	-1.773071E-1	3.286438E+0	2.906494E+0
57.7969	-2.150879E+0	-1.693726E-1	3.283691E+0	2.927246E+0
57.7969	-2.117004E+0	-1.699829E-1	3.281250E+0	2.946472E+0
57.8125	-2.147827E+0	-1.687622E-1	3.279419E+0	2.966919E+0
57.8281	-2.129517E+0	-1.672363E-1	3.276062E+0	2.986755E+0
57.8281	-2.142334E+0	-1.733398E-1	3.273926E+0	3.005066E+0
57.8437	-2.149048E+0	-1.751709E-1	3.273010E+0	3.024597E+0
57.8594	-2.140198E+0	-1.773071E-1	3.270264E+0	3.046265E+0
57.8594	-2.120972E+0	-1.785278E-1	3.268433E+0	3.065796E+0
57.875	-2.125854E+0	-1.843262E-1	3.267212E+0	3.085327E+0
57.8906	-2.109985E+0	-1.708984E-1	3.264465E+0	3.106384E+0
57.8906	-2.112427E+0	-1.779175E-1	3.261414E+0	3.125305E+0
57.9062	-2.111206E+0	-1.776123E-1	3.260193E+0	3.144836E+0
57.9219	-2.103271E+0	-1.757812E-1	3.259888E+0	3.165894E+0
57.9219	-2.108765E+0	-1.788330E-1	3.255310E+0	3.184509E+0
57.9375	-2.104187E+0	-1.748657E-1	3.253784E+0	3.203430E+0
57.9375	-2.112732E+0	-1.821899E-1	3.251648E+0	3.224487E+0
57.9531	-2.102661E+0	-1.852417E-1	3.250732E+0	3.244934E+0
57.9687	-2.129211E+0	-1.895142E-1	3.247986E+0	3.262329E+0
57.9687	-2.143250E+0	-2.020264E-1	3.245544E+0	3.284912E+0
57.9844	-2.157288E+0	-1.895142E-1	3.243103E+0	3.305359E+0
58.0	-2.184143E+0	-1.998901E-1	3.241577E+0	3.323669E+0
58.0	-2.223206E+0	-2.081299E-1	3.239136E+0	3.344116E+0
58.0156	-2.234497E+0	-2.185059E-1	3.237305E+0	3.363647E+0
58.0156	-2.268982E+0	-2.264404E-1	3.236084E+0	3.381653E+0
58.0312	-2.280884E+0	-2.294922E-1	3.233337E+0	3.403625E+0
58.0469	-2.303162E+0	-2.322388E-1	3.230591E+0	3.424072E+0
58.0625	-2.316895E+0	-2.349854E-1	3.228149E+0	3.441772E+0
58.0625	-2.334595E+0	-2.478027E-1	3.226929E+0	3.463135E+0
58.0781	-2.309570E+0	-2.380371E-1	3.223572E+0	3.483887E+0
58.0781	-2.299194E+0	-2.346802E-1	3.222351E+0	3.502502E+0
58.0937	-2.298584E+0	-2.410889E-1	3.220825E+0	3.523254E+0
58.1094	-2.330933E+0	-2.487183E-1	3.218384E+0	3.542786E+0
58.1094	-2.363586E+0	-2.560425E-1	3.216553E+0	3.561401E+0
58.125	-2.382202E+0	-2.590942E-1	3.214417E+0	3.581848E+0
58.1406	-2.371521E+0	-2.554321E-1	3.211670E+0	3.602295E+0
58.1406	-2.384338E+0	-2.636719E-1	3.208923E+0	3.621521E+0
58.1562	-2.414246E+0	-2.728271E-1	3.207703E+0	3.641052E+0
58.1719	-2.380981E+0	-2.651978E-1	3.205261E+0	3.662415E+0
58.1719	-2.336426E+0	-2.505493E-1	3.203125E+0	3.681946E+0
58.1875	-2.281494E+0	-2.438354E-1	3.201599E+0	3.700256E+0
58.1875	-2.235107E+0	-2.401733E-1	3.199463E+0	3.722229E+0
58.2031	-2.196350E+0	-2.352905E-1	3.197937E+0	3.740845E+0
58.2187	-2.195740E+0	-2.340698E-1	3.196411E+0	3.758545E+0
58.2187	-2.194519E+0	-2.374268E-1	3.193970E+0	3.780212E+0
58.2344	-2.212830E+0	-2.352905E-1	3.191223E+0	3.800964E+0
58.25	-2.212524E+0	-2.447510E-1	3.190308E+0	3.819885E+0
58.25	-2.242126E+0	-2.438354E-1	3.187866E+0	3.841248E+0
58.2656	-2.215576E+0	-2.441406E-1	3.183899E+0	3.859863E+0
58.2656	-2.223511E+0	-2.471924E-1	3.182983E+0	3.878479E+0
58.2812	-2.182617E+0	-2.337646E-1	3.180847E+0	3.900757E+0
58.2969	-2.145996E+0	-2.359009E-1	3.178711E+0	3.919373E+0
58.3125	-2.135620E+0	-2.386475E-1	3.176880E+0	3.937988E+0
58.3125	-2.120056E+0	-2.343750E-1	3.175354E+0	3.958435E+0
58.3281	-2.105103E+0	-2.233887E-1	3.173218E+0	3.979492E+0
58.3281	-2.104492E+0	-2.334595E-1	3.170471E+0	3.998413E+0
58.3437	-2.128296E+0	-2.423096E-1	3.169250E+0	4.018555E+0
58.3594	-2.171021E+0	-2.474976E-1	3.166199E+0	4.039917E+0
58.3594	-2.190247E+0	-2.496338E-1	3.164062E+0	4.058838E+0
58.375	-2.225342E+0	-2.578735E-1	3.161926E+0	4.077759E+0
58.3906	-2.252808E+0	-2.609253E-1	3.159485E+0	4.097900E+0
58.3906	-2.253723E+0	-2.673340E-1	3.157043E+0	4.118042E+0
58.4062	-2.278748E+0	-2.688599E-1	3.156128E+0	4.136658E+0
58.4219	-2.287292E+0	-2.697754E-1	3.153992E+0	4.158020E+0
58.4219	-2.265320E+0	-2.731323E-1	3.151245E+0	4.177246E+0
58.4375	-2.259827E+0	-2.679443E-1	3.150024E+0	4.195862E+0
58.4375	-2.231750E+0	-2.761841E-1	3.147888E+0	4.218140E+0
58.4531	-2.215271E+0	-2.664185E-1	3.146667E+0	4.237671E+0
58.4687	-2.225952E+0	-2.651978E-1	3.144531E+0	4.255066E+0
58.4687	-2.196350E+0	-2.600098E-1	3.141479E+0	4.276733E+0
58.4844	-2.133484E+0	-2.563477E-1	3.138428E+0	4.296570E+0
58.5	-2.127075E+0	-2.563477E-1	3.137207E+0	4.315491E+0
58.5	-2.120361E+0	-2.520752E-1	3.135376E+0	4.336243E+0
58.5156	-2.141113E+0	-2.569580E-1	3.132324E+0	4.356079E+0
58.5156	-2.166138E+0	-2.709961E-1	3.131104E+0	4.374695E+0
58.5312	-2.187500E+0	-2.755737E-1	3.128662E+0	4.396057E+0
58.5469	-2.197876E+0	-2.737427E-1	3.126526E+0	4.415894E+0
58.5625	-2.211609E+0	-2.770996E-1	3.125000E+0	4.433899E+0
58.5625	-2.217102E+0	-2.728271E-1	3.123169E+0	4.454041E+0
58.5781	-2.197266E+0	-2.777100E-1	3.120728E+0	4.475403E+0
58.5781	-2.145081E+0	-2.676392E-1	3.117981E+0	4.494019E+0
58.5937	-2.123718E+0	-2.774048E-1	3.116455E+0	4.512939E+0
58.6094	-2.151184E+0	-2.713013E-1	3.114014E+0	4.534302E+0
58.6094	-2.160645E+0	-2.770996E-1	3.111572E+0	4.553223E+0
58.625	-2.183838E+0	-2.780151E-1	3.110657E+0	4.573669E+0
58.6406	-2.177734E+0	-2.685547E-1	3.108215E+0	4.594421E+0
58.6406	-2.192383E+0	-2.651978E-1	3.105469E+0	4.613342E+0
58.6562	-2.187805E+0	-2.572632E-1	3.104553E+0	4.631958E+0
58.6719	-9.674072E-2	-2.270508E-1	3.101807E+0	4.653015E+0
58.6719	-1.025391E-1	-2.246094E-1	3.099670E+0	4.672546E+0
58.6875	-1.022339E-1	-2.267456E-1	3.098450E+0	4.690857E+0
58.6875	-1.095581E-1	-2.255249E-1	3.096008E+0	4.713440E+0
58.7031	-1.068115E-1	-2.328491E-1	3.092957E+0	4.732056E+0
58.7187	-1.040649E-1	-2.243042E-1	3.091431E+0	4.751892E+0
58.7187	-1.025391E-1	-2.285767E-1	3.090210E+0	4.771118E+0
58.7344	-1.062012E-1	-2.252197E-1	3.087158E+0	4.792480E+0
58.75	-1.049805E-1	-2.212524E-1	3.084717E+0	4.810791E+0
58.75	-1.046753E-1	-2.243042E-1	3.083191E+0	4.830627E+0
58.7656	-1.104736E-1	-2.261353E-1	3.081665E+0	4.850769E+0
58.7812	-1.065063E-1	-2.328491E-1	3.079529E+0	4.870605E+0
58.7812	-1.013184E-1	-2.319336E-1	3.077698E+0	4.889526E+0
58.7969	-1.098633E-1	-2.258301E-1	3.074951E+0	4.910583E+0
58.8125	-1.016235E-1	-2.233887E-1	3.072510E+0	4.929810E+0
58.8125	-1.116943E-1	-2.249146E-1	3.070679E+0	4.949341E+0
58.8281	-1.046753E-1	-2.227783E-1	3.068542E+0	4.971008E+0
58.8281	-1.089478E-1	-2.264404E-1	3.066101E+0	4.989624E+0
58.8437	-1.031494E-1	-2.215576E-1	3.064575E+0	5.007324E+0
58.8594	-1.031494E-1	-2.218628E-1	3.062439E+0	5.028992E+0
58.8594	-1.062012E-1	-2.178955E-1	3.060303E+0	5.048218E+0
58.875	-1.034546E-1	-2.200317E-1	3.058472E+0	5.067749E+0
58.8906	-1.019287E-1	-2.221680E-1	3.056946E+0	5.088501E+0
58.8906	-1.028442E-1	-2.221680E-1	3.054199E+0	5.109253E+0
58.9062	-9.979248E-2	-2.252197E-1	3.052979E+0	5.127563E+0
58.9219	-1.101685E-1	-2.206421E-1	3.050232E+0	5.148621E+0
58.9219	-1.077271E-1	-2.130127E-1	3.046875E+0	5.168152E+0
58.9375	-1.040649E-1	-2.218628E-1	3.045959E+0	5.185852E+0
58.9375	-1.049805E-1	-2.175903E-1	3.042908E+0	5.207214E+0
58.9531	-1.040649E-1	-2.185059E-1	3.040771E+0	5.227356E+0
58.9687	-1.065063E-1	-2.209473E-1	3.039246E+0	5.245056E+0
58.9687	-1.065063E-1	-2.206421E-1	3.037415E+0	5.265808E+0
58.9844	-1.074219E-1	-2.127075E-1	3.035583E+0	5.287476E+0
59.0	-1.071167E-1	-2.169800E-1	3.032837E+0	5.306091E+0
59.0	-1.019287E-1	-2.224731E-1	3.031616E+0	5.325928E+0
59.0156	-1.022339E-1	-2.151489E-1	3.029175E+0	5.346680E+0
59.0312	-1.010132E-1	-2.154541E-1	3.027344E+0	5.364075E+0
59.0312	-1.000977E-1	-2.185059E-1	3.024902E+0	5.384216E+0
59.0469	-1.049805E-1	-2.185059E-1	3.022766E+0	5.405579E+0
59.0625	-9.918213E-2	-2.072144E-1	3.020020E+0	5.423889E+0
59.0625	-1.031494E-1	-2.111816E-1	3.018494E+0	5.444031E+0
59.0781	-9.613037E-2	-2.099609E-1	3.016357E+0	5.464172E+0
59.0781	-9.887695E-2	-2.172852E-1	3.014221E+0	5.484009E+0
59.0937	-9.796143E-2	-2.062988E-1	3.013000E+0	5.502319E+0
59.1094	-9.582520E-2	-2.096558E-1	3.011475E+0	5.524902E+0
59.1094	-1.013184E-1	-2.069092E-1	3.008423E+0	5.541992E+0
59.125	-1.040649E-1	-2.127075E-1	3.007202E+0	5.562134E+0
59.1406	-9.490967E-2	-2.066040E-1	3.004456E+0	5.582581E+0
59.1406	-1.022339E-1	-2.099609E-1	3.001709E+0	5.602112E+0
59.1562	-1.040649E-1	-2.191162E-1	3.000183E+0	5.621033E+0
59.1719	-1.037598E-1	-2.105713E-1	2.998047E+0	5.643005E+0
59.1719	-1.019287E-1	-2.084351E-1	2.995300E+0	5.661621E+0
59.1875	-9.796143E-2	-2.111816E-1	2.994385E+0	5.681152E+0
59.1875	-1.031494E-1	-2.136230E-1	2.991943E+0	5.701904E+0
59.2031	-9.765625E-2	-2.072144E-1	2.989197E+0	5.720825E+0
59.2187	-9.948730E-2	-2.011108E-1	2.987061E+0	5.739441E+0
59.2187	-9.796143E-2	-2.038574E-1	2.986145E+0	5.759888E+0
59.2344	-1.004028E-1	-2.035522E-1	2.984009E+0	5.780334E+0
59.25	-9.582520E-2	-2.145386E-1	2.981262E+0	5.799866E+0
59.25	-9.765625E-2	-2.001953E-1	2.978821E+0	5.819092E+0
59.2656	-1.037598E-1	-2.056885E-1	2.976990E+0	5.840149E+0
59.2812	-1.004028E-1	-2.035522E-1	2.974854E+0	5.859680E+0
59.2812	-9.613037E-2	-2.038574E-1	2.973328E+0	5.878296E+0
59.2969	-9.338379E-2	-2.066040E-1	2.971497E+0	5.899353E+0
59.3125	-9.399414E-2	-2.038574E-1	2.969360E+0	5.917664E+0
59.3125	-9.674072E-2	-2.044678E-1	2.967834E+0	5.937500E+0
59.3281	-1.025391E-1	-2.038574E-1	2.964783E+0	5.957947E+0
59.3281	-9.948730E-2	-1.992798E-1	2.962341E+0	5.977478E+0
59.3437	-9.918213E-2	-2.047729E-1	2.961731E+0	5.996094E+0
59.3594	-9.826660E-2	-2.053833E-1	2.958069E+0	6.017456E+0
59.3594	-1.037598E-1	-2.041626E-1	2.955933E+0	6.036072E+0
59.375	-9.429932E-2	-2.035522E-1	2.953796E+0	6.056519E+0
59.3906	-9.338379E-2	-1.977539E-1	2.952271E+0	6.076050E+0
59.3906	-9.918213E-2	-2.047729E-1	2.949829E+0	6.095276E+0
59.4062	-9.857178E-2	-1.986694E-1	2.948303E+0	6.114807E+0
59.4219	-9.674072E-2	-1.977539E-1	2.945862E+0	6.135559E+0
59.4219	-9.765625E-2	-1.953125E-1	2.943726E+0	6.154785E+0
59.4375	-9.857178E-2	-2.023315E-1	2.942505E+0	6.173401E+0
59.4375	-1.055908E-1	-1.995850E-1	2.940369E+0	6.195984E+0
59.4531	-1.016235E-1	-1.943970E-1	2.938538E+0	6.214294E+0
59.4687	-9.826660E-2	-1.989746E-1	2.936707E+0	6.232605E+0
59.4687	-9.307861E-2	-2.005005E-1	2.933350E+0	6.253967E+0
59.4844	-9.582520E-2	-1.977539E-1	2.930603E+0	6.274109E+0
59.5	-9.399414E-2	-1.956177E-1	2.929382E+0	6.291504E+0
59.5	-9.948730E-2	-1.940918E-1	2.927246E+0	6.312866E+0
59.5156	-9.735107E-2	-1.940918E-1	2.925110E+0	6.332092E+0
59.5156	-1.004028E-1	-1.931763E-1	2.923889E+0	6.351013E+0
59.5312	-8.789062E-2	-1.937866E-1	2.921143E+0	6.372986E+0
59.5469	-9.277344E-2	-1.931763E-1	2.919617E+0	6.392517E+0
59.5469	-9.399414E-2	-1.980591E-1	2.917786E+0	6.409302E+0
59.5625	-9.582520E-2	-1.907349E-1	2.915649E+0	6.432495E+0
59.5781	-9.277344E-2	-2.008057E-1	2.913208E+0	6.450806E+0
59.5781	-9.643555E-2	-1.986694E-1	2.910767E+0	6.470337E+0
59.5937	-1.010132E-1	-1.919556E-1	2.908325E+0	6.490479E+0
59.6094	-9.216309E-2	-1.934814E-1	2.905579E+0	6.510010E+0
59.6094	-9.277344E-2	-1.962280E-1	2.904663E+0	6.528931E+0
59.625	-9.063721E-2	-1.898193E-1	2.902222E+0	6.550293E+0
59.6406	-8.728027E-2	-1.901245E-1	2.900085E+0	6.569824E+0
59.6406	-9.338379E-2	-1.873779E-1	2.898560E+0	6.588440E+0
59.6562	-9.613037E-2	-1.919556E-1	2.896423E+0	6.610107E+0
59.6719	-9.857178E-2	-1.943970E-1	2.893982E+0	6.628418E+0
59.6719	-9.826660E-2	-1.864624E-1	2.892456E+0	6.646729E+0
59.6875	-9.124756E-2	-1.858521E-1	2.890015E+0	6.668396E+0
59.6875	-9.796143E-2	-1.940918E-1	2.887878E+0	6.686401E+0
59.7031	-8.514404E-2	-1.861572E-1	2.886047E+0	6.708374E+0
59.7187	-8.575439E-2	-1.904297E-1	2.883911E+0	6.727295E+0
59.7187	-9.582520E-2	-1.882935E-1	2.881775E+0	6.747131E+0
59.7344	-9.979248E-2	-1.895142E-1	2.879639E+0	6.765442E+0
59.75	-9.582520E-2	-1.895142E-1	2.877808E+0	6.787415E+0
59.75	-9.002686E-2	-1.855469E-1	2.875061E+0	6.805420E+0
59.7656	-9.094238E-2	-1.861572E-1	2.873535E+0	6.823730E+0
59.7812	-9.277344E-2	-1.876831E-1	2.872009E+0	6.845093E+0
59.7812	-9.399414E-2	-1.818848E-1	2.869568E+0	6.864624E+0
59.7969	-9.643555E-2	-1.867676E-1	2.867737E+0	6.884155E+0
59.8125	-9.490967E-2	-1.846313E-1	2.865601E+0	6.904297E+0
59.8125	-1.022339E-1	-1.803589E-1	2.862244E+0	6.924133E+0
59.8281	-9.399414E-2	-1.864624E-1	2.860718E+0	6.943359E+0
59.8281	-9.185791E-2	-1.840210E-1	2.858887E+0	6.964722E+0
59.8437	-9.094238E-2	-1.849365E-1	2.856750E+0	6.983337E+0
59.8594	-8.819580E-2	-1.809692E-1	2.855530E+0	7.001343E+0
59.8594	-8.941650E-2	-1.840210E-1	2.852783E+0	7.022705E+0
59.875	-9.429932E-2	-1.803589E-1	2.849426E+0	7.041931E+0
59.875	-8.544922E-2	-1.828003E-1	2.848816E+0	7.059937E+0
59.8906	-9.552002E-2	-1.782227E-1	2.846069E+0	7.082214E+0
59.9062	-9.796143E-2	-1.846313E-1	2.843628E+0	7.100830E+0
59.9062	-9.277344E-2	-1.809692E-1	2.841797E+0	7.121277E+0
59.9219	-9.216309E-2	-1.824951E-1	2.839661E+0	7.141418E+0
59.9375	-8.972168E-2	-1.824951E-1	2.837524E+0	7.159424E+0
59.9375	-9.063721E-2	-1.788330E-1	2.835388E+0	7.178345E+0
59.9531	-8.911133E-2	-1.809692E-1	2.833252E+0	7.200623E+0
59.9687	-8.697510E-2	-1.751709E-1	2.831116E+0	7.219238E+0
59.9687	-8.453369E-2	-1.785278E-1	2.829590E+0	7.236938E+0
59.9844	-9.338379E-2	-1.828003E-1	2.827454E+0	7.259521E+0
60.0	-8.605957E-2	-1.821899E-1	2.825623E+0	7.278442E+0
60.0	-9.216309E-2	-1.782227E-1	2.823792E+0	7.297668E+0
60.0156	-1.000977E-1	-1.882935E-1	2.821045E+0	7.318420E+0
60.0312	-9.246826E-2	-1.855469E-1	2.818604E+0	7.337341E+0
60.0312	-9.674072E-2	-1.852417E-1	2.817078E+0	7.355957E+0
60.0469	-8.911133E-2	-1.733398E-1	2.814941E+0	7.376404E+0
60.0625	-9.124756E-2	-1.748657E-1	2.812500E+0	7.396545E+0
60.0625	-9.399414E-2	-1.803589E-1	2.810974E+0	7.415466E+0
60.0781	-9.643555E-2	-1.782227E-1	2.808228E+0	7.437134E+0
60.0781	-9.307861E-2	-1.803589E-1	2.806396E+0	7.455750E+0
60.0937	-9.094238E-2	-1.779175E-1	2.805481E+0	7.474060E+0
60.1094	-9.735107E-2	-1.818848E-1	2.803040E+0	7.496033E+0
60.1094	-9.796143E-2	-1.757812E-1	2.800598E+0	7.514343E+0
60.125	-8.941650E-2	-1.763916E-1	2.799072E+0	7.533569E+0
60.1406	-8.331299E-2	-1.785278E-1	2.795715E+0	7.554626E+0
60.1406	-8.392334E-2	-1.763916E-1	2.793274E+0	7.573547E+0
60.1562	-8.331299E-2	-1.678467E-1	2.791748E+0	7.591858E+0
60.1719	-9.429932E-2	-1.693726E-1	2.789917E+0	7.613525E+0
60.1719	-8.483887E-2	-1.733398E-1	2.787170E+0	7.633057E+0
60.1875	-8.850098E-2	-1.730347E-1	2.786255E+0	7.650757E+0
60.1875	-9.552002E-2	-1.776123E-1	2.784119E+0	7.672729E+0
60.2031	-8.911133E-2	-1.739502E-1	2.781677E+0	7.691345E+0
60.2187	-8.972168E-2	-1.730347E-1	2.778931E+0	7.710571E+0
60.2187	-8.331299E-2	-1.708984E-1	2.778320E+0	7.730103E+0
60.2344	-8.972168E-2	-1.730347E-1	2.775574E+0	7.751160E+0
60.25	-8.728027E-2	-1.730347E-1	2.772827E+0	7.769775E+0
60.25	-8.758545E-2	-1.699829E-1	2.771606E+0	7.789001E+0
60.2656	-8.880615E-2	-1.702881E-1	2.768555E+0	7.809753E+0
60.2812	-9.368896E-2	-1.730347E-1	2.766724E+0	7.827759E+0
60.2812	-8.941650E-2	-1.660156E-1	2.765198E+0	7.847900E+0
60.2969	-8.819580E-2	-1.721191E-1	2.763367E+0	7.869568E+0
60.2969	-8.605957E-2	-1.663208E-1	2.760925E+0	7.887573E+0
60.3125	-8.514404E-2	-1.736450E-1	2.759705E+0	7.907104E+0
60.3281	-8.392334E-2	-1.638794E-1	2.717285E+0	7.927856E+0
60.3281	-8.697510E-2	-1.559448E-1	2.597656E+0	7.927856E+0
60.3437	-8.331299E-2	-1.480103E-1	2.537842E+0	7.927856E+0
60.3594	-7.568359E-2	-1.397705E-1	2.410583E+0	7.926941E+0
60.3594	-7.354736E-2	-1.361084E-1	2.307739E+0	7.927246E+0
60.375	-7.049561E-2	-1.342773E-1	2.232666E+0	7.926636E+0
60.3906	-6.713867E-2	-1.193237E-1	2.106018E+0	7.926636E+0
60.3906	-7.232666E-2	-1.074219E-1	1.988220E+0	7.926636E+0
60.4062	-6.500244E-2	-1.104736E-1	1.925659E+0	7.926331E+0
60.4219	-7.141113E-2	-9.887695E-2	1.796875E+0	7.926636E+0
60.4219	-6.591797E-2	-9.185791E-2	1.677551E+0	7.926636E+0
60.4375	-6.439209E-2	-9.033203E-2	1.618958E+0	7.926331E+0
60.4375	-5.706787E-2	-7.965088E-2	1.494446E+0	7.926331E+0
60.4531	-5.859375E-2	-7.446289E-2	1.386108E+0	7.926331E+0
60.4687	-5.645752E-2	-6.835937E-2	1.272888E+0	7.926941E+0
60.4687	-5.676270E-2	-6.591797E-2	1.211853E+0	7.926331E+0
60.4844	-4.699707E-2	-5.279541E-2	1.083069E+0	7.926331E+0
60.5	-5.645752E-2	-5.126953E-2	9.817505E-1	7.926636E+0
60.5	-4.882812E-2	-5.004883E-2	9.088135E-1	7.926331E+0
60.5156	-5.187988E-2	-4.302979E-2	7.824707E-1	7.926636E+0
60.5312	-4.730225E-2	-3.417969E-2	6.616211E-1	7.926331E+0
60.5312	-4.974365E-2	-3.326416E-2	6.002808E-1	7.926331E+0
60.5469	-4.943848E-2	-3.326416E-2	5.014038E-1	7.926941E+0
60.5625	-4.272461E-2	-2.716064E-2	3.781128E-1	7.926636E+0
60.5625	-4.791260E-2	-2.258301E-2	3.045654E-1	7.926941E+0
60.5781	-3.814697E-2	-1.739502E-2	1.815796E-1	7.926636E+0
60.5781	-4.058838E-2	-6.713867E-3	7.263184E-2	7.925720E+0
60.5937	-3.875732E-2	-1.831055E-3	1.037598E-2	7.926636E+0
60.6094	-4.089355E-2	-9.155273E-3	2.136230E-3	7.830505E+0
60.6094	-3.417969E-2	-4.882812E-3	3.662109E-3	7.735596E+0
60.625	-3.906250E-2	-1.220703E-2	4.272461E-3	7.637939E+0
60.6406	-3.570557E-2	-1.129150E-2	4.882812E-3	7.531433E+0
60.6406	-3.814697E-2	-6.408691E-3	5.798340E-3	7.434387E+0
60.6562	-3.753662E-2	-1.312256E-2	5.798340E-3	7.337952E+0
60.6719	-4.272461E-2	-1.190186E-2	6.103516E-3	7.230835E+0
60.6719	-3.814697E-2	-9.765625E-3	6.408691E-3	7.132874E+0
60.6875	-3.479004E-2	-1.251221E-2	6.103516E-3	7.038574E+0
