December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9375	-5.554199E-2	-4.882812E-2	7.934570E-3	5.493164E-3
130.9531	-4.791260E-2	-5.584717E-2	8.239746E-3	5.798340E-3
130.9687	-5.645752E-2	-5.554199E-2	7.934570E-3	5.187988E-3
130.9687	-5.889893E-2	-5.767822E-2	7.934570E-3	5.187988E-3
130.9844	-5.340576E-2	-5.706787E-2	8.239746E-3	5.493164E-3
131.0	-5.645752E-2	-5.706787E-2	7.629395E-3	5.187988E-3
131.0	-5.432129E-2	-5.035400E-2	8.239746E-3	5.798340E-3
131.0156	-5.340576E-2	-5.249023E-2	7.934570E-3	5.798340E-3
131.0156	-5.340576E-2	-5.371094E-2	8.239746E-3	5.187988E-3
131.0312	-5.371094E-2	-5.340576E-2	8.239746E-3	5.493164E-3
131.0469	-5.065918E-2	-5.187988E-2	8.239746E-3	5.493164E-3
131.0625	-5.676270E-2	-5.828857E-2	8.239746E-3	5.187988E-3
131.0625	-5.035400E-2	-5.645752E-2	8.239746E-3	4.882812E-3
131.0781	-5.523682E-2	-5.340576E-2	7.934570E-3	5.493164E-3
131.0781	-5.676270E-2	-5.554199E-2	7.934570E-3	5.493164E-3
131.0937	-5.706787E-2	-5.432129E-2	9.765625E-3	5.798340E-3
131.1094	-5.798340E-2	-5.554199E-2	3.204346E-2	5.187988E-3
131.1094	-4.852295E-2	-5.737305E-2	5.310059E-2	5.493164E-3
131.125	-6.042480E-2	-5.645752E-2	6.958008E-2	5.493164E-3
131.1406	-6.347656E-2	-6.561279E-2	9.338379E-2	4.882812E-3
131.1406	-5.065918E-2	-5.920410E-2	1.150513E-1	5.493164E-3
131.1562	-6.469727E-2	-5.798340E-2	1.293945E-1	4.577637E-3
131.1719	-6.134033E-2	-6.805420E-2	1.538086E-1	5.798340E-3
131.1719	-5.737305E-2	-6.744385E-2	1.766968E-1	5.493164E-3
131.1875	-6.317139E-2	-6.469727E-2	1.898193E-1	5.493164E-3
131.1875	-6.195068E-2	-7.019043E-2	2.139282E-1	5.187988E-3
131.2031	-6.225586E-2	-7.171631E-2	2.343750E-1	5.187988E-3
131.2187	-5.950928E-2	-7.110596E-2	2.532959E-1	5.187988E-3
131.2187	-6.103516E-2	-7.049561E-2	2.694702E-1	5.493164E-3
131.2344	-6.195068E-2	-6.744385E-2	2.938843E-1	5.187988E-3
131.25	-5.981445E-2	-7.415771E-2	3.143311E-1	5.798340E-3
131.25	-5.920410E-2	-7.446289E-2	3.295898E-1	5.493164E-3
131.2656	-5.615234E-2	-6.866455E-2	3.540039E-1	4.882812E-3
131.2812	-6.225586E-2	-7.171631E-2	3.765869E-1	5.798340E-3
131.2812	-6.195068E-2	-7.446289E-2	3.887939E-1	5.798340E-3
131.2969	-6.866455E-2	-7.781982E-2	4.113770E-1	4.577637E-3
131.2969	-6.958008E-2	-7.965088E-2	4.327393E-1	5.187988E-3
131.3125	-5.767822E-2	-8.300781E-2	4.492187E-1	5.187988E-3
131.3281	-6.958008E-2	-8.453369E-2	4.736328E-1	5.493164E-3
131.3281	-6.225586E-2	-9.002686E-2	4.965210E-1	5.187988E-3
131.3437	-6.439209E-2	-8.605957E-2	5.084229E-1	5.493164E-3
131.3594	-6.896973E-2	-8.117676E-2	5.328369E-1	5.187988E-3
131.3594	-6.011963E-2	-8.483887E-2	5.520630E-1	5.493164E-3
131.375	-6.835937E-2	-8.819580E-2	5.685425E-1	5.187988E-3
131.3906	-7.263184E-2	-9.216309E-2	5.923462E-1	5.798340E-3
131.3906	-6.713867E-2	-9.063721E-2	6.146240E-1	5.187988E-3
131.4062	-6.805420E-2	-8.911133E-2	6.283569E-1	5.187988E-3
131.4219	-7.293701E-2	-9.490967E-2	6.521606E-1	5.187988E-3
131.4219	-6.744385E-2	-8.819580E-2	6.753540E-1	5.798340E-3
131.4375	-7.263184E-2	-9.765625E-2	6.872559E-1	5.493164E-3
131.4375	-6.591797E-2	-1.040649E-1	7.119751E-1	5.798340E-3
131.4531	-6.011963E-2	-9.826660E-2	7.330322E-1	4.882812E-3
131.4687	-6.591797E-2	-1.022339E-1	7.543945E-1	5.493164E-3
131.4687	-7.110596E-2	-9.918213E-2	7.672119E-1	5.493164E-3
131.4844	-7.568359E-2	-1.010132E-1	7.919312E-1	5.187988E-3
131.5	-7.171631E-2	-1.077271E-1	8.114624E-1	5.493164E-3
131.5	-7.141113E-2	-1.055908E-1	8.267212E-1	5.493164E-3
131.5156	-6.988525E-2	-1.055908E-1	8.517456E-1	5.187988E-3
131.5312	-6.835937E-2	-1.034546E-1	8.746338E-1	4.577637E-3
131.5312	-7.202148E-2	-1.123047E-1	8.871460E-1	5.798340E-3
131.5469	-6.500244E-2	-1.095581E-1	9.063721E-1	5.187988E-3
131.5625	-7.568359E-2	-1.046753E-1	9.320068E-1	4.882812E-3
131.5625	-6.256104E-2	-1.110840E-1	9.466553E-1	5.493164E-3
131.5781	-7.110596E-2	-1.141357E-1	9.713745E-1	5.187988E-3
131.5781	-7.720947E-2	-1.156616E-1	9.945679E-1	5.798340E-3
131.5937	-7.141113E-2	-1.150513E-1	1.006775E+0	5.187988E-3
131.6094	-7.598877E-2	-1.110840E-1	1.030273E+0	5.798340E-3
131.6094	-7.415771E-2	-1.208496E-1	1.050110E+0	5.493164E-3
131.625	-7.415771E-2	-1.193237E-1	1.065674E+0	5.187988E-3
131.6406	-7.202148E-2	-1.214600E-1	1.087952E+0	5.493164E-3
131.6406	-7.781982E-2	-1.199341E-1	1.112671E+0	5.493164E-3
131.6562	-7.598877E-2	-1.303101E-1	1.125793E+0	4.577637E-3
131.6719	-8.483887E-2	-1.226807E-1	1.150513E+0	5.187988E-3
131.6719	-8.331299E-2	-1.330566E-1	1.173706E+0	5.493164E-3
131.6875	-7.995605E-2	-1.293945E-1	1.184998E+0	5.493164E-3
131.6875	-8.361816E-2	-1.260376E-1	1.209412E+0	5.187988E-3
131.7031	-7.385254E-2	-1.312256E-1	1.224060E+0	5.798340E-3
131.7187	-7.904053E-2	-1.309204E-1	1.243896E+0	4.882812E-3
131.7187	-7.385254E-2	-1.397705E-1	1.265869E+0	4.882812E-3
131.7344	-8.392334E-2	-1.388550E-1	1.293335E+0	5.493164E-3
131.75	-8.239746E-2	-1.333618E-1	1.304932E+0	4.882812E-3
131.75	-8.331299E-2	-1.367187E-1	1.326599E+0	4.882812E-3
131.7656	-7.812500E-2	-1.440430E-1	1.352539E+0	5.187988E-3
131.7656	-7.965088E-2	-1.394653E-1	1.364441E+0	5.187988E-3
131.7812	-8.056641E-2	-1.425171E-1	1.389465E+0	5.798340E-3
131.7969	-8.697510E-2	-1.400757E-1	1.409912E+0	5.187988E-3
131.8125	-7.904053E-2	-1.376343E-1	1.428223E+0	5.493164E-3
131.8125	-7.873535E-2	-1.492310E-1	1.445007E+0	5.187988E-3
131.8281	-8.758545E-2	-1.477051E-1	1.469727E+0	5.493164E-3
131.8281	-7.720947E-2	-1.510620E-1	1.491699E+0	5.187988E-3
131.8437	-8.697510E-2	-1.559448E-1	1.504822E+0	5.493164E-3
131.8594	-8.422852E-2	-1.550293E-1	1.528931E+0	5.493164E-3
131.8594	-8.361816E-2	-1.541138E-1	1.548462E+0	5.493164E-3
131.875	-8.850098E-2	-1.568604E-1	1.563416E+0	5.493164E-3
131.8906	-8.483887E-2	-1.614380E-1	1.587524E+0	5.493164E-3
131.8906	-8.666992E-2	-1.608276E-1	1.610413E+0	5.187988E-3
131.9062	-8.605957E-2	-1.651001E-1	1.623535E+0	5.493164E-3
131.9219	-8.422852E-2	-1.632690E-1	1.648560E+0	5.493164E-3
131.9219	-8.422852E-2	-1.605225E-1	1.671448E+0	4.882812E-3
131.9375	-8.819580E-2	-1.605225E-1	1.684265E+0	4.882812E-3
131.9375	-9.063721E-2	-1.724243E-1	1.706848E+0	5.493164E-3
131.9531	-9.033203E-2	-1.721191E-1	1.728210E+0	5.798340E-3
131.9687	-8.453369E-2	-1.718140E-1	1.747437E+0	6.103516E-3
131.9687	-9.002686E-2	-1.715088E-1	1.762390E+0	5.187988E-3
131.9844	-8.941650E-2	-1.797485E-1	1.787109E+0	4.882812E-3
132.0	-9.643555E-2	-1.770020E-1	1.808167E+0	5.493164E-3
132.0	-9.307861E-2	-1.733398E-1	1.822510E+0	5.798340E-3
132.0156	-8.880615E-2	-1.763916E-1	1.846924E+0	5.493164E-3
132.0312	-1.013184E-1	-1.809692E-1	1.870728E+0	5.187988E-3
132.0312	-9.063721E-2	-1.843262E-1	1.881714E+0	5.493164E-3
132.0469	-9.643555E-2	-1.834106E-1	1.902161E+0	5.187988E-3
132.0469	-1.010132E-1	-1.901245E-1	1.926575E+0	5.798340E-3
132.0625	-9.460449E-2	-1.873779E-1	1.942139E+0	5.798340E-3
132.0781	-9.674072E-2	-1.904297E-1	1.967468E+0	5.493164E-3
132.0781	-1.019287E-1	-1.928711E-1	1.989746E+0	5.187988E-3
132.0937	-1.013184E-1	-1.928711E-1	2.002563E+0	5.187988E-3
132.1094	-9.521484E-2	-1.965332E-1	2.025452E+0	5.187988E-3
132.1094	-8.972168E-2	-1.959229E-1	2.045898E+0	5.493164E-3
132.125	-1.013184E-1	-2.029419E-1	2.061157E+0	5.493164E-3
132.1406	-1.055908E-1	-1.992798E-1	2.085876E+0	5.798340E-3
132.1406	-1.028442E-1	-2.001953E-1	2.108154E+0	4.882812E-3
132.1562	-1.037598E-1	-2.035522E-1	2.120972E+0	5.187988E-3
132.1719	-1.028442E-1	-2.102661E-1	2.145691E+0	5.493164E-3
132.1719	-9.918213E-2	-2.090454E-1	2.168884E+0	5.187988E-3
132.1875	-1.007080E-1	-2.127075E-1	2.180481E+0	5.798340E-3
132.1875	-1.037598E-1	-2.136230E-1	2.204590E+0	5.187988E-3
132.2031	-9.552002E-2	-2.157593E-1	2.225647E+0	5.493164E-3
132.2187	-1.034546E-1	-2.127075E-1	2.245178E+0	5.493164E-3
132.2187	-9.857178E-2	-2.218628E-1	2.260132E+0	5.187988E-3
132.2344	-1.156616E-1	-2.212524E-1	2.284851E+0	4.882812E-3
132.25	-1.037598E-1	-2.252197E-1	2.305603E+0	4.882812E-3
132.25	-1.068115E-1	-2.285767E-1	2.320251E+0	5.187988E-3
132.2656	-1.065063E-1	-2.264404E-1	2.344360E+0	5.493164E-3
132.2812	-1.058960E-1	-2.267456E-1	2.367249E+0	5.493164E-3
132.2812	-1.150513E-1	-2.343750E-1	2.379456E+0	6.103516E-3
132.2969	-1.083374E-1	-2.301025E-1	2.399597E+0	5.187988E-3
132.3125	-1.119995E-1	-2.355957E-1	2.424011E+0	4.882812E-3
132.3125	-1.095581E-1	-2.374268E-1	2.438965E+0	5.187988E-3
132.3281	-1.159668E-1	-2.413940E-1	2.464905E+0	5.187988E-3
132.3281	-1.123047E-1	-2.410889E-1	2.487183E+0	5.187988E-3
132.3437	-1.150513E-1	-2.441406E-1	2.500610E+0	5.493164E-3
132.3594	-1.110840E-1	-2.453613E-1	2.524109E+0	4.882812E-3
132.3594	-1.174927E-1	-2.511597E-1	2.543640E+0	5.493164E-3
132.375	-1.138306E-1	-2.526855E-1	2.558594E+0	5.187988E-3
132.3906	-1.147461E-1	-2.593994E-1	2.582703E+0	5.493164E-3
132.3906	-1.162720E-1	-2.520752E-1	2.606201E+0	5.187988E-3
132.4062	-1.232910E-1	-2.618408E-1	2.619019E+0	5.493164E-3
132.4219	-1.150513E-1	-2.621460E-1	2.643433E+0	5.187988E-3
132.4219	-1.211548E-1	-2.676392E-1	2.666016E+0	5.798340E-3
132.4375	-1.144409E-1	-2.688599E-1	2.678528E+0	5.187988E-3
132.4375	-1.397705E-1	-3.192139E-1	2.702332E+0	5.493164E-3
132.4531	-1.275635E-1	-2.981567E-1	2.723999E+0	5.493164E-3
132.4687	-1.245117E-1	-2.774048E-1	2.742310E+0	5.187988E-3
132.4687	-1.028442E-1	-2.575684E-1	2.758179E+0	4.577637E-3
132.4844	-1.190186E-1	-2.404785E-1	2.780151E+0	5.493164E-3
132.5	-9.704590E-2	-2.096558E-1	2.800598E+0	5.493164E-3
132.5	-1.040649E-1	-1.861572E-1	2.817383E+0	5.187988E-3
132.5156	-8.148193E-2	-1.666260E-1	2.839355E+0	5.187988E-3
132.5312	-7.965088E-2	-1.425171E-1	2.864685E+0	5.187988E-3
132.5312	-6.591797E-2	-1.126099E-1	2.877808E+0	5.187988E-3
132.5469	-6.805420E-2	-9.216309E-2	2.897034E+0	5.187988E-3
132.5625	-4.974365E-2	-6.713867E-2	2.922058E+0	5.187988E-3
132.5625	-4.516602E-2	-5.004883E-2	2.937622E+0	5.187988E-3
132.5781	-3.784180E-2	-1.434326E-2	2.962646E+0	5.493164E-3
132.5781	-2.563477E-2	1.007080E-2	2.985229E+0	5.187988E-3
132.5937	-1.556396E-2	2.716064E-2	2.997437E+0	5.493164E-3
132.6094	-9.765625E-3	6.103516E-2	3.021545E+0	5.187988E-3
132.6094	4.272461E-3	7.385254E-2	3.041382E+0	5.798340E-3
132.625	9.460449E-3	9.460449E-2	3.056946E+0	5.798340E-3
132.6406	1.525879E-2	1.202393E-1	3.080750E+0	4.577637E-3
132.6406	2.960205E-2	1.531982E-1	3.104553E+0	5.187988E-3
132.6562	3.417969E-2	1.629639E-1	3.117065E+0	4.882812E-3
132.6719	4.608154E-2	1.928711E-1	3.141174E+0	5.187988E-3
132.6719	5.279541E-2	2.255249E-1	3.163757E+0	5.187988E-3
132.6875	5.981445E-2	2.459717E-1	3.176880E+0	6.103516E-3
132.6875	5.706787E-2	2.593994E-1	3.200684E+0	5.493164E-3
132.7031	7.568359E-2	2.874756E-1	3.221436E+0	5.798340E-3
132.7187	7.598877E-2	3.195190E-1	3.240662E+0	5.798340E-3
132.7187	8.087158E-2	3.341675E-1	3.256226E+0	5.798340E-3
132.7344	9.460449E-2	3.649902E-1	3.280334E+0	5.187988E-3
132.75	9.979248E-2	3.887939E-1	3.301086E+0	5.187988E-3
132.75	1.080322E-1	4.061890E-1	3.315735E+0	5.493164E-3
132.7656	1.153564E-1	4.357910E-1	3.340454E+0	5.493164E-3
132.7812	1.284790E-1	4.669189E-1	3.363647E+0	5.798340E-3
132.7812	1.345825E-1	4.785156E-1	3.376160E+0	5.493164E-3
132.7969	1.467896E-1	5.050659E-1	3.395386E+0	5.187988E-3
132.8125	1.538086E-1	5.355835E-1	3.420105E+0	5.493164E-3
132.8125	1.620483E-1	5.541992E-1	3.435669E+0	5.493164E-3
132.8281	1.742554E-1	5.920410E-1	3.460388E+0	6.408691E-3
132.8281	1.864624E-1	6.100464E-1	3.483276E+0	5.493164E-3
132.8437	1.913452E-1	6.304932E-1	3.495789E+0	5.493164E-3
132.8594	2.084351E-1	6.567383E-1	3.519897E+0	5.187988E-3
132.8594	2.209473E-1	6.765747E-1	3.539429E+0	5.187988E-3
132.875	2.273560E-1	7.012939E-1	3.556519E+0	5.493164E-3
132.8906	2.471924E-1	7.345581E-1	3.579102E+0	5.493164E-3
132.8906	2.398682E-1	7.348633E-1	3.587341E+0	5.798340E-3
132.9062	2.236938E-1	7.153320E-1	3.578186E+0	1.892090E-2
132.9219	2.035522E-1	6.961060E-1	3.560486E+0	3.509521E-2
132.9219	1.861572E-1	6.698608E-1	3.544617E+0	4.943848E-2
132.9375	1.660156E-1	6.582642E-1	3.536377E+0	6.256104E-2
132.9375	1.455688E-1	6.311035E-1	3.520203E+0	7.934570E-2
132.9531	1.205444E-1	6.115723E-1	3.504944E+0	9.460449E-2
132.9687	9.765625E-2	5.975342E-1	3.493652E+0	1.080322E-1
132.9687	8.270264E-2	5.752563E-1	3.482666E+0	1.232910E-1
132.9844	6.256104E-2	5.532837E-1	3.466187E+0	1.391602E-1
133.0	3.051758E-2	5.377197E-1	3.453369E+0	1.538086E-1
133.0	1.403809E-2	5.215454E-1	3.442383E+0	1.681519E-1
133.0156	-7.934570E-3	4.968262E-1	3.425903E+0	1.837158E-1
133.0312	-3.173828E-2	4.800415E-1	3.411560E+0	1.977539E-1
133.0312	-5.065918E-2	4.583740E-1	3.402710E+0	2.120972E-1
133.0469	-6.439209E-2	4.406738E-1	3.388977E+0	2.279663E-1
133.0469	-1.034546E-1	4.199219E-1	3.372192E+0	2.426147E-1
133.0625	-1.254272E-1	4.006958E-1	3.361511E+0	2.575684E-1
133.0781	-1.492310E-1	3.753662E-1	3.345947E+0	2.728271E-1
133.0781	-1.803589E-1	3.588867E-1	3.330688E+0	2.877808E-1
133.0937	-2.005005E-1	3.417969E-1	3.322144E+0	3.012085E-1
133.1094	-2.200317E-1	3.182983E-1	3.305664E+0	3.173828E-1
133.1094	-2.383423E-1	2.999878E-1	3.292542E+0	3.317261E-1
133.125	-2.706909E-1	2.825928E-1	3.282166E+0	3.472900E-1
133.1406	-2.911377E-1	2.578735E-1	3.265686E+0	3.622437E-1
133.1406	-3.240967E-1	2.368164E-1	3.250732E+0	3.765869E-1
133.1562	-3.399658E-1	2.261353E-1	3.241577E+0	3.915405E-1
133.1719	-3.726196E-1	2.026367E-1	3.225708E+0	4.052734E-1
133.1719	-3.912354E-1	1.794434E-1	3.210144E+0	4.202271E-1
133.1875	-4.153442E-1	1.651001E-1	3.202209E+0	4.348755E-1
133.1875	-4.437256E-1	1.416016E-1	3.186340E+0	4.516602E-1
133.2031	-4.760742E-1	1.293945E-1	3.171692E+0	4.656982E-1
133.2187	-4.815674E-1	1.034546E-1	3.158264E+0	4.797363E-1
133.2187	-5.160522E-1	9.002686E-2	3.147888E+0	4.949951E-1
133.2344	-5.349731E-1	6.866455E-2	3.134155E+0	5.105591E-1
133.25	-5.715942E-1	4.486084E-2	3.119202E+0	5.249023E-1
133.25	-5.871582E-1	2.807617E-2	3.108521E+0	5.392456E-1
133.2656	-6.164551E-1	1.464844E-2	3.092041E+0	5.548096E-1
133.2812	-6.539917E-1	-1.098633E-2	3.076477E+0	5.697632E-1
133.2812	-6.753540E-1	-2.807617E-2	3.068237E+0	5.841064E-1
133.2969	-6.936646E-1	-4.486084E-2	3.055420E+0	5.999756E-1
133.3125	-7.281494E-1	-7.385254E-2	3.038025E+0	6.149292E-1
133.3125	-7.507324E-1	-8.728027E-2	3.028564E+0	6.295776E-1
133.3281	-7.678223E-1	-1.049805E-1	3.012085E+0	6.436157E-1
133.3281	-7.968140E-1	-1.260376E-1	2.996521E+0	6.579590E-1
133.3437	-8.160400E-1	-1.373291E-1	2.988586E+0	6.729126E-1
133.3594	-8.676147E-1	-1.593018E-1	2.971497E+0	6.887817E-1
133.3594	-8.865356E-1	-1.770020E-1	2.958374E+0	7.037354E-1
133.375	-9.118652E-1	-1.989746E-1	2.948914E+0	7.186890E-1
133.3906	-9.408569E-1	-2.215576E-1	2.932129E+0	7.336426E-1
133.3906	-9.817505E-1	-2.404785E-1	2.916260E+0	7.479858E-1
133.4062	-9.936523E-1	-2.532959E-1	2.907410E+0	7.623291E-1
133.4219	-1.031799E+0	-2.746582E-1	2.891235E+0	7.778931E-1
133.4219	-1.063843E+0	-3.027344E-1	2.876282E+0	7.925415E-1
133.4375	-1.089172E+0	-3.070068E-1	2.867432E+0	8.071899E-1
133.4375	-1.117249E+0	-3.305054E-1	2.852783E+0	8.227539E-1
133.4531	-1.147156E+0	-3.442383E-1	2.843323E+0	8.380127E-1
133.4687	-1.165161E+0	-3.634644E-1	2.829285E+0	8.508301E-1
133.4687	-1.208191E+0	-3.836060E-1	2.815247E+0	8.670044E-1
133.4844	-1.229858E+0	-4.077148E-1	2.796936E+0	8.816528E-1
133.5	-1.266785E+0	-4.229736E-1	2.787476E+0	8.959961E-1
133.5	-1.283875E+0	-4.348755E-1	2.773743E+0	9.118652E-1
133.5156	-1.315002E+0	-4.644775E-1	2.756653E+0	9.265137E-1
133.5156	-1.349487E+0	-4.843140E-1	2.748108E+0	9.402466E-1
133.5312	-1.383667E+0	-4.992676E-1	2.731018E+0	9.573364E-1
133.5469	-1.429443E+0	-5.126953E-1	2.717896E+0	9.719849E-1
133.5625	-1.412659E+0	-5.319214E-1	2.705078E+0	9.848022E-1
133.5625	-1.463928E+0	-5.465698E-1	2.694092E+0	9.997559E-1
133.5781	-1.464233E+0	-5.624390E-1	2.678528E+0	1.015930E+0
133.5781	-1.474609E+0	-5.722046E-1	2.670898E+0	1.028137E+0
133.5937	-1.503601E+0	-5.993652E-1	2.654419E+0	1.044617E+0
133.6094	-1.525269E+0	-6.146240E-1	2.640381E+0	1.060486E+0
133.6094	-1.538696E+0	-6.323242E-1	2.624512E+0	1.075134E+0
133.625	-1.565247E+0	-6.439209E-1	2.614441E+0	1.090088E+0
133.6406	-1.346741E+0	-6.170654E-1	2.598572E+0	1.104736E+0
133.6406	-1.177979E-1	-2.471924E-1	2.583618E+0	1.119080E+0
133.6562	-1.144409E-1	-2.450562E-1	2.574768E+0	1.134338E+0
133.6719	-1.065063E-1	-2.423096E-1	2.558899E+0	1.149902E+0
133.6719	-1.138306E-1	-2.404785E-1	2.542725E+0	1.164246E+0
133.6875	-1.074219E-1	-2.398682E-1	2.535400E+0	1.178589E+0
133.6875	-1.123047E-1	-2.355957E-1	2.519226E+0	1.194458E+0
133.7031	-1.110840E-1	-2.386475E-1	2.509766E+0	1.207886E+0
133.7187	-1.031494E-1	-2.371216E-1	2.496643E+0	1.221924E+0
133.7187	-1.168823E-1	-2.328491E-1	2.481689E+0	1.238708E+0
133.7344	-1.101685E-1	-2.313232E-1	2.462769E+0	1.253052E+0
133.75	-1.071167E-1	-2.291870E-1	2.454834E+0	1.267700E+0
133.75	-1.055908E-1	-2.261353E-1	2.440186E+0	1.282959E+0
133.7656	-1.080322E-1	-2.239990E-1	2.423706E+0	1.298218E+0
133.7656	-1.113892E-1	-2.212524E-1	2.414551E+0	1.311951E+0
133.7812	-1.080322E-1	-2.218628E-1	2.398376E+0	1.327820E+0
133.7969	-1.055908E-1	-2.182007E-1	2.385559E+0	1.342163E+0
