December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.546900000001	-5.493164E-3	1.068115E-2	8.239746E-3	5.187988E-3
0.546900000001	-1.220703E-3	1.220703E-2	8.239746E-3	5.187988E-3
0.5625	1.525879E-3	1.800537E-2	7.934570E-3	5.493164E-3
0.578099999999	-7.324219E-3	1.312256E-2	7.934570E-3	5.798340E-3
0.578099999999	-3.356934E-3	2.105713E-2	7.629395E-3	4.882812E-3
0.593800000002	5.798340E-3	1.861572E-2	8.239746E-3	5.187988E-3
0.609400000001	6.408691E-3	1.861572E-2	7.934570E-3	5.798340E-3
0.609400000001	4.272461E-3	2.044678E-2	7.934570E-3	5.493164E-3
0.625	-1.220703E-3	1.525879E-2	7.934570E-3	5.187988E-3
0.625	2.441406E-3	1.953125E-2	8.850098E-3	5.798340E-3
0.640599999999	2.746582E-3	1.953125E-2	8.239746E-3	5.187988E-3
0.656300000002	0.000000E+0	1.892090E-2	7.934570E-3	5.493164E-3
0.656300000002	-9.460449E-3	1.281738E-2	8.544922E-3	5.493164E-3
0.671900000001	4.272461E-3	1.892090E-2	8.239746E-3	5.187988E-3
0.6875	-1.831055E-3	1.159668E-2	8.544922E-3	5.493164E-3
0.6875	-7.019043E-3	1.617432E-2	8.239746E-3	4.577637E-3
0.703099999999	-9.155273E-4	1.861572E-2	7.934570E-3	5.187988E-3
0.703099999999	-2.441406E-3	1.983643E-2	7.324219E-3	4.882812E-3
0.718800000002	0.000000E+0	1.434326E-2	8.544922E-3	5.493164E-3
0.734400000001	-8.239746E-3	1.647949E-2	8.239746E-3	5.798340E-3
0.734400000001	2.136230E-3	1.739502E-2	7.934570E-3	5.187988E-3
0.75	-3.662109E-3	2.319336E-2	8.239746E-3	5.187988E-3
0.765599999999	-3.967285E-3	1.464844E-2	7.324219E-3	5.493164E-3
0.765599999999	1.831055E-3	2.044678E-2	7.934570E-3	5.493164E-3
0.781300000002	2.746582E-3	1.831055E-2	7.934570E-3	5.187988E-3
0.796900000001	-9.155273E-4	1.892090E-2	8.239746E-3	5.493164E-3
0.796900000001	6.408691E-3	1.800537E-2	7.629395E-3	4.882812E-3
0.8125	-2.746582E-3	2.349854E-2	7.934570E-3	5.798340E-3
0.8125	-3.662109E-3	1.556396E-2	7.934570E-3	4.882812E-3
0.828099999999	2.136230E-3	1.647949E-2	7.934570E-3	5.493164E-3
0.843800000002	0.000000E+0	2.227783E-2	7.934570E-3	5.187988E-3
0.843800000002	-4.882812E-3	2.166748E-2	8.239746E-3	4.882812E-3
0.859400000001	2.136230E-3	2.166748E-2	8.544922E-3	5.187988E-3
0.875	1.220703E-3	1.800537E-2	7.934570E-3	5.187988E-3
0.875	5.493164E-3	2.075195E-2	7.629395E-3	5.493164E-3
0.890599999999	-1.220703E-3	2.044678E-2	8.544922E-3	5.187988E-3
0.906300000002	-6.103516E-4	1.617432E-2	8.239746E-3	5.493164E-3
0.906300000002	1.220703E-2	2.441406E-2	7.934570E-3	5.493164E-3
0.921900000001	0.000000E+0	1.983643E-2	8.239746E-3	5.187988E-3
0.9375	4.577637E-3	1.739502E-2	7.934570E-3	5.493164E-3
0.9375	-1.831055E-3	1.678467E-2	7.934570E-3	5.493164E-3
0.953099999999	1.220703E-3	2.166748E-2	8.239746E-3	5.187988E-3
0.968800000002	-6.713867E-3	1.861572E-2	8.239746E-3	5.493164E-3
0.968800000002	-3.662109E-3	1.434326E-2	7.934570E-3	5.187988E-3
0.984400000001	6.713867E-3	1.647949E-2	8.544922E-3	5.493164E-3
1.0	-5.493164E-3	1.373291E-2	8.544922E-3	5.798340E-3
1.0	-1.220703E-3	1.800537E-2	8.239746E-3	5.187988E-3
1.0156	0.000000E+0	1.739502E-2	1.281738E-2	5.493164E-3
1.0156	2.441406E-3	1.098633E-2	2.746582E-2	5.798340E-3
1.0313	-5.493164E-3	1.617432E-2	4.455566E-2	5.187988E-3
1.0469	-5.187988E-3	1.892090E-2	6.866455E-2	5.798340E-3
1.0469	-8.850098E-3	3.967285E-3	9.582520E-2	5.798340E-3
1.0625	2.746582E-3	8.544922E-3	1.083374E-1	4.577637E-3
1.0781	0.000000E+0	7.934570E-3	1.321411E-1	4.882812E-3
1.0781	1.831055E-3	9.155273E-3	1.556396E-1	5.493164E-3
1.0938	-4.882812E-3	1.007080E-2	1.687622E-1	5.493164E-3
1.1094	3.051758E-4	7.934570E-3	1.943970E-1	4.882812E-3
1.1094	-9.460449E-3	7.629395E-3	2.169800E-1	5.493164E-3
1.125	-4.272461E-3	3.356934E-3	2.291870E-1	5.187988E-3
1.125	3.356934E-3	8.850098E-3	2.536011E-1	5.798340E-3
1.1406	-6.408691E-3	3.967285E-3	2.728271E-1	5.187988E-3
1.1563	-6.103516E-4	4.882812E-3	2.890015E-1	5.798340E-3
1.1563	9.155273E-4	-2.746582E-3	3.118896E-1	5.493164E-3
1.1719	-3.051758E-3	4.272461E-3	3.356934E-1	5.187988E-3
1.1875	-9.155273E-3	-3.967285E-3	3.494263E-1	5.493164E-3
1.1875	-6.713867E-3	-3.967285E-3	3.741455E-1	5.798340E-3
1.2031	-1.220703E-2	-5.493164E-3	3.967285E-1	5.493164E-3
1.2031	-6.713867E-3	-1.525879E-3	4.092407E-1	5.493164E-3
1.2188	-7.019043E-3	-7.324219E-3	4.315186E-1	5.798340E-3
1.2344	-7.934570E-3	-7.629395E-3	4.562378E-1	5.187988E-3
1.2344	-8.544922E-3	-9.155273E-3	4.687500E-1	5.187988E-3
1.25	-9.155273E-3	-1.159668E-2	4.928589E-1	5.187988E-3
1.2656	-9.460449E-3	-1.983643E-2	5.087280E-1	5.493164E-3
1.2656	-4.272461E-3	-1.220703E-2	5.282593E-1	6.408691E-3
1.2813	-8.850098E-3	-1.617432E-2	5.484009E-1	5.493164E-3
1.2969	-9.155273E-3	-1.190186E-2	5.758667E-1	5.493164E-3
1.2969	-1.373291E-2	-1.708984E-2	5.883789E-1	4.577637E-3
1.3125	-8.544922E-3	-1.831055E-2	6.130981E-1	4.882812E-3
1.3281	-8.544922E-3	-2.624512E-2	6.338501E-1	5.798340E-3
1.3281	-1.739502E-2	-2.105713E-2	6.478882E-1	5.493164E-3
1.3438	-1.281738E-2	-2.532959E-2	6.729126E-1	5.493164E-3
1.3594	-1.342773E-2	-2.716064E-2	6.951904E-1	5.798340E-3
1.3594	-1.068115E-2	-2.227783E-2	7.073975E-1	5.493164E-3
1.375	-1.800537E-2	-2.777100E-2	7.321167E-1	6.408691E-3
1.375	-1.556396E-2	-3.326416E-2	7.553101E-1	5.493164E-3
1.3906	-2.319336E-2	-2.716064E-2	7.669067E-1	5.493164E-3
1.4063	-1.770020E-2	-3.021240E-2	7.901001E-1	4.882812E-3
1.4063	-8.239746E-3	-2.899170E-2	8.151245E-1	5.493164E-3
1.4219	-1.068115E-2	-3.631592E-2	8.273315E-1	5.798340E-3
1.4375	-9.765625E-3	-2.227783E-2	8.505249E-1	5.187988E-3
1.4375	-1.617432E-2	-3.875732E-2	8.737183E-1	6.103516E-3
1.4531	-9.460449E-3	-3.601074E-2	8.874512E-1	5.798340E-3
1.4688	-1.190186E-2	-3.967285E-2	9.118652E-1	5.798340E-3
1.4688	-1.434326E-2	-4.119873E-2	9.307861E-1	5.187988E-3
1.4844	-1.892090E-2	-3.631592E-2	9.469604E-1	5.798340E-3
1.4844	-1.342773E-2	-4.058838E-2	9.689331E-1	5.493164E-3
1.5	-2.502441E-2	-4.058838E-2	9.942627E-1	5.187988E-3
1.5156	-1.922607E-2	-4.547119E-2	1.006165E+0	5.187988E-3
1.5156	-1.922607E-2	-3.845215E-2	1.031189E+0	5.187988E-3
1.5313	-2.197266E-2	-4.425049E-2	1.053467E+0	6.103516E-3
1.5469	-1.892090E-2	-4.547119E-2	1.065674E+0	5.493164E-3
1.5469	-2.075195E-2	-4.547119E-2	1.090698E+0	5.187988E-3
1.5625	-2.410889E-2	-4.943848E-2	1.109924E+0	5.187988E-3
1.5625	-1.922607E-2	-5.096436E-2	1.126404E+0	5.187988E-3
1.5781	-2.166748E-2	-5.493164E-2	1.150818E+0	5.187988E-3
1.5938	-2.258301E-2	-5.096436E-2	1.174316E+0	5.493164E-3
1.5938	-2.502441E-2	-5.462646E-2	1.185913E+0	5.493164E-3
1.6094	-1.892090E-2	-5.249023E-2	1.208496E+0	6.103516E-3
1.625	-2.258301E-2	-6.164551E-2	1.233215E+0	4.577637E-3
1.625	-2.105713E-2	-6.378174E-2	1.246338E+0	5.187988E-3
1.6406	-2.166748E-2	-6.225586E-2	1.270752E+0	6.103516E-3
1.6563	-3.479004E-2	-6.164551E-2	1.292725E+0	4.882812E-3
1.6563	-3.173828E-2	-6.683350E-2	1.305237E+0	5.187988E-3
1.6719	-2.685547E-2	-6.408691E-2	1.330261E+0	5.798340E-3
1.6875	-3.112793E-2	-6.835937E-2	1.349487E+0	5.493164E-3
1.6875	-3.509521E-2	-7.354736E-2	1.364746E+0	5.187988E-3
1.7031	-2.563477E-2	-6.988525E-2	1.389465E+0	5.798340E-3
1.7188	-2.502441E-2	-7.385254E-2	1.414490E+0	5.798340E-3
1.7188	-2.532959E-2	-7.202148E-2	1.424866E+0	5.493164E-3
1.7344	-2.532959E-2	-7.812500E-2	1.447754E+0	5.798340E-3
1.7344	-2.655029E-2	-7.202148E-2	1.468201E+0	5.493164E-3
1.75	-3.143311E-2	-7.873535E-2	1.484375E+0	4.882812E-3
1.7656	-2.777100E-2	-8.087158E-2	1.508789E+0	5.493164E-3
1.7656	-2.410889E-2	-8.239746E-2	1.523132E+0	5.187988E-3
1.7813	-3.723145E-2	-8.331299E-2	1.542969E+0	5.187988E-3
1.7969	-3.417969E-2	-8.544922E-2	1.564331E+0	5.493164E-3
1.7969	-3.143311E-2	-8.605957E-2	1.583557E+0	5.187988E-3
1.8125	-3.417969E-2	-9.155273E-2	1.608276E+0	4.882812E-3
1.8281	-2.929687E-2	-9.307861E-2	1.631165E+0	5.187988E-3
1.8281	-3.723145E-2	-8.361816E-2	1.643677E+0	5.187988E-3
1.8438	-3.570557E-2	-9.643555E-2	1.667175E+0	5.493164E-3
1.8594	-3.204346E-2	-9.613037E-2	1.687622E+0	5.798340E-3
1.8594	-3.021240E-2	-9.521484E-2	1.703186E+0	5.798340E-3
1.875	-3.295898E-2	-9.643555E-2	1.727600E+0	5.493164E-3
1.875	-3.417969E-2	-9.979248E-2	1.750488E+0	4.577637E-3
1.8906	-3.692627E-2	-9.918213E-2	1.763000E+0	5.798340E-3
1.9063	-3.265381E-2	-1.010132E-1	1.785889E+0	5.798340E-3
1.9063	-3.204346E-2	-1.010132E-1	1.811218E+0	5.493164E-3
1.9219	-3.509521E-2	-1.089478E-1	1.822815E+0	5.187988E-3
1.9375	-3.265381E-2	-1.144409E-1	1.846313E+0	5.493164E-3
1.9375	-3.753662E-2	-1.126099E-1	1.871033E+0	5.493164E-3
1.9531	-4.028320E-2	-1.135254E-1	1.881409E+0	5.798340E-3
1.9688	-3.997803E-2	-1.147461E-1	1.907349E+0	4.882812E-3
1.9688	-4.791260E-2	-1.181030E-1	1.926575E+0	5.187988E-3
1.9844	-4.119873E-2	-1.232910E-1	1.942444E+0	5.493164E-3
2.0	-3.997803E-2	-1.220703E-1	1.966553E+0	5.798340E-3
2.0	-3.387451E-2	-1.226807E-1	1.990051E+0	4.882812E-3
2.0156	-3.448486E-2	-1.214600E-1	2.002563E+0	5.187988E-3
2.0156	-3.723145E-2	-1.205444E-1	2.026367E+0	4.882812E-3
2.0313	-3.814697E-2	-1.260376E-1	2.049255E+0	5.187988E-3
2.0469	-4.760742E-2	-1.275635E-1	2.061768E+0	5.493164E-3
2.0469	-4.638672E-2	-1.318359E-1	2.086182E+0	5.187988E-3
2.0625	-4.089355E-2	-1.321411E-1	2.105408E+0	4.882812E-3
2.0625	-4.119873E-2	-1.321411E-1	2.121277E+0	5.798340E-3
2.0781	-4.425049E-2	-1.358032E-1	2.145996E+0	5.187988E-3
2.0938	-5.065918E-2	-1.364136E-1	2.168579E+0	4.882812E-3
2.0938	-3.997803E-2	-1.403809E-1	2.180786E+0	5.187988E-3
2.1094	-4.730225E-2	-1.440430E-1	2.203064E+0	5.187988E-3
2.125	-4.852295E-2	-1.477051E-1	2.227783E+0	5.493164E-3
2.125	-4.913330E-2	-1.544189E-1	2.240906E+0	5.493164E-3
2.1406	-4.425049E-2	-1.480103E-1	2.265320E+0	5.187988E-3
2.1563	-5.432129E-2	-1.495361E-1	2.287598E+0	4.577637E-3
2.1563	-5.157471E-2	-1.535034E-1	2.300110E+0	5.493164E-3
2.1719	-4.882812E-2	-1.553345E-1	2.324829E+0	5.493164E-3
2.1875	-5.462646E-2	-1.635742E-1	2.344971E+0	5.493164E-3
2.1875	-5.157471E-2	-1.605225E-1	2.359924E+0	5.798340E-3
2.2031	-5.432129E-2	-1.559448E-1	2.383118E+0	5.187988E-3
2.2188	-4.486084E-2	-1.644897E-1	2.407837E+0	5.493164E-3
2.2188	-5.401611E-2	-1.611328E-1	2.419128E+0	5.493164E-3
2.2344	-5.279541E-2	-1.684570E-1	2.444763E+0	5.187988E-3
2.25	-5.828857E-2	-1.782227E-1	2.467651E+0	5.187988E-3
2.25	-5.218506E-2	-1.727295E-1	2.479248E+0	5.798340E-3
2.2656	-6.317139E-2	-1.742554E-1	2.504578E+0	5.187988E-3
2.2656	-5.584717E-2	-1.821899E-1	2.524414E+0	5.798340E-3
2.2813	-6.103516E-2	-1.834106E-1	2.547302E+0	4.882812E-3
2.2969	-5.645752E-2	-1.858521E-1	2.559204E+0	5.187988E-3
2.2969	-6.072998E-2	-1.934814E-1	2.583008E+0	5.187988E-3
2.3125	-8.605957E-2	-2.359009E-1	2.603760E+0	5.493164E-3
2.3125	-7.324219E-2	-2.169800E-1	2.618408E+0	4.882812E-3
2.3281	-6.378174E-2	-1.824951E-1	2.643433E+0	6.103516E-3
2.3438	-5.554199E-2	-1.678467E-1	2.666931E+0	5.187988E-3
2.3438	-5.676270E-2	-1.535034E-1	2.678833E+0	5.187988E-3
2.3594	-3.875732E-2	-1.300049E-1	2.701416E+0	5.187988E-3
2.375	-4.150391E-2	-9.826660E-2	2.726440E+0	5.493164E-3
2.375	-2.807617E-2	-8.331299E-2	2.737732E+0	5.493164E-3
2.3906	-1.495361E-2	-5.035400E-2	2.763062E+0	5.493164E-3
2.4063	-8.239746E-3	-2.563477E-2	2.786255E+0	4.882812E-3
2.4063	-1.525879E-3	-1.190186E-2	2.797241E+0	4.882812E-3
2.4219	1.037598E-2	1.464844E-2	2.822876E+0	4.882812E-3
2.4375	5.493164E-3	3.997803E-2	2.842102E+0	5.798340E-3
2.4375	1.800537E-2	5.950928E-2	2.857361E+0	5.187988E-3
2.4531	2.105713E-2	7.934570E-2	2.880249E+0	5.798340E-3
2.4688	4.241943E-2	1.150513E-1	2.905579E+0	5.493164E-3
2.4688	4.028320E-2	1.263428E-1	2.916870E+0	5.493164E-3
2.4844	5.035400E-2	1.565552E-1	2.942200E+0	5.187988E-3
2.5	6.958008E-2	1.803589E-1	2.965393E+0	4.882812E-3
2.5	7.110596E-2	2.017212E-1	2.977295E+0	4.577637E-3
2.5156	7.659912E-2	2.285767E-1	2.994080E+0	5.187988E-3
2.5313	5.187988E-2	2.133179E-1	2.993774E+0	2.471924E-2
2.5313	4.455566E-2	2.081299E-1	2.993469E+0	4.364014E-2
2.5469	1.617432E-2	2.032471E-1	2.993469E+0	6.378174E-2
2.5469	-7.019043E-3	1.989746E-1	2.993774E+0	8.483887E-2
2.5625	-3.326416E-2	1.925659E-1	2.993164E+0	1.049805E-1
2.5625	-3.662109E-2	1.931763E-1	2.992859E+0	1.239014E-1
2.5781	-7.690430E-2	1.901245E-1	2.993164E+0	1.449585E-1
2.5938	-9.429932E-2	1.797485E-1	2.993469E+0	1.644897E-1
2.5938	-1.119995E-1	1.803589E-1	2.992859E+0	1.840210E-1
2.6094	-1.339722E-1	1.748657E-1	2.992859E+0	2.053833E-1
2.625	-1.495361E-1	1.754761E-1	2.992859E+0	2.246094E-1
2.625	-1.660156E-1	1.721191E-1	2.993469E+0	2.429199E-1
2.6406	-1.950073E-1	1.638794E-1	2.992859E+0	2.651978E-1
2.6563	-2.163696E-1	1.571655E-1	2.992249E+0	2.847290E-1
2.6563	-2.377319E-1	1.571655E-1	2.992554E+0	3.036499E-1
2.6719	-2.600098E-1	1.531982E-1	2.993164E+0	3.256226E-1
2.6875	-2.621460E-1	1.516724E-1	2.993164E+0	3.448486E-1
2.6875	-2.972412E-1	1.351929E-1	2.992554E+0	3.643799E-1
2.7031	-3.170776E-1	1.354980E-1	2.993469E+0	3.851318E-1
2.7188	-3.405762E-1	1.306152E-1	2.992554E+0	4.058838E-1
2.7188	-3.555298E-1	1.251221E-1	2.992859E+0	4.235840E-1
2.7344	-3.906250E-1	1.242065E-1	2.992859E+0	4.458618E-1
2.7344	-4.003906E-1	1.156616E-1	2.992859E+0	4.632568E-1
2.75	-4.309082E-1	1.126099E-1	2.992249E+0	4.843140E-1
2.7656	-4.528809E-1	1.147461E-1	2.992554E+0	5.044556E-1
2.7656	-4.840088E-1	1.046753E-1	2.993164E+0	5.245972E-1
2.7813	-4.989624E-1	1.049805E-1	2.993164E+0	5.435181E-1
2.7969	-5.236816E-1	9.979248E-2	2.992554E+0	5.648804E-1
2.7969	-5.389404E-1	9.185791E-2	2.993164E+0	5.847168E-1
2.8125	-5.654907E-1	8.697510E-2	2.992554E+0	6.045532E-1
2.8281	-5.935669E-1	8.422852E-2	2.992554E+0	6.250000E-1
2.8281	-6.164551E-1	7.873535E-2	2.992554E+0	6.445312E-1
2.8438	-6.344604E-1	7.080078E-2	2.992554E+0	6.634521E-1
2.8594	-6.622314E-1	7.232666E-2	2.992554E+0	6.854248E-1
2.8594	-6.903076E-1	6.469727E-2	2.993164E+0	7.043457E-1
2.875	-7.028198E-1	6.011963E-2	2.992859E+0	7.241821E-1
2.875	-7.431030E-1	5.279541E-2	2.992859E+0	7.452393E-1
2.8906	-7.528687E-1	4.699707E-2	2.993164E+0	7.641602E-1
2.9063	-7.916260E-1	4.455566E-2	2.992249E+0	7.836914E-1
2.9063	-8.105469E-1	4.119873E-2	2.992554E+0	8.044434E-1
2.9219	-8.340454E-1	3.448486E-2	2.993164E+0	8.248901E-1
2.9375	-8.645630E-1	2.990723E-2	2.993164E+0	8.438110E-1
2.9375	-8.825684E-1	2.075195E-2	2.992249E+0	8.660889E-1
2.9531	-9.036255E-1	2.319336E-2	2.992859E+0	8.847046E-1
2.9531	-9.307861E-1	1.129150E-2	2.992249E+0	9.030151E-1
2.9688	-9.552002E-1	7.629395E-3	2.992554E+0	9.252930E-1
2.9844	-9.875488E-1	-2.136230E-3	2.992249E+0	9.439087E-1
2.9844	-1.004028E+0	-3.662109E-3	2.993164E+0	9.634399E-1
3.0	-1.024780E+0	-5.493164E-3	2.992859E+0	9.854126E-1
3.0156	-1.053162E+0	-1.831055E-2	2.992554E+0	1.003418E+0
3.0156	-1.088257E+0	-2.593994E-2	2.992554E+0	1.025085E+0
3.0313	-1.102600E+0	-2.197266E-2	2.992554E+0	1.044617E+0
3.0469	-1.133423E+0	-3.021240E-2	2.992249E+0	1.064453E+0
3.0469	-1.148376E+0	-3.417969E-2	2.992554E+0	1.083679E+0
3.0625	-1.176147E+0	-3.784180E-2	2.992859E+0	1.105042E+0
3.0781	-1.201172E+0	-4.730225E-2	2.993164E+0	1.124878E+0
3.0781	-1.222534E+0	-5.126953E-2	2.992554E+0	1.143188E+0
3.0938	-1.243896E+0	-5.950928E-2	2.992859E+0	1.165161E+0
3.1094	-1.261597E+0	-6.072998E-2	2.992249E+0	1.184082E+0
3.1094	-1.292725E+0	-6.805420E-2	2.993164E+0	1.203918E+0
3.125	-1.307068E+0	-7.843018E-2	2.992859E+0	1.225281E+0
3.125	-1.311035E+0	-8.117676E-2	2.992554E+0	1.244507E+0
3.1406	-1.324158E+0	-8.514404E-2	2.992554E+0	1.264038E+0
3.1563	-1.349487E+0	-9.124756E-2	2.992554E+0	1.284485E+0
3.1563	-1.382751E+0	-9.643555E-2	2.992554E+0	1.304932E+0
3.1719	-1.405334E+0	-1.058960E-1	2.993164E+0	1.323547E+0
3.1875	-1.445312E+0	-1.153564E-1	2.992249E+0	1.344299E+0
3.1875	-1.456909E+0	-1.129150E-1	2.992554E+0	1.364441E+0
3.2031	-1.483765E+0	-1.113892E-1	2.992249E+0	1.383057E+0
3.2188	-1.516418E+0	-1.248169E-1	2.992554E+0	1.405029E+0
3.2188	-1.556091E+0	-1.318359E-1	2.993164E+0	1.423950E+0
3.2344	-1.570435E+0	-1.379395E-1	2.993469E+0	1.444397E+0
3.25	-1.596069E+0	-1.391602E-1	2.992554E+0	1.464539E+0
3.25	-1.614685E+0	-1.434326E-1	2.993164E+0	1.484375E+0
3.2656	-1.642151E+0	-1.455688E-1	2.992859E+0	1.503296E+0
3.2656	-1.672058E+0	-1.553345E-1	2.992554E+0	1.524963E+0
3.2813	-1.697388E+0	-1.620483E-1	2.992249E+0	1.543884E+0
3.2969	-1.723633E+0	-1.620483E-1	2.992249E+0	1.563110E+0
3.2969	-1.728821E+0	-1.562500E-1	2.992859E+0	1.585083E+0
3.3125	-1.744690E+0	-1.672363E-1	2.992249E+0	1.604004E+0
3.3125	-1.727905E+0	-1.617432E-1	2.992249E+0	1.623840E+0
3.3281	-1.603394E+0	-1.440430E-1	2.992554E+0	1.644897E+0
3.3438	-1.493225E+0	-1.171875E-1	2.992859E+0	1.664429E+0
3.3438	-1.413574E+0	-1.071167E-1	2.991943E+0	1.683044E+0
3.3594	-1.357727E+0	-9.155273E-2	2.992859E+0	1.704407E+0
3.375	-1.336670E+0	-8.972168E-2	2.992554E+0	1.723633E+0
3.375	-1.309814E+0	-7.751465E-2	2.992249E+0	1.743164E+0
3.3906	-1.288147E+0	-7.568359E-2	2.992859E+0	1.764526E+0
3.4063	-1.278992E+0	-7.537842E-2	2.992554E+0	1.784058E+0
3.4063	-1.266479E+0	-7.019043E-2	2.992249E+0	1.803284E+0
3.4219	-1.259766E+0	-6.622314E-2	2.992859E+0	1.824951E+0
3.4375	-1.241760E+0	-7.202148E-2	2.992554E+0	1.843872E+0
3.4375	-1.261597E+0	-6.713867E-2	2.992554E+0	1.863708E+0
3.4531	-1.231079E+0	-6.256104E-2	2.992554E+0	1.884766E+0
3.4688	-1.237183E+0	-6.774902E-2	2.992249E+0	1.903992E+0
3.4688	-1.222839E+0	-6.134033E-2	2.993164E+0	1.923828E+0
3.4844	-1.226196E+0	-6.011963E-2	2.992554E+0	1.945190E+0
3.5	-1.227112E+0	-6.072998E-2	2.992554E+0	1.964417E+0
3.5	-1.229248E+0	-6.103516E-2	2.992859E+0	1.983032E+0
3.5156	-1.223450E+0	-6.378174E-2	2.992249E+0	2.004395E+0
3.5156	-1.219482E+0	-5.493164E-2	2.992554E+0	2.024231E+0
3.5313	-1.221619E+0	-5.676270E-2	2.992859E+0	2.041626E+0
3.5469	-1.234741E+0	-6.591797E-2	2.992249E+0	2.064209E+0
