December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.4688	-5.493164E-3	1.312256E-2	8.544922E-3	4.882812E-3
9.4844	2.441406E-3	1.190186E-2	8.239746E-3	5.187988E-3
9.5	-3.051758E-3	6.713867E-3	8.544922E-3	4.882812E-3
9.5	4.577637E-3	1.281738E-2	8.239746E-3	5.493164E-3
9.5156	-4.577637E-3	1.525879E-2	7.629395E-3	5.187988E-3
9.5313	-3.051758E-4	1.495361E-2	7.934570E-3	4.882812E-3
9.5625	-1.831055E-3	1.068115E-2	7.629395E-3	5.798340E-3
9.5625	-5.187988E-3	7.934570E-3	8.544922E-3	5.493164E-3
9.5781	1.525879E-3	1.708984E-2	8.850098E-3	4.882812E-3
9.5938	-5.493164E-3	1.129150E-2	7.629395E-3	5.187988E-3
9.6094	4.882812E-3	1.434326E-2	8.544922E-3	5.493164E-3
9.6094	-1.220703E-3	1.617432E-2	1.586914E-2	5.798340E-3
9.625	3.051758E-4	1.403809E-2	2.807617E-2	4.882812E-3
9.625	-6.103516E-4	1.098633E-2	5.310059E-2	5.493164E-3
9.6406	0.000000E+0	9.460449E-3	7.263184E-2	5.493164E-3
9.6563	-6.103516E-3	6.713867E-3	8.972168E-2	5.798340E-3
9.6563	-4.272461E-3	2.441406E-3	1.116943E-1	5.187988E-3
9.6719	3.051758E-4	1.007080E-2	1.364136E-1	5.493164E-3
9.6875	-5.798340E-3	4.577637E-3	1.495361E-1	5.493164E-3
9.6875	-7.629395E-3	-3.051758E-4	1.751709E-1	4.882812E-3
9.7031	-3.967285E-3	3.662109E-3	1.974487E-1	5.493164E-3
9.7031	-7.629395E-3	-6.103516E-4	2.096558E-1	5.187988E-3
9.7188	-4.882812E-3	4.272461E-3	2.331543E-1	5.493164E-3
9.7344	-7.934570E-3	-1.220703E-3	2.572632E-1	5.187988E-3
9.7344	-7.934570E-3	3.051758E-3	2.694702E-1	5.798340E-3
9.75	-1.129150E-2	0.000000E+0	2.944946E-1	5.798340E-3
9.7656	-7.019043E-3	-6.713867E-3	3.118896E-1	5.187988E-3
9.7656	-5.493164E-3	-4.272461E-3	3.295898E-1	5.493164E-3
9.7813	-1.251221E-2	-1.007080E-2	3.491211E-1	5.493164E-3
9.7969	-1.312256E-2	-6.408691E-3	3.768921E-1	6.103516E-3
9.7969	-7.629395E-3	-7.019043E-3	3.890991E-1	5.187988E-3
9.8125	-6.408691E-3	-1.770020E-2	4.141235E-1	5.187988E-3
9.8281	-5.798340E-3	-8.239746E-3	4.360962E-1	5.798340E-3
9.8281	-1.220703E-2	-1.434326E-2	4.492187E-1	5.493164E-3
9.8438	-1.434326E-2	-9.765625E-3	4.724121E-1	6.713867E-3
9.8594	-1.129150E-2	-1.953125E-2	4.928589E-1	5.493164E-3
9.8594	-1.129150E-2	-1.678467E-2	5.087280E-1	5.493164E-3
9.875	-8.850098E-3	-1.800537E-2	5.313110E-1	5.187988E-3
9.875	-8.544922E-3	-2.075195E-2	5.557251E-1	5.493164E-3
9.8906	-1.464844E-2	-2.380371E-2	5.688477E-1	5.187988E-3
9.9063	-9.155273E-3	-2.044678E-2	5.905151E-1	5.493164E-3
9.9063	-1.098633E-2	-1.770020E-2	6.149292E-1	5.187988E-3
9.9219	-8.239746E-3	-2.746582E-2	6.280518E-1	5.493164E-3
9.9375	-1.434326E-2	-3.021240E-2	6.503296E-1	4.882812E-3
9.9375	-1.770020E-2	-3.051758E-2	6.750488E-1	5.187988E-3
9.9531	-1.464844E-2	-2.960205E-2	6.875610E-1	5.798340E-3
9.9688	-1.098633E-2	-2.807617E-2	7.125854E-1	5.187988E-3
9.9688	-1.312256E-2	-2.685547E-2	7.312012E-1	5.493164E-3
9.9844	-1.403809E-2	-3.143311E-2	7.473755E-1	5.493164E-3
10.0	-1.251221E-2	-2.685547E-2	7.720947E-1	5.798340E-3
10.0	-2.288818E-2	-3.387451E-2	7.937622E-1	5.493164E-3
10.0156	-2.136230E-2	-3.967285E-2	8.068848E-1	5.187988E-3
10.0156	-1.983643E-2	-4.364014E-2	8.322144E-1	5.187988E-3
10.0313	-1.373291E-2	-4.486084E-2	8.551025E-1	5.798340E-3
10.0469	-2.166748E-2	-4.058838E-2	8.670044E-1	5.187988E-3
10.0469	-1.953125E-2	-3.540039E-2	8.911133E-1	4.577637E-3
10.0625	-1.831055E-2	-4.333496E-2	9.118652E-1	5.187988E-3
10.0625	-1.770020E-2	-4.272461E-2	9.271240E-1	5.798340E-3
10.0781	-2.105713E-2	-4.333496E-2	9.512329E-1	5.493164E-3
10.0938	-2.014160E-2	-4.058838E-2	9.741211E-1	5.798340E-3
10.0938	-1.831055E-2	-5.065918E-2	9.866333E-1	5.187988E-3
10.1094	-1.953125E-2	-4.730225E-2	1.009216E+0	5.187988E-3
10.125	-2.685547E-2	-4.821777E-2	1.033630E+0	5.798340E-3
10.125	-2.532959E-2	-4.608154E-2	1.045837E+0	5.798340E-3
10.1406	-2.807617E-2	-5.218506E-2	1.070862E+0	5.187988E-3
10.1563	-2.868652E-2	-5.889893E-2	1.093445E+0	5.493164E-3
10.1563	-2.685547E-2	-5.828857E-2	1.105957E+0	5.798340E-3
10.1719	-1.861572E-2	-5.645752E-2	1.130676E+0	5.798340E-3
10.1875	-2.716064E-2	-5.584717E-2	1.151733E+0	4.882812E-3
10.1875	-3.082275E-2	-6.195068E-2	1.166077E+0	5.493164E-3
10.2031	-2.777100E-2	-5.920410E-2	1.190796E+0	5.187988E-3
10.2188	-2.960205E-2	-6.256104E-2	1.213684E+0	4.577637E-3
10.2188	-2.410889E-2	-6.195068E-2	1.225891E+0	5.493164E-3
10.2344	-2.593994E-2	-6.500244E-2	1.250610E+0	5.493164E-3
10.25	-2.655029E-2	-6.500244E-2	1.272888E+0	5.493164E-3
10.25	-2.838135E-2	-6.286621E-2	1.285400E+0	6.408691E-3
10.2656	-3.356934E-2	-6.469727E-2	1.310120E+0	5.798340E-3
10.2656	-2.075195E-2	-6.988525E-2	1.330566E+0	5.798340E-3
10.2813	-3.417969E-2	-7.141113E-2	1.352844E+0	5.798340E-3
10.2969	-2.258301E-2	-7.659912E-2	1.365662E+0	5.493164E-3
10.2969	-2.990723E-2	-7.720947E-2	1.389465E+0	5.798340E-3
10.3125	-3.845215E-2	-7.415771E-2	1.409302E+0	5.798340E-3
10.3125	-3.662109E-2	-7.965088E-2	1.424255E+0	5.798340E-3
10.3281	-3.143311E-2	-8.026123E-2	1.449890E+0	5.798340E-3
10.3438	-3.662109E-2	-7.965088E-2	1.471863E+0	5.798340E-3
10.3438	-2.563477E-2	-8.209229E-2	1.484375E+0	5.187988E-3
10.3594	-3.540039E-2	-8.270264E-2	1.506348E+0	5.798340E-3
10.375	-3.204346E-2	-8.544922E-2	1.531677E+0	5.493164E-3
10.375	-3.723145E-2	-9.002686E-2	1.544800E+0	5.493164E-3
10.3906	-3.662109E-2	-9.155273E-2	1.569519E+0	5.798340E-3
10.4063	-3.723145E-2	-9.582520E-2	1.591187E+0	5.187988E-3
10.4063	-3.479004E-2	-9.613037E-2	1.604004E+0	6.103516E-3
10.4219	-3.875732E-2	-9.552002E-2	1.628113E+0	5.187988E-3
10.4375	-3.936768E-2	-9.155273E-2	1.648254E+0	5.798340E-3
10.4375	-4.333496E-2	-1.022339E-1	1.663818E+0	5.187988E-3
10.4531	-3.540039E-2	-1.034546E-1	1.688232E+0	5.493164E-3
10.4688	-4.333496E-2	-9.735107E-2	1.710205E+0	4.272461E-3
10.4688	-3.784180E-2	-1.025391E-1	1.723633E+0	5.493164E-3
10.4844	-4.272461E-2	-1.098633E-1	1.748352E+0	5.187988E-3
10.5	-4.150391E-2	-1.010132E-1	1.771851E+0	5.493164E-3
10.5	-4.302979E-2	-1.098633E-1	1.782837E+0	5.187988E-3
10.5156	-4.119873E-2	-1.095581E-1	1.807556E+0	5.187988E-3
10.5313	-3.143311E-2	-1.135254E-1	1.828613E+0	5.187988E-3
10.5313	-4.241943E-2	-1.181030E-1	1.850586E+0	5.187988E-3
10.5469	-4.333496E-2	-1.199341E-1	1.862488E+0	5.798340E-3
10.5469	-4.760742E-2	-1.156616E-1	1.887207E+0	5.493164E-3
10.5625	-4.547119E-2	-1.196289E-1	1.906128E+0	5.493164E-3
10.5625	-4.791260E-2	-1.196289E-1	1.922302E+0	4.882812E-3
10.5781	-3.997803E-2	-1.220703E-1	1.944275E+0	5.493164E-3
10.5938	-4.577637E-2	-1.272583E-1	1.969910E+0	4.882812E-3
10.5938	-4.119873E-2	-1.290894E-1	1.982422E+0	5.493164E-3
10.6094	-4.394531E-2	-1.309204E-1	2.005005E+0	5.493164E-3
10.625	-4.852295E-2	-1.254272E-1	2.028503E+0	5.493164E-3
10.625	-5.462646E-2	-1.306152E-1	2.041626E+0	5.493164E-3
10.6406	-5.279541E-2	-1.354980E-1	2.066650E+0	5.493164E-3
10.6563	-5.279541E-2	-1.376343E-1	2.088623E+0	5.493164E-3
10.6563	-5.035400E-2	-1.416016E-1	2.101440E+0	4.882812E-3
10.6719	-5.157471E-2	-1.400757E-1	2.125244E+0	5.493164E-3
10.6875	-5.371094E-2	-1.412964E-1	2.145386E+0	5.187988E-3
10.6875	-4.913330E-2	-1.403809E-1	2.161865E+0	5.493164E-3
10.7031	-4.852295E-2	-1.443481E-1	2.184143E+0	5.187988E-3
10.7188	-4.974365E-2	-1.470947E-1	2.210388E+0	5.798340E-3
10.7188	-4.730225E-2	-1.486206E-1	2.220764E+0	5.187988E-3
10.7344	-5.035400E-2	-1.535034E-1	2.245483E+0	5.187988E-3
10.75	-5.218506E-2	-1.547241E-1	2.268677E+0	5.187988E-3
10.75	-5.798340E-2	-1.528931E-1	2.280579E+0	5.798340E-3
10.7656	-5.615234E-2	-1.553345E-1	2.305603E+0	5.493164E-3
10.7813	-6.195068E-2	-1.599121E-1	2.326355E+0	5.493164E-3
10.7813	-5.004883E-2	-1.574707E-1	2.347717E+0	5.187988E-3
10.7969	-5.462646E-2	-1.626587E-1	2.360229E+0	5.187988E-3
10.7969	-5.859375E-2	-1.651001E-1	2.384338E+0	5.187988E-3
10.8125	-5.737305E-2	-1.721191E-1	2.404175E+0	5.187988E-3
10.8125	-5.676270E-2	-1.754761E-1	2.419434E+0	5.493164E-3
10.8281	-5.981445E-2	-1.754761E-1	2.444153E+0	5.187988E-3
10.8438	-6.500244E-2	-1.730347E-1	2.467957E+0	5.493164E-3
10.8438	-6.286621E-2	-1.742554E-1	2.479858E+0	5.187988E-3
10.8594	-6.011963E-2	-1.773071E-1	2.502136E+0	5.187988E-3
10.875	-6.011963E-2	-1.797485E-1	2.526855E+0	5.493164E-3
10.875	-6.591797E-2	-1.843262E-1	2.539368E+0	4.882812E-3
10.8906	-6.225586E-2	-1.922607E-1	2.564392E+0	5.187988E-3
10.9063	-6.744385E-2	-1.995850E-1	2.586975E+0	5.493164E-3
10.9063	-7.110596E-2	-1.928711E-1	2.598877E+0	6.103516E-3
10.9219	-8.575439E-2	-2.236938E-1	2.623596E+0	5.798340E-3
10.9375	-6.500244E-2	-1.956177E-1	2.644348E+0	5.493164E-3
10.9375	-6.683350E-2	-1.873779E-1	2.658691E+0	5.493164E-3
10.9531	-6.103516E-2	-1.635742E-1	2.683105E+0	5.187988E-3
10.9688	-5.981445E-2	-1.364136E-1	2.705688E+0	5.798340E-3
10.9688	-5.249023E-2	-1.181030E-1	2.718506E+0	5.187988E-3
10.9844	-4.516602E-2	-9.002686E-2	2.743530E+0	5.493164E-3
11.0	-2.593994E-2	-5.859375E-2	2.766113E+0	5.798340E-3
11.0	-1.831055E-2	-4.821777E-2	2.778625E+0	6.103516E-3
11.0156	-6.713867E-3	-2.716064E-2	2.803345E+0	5.187988E-3
11.0156	-1.190186E-2	-2.746582E-3	2.816772E+0	5.798340E-3
11.0313	7.629395E-3	2.136230E-2	2.836304E+0	5.187988E-3
11.0469	3.051758E-3	4.638672E-2	2.858582E+0	5.798340E-3
11.0469	2.899170E-2	7.141113E-2	2.885742E+0	5.798340E-3
11.0625	2.471924E-2	8.575439E-2	2.897644E+0	5.187988E-3
11.0781	4.272461E-2	1.214600E-1	2.920837E+0	5.493164E-3
11.0781	4.547119E-2	1.501465E-1	2.944641E+0	5.493164E-3
11.0938	6.317139E-2	1.669312E-1	2.958069E+0	5.493164E-3
11.1094	6.378174E-2	1.828003E-1	2.976685E+0	5.798340E-3
11.1094	7.385254E-2	2.041626E-1	2.994385E+0	5.798340E-3
11.125	4.333496E-2	2.014160E-1	2.994080E+0	2.349854E-2
11.125	2.746582E-2	1.977539E-1	2.993164E+0	4.486084E-2
11.1406	1.831055E-3	1.922607E-1	2.992554E+0	6.408691E-2
11.1563	-2.227783E-2	1.858521E-1	2.992249E+0	8.331299E-2
11.1563	-4.180908E-2	1.834106E-1	2.991333E+0	1.049805E-1
11.1719	-5.371094E-2	1.742554E-1	2.991638E+0	1.251221E-1
11.1875	-8.361816E-2	1.751709E-1	2.990723E+0	1.446533E-1
11.1875	-9.460449E-2	1.641846E-1	2.990112E+0	1.651001E-1
11.2031	-1.119995E-1	1.605225E-1	2.990723E+0	1.846313E-1
11.2031	-1.379395E-1	1.614380E-1	2.990417E+0	2.038574E-1
11.2188	-1.626587E-1	1.580811E-1	2.988892E+0	2.255249E-1
11.2344	-1.852417E-1	1.559448E-1	2.987976E+0	2.444458E-1
11.2344	-1.974487E-1	1.434326E-1	2.988281E+0	2.636719E-1
11.25	-2.359009E-1	1.327515E-1	2.987976E+0	2.859497E-1
11.2656	-2.371216E-1	1.364136E-1	2.987671E+0	3.042603E-1
11.2656	-2.774048E-1	1.312256E-1	2.987061E+0	3.253174E-1
11.2813	-2.908325E-1	1.312256E-1	2.986450E+0	3.451538E-1
11.2969	-3.140259E-1	1.190186E-1	2.986145E+0	3.659058E-1
11.2969	-3.237915E-1	1.162720E-1	2.986450E+0	3.839111E-1
11.3125	-3.616333E-1	1.132202E-1	2.986450E+0	4.052734E-1
11.3281	-3.842163E-1	1.153564E-1	2.985535E+0	4.248047E-1
11.3281	-4.052734E-1	1.046753E-1	2.985229E+0	4.437256E-1
11.3438	-4.278564E-1	9.460449E-2	2.985229E+0	4.653931E-1
11.3594	-4.458618E-1	8.148193E-2	2.984009E+0	4.840088E-1
11.3594	-4.788208E-1	8.911133E-2	2.983704E+0	5.044556E-1
11.375	-4.910278E-1	9.277344E-2	2.984314E+0	5.252075E-1
11.375	-5.245972E-1	7.690430E-2	2.983704E+0	5.447388E-1
11.3906	-5.438232E-1	6.988525E-2	2.983398E+0	5.642700E-1
11.4063	-5.737305E-1	6.225586E-2	2.983398E+0	5.853271E-1
11.4063	-5.841064E-1	7.019043E-2	2.983093E+0	6.051636E-1
11.4219	-6.155396E-1	6.256104E-2	2.981567E+0	6.243896E-1
11.4375	-6.460571E-1	5.279541E-2	2.981567E+0	6.475830E-1
11.4375	-6.610107E-1	4.455566E-2	2.981262E+0	6.652832E-1
11.4531	-6.866455E-1	3.509521E-2	2.980957E+0	6.835937E-1
11.4688	-7.022095E-1	3.692627E-2	2.980347E+0	7.055664E-1
11.4688	-7.345581E-1	3.173828E-2	2.980042E+0	7.244873E-1
11.4844	-7.659912E-1	2.685547E-2	2.979736E+0	7.440186E-1
11.5	-7.849121E-1	9.765625E-3	2.979431E+0	7.650757E-1
11.5	-8.111572E-1	1.586914E-2	2.979431E+0	7.849121E-1
11.5156	-8.364868E-1	1.129150E-2	2.978516E+0	8.038330E-1
11.5156	-8.578491E-1	8.239746E-3	2.978821E+0	8.248901E-1
11.5313	-8.801270E-1	-1.831055E-3	2.977905E+0	8.447266E-1
11.5469	-8.996582E-1	-8.850098E-3	2.978210E+0	8.636475E-1
11.5469	-9.350586E-1	-1.922607E-2	2.977295E+0	8.856201E-1
11.5625	-9.506226E-1	-1.586914E-2	2.976990E+0	9.045410E-1
11.5625	-9.912109E-1	-1.434326E-2	2.976990E+0	9.243774E-1
11.5781	-1.012878E+0	-3.234863E-2	2.976685E+0	9.451294E-1
11.5938	-1.036072E+0	-3.265381E-2	2.976074E+0	9.643555E-1
11.5938	-1.063843E+0	-4.150391E-2	2.976379E+0	9.835815E-1
11.6094	-1.080933E+0	-4.486084E-2	2.975769E+0	1.005554E+0
11.625	-1.109009E+0	-5.493164E-2	2.974854E+0	1.024475E+0
11.625	-1.129456E+0	-5.401611E-2	2.974854E+0	1.044312E+0
11.6406	-1.157532E+0	-7.293701E-2	2.973938E+0	1.065369E+0
11.6563	-1.190491E+0	-6.530762E-2	2.973938E+0	1.084595E+0
11.6563	-1.200562E+0	-7.141113E-2	2.973328E+0	1.103210E+0
11.6719	-1.233826E+0	-8.239746E-2	2.973022E+0	1.124878E+0
11.6875	-1.245117E+0	-9.429932E-2	2.973022E+0	1.143799E+0
11.6875	-1.279602E+0	-9.796143E-2	2.973022E+0	1.163635E+0
11.7031	-1.296082E+0	-9.704590E-2	2.972107E+0	1.185303E+0
11.7188	-1.293945E+0	-1.068115E-1	2.972107E+0	1.205139E+0
11.7188	-1.317749E+0	-1.165771E-1	2.972107E+0	1.223755E+0
11.7344	-1.345825E+0	-1.150513E-1	2.970886E+0	1.245117E+0
11.75	-1.359863E+0	-1.220703E-1	2.970581E+0	1.264954E+0
11.75	-1.387634E+0	-1.229858E-1	2.970276E+0	1.283875E+0
11.7656	-1.418762E+0	-1.364136E-1	2.969666E+0	1.305542E+0
11.7813	-1.444092E+0	-1.464844E-1	2.969971E+0	1.325073E+0
11.7813	-1.482849E+0	-1.486206E-1	2.969360E+0	1.344299E+0
11.7969	-1.498718E+0	-1.480103E-1	2.968750E+0	1.363220E+0
11.7969	-1.533508E+0	-1.556396E-1	2.968750E+0	1.385498E+0
11.8125	-1.557617E+0	-1.574707E-1	2.968750E+0	1.404114E+0
11.8125	-1.590271E+0	-1.690674E-1	2.967224E+0	1.423950E+0
11.8281	-1.605530E+0	-1.742554E-1	2.968445E+0	1.444397E+0
11.8438	-1.631775E+0	-1.788330E-1	2.967224E+0	1.464539E+0
11.8438	-1.661072E+0	-1.800537E-1	2.966919E+0	1.484070E+0
11.8594	-1.665649E+0	-1.892090E-1	2.966614E+0	1.504517E+0
11.875	-1.684875E+0	-1.882935E-1	2.965698E+0	1.524658E+0
11.875	-1.677551E+0	-1.904297E-1	2.965698E+0	1.542969E+0
11.8906	-1.526184E+0	-1.593018E-1	2.965698E+0	1.564331E+0
11.9063	-1.415100E+0	-1.354980E-1	2.965088E+0	1.583862E+0
11.9063	-1.349792E+0	-1.217651E-1	2.965088E+0	1.603088E+0
11.9219	-1.283264E+0	-1.065063E-1	2.965088E+0	1.625061E+0
11.9375	-1.274109E+0	-1.098633E-1	2.963867E+0	1.644592E+0
11.9375	-1.258850E+0	-1.052856E-1	2.963562E+0	1.663513E+0
11.9531	-1.237488E+0	-9.643555E-2	2.963257E+0	1.684265E+0
11.9688	-1.233521E+0	-1.004028E-1	2.962646E+0	1.704407E+0
11.9688	-1.229553E+0	-1.000977E-1	2.962952E+0	1.723022E+0
11.9844	-1.229858E+0	-1.010132E-1	2.962036E+0	1.744995E+0
12.0	-1.224670E+0	-9.429932E-2	2.962036E+0	1.764221E+0
12.0	-1.217651E+0	-1.004028E-1	2.962036E+0	1.783142E+0
12.0156	-1.212463E+0	-9.490967E-2	2.960510E+0	1.804810E+0
12.0313	-1.199646E+0	-1.019287E-1	2.960815E+0	1.824951E+0
12.0313	-1.201782E+0	-8.880615E-2	2.961121E+0	1.844177E+0
12.0469	-1.193542E+0	-9.246826E-2	2.960205E+0	1.862183E+0
12.0469	-1.209412E+0	-9.277344E-2	2.959595E+0	1.884766E+0
12.0625	-1.215820E+0	-9.857178E-2	2.959290E+0	1.903381E+0
12.0625	-1.214905E+0	-1.025391E-1	2.958374E+0	1.923218E+0
12.0781	-1.217651E+0	-9.948730E-2	2.959595E+0	1.944580E+0
12.0938	-1.218872E+0	-9.796143E-2	2.958679E+0	1.964111E+0
12.0938	-1.207275E+0	-9.674072E-2	2.957764E+0	1.983032E+0
12.1094	-1.208801E+0	-9.826660E-2	2.958069E+0	2.004395E+0
12.125	-1.185913E+0	-9.185791E-2	2.957458E+0	2.023926E+0
12.125	-1.192322E+0	-9.521484E-2	2.956543E+0	2.042236E+0
12.1406	-1.198120E+0	-9.246826E-2	2.956543E+0	2.064514E+0
12.1563	-1.184387E+0	-8.605957E-2	2.956543E+0	2.084045E+0
12.1563	-1.189880E+0	-9.582520E-2	2.956238E+0	2.102966E+0
12.1719	-1.199341E+0	-1.013184E-1	2.955627E+0	2.124634E+0
12.1875	-1.208496E+0	-9.887695E-2	2.955322E+0	2.143555E+0
12.1875	-1.217346E+0	-9.399414E-2	2.955322E+0	2.163086E+0
12.2031	-1.224060E+0	-1.010132E-1	2.955322E+0	2.183228E+0
