December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2813	-1.678467E-2	-3.662109E-3	8.239746E-3	5.798340E-3
77.2969	-2.014160E-2	-4.577637E-3	7.934570E-3	5.798340E-3
77.2969	-1.892090E-2	-1.220703E-3	7.629395E-3	5.187988E-3
77.3125	-1.831055E-2	-6.713867E-3	7.629395E-3	5.187988E-3
77.3125	-1.739502E-2	-6.408691E-3	7.934570E-3	5.187988E-3
77.3281	-1.373291E-2	-8.544922E-3	8.544922E-3	5.187988E-3
77.3438	-9.765625E-3	-3.051758E-3	7.629395E-3	5.187988E-3
77.3438	-2.044678E-2	-1.190186E-2	8.544922E-3	5.493164E-3
77.3594	-1.037598E-2	-7.934570E-3	8.544922E-3	4.882812E-3
77.375	-1.556396E-2	-1.007080E-2	8.544922E-3	4.882812E-3
77.375	-1.495361E-2	-5.493164E-3	8.239746E-3	5.187988E-3
77.3906	-1.403809E-2	-6.408691E-3	7.934570E-3	5.187988E-3
77.4063	-2.014160E-2	-3.051758E-3	8.239746E-3	5.493164E-3
77.4063	-1.922607E-2	-1.220703E-3	8.544922E-3	5.493164E-3
77.4219	-1.892090E-2	-1.068115E-2	8.239746E-3	4.882812E-3
77.4375	-1.464844E-2	-7.934570E-3	7.934570E-3	5.187988E-3
77.4375	-1.739502E-2	-1.190186E-2	8.544922E-3	5.187988E-3
77.4531	-1.861572E-2	-8.544922E-3	8.239746E-3	5.187988E-3
77.4688	-1.098633E-2	-6.408691E-3	7.934570E-3	5.493164E-3
77.4688	-1.678467E-2	-1.007080E-2	7.934570E-3	5.493164E-3
77.4844	-1.678467E-2	-8.850098E-3	8.544922E-3	5.187988E-3
77.5	-1.617432E-2	-1.525879E-3	7.934570E-3	5.493164E-3
77.5	-1.342773E-2	-4.577637E-3	8.239746E-3	5.798340E-3
77.5156	-1.251221E-2	-6.713867E-3	8.239746E-3	5.187988E-3
77.5313	-1.770020E-2	-8.239746E-3	7.934570E-3	4.882812E-3
77.5313	-1.617432E-2	-7.629395E-3	8.239746E-3	5.493164E-3
77.5469	-1.678467E-2	-2.136230E-3	8.544922E-3	5.187988E-3
77.5469	-2.166748E-2	-7.629395E-3	7.934570E-3	5.493164E-3
77.5625	-9.460449E-3	-2.746582E-3	7.934570E-3	5.798340E-3
77.5625	-2.349854E-2	-3.967285E-3	7.629395E-3	5.187988E-3
77.5781	-1.647949E-2	-1.251221E-2	7.629395E-3	5.187988E-3
77.5938	-1.861572E-2	-8.850098E-3	7.934570E-3	6.103516E-3
77.5938	-1.678467E-2	-1.068115E-2	7.934570E-3	5.187988E-3
77.6094	-1.159668E-2	-8.239746E-3	7.934570E-3	5.187988E-3
77.625	-1.770020E-2	-3.662109E-3	8.544922E-3	5.798340E-3
77.625	-1.281738E-2	-7.934570E-3	8.544922E-3	5.493164E-3
77.6406	-1.647949E-2	-1.037598E-2	8.239746E-3	5.187988E-3
77.6563	-9.155273E-3	-6.713867E-3	7.934570E-3	5.493164E-3
77.6563	-9.155273E-3	-7.324219E-3	7.629395E-3	5.187988E-3
77.6719	-1.007080E-2	-1.525879E-3	8.544922E-3	5.493164E-3
77.6875	-1.403809E-2	-4.882812E-3	8.239746E-3	5.493164E-3
77.6875	-1.403809E-2	-7.019043E-3	7.629395E-3	5.187988E-3
77.7031	-2.136230E-2	-6.713867E-3	7.324219E-3	5.187988E-3
77.7031	-1.739502E-2	-8.850098E-3	7.934570E-3	5.493164E-3
77.7188	-1.739502E-2	-9.460449E-3	8.239746E-3	5.187988E-3
77.7344	-1.373291E-2	-6.408691E-3	7.934570E-3	5.493164E-3
77.7344	-7.934570E-3	-7.934570E-3	8.544922E-3	5.493164E-3
77.75	-1.708984E-2	-6.713867E-3	8.239746E-3	5.493164E-3
77.7656	-2.044678E-2	-7.934570E-3	7.934570E-3	5.798340E-3
77.7656	-1.312256E-2	-8.850098E-3	8.239746E-3	5.187988E-3
77.7813	-2.166748E-2	-2.441406E-3	8.850098E-3	5.187988E-3
77.7969	-1.647949E-2	-6.713867E-3	1.464844E-2	5.493164E-3
77.7969	-2.105713E-2	-1.373291E-2	3.479004E-2	4.882812E-3
77.8125	-1.495361E-2	-3.051758E-3	4.882812E-2	5.187988E-3
77.8281	-2.380371E-2	-1.220703E-2	7.110596E-2	5.493164E-3
77.8281	-1.434326E-2	-1.373291E-2	9.643555E-2	4.882812E-3
77.8438	-1.678467E-2	-1.129150E-2	1.098633E-1	4.882812E-3
77.8594	-1.800537E-2	-1.312256E-2	1.348877E-1	5.187988E-3
77.8594	-2.044678E-2	-1.190186E-2	1.568604E-1	5.187988E-3
77.875	-1.708984E-2	-1.953125E-2	1.696777E-1	4.882812E-3
77.875	-2.807617E-2	-2.136230E-2	1.947021E-1	5.493164E-3
77.8906	-1.739502E-2	-2.014160E-2	2.142334E-1	5.187988E-3
77.9063	-2.075195E-2	-2.136230E-2	2.291870E-1	5.798340E-3
77.9063	-1.190186E-2	-1.647949E-2	2.532959E-1	5.187988E-3
77.9219	-1.831055E-2	-2.899170E-2	2.770996E-1	5.187988E-3
77.9375	-2.166748E-2	-2.014160E-2	2.890015E-1	5.493164E-3
77.9375	-1.800537E-2	-2.929687E-2	3.143311E-1	4.882812E-3
77.9531	-1.983643E-2	-2.441406E-2	3.366089E-1	5.493164E-3
77.9531	-2.502441E-2	-2.868652E-2	3.491211E-1	5.493164E-3
77.9688	-2.838135E-2	-2.929687E-2	3.710937E-1	5.493164E-3
77.9844	-2.288818E-2	-2.593994E-2	3.964233E-1	5.493164E-3
77.9844	-1.739502E-2	-2.624512E-2	4.086304E-1	5.187988E-3
78.0	-2.136230E-2	-2.777100E-2	4.333496E-1	5.187988E-3
78.0156	-2.868652E-2	-3.387451E-2	4.495239E-1	5.187988E-3
78.0156	-2.288818E-2	-3.692627E-2	4.687500E-1	4.882812E-3
78.0313	-2.197266E-2	-2.563477E-2	4.885864E-1	5.187988E-3
78.0469	-2.532959E-2	-3.356934E-2	5.139160E-1	6.103516E-3
78.0469	-2.441406E-2	-3.784180E-2	5.355835E-1	5.493164E-3
78.0625	-2.929687E-2	-3.570557E-2	5.484009E-1	5.798340E-3
78.0781	-3.051758E-2	-3.723145E-2	5.703735E-1	5.187988E-3
78.0781	-3.265381E-2	-4.455566E-2	5.953979E-1	4.882812E-3
78.0938	-2.227783E-2	-3.997803E-2	6.082153E-1	6.103516E-3
78.1094	-2.105713E-2	-3.845215E-2	6.332397E-1	5.493164E-3
78.1094	-2.685547E-2	-5.432129E-2	6.552124E-1	6.103516E-3
78.125	-2.868652E-2	-4.272461E-2	6.677246E-1	5.798340E-3
78.125	-2.746582E-2	-4.852295E-2	6.918335E-1	5.187988E-3
78.1406	-2.136230E-2	-4.974365E-2	7.119751E-1	5.187988E-3
78.1563	-2.624512E-2	-5.218506E-2	7.278442E-1	5.187988E-3
78.1563	-3.143311E-2	-5.035400E-2	7.495117E-1	6.103516E-3
78.1719	-2.868652E-2	-5.432129E-2	7.745361E-1	4.882812E-3
78.1875	-2.838135E-2	-5.737305E-2	7.873535E-1	5.493164E-3
78.1875	-3.021240E-2	-6.103516E-2	8.117676E-1	5.493164E-3
78.2031	-2.929687E-2	-6.317139E-2	8.352661E-1	5.798340E-3
78.2031	-3.021240E-2	-6.042480E-2	8.471680E-1	4.882812E-3
78.2188	-3.265381E-2	-6.011963E-2	8.694458E-1	5.798340E-3
78.2344	-3.387451E-2	-6.164551E-2	8.944702E-1	4.882812E-3
78.2344	-3.723145E-2	-6.469727E-2	9.063721E-1	5.493164E-3
78.25	-3.021240E-2	-6.774902E-2	9.310913E-1	4.882812E-3
78.2656	-3.845215E-2	-7.263184E-2	9.469604E-1	4.882812E-3
78.2656	-3.173828E-2	-7.324219E-2	9.674072E-1	5.798340E-3
78.2813	-3.570557E-2	-7.537842E-2	9.866333E-1	5.187988E-3
78.2969	-3.570557E-2	-6.500244E-2	1.009827E+0	5.187988E-3
78.2969	-3.387451E-2	-6.835937E-2	1.033325E+0	5.187988E-3
78.3125	-3.906250E-2	-7.598877E-2	1.046143E+0	4.577637E-3
78.3281	-3.509521E-2	-6.896973E-2	1.069031E+0	6.103516E-3
78.3281	-3.631592E-2	-7.080078E-2	1.093750E+0	5.187988E-3
78.3438	-3.570557E-2	-6.988525E-2	1.105957E+0	5.187988E-3
78.3594	-4.028320E-2	-7.690430E-2	1.130981E+0	5.798340E-3
78.3594	-3.417969E-2	-7.965088E-2	1.152954E+0	5.493164E-3
78.375	-3.417969E-2	-8.178711E-2	1.165771E+0	5.187988E-3
78.375	-4.272461E-2	-8.178711E-2	1.189880E+0	5.187988E-3
78.3906	-4.394531E-2	-8.453369E-2	1.210022E+0	4.882812E-3
78.4063	-3.143311E-2	-8.239746E-2	1.225586E+0	5.798340E-3
78.4063	-4.394531E-2	-8.422852E-2	1.249084E+0	4.882812E-3
78.4219	-3.509521E-2	-8.483887E-2	1.271973E+0	4.882812E-3
78.4375	-4.089355E-2	-8.666992E-2	1.285095E+0	5.187988E-3
78.4375	-4.211426E-2	-8.941650E-2	1.310425E+0	5.493164E-3
78.4531	-4.364014E-2	-9.277344E-2	1.333008E+0	5.798340E-3
78.4531	-3.692627E-2	-1.007080E-1	1.344910E+0	4.882812E-3
78.4688	-4.608154E-2	-9.582520E-2	1.366272E+0	5.493164E-3
78.4844	-4.028320E-2	-9.857178E-2	1.391907E+0	5.798340E-3
78.4844	-4.760742E-2	-1.019287E-1	1.404419E+0	5.493164E-3
78.5	-4.547119E-2	-1.010132E-1	1.428833E+0	5.493164E-3
78.5156	-3.936768E-2	-1.062012E-1	1.445923E+0	5.187988E-3
78.5156	-4.760742E-2	-1.062012E-1	1.464539E+0	5.493164E-3
78.5313	-4.608154E-2	-1.086426E-1	1.484375E+0	4.882812E-3
78.5469	-4.455566E-2	-1.065063E-1	1.504211E+0	5.493164E-3
78.5469	-4.821777E-2	-1.071167E-1	1.524048E+0	4.577637E-3
78.5625	-5.004883E-2	-1.074219E-1	1.548157E+0	5.187988E-3
78.5625	-4.180908E-2	-1.177979E-1	1.563416E+0	4.272461E-3
78.5781	-5.218506E-2	-1.165771E-1	1.585388E+0	5.187988E-3
78.5938	-4.608154E-2	-1.153564E-1	1.611633E+0	5.187988E-3
78.5938	-5.401611E-2	-1.171875E-1	1.623535E+0	5.187988E-3
78.6094	-5.584717E-2	-1.254272E-1	1.645508E+0	5.493164E-3
78.625	-4.882812E-2	-1.153564E-1	1.670837E+0	5.493164E-3
78.625	-4.577637E-2	-1.223755E-1	1.683350E+0	5.493164E-3
78.6406	-5.310059E-2	-1.217651E-1	1.708069E+0	5.187988E-3
78.6563	-4.760742E-2	-1.254272E-1	1.730957E+0	5.493164E-3
78.6563	-5.615234E-2	-1.223755E-1	1.743164E+0	5.798340E-3
78.6719	-5.340576E-2	-1.290894E-1	1.768188E+0	5.187988E-3
78.6875	-5.920410E-2	-1.315308E-1	1.787415E+0	4.882812E-3
78.6875	-5.584717E-2	-1.330566E-1	1.802673E+0	5.187988E-3
78.7031	-5.523682E-2	-1.303101E-1	1.828003E+0	5.187988E-3
78.7188	-5.523682E-2	-1.400757E-1	1.853027E+0	5.187988E-3
78.7188	-5.584717E-2	-1.358032E-1	1.862793E+0	5.493164E-3
78.7344	-5.462646E-2	-1.388550E-1	1.887817E+0	5.493164E-3
78.75	-5.584717E-2	-1.431274E-1	1.910095E+0	5.493164E-3
78.75	-5.798340E-2	-1.452637E-1	1.922607E+0	5.493164E-3
78.7656	-6.347656E-2	-1.449585E-1	1.947021E+0	6.103516E-3
78.7656	-5.249023E-2	-1.455688E-1	1.960449E+0	5.493164E-3
78.7813	-5.950928E-2	-1.464844E-1	1.979980E+0	5.493164E-3
78.7969	-5.676270E-2	-1.535034E-1	2.001953E+0	5.187988E-3
78.7969	-6.500244E-2	-1.565552E-1	2.029419E+0	5.798340E-3
78.8125	-6.042480E-2	-1.470947E-1	2.041931E+0	5.187988E-3
78.8281	-6.011963E-2	-1.528931E-1	2.063599E+0	5.798340E-3
78.8281	-6.011963E-2	-1.553345E-1	2.088928E+0	5.493164E-3
78.8438	-5.920410E-2	-1.611328E-1	2.101746E+0	5.187988E-3
78.8594	-5.462646E-2	-1.651001E-1	2.126160E+0	5.187988E-3
78.8594	-6.347656E-2	-1.660156E-1	2.147827E+0	5.187988E-3
78.875	-6.134033E-2	-1.702881E-1	2.160645E+0	5.493164E-3
78.875	-6.408691E-2	-1.690674E-1	2.185364E+0	5.187988E-3
78.8906	-6.591797E-2	-1.760864E-1	2.205505E+0	5.798340E-3
78.9063	-7.110596E-2	-1.724243E-1	2.220154E+0	5.187988E-3
78.9063	-6.530762E-2	-1.736450E-1	2.244873E+0	5.493164E-3
78.9219	-6.347656E-2	-1.693726E-1	2.268677E+0	4.882812E-3
78.9375	-7.415771E-2	-1.779175E-1	2.280273E+0	5.187988E-3
78.9375	-6.805420E-2	-1.821899E-1	2.305298E+0	5.493164E-3
78.9531	-7.415771E-2	-1.834106E-1	2.328491E+0	4.882812E-3
78.9531	-6.317139E-2	-1.837158E-1	2.340393E+0	5.798340E-3
78.9688	-6.744385E-2	-1.876831E-1	2.362976E+0	4.882812E-3
78.9844	-7.507324E-2	-1.867676E-1	2.387695E+0	5.493164E-3
78.9844	-6.896973E-2	-1.916504E-1	2.399902E+0	5.493164E-3
79.0	-6.866455E-2	-1.974487E-1	2.424622E+0	6.103516E-3
79.0156	-7.629395E-2	-1.950073E-1	2.441101E+0	4.272461E-3
79.0156	-7.354736E-2	-1.992798E-1	2.460022E+0	5.493164E-3
79.0313	-6.683350E-2	-2.008057E-1	2.479858E+0	4.882812E-3
79.0469	-7.690430E-2	-2.066040E-1	2.507629E+0	5.493164E-3
79.0469	-7.781982E-2	-2.011108E-1	2.519531E+0	5.798340E-3
79.0625	-8.117676E-2	-2.026367E-1	2.544250E+0	5.798340E-3
79.0781	-7.629395E-2	-2.069092E-1	2.567139E+0	5.187988E-3
79.0781	-7.568359E-2	-2.172852E-1	2.579041E+0	5.798340E-3
79.0938	-7.354736E-2	-2.175903E-1	2.603455E+0	5.493164E-3
79.1094	-8.361816E-2	-2.203369E-1	2.623901E+0	5.187988E-3
79.1094	-1.007080E-1	-2.639771E-1	2.638855E+0	6.408691E-3
79.125	-8.941650E-2	-2.362061E-1	2.663574E+0	5.187988E-3
79.125	-8.270264E-2	-2.169800E-1	2.685852E+0	5.187988E-3
79.1406	-7.110596E-2	-2.005005E-1	2.698364E+0	4.577637E-3
79.1563	-6.683350E-2	-1.766968E-1	2.720337E+0	5.493164E-3
79.1563	-6.469727E-2	-1.461792E-1	2.744141E+0	5.493164E-3
79.1719	-5.401611E-2	-1.281738E-1	2.758179E+0	5.798340E-3
79.1875	-4.577637E-2	-1.028442E-1	2.779846E+0	5.493164E-3
79.1875	-3.479004E-2	-8.483887E-2	2.805786E+0	4.882812E-3
79.2031	-2.563477E-2	-6.134033E-2	2.817688E+0	5.493164E-3
79.2188	-1.922607E-2	-2.807617E-2	2.841797E+0	5.187988E-3
79.2188	-1.678467E-2	-5.798340E-3	2.862244E+0	5.187988E-3
79.2344	-3.967285E-3	7.629395E-3	2.877197E+0	5.493164E-3
79.25	-4.272461E-3	3.692627E-2	2.901611E+0	5.187988E-3
79.25	1.495361E-2	6.805420E-2	2.925415E+0	4.882812E-3
79.2656	1.708984E-2	8.300781E-2	2.937622E+0	5.798340E-3
79.2656	3.021240E-2	1.089478E-1	2.962036E+0	5.493164E-3
79.2813	4.241943E-2	1.296997E-1	2.985229E+0	5.798340E-3
79.2969	4.852295E-2	1.464844E-1	2.994385E+0	5.493164E-3
79.2969	1.251221E-2	1.385498E-1	2.990112E+0	2.532959E-2
79.3125	-3.356934E-3	1.303101E-1	2.987366E+0	4.394531E-2
79.3125	-3.479004E-2	1.202393E-1	2.984619E+0	6.256104E-2
79.3281	-4.547119E-2	1.071167E-1	2.979736E+0	8.361816E-2
79.3438	-7.476807E-2	1.013184E-1	2.976074E+0	1.034546E-1
79.3438	-1.007080E-1	9.613037E-2	2.973938E+0	1.232910E-1
79.3594	-1.190186E-1	9.246826E-2	2.969666E+0	1.428223E-1
79.375	-1.489258E-1	8.209229E-2	2.966614E+0	1.632690E-1
79.375	-1.635742E-1	7.049561E-2	2.964783E+0	1.812744E-1
79.3906	-1.980591E-1	6.713867E-2	2.961121E+0	2.032471E-1
79.4063	-2.078247E-1	6.011963E-2	2.957153E+0	2.215576E-1
79.4063	-2.371216E-1	5.187988E-2	2.955017E+0	2.404785E-1
79.4219	-2.590942E-1	4.333496E-2	2.951965E+0	2.627563E-1
79.4375	-2.816772E-1	3.845215E-2	2.948608E+0	2.819824E-1
79.4375	-2.960205E-1	2.166748E-2	2.945251E+0	3.005981E-1
79.4531	-3.259277E-1	2.136230E-2	2.943115E+0	3.210449E-1
79.4688	-3.356934E-1	6.103516E-3	2.938232E+0	3.408813E-1
79.4688	-3.686523E-1	-2.441406E-3	2.937012E+0	3.598022E-1
79.4844	-3.924561E-1	-1.159668E-2	2.932739E+0	3.805542E-1
79.5	-4.190063E-1	-1.068115E-2	2.928162E+0	3.997803E-1
79.5	-4.449463E-1	-1.922607E-2	2.927246E+0	4.190063E-1
79.5156	-4.705811E-1	-3.479004E-2	2.922974E+0	4.403687E-1
79.5313	-4.916382E-1	-4.699707E-2	2.920532E+0	4.592896E-1
79.5313	-5.194092E-1	-4.913330E-2	2.916565E+0	4.785156E-1
79.5469	-5.407715E-1	-5.401611E-2	2.914429E+0	4.977417E-1
79.5469	-5.737305E-1	-5.828857E-2	2.911682E+0	5.191040E-1
79.5625	-6.097412E-1	-7.263184E-2	2.907104E+0	5.377197E-1
79.5625	-6.243896E-1	-7.781982E-2	2.904968E+0	5.572510E-1
79.5781	-6.524658E-1	-8.666992E-2	2.901001E+0	5.783081E-1
79.5938	-6.738281E-1	-8.972168E-2	2.897949E+0	5.981445E-1
79.5938	-7.095337E-1	-1.007080E-1	2.895508E+0	6.158447E-1
79.6094	-7.287598E-1	-1.135254E-1	2.893066E+0	6.372070E-1
79.625	-7.568359E-1	-1.196289E-1	2.889099E+0	6.567383E-1
79.625	-7.812500E-1	-1.260376E-1	2.886047E+0	6.762695E-1
79.6406	-8.142090E-1	-1.373291E-1	2.882080E+0	6.958008E-1
79.6563	-8.340454E-1	-1.483154E-1	2.879028E+0	7.156372E-1
79.6563	-8.578491E-1	-1.571655E-1	2.877197E+0	7.345581E-1
79.6719	-8.953857E-1	-1.702881E-1	2.873230E+0	7.562256E-1
79.6875	-9.109497E-1	-1.663208E-1	2.870789E+0	7.742310E-1
79.6875	-9.487915E-1	-1.770020E-1	2.868347E+0	7.940674E-1
79.7031	-9.698486E-1	-1.800537E-1	2.864685E+0	8.157349E-1
79.7188	-1.000366E+0	-1.919556E-1	2.860413E+0	8.355713E-1
79.7188	-1.030273E+0	-2.096558E-1	2.858276E+0	8.526611E-1
79.7344	-1.060791E+0	-2.066040E-1	2.854004E+0	8.740234E-1
79.75	-1.081543E+0	-2.224731E-1	2.850952E+0	8.932495E-1
79.75	-1.106873E+0	-2.221680E-1	2.849426E+0	9.118652E-1
79.7656	-1.139832E+0	-2.374268E-1	2.845459E+0	9.329224E-1
79.7813	-1.163330E+0	-2.359009E-1	2.841797E+0	9.524536E-1
79.7813	-1.197510E+0	-2.532959E-1	2.839050E+0	9.722900E-1
79.7969	-1.224670E+0	-2.627563E-1	2.836609E+0	9.912109E-1
79.7969	-1.259766E+0	-2.722168E-1	2.831726E+0	1.012268E+0
79.8125	-1.281738E+0	-2.725220E-1	2.829285E+0	1.031189E+0
79.8125	-1.309204E+0	-2.862549E-1	2.826843E+0	1.051331E+0
79.8281	-1.328735E+0	-2.929687E-1	2.824097E+0	1.071777E+0
79.8438	-1.347046E+0	-2.984619E-1	2.820129E+0	1.091003E+0
79.8438	-1.368408E+0	-3.097534E-1	2.818298E+0	1.109619E+0
79.8594	-1.381531E+0	-3.182983E-1	2.814636E+0	1.131287E+0
79.875	-1.401062E+0	-3.219604E-1	2.810974E+0	1.150208E+0
79.875	-1.418457E+0	-3.192139E-1	2.808228E+0	1.168213E+0
79.8906	-1.453247E+0	-3.384399E-1	2.804565E+0	1.189880E+0
79.9063	-1.473083E+0	-3.463745E-1	2.801208E+0	1.209717E+0
79.9063	-1.508484E+0	-3.576660E-1	2.799683E+0	1.228333E+0
79.9219	-1.529846E+0	-3.530884E-1	2.796021E+0	1.248779E+0
79.9375	-1.558228E+0	-3.656006E-1	2.792358E+0	1.268311E+0
79.9375	-1.575928E+0	-3.735352E-1	2.789917E+0	1.288452E+0
79.9531	-1.584167E+0	-3.781128E-1	2.787170E+0	1.308594E+0
79.9688	-1.536560E+0	-3.768921E-1	2.781677E+0	1.328430E+0
79.9688	-1.391602E+0	-3.479004E-1	2.779846E+0	1.347046E+0
79.9844	-1.198730E+0	-3.109741E-1	2.776489E+0	1.367493E+0
80.0	-1.108093E+0	-2.999878E-1	2.772827E+0	1.387024E+0
80.0	-1.100769E+0	-3.079224E-1	2.770996E+0	1.406860E+0
80.0156	-1.055298E+0	-3.009033E-1	2.767639E+0	1.427002E+0
80.0156	-1.022034E+0	-2.914429E-1	2.764893E+0	1.446838E+0
80.0313	-1.012268E+0	-2.932739E-1	2.761536E+0	1.463928E+0
80.0469	-9.988403E-1	-2.880859E-1	2.757568E+0	1.486511E+0
80.0469	-9.640503E-1	-2.951050E-1	2.754517E+0	1.505737E+0
80.0625	-9.710693E-1	-2.923584E-1	2.752075E+0	1.524658E+0
80.0781	-9.619141E-1	-2.969360E-1	2.749329E+0	1.545715E+0
80.0781	-9.646606E-1	-2.966309E-1	2.745056E+0	1.565552E+0
80.0938	-9.759521E-1	-3.005981E-1	2.743530E+0	1.582642E+0
80.1094	-9.875488E-1	-3.131104E-1	2.738342E+0	1.604919E+0
80.1094	-9.982300E-1	-3.210449E-1	2.734680E+0	1.623535E+0
80.125	-1.013184E+0	-3.118896E-1	2.734070E+0	1.643372E+0
80.125	-1.020508E+0	-3.247070E-1	2.729492E+0	1.663513E+0
80.1406	-1.027222E+0	-3.302002E-1	2.727051E+0	1.683044E+0
80.1563	-1.017151E+0	-3.305054E-1	2.724609E+0	1.702576E+0
80.1563	-1.017761E+0	-3.341675E-1	2.720947E+0	1.723633E+0
80.1719	-1.011047E+0	-3.329468E-1	2.717285E+0	1.741638E+0
80.1875	-9.997559E-1	-3.314209E-1	2.715454E+0	1.761475E+0
80.1875	-9.960937E-1	-3.381348E-1	2.711182E+0	1.782227E+0
80.2031	-9.823608E-1	-3.439331E-1	2.707825E+0	1.802063E+0
80.2031	-9.729004E-1	-3.372192E-1	2.705994E+0	1.819763E+0
80.2188	-9.631348E-1	-3.405762E-1	2.702332E+0	1.840820E+0
80.2344	-9.619141E-1	-3.448486E-1	2.698059E+0	1.860352E+0
80.2344	-9.680176E-1	-3.491211E-1	2.696533E+0	1.879883E+0
80.25	-9.735107E-1	-3.463745E-1	2.692566E+0	1.900940E+0
80.2656	-9.756470E-1	-3.533936E-1	2.690430E+0	1.918640E+0
80.2656	-9.783936E-1	-3.552246E-1	2.686462E+0	1.940918E+0
80.2813	-9.780884E-1	-3.607178E-1	2.683716E+0	1.958923E+0
80.2969	-9.863281E-1	-3.631592E-1	2.680359E+0	1.979370E+0
80.2969	-9.725952E-1	-3.649902E-1	2.677002E+0	1.998291E+0
80.3125	-9.762573E-1	-3.747559E-1	2.674255E+0	2.018738E+0
80.3281	-9.829712E-1	-3.628540E-1	2.671509E+0	2.038879E+0
80.3281	-9.683228E-1	-3.713989E-1	2.667236E+0	2.058411E+0
80.3438	-9.823608E-1	-3.747559E-1	2.664185E+0	2.076416E+0
80.3594	-9.600830E-1	-3.787231E-1	2.661133E+0	2.098694E+0
80.3594	-9.497070E-1	-3.793335E-1	2.657776E+0	2.117920E+0
80.375	-9.262085E-1	-3.738403E-1	2.655640E+0	2.135620E+0
80.375	-9.347534E-1	-3.814697E-1	2.652588E+0	2.156982E+0
80.3906	-9.109497E-1	-3.903198E-1	2.648926E+0	2.176514E+0
80.4063	-9.396362E-1	-3.765869E-1	2.646790E+0	2.196350E+0
80.4063	-9.124756E-1	-3.866577E-1	2.643433E+0	2.215576E+0
