December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.8594	-5.279541E-2	-5.889893E-2	7.934570E-3	5.187988E-3
143.8594	-5.249023E-2	-5.523682E-2	7.934570E-3	5.187988E-3
143.875	-6.195068E-2	-5.645752E-2	7.934570E-3	5.493164E-3
143.8906	-5.523682E-2	-5.279541E-2	8.239746E-3	6.103516E-3
143.8906	-5.584717E-2	-5.371094E-2	7.629395E-3	5.798340E-3
143.9062	-6.103516E-2	-6.072998E-2	7.934570E-3	5.493164E-3
143.9219	-5.676270E-2	-5.950928E-2	8.544922E-3	5.493164E-3
143.9219	-5.706787E-2	-5.828857E-2	7.934570E-3	6.408691E-3
143.9375	-5.310059E-2	-5.401611E-2	7.934570E-3	5.493164E-3
143.9375	-5.615234E-2	-5.371094E-2	7.934570E-3	5.493164E-3
143.9531	-5.889893E-2	-4.730225E-2	8.544922E-3	5.798340E-3
143.9687	-5.950928E-2	-5.706787E-2	8.239746E-3	5.798340E-3
143.9687	-6.011963E-2	-5.523682E-2	7.934570E-3	5.187988E-3
143.9844	-5.920410E-2	-5.950928E-2	8.239746E-3	4.882812E-3
144.0	-5.432129E-2	-5.065918E-2	7.934570E-3	5.187988E-3
144.0	-5.340576E-2	-5.279541E-2	8.239746E-3	5.187988E-3
144.0156	-5.645752E-2	-5.432129E-2	7.934570E-3	5.187988E-3
144.0312	-5.554199E-2	-4.974365E-2	8.544922E-3	5.187988E-3
144.0312	-5.340576E-2	-5.065918E-2	8.239746E-3	4.882812E-3
144.0469	-5.401611E-2	-5.279541E-2	8.544922E-3	5.187988E-3
144.0625	-5.615234E-2	-5.004883E-2	7.629395E-3	5.187988E-3
144.0625	-5.310059E-2	-5.462646E-2	7.629395E-3	5.493164E-3
144.0781	-5.676270E-2	-6.042480E-2	8.239746E-3	5.798340E-3
144.0781	-5.096436E-2	-5.493164E-2	7.324219E-3	5.187988E-3
144.0937	-5.401611E-2	-5.828857E-2	7.934570E-3	5.493164E-3
144.1094	-5.401611E-2	-5.371094E-2	8.239746E-3	5.493164E-3
144.1094	-5.767822E-2	-5.889893E-2	8.544922E-3	5.187988E-3
144.125	-5.401611E-2	-5.493164E-2	7.629395E-3	5.187988E-3
144.1406	-5.676270E-2	-5.584717E-2	8.239746E-3	5.798340E-3
144.1406	-5.615234E-2	-5.584717E-2	7.934570E-3	5.187988E-3
144.1562	-5.981445E-2	-5.187988E-2	8.544922E-3	5.493164E-3
144.1719	-5.859375E-2	-5.767822E-2	7.934570E-3	5.187988E-3
144.1719	-6.286621E-2	-5.981445E-2	8.239746E-3	5.493164E-3
144.1875	-5.340576E-2	-5.645752E-2	7.934570E-3	5.493164E-3
144.1875	-6.042480E-2	-5.767822E-2	7.934570E-3	6.103516E-3
144.2031	-5.615234E-2	-5.126953E-2	7.629395E-3	4.882812E-3
144.2187	-4.882812E-2	-5.767822E-2	7.934570E-3	4.882812E-3
144.2187	-5.157471E-2	-6.164551E-2	7.629395E-3	5.187988E-3
144.2344	-5.126953E-2	-5.493164E-2	7.934570E-3	5.493164E-3
144.25	-5.126953E-2	-5.462646E-2	8.544922E-3	5.187988E-3
144.25	-5.584717E-2	-6.072998E-2	7.629395E-3	4.882812E-3
144.2656	-6.591797E-2	-5.798340E-2	7.934570E-3	5.187988E-3
144.2812	-4.913330E-2	-5.737305E-2	7.629395E-3	4.882812E-3
144.2812	-5.981445E-2	-5.096436E-2	7.629395E-3	5.187988E-3
144.2969	-5.889893E-2	-5.249023E-2	7.934570E-3	5.493164E-3
144.3125	-4.669189E-2	-4.760742E-2	7.934570E-3	5.187988E-3
144.3125	-5.218506E-2	-4.882812E-2	1.007080E-2	5.187988E-3
144.3281	-6.042480E-2	-5.615234E-2	3.295898E-2	5.493164E-3
144.3281	-5.462646E-2	-6.134033E-2	5.493164E-2	5.798340E-3
144.3437	-5.767822E-2	-6.256104E-2	6.835937E-2	5.493164E-3
144.3594	-4.974365E-2	-6.042480E-2	9.368896E-2	5.493164E-3
144.3594	-5.554199E-2	-5.462646E-2	1.135254E-1	5.493164E-3
144.375	-5.371094E-2	-6.072998E-2	1.293945E-1	5.798340E-3
144.3906	-5.584717E-2	-6.256104E-2	1.535034E-1	5.187988E-3
144.3906	-5.462646E-2	-6.927490E-2	1.754761E-1	5.798340E-3
144.4062	-5.157471E-2	-6.652832E-2	1.898193E-1	5.798340E-3
144.4219	-5.676270E-2	-6.835937E-2	2.136230E-1	4.882812E-3
144.4219	-6.195068E-2	-6.805420E-2	2.368164E-1	5.187988E-3
144.4375	-5.767822E-2	-7.568359E-2	2.490234E-1	5.493164E-3
144.4375	-5.981445E-2	-7.171631E-2	2.734375E-1	5.187988E-3
144.4531	-6.317139E-2	-6.683350E-2	2.947998E-1	5.493164E-3
144.4687	-6.530762E-2	-8.026123E-2	3.137207E-1	5.187988E-3
144.4687	-5.706787E-2	-6.896973E-2	3.292847E-1	6.103516E-3
144.4844	-7.080078E-2	-7.049561E-2	3.536987E-1	5.493164E-3
144.5	-6.164551E-2	-7.690430E-2	3.735352E-1	5.187988E-3
144.5	-5.828857E-2	-7.904053E-2	3.884888E-1	4.882812E-3
144.5156	-6.134033E-2	-7.934570E-2	4.125977E-1	5.493164E-3
144.5312	-6.256104E-2	-8.483887E-2	4.357910E-1	5.493164E-3
144.5312	-6.134033E-2	-8.697510E-2	4.492187E-1	5.187988E-3
144.5469	-5.859375E-2	-8.605957E-2	4.684448E-1	5.493164E-3
144.5625	-6.195068E-2	-8.392334E-2	4.928589E-1	5.187988E-3
144.5625	-6.408691E-2	-8.270264E-2	5.084229E-1	5.187988E-3
144.5781	-7.080078E-2	-8.514404E-2	5.328369E-1	5.493164E-3
144.5781	-6.683350E-2	-8.117676E-2	5.560303E-1	5.187988E-3
144.5937	-6.591797E-2	-8.697510E-2	5.688477E-1	5.798340E-3
144.6094	-6.652832E-2	-9.094238E-2	5.935669E-1	5.798340E-3
144.6094	-6.530762E-2	-9.063721E-2	6.127930E-1	5.798340E-3
144.625	-6.500244E-2	-9.735107E-2	6.283569E-1	5.187988E-3
144.6406	-6.713867E-2	-9.338379E-2	6.518555E-1	4.272461E-3
144.6406	-6.835937E-2	-9.338379E-2	6.753540E-1	5.493164E-3
144.6562	-6.774902E-2	-9.582520E-2	6.872559E-1	5.493164E-3
144.6719	-6.286621E-2	-9.887695E-2	7.125854E-1	5.798340E-3
144.6719	-6.713867E-2	-1.007080E-1	7.348633E-1	5.187988E-3
144.6875	-7.476807E-2	-1.019287E-1	7.482910E-1	4.882812E-3
144.6875	-6.317139E-2	-9.796143E-2	7.717896E-1	5.493164E-3
144.7031	-7.019043E-2	-1.058960E-1	7.919312E-1	4.882812E-3
144.7187	-6.927490E-2	-1.065063E-1	8.032227E-1	5.493164E-3
144.7187	-6.805420E-2	-1.062012E-1	8.264160E-1	4.882812E-3
144.7344	-6.835937E-2	-1.028442E-1	8.493042E-1	5.493164E-3
144.75	-6.866455E-2	-1.089478E-1	8.712769E-1	5.798340E-3
144.75	-7.720947E-2	-1.116943E-1	8.868408E-1	5.493164E-3
144.7656	-7.141113E-2	-1.116943E-1	9.106445E-1	5.493164E-3
144.7812	-6.561279E-2	-1.132202E-1	9.338379E-1	5.798340E-3
144.7812	-7.171631E-2	-1.181030E-1	9.463501E-1	5.493164E-3
144.7969	-7.293701E-2	-1.095581E-1	9.667969E-1	5.493164E-3
144.8125	-7.141113E-2	-1.171875E-1	9.909058E-1	5.187988E-3
144.8125	-7.324219E-2	-1.129150E-1	1.006775E+0	5.493164E-3
144.8281	-8.178711E-2	-1.229858E-1	1.031189E+0	5.798340E-3
144.8281	-7.293701E-2	-1.153564E-1	1.053772E+0	5.187988E-3
144.8437	-7.202148E-2	-1.223755E-1	1.065979E+0	4.882812E-3
144.8594	-8.239746E-2	-1.257324E-1	1.090088E+0	5.187988E-3
144.8594	-7.629395E-2	-1.211548E-1	1.112061E+0	5.187988E-3
144.875	-7.293701E-2	-1.293945E-1	1.126099E+0	4.577637E-3
144.8906	-8.453369E-2	-1.248169E-1	1.150208E+0	5.493164E-3
144.8906	-8.087158E-2	-1.312256E-1	1.172485E+0	4.882812E-3
144.9062	-7.415771E-2	-1.321411E-1	1.185913E+0	6.103516E-3
144.9219	-6.927490E-2	-1.300049E-1	1.210632E+0	5.187988E-3
144.9219	-8.056641E-2	-1.321411E-1	1.234131E+0	5.187988E-3
144.9375	-7.659912E-2	-1.281738E-1	1.245422E+0	5.798340E-3
144.9375	-8.850098E-2	-1.385498E-1	1.269836E+0	5.187988E-3
144.9531	-8.453369E-2	-1.397705E-1	1.289978E+0	5.798340E-3
144.9687	-7.873535E-2	-1.342773E-1	1.309814E+0	5.187988E-3
144.9687	-7.568359E-2	-1.394653E-1	1.324768E+0	5.187988E-3
144.9844	-8.117676E-2	-1.452637E-1	1.349487E+0	5.798340E-3
145.0	-8.941650E-2	-1.492310E-1	1.368408E+0	5.187988E-3
145.0	-9.063721E-2	-1.458740E-1	1.384888E+0	5.493164E-3
145.0156	-8.666992E-2	-1.486206E-1	1.409302E+0	5.798340E-3
145.0312	-8.331299E-2	-1.513672E-1	1.431885E+0	5.187988E-3
145.0312	-8.636475E-2	-1.535034E-1	1.444702E+0	5.493164E-3
145.0469	-8.453369E-2	-1.458740E-1	1.464844E+0	5.493164E-3
145.0625	-8.453369E-2	-1.495361E-1	1.488953E+0	5.798340E-3
145.0625	-8.483887E-2	-1.501465E-1	1.504211E+0	5.493164E-3
145.0781	-8.117676E-2	-1.553345E-1	1.529236E+0	4.577637E-3
145.0781	-8.941650E-2	-1.574707E-1	1.551514E+0	5.798340E-3
145.0937	-8.789062E-2	-1.599121E-1	1.563721E+0	5.187988E-3
145.1094	-7.873535E-2	-1.608276E-1	1.587830E+0	5.798340E-3
145.1094	-8.483887E-2	-1.559448E-1	1.607971E+0	5.798340E-3
145.125	-8.972168E-2	-1.654053E-1	1.623535E+0	5.493164E-3
145.1406	-8.666992E-2	-1.647949E-1	1.647339E+0	5.187988E-3
145.1406	-9.094238E-2	-1.651001E-1	1.670227E+0	5.493164E-3
145.1562	-8.789062E-2	-1.702881E-1	1.683044E+0	5.187988E-3
145.1719	-9.918213E-2	-1.715088E-1	1.708069E+0	5.798340E-3
145.1719	-8.209229E-2	-1.727295E-1	1.730957E+0	5.798340E-3
145.1875	-9.613037E-2	-1.727295E-1	1.742554E+0	5.493164E-3
145.1875	-9.429932E-2	-1.718140E-1	1.766968E+0	4.882812E-3
145.2031	-1.007080E-1	-1.751709E-1	1.787720E+0	5.798340E-3
145.2187	-9.704590E-2	-1.828003E-1	1.808777E+0	5.798340E-3
145.2187	-9.063721E-2	-1.809692E-1	1.823425E+0	5.493164E-3
145.2344	-1.016235E-1	-1.815796E-1	1.846619E+0	5.493164E-3
145.25	-9.552002E-2	-1.766968E-1	1.866760E+0	4.882812E-3
145.25	-9.094238E-2	-1.828003E-1	1.882629E+0	5.493164E-3
145.2656	-1.007080E-1	-1.852417E-1	1.906128E+0	5.798340E-3
145.2812	-9.429932E-2	-1.840210E-1	1.929626E+0	5.187988E-3
145.2812	-9.826660E-2	-1.953125E-1	1.946411E+0	5.493164E-3
145.3125	-1.000977E-1	-1.986694E-1	1.997070E+0	5.187988E-3
145.3281	-9.368896E-2	-1.950073E-1	2.021484E+0	5.187988E-3
145.3281	-1.068115E-1	-2.008057E-1	2.041016E+0	5.493164E-3
145.3437	-9.979248E-2	-1.992798E-1	2.065735E+0	5.493164E-3
145.3594	-9.185791E-2	-2.047729E-1	2.088623E+0	5.187988E-3
145.3594	-9.765625E-2	-2.035522E-1	2.101135E+0	5.493164E-3
145.375	-1.052856E-1	-2.044678E-1	2.125549E+0	5.798340E-3
145.3906	-1.022339E-1	-2.130127E-1	2.149353E+0	5.187988E-3
145.3906	-9.887695E-2	-2.148437E-1	2.160950E+0	5.798340E-3
145.4062	-9.948730E-2	-2.108765E-1	2.182922E+0	5.187988E-3
145.4219	-1.040649E-1	-2.169800E-1	2.207947E+0	6.408691E-3
145.4219	-9.674072E-2	-2.093506E-1	2.220459E+0	5.493164E-3
145.4375	-1.010132E-1	-2.142334E-1	2.245178E+0	5.187988E-3
145.4375	-9.765625E-2	-2.191162E-1	2.261047E+0	5.798340E-3
145.4531	-1.031494E-1	-2.230835E-1	2.281799E+0	5.187988E-3
145.4687	-1.058960E-1	-2.233887E-1	2.300415E+0	5.187988E-3
145.4687	-1.028442E-1	-2.200317E-1	2.319946E+0	4.882812E-3
145.4844	-1.138306E-1	-2.258301E-1	2.346802E+0	5.493164E-3
145.5	-1.055908E-1	-2.349854E-1	2.359619E+0	5.187988E-3
145.5	-1.123047E-1	-2.316284E-1	2.381592E+0	5.187988E-3
145.5156	-1.071167E-1	-2.380371E-1	2.406921E+0	4.882812E-3
145.5156	-1.092529E-1	-2.328491E-1	2.420044E+0	5.798340E-3
145.5312	-1.141357E-1	-2.416992E-1	2.444153E+0	5.493164E-3
145.5469	-1.135254E-1	-2.340698E-1	2.457886E+0	5.493164E-3
145.5469	-1.141357E-1	-2.459717E-1	2.477722E+0	5.187988E-3
145.5625	-1.101685E-1	-2.481079E-1	2.502441E+0	5.493164E-3
145.5781	-1.150513E-1	-2.490234E-1	2.524719E+0	5.493164E-3
145.5781	-1.150513E-1	-2.481079E-1	2.538757E+0	5.187988E-3
145.5937	-1.205444E-1	-2.487183E-1	2.563171E+0	5.493164E-3
145.6094	-1.187134E-1	-2.557373E-1	2.586060E+0	5.187988E-3
145.6094	-1.162720E-1	-2.630615E-1	2.599182E+0	5.493164E-3
145.625	-1.239014E-1	-2.606201E-1	2.623596E+0	5.798340E-3
145.6406	-1.202393E-1	-2.651978E-1	2.642822E+0	5.493164E-3
145.6406	-1.171875E-1	-2.688599E-1	2.658386E+0	5.493164E-3
145.6562	-1.226807E-1	-2.770996E-1	2.680054E+0	5.187988E-3
145.6719	-1.376343E-1	-3.125000E-1	2.705078E+0	5.187988E-3
145.6719	-1.278687E-1	-3.027344E-1	2.717896E+0	6.103516E-3
145.6875	-1.199341E-1	-2.798462E-1	2.742004E+0	5.493164E-3
145.6875	-1.138306E-1	-2.618408E-1	2.759094E+0	4.577637E-3
145.7031	-1.153564E-1	-2.371216E-1	2.778625E+0	5.187988E-3
145.7187	-1.046753E-1	-2.212524E-1	2.797546E+0	5.493164E-3
145.7187	-8.911133E-2	-1.834106E-1	2.825928E+0	5.187988E-3
145.7344	-7.720947E-2	-1.705933E-1	2.837830E+0	6.103516E-3
145.75	-7.232666E-2	-1.422119E-1	2.862854E+0	5.493164E-3
145.75	-6.683350E-2	-1.077271E-1	2.885437E+0	5.493164E-3
145.7656	-6.103516E-2	-9.307861E-2	2.897949E+0	5.187988E-3
145.7812	-5.126953E-2	-7.324219E-2	2.921143E+0	5.493164E-3
145.7812	-3.875732E-2	-4.943848E-2	2.941895E+0	5.493164E-3
145.7969	-3.509521E-2	-2.593994E-2	2.956848E+0	5.493164E-3
145.8125	-2.136230E-2	6.103516E-3	2.981567E+0	5.493164E-3
145.8125	-1.617432E-2	2.990723E-2	3.005066E+0	5.493164E-3
145.8281	-2.746582E-3	4.211426E-2	3.017578E+0	5.798340E-3
145.8281	-5.493164E-3	6.469727E-2	3.038635E+0	5.187988E-3
145.8437	1.068115E-2	9.368896E-2	3.063660E+0	4.882812E-3
145.8594	1.037598E-2	1.239014E-1	3.076477E+0	6.103516E-3
145.8594	3.753662E-2	1.412964E-1	3.098450E+0	5.798340E-3
145.875	3.692627E-2	1.684570E-1	3.123474E+0	5.493164E-3
145.875	4.333496E-2	1.809692E-1	3.136597E+0	5.493164E-3
145.8906	5.706787E-2	2.154541E-1	3.160400E+0	5.493164E-3
145.9062	6.072998E-2	2.441406E-1	3.180847E+0	5.493164E-3
145.9062	6.103516E-2	2.520752E-1	3.196716E+0	5.493164E-3
145.9219	6.774902E-2	2.877808E-1	3.220520E+0	5.798340E-3
145.9375	7.751465E-2	3.149414E-1	3.244324E+0	6.103516E-3
145.9375	7.934570E-2	3.356934E-1	3.255920E+0	5.798340E-3
145.9531	9.552002E-2	3.604126E-1	3.280640E+0	6.103516E-3
145.9687	1.040649E-1	3.924561E-1	3.303833E+0	5.798340E-3
145.9687	1.123047E-1	4.074097E-1	3.315125E+0	5.493164E-3
145.9844	1.211548E-1	4.379272E-1	3.341064E+0	5.798340E-3
146.0	1.269531E-1	4.644775E-1	3.359985E+0	5.493164E-3
146.0	1.345825E-1	4.809570E-1	3.376160E+0	5.798340E-3
146.0156	1.547241E-1	5.072021E-1	3.400269E+0	5.493164E-3
146.0312	1.528931E-1	5.337524E-1	3.422852E+0	5.493164E-3
146.0312	1.705933E-1	5.541992E-1	3.435669E+0	5.187988E-3
146.0469	1.760864E-1	5.834961E-1	3.458557E+0	4.882812E-3
146.0469	1.889038E-1	6.057739E-1	3.479309E+0	5.493164E-3
146.0625	1.882935E-1	6.323242E-1	3.495789E+0	5.493164E-3
146.0781	2.087402E-1	6.533813E-1	3.519592E+0	5.493164E-3
146.0781	2.227783E-1	6.838989E-1	3.542480E+0	5.493164E-3
146.0937	2.252197E-1	7.052612E-1	3.554993E+0	5.493164E-3
146.1094	2.410889E-1	7.266235E-1	3.579102E+0	5.493164E-3
146.1094	2.423096E-1	7.360840E-1	3.586731E+0	5.493164E-3
146.125	2.294922E-1	7.113647E-1	3.571472E+0	1.190186E-2
146.1406	2.084351E-1	6.838989E-1	3.547668E+0	1.892090E-2
146.1406	2.020264E-1	6.546021E-1	3.526917E+0	2.716064E-2
146.1562	1.757812E-1	6.335449E-1	3.513794E+0	3.387451E-2
146.1719	1.623535E-1	6.027222E-1	3.490601E+0	4.150391E-2
146.1719	1.464844E-1	5.764771E-1	3.469543E+0	4.821777E-2
146.1875	1.324463E-1	5.590820E-1	3.457642E+0	5.584717E-2
146.1875	1.110840E-1	5.313110E-1	3.435059E+0	6.317139E-2
146.2031	9.460449E-2	5.001831E-1	3.414917E+0	7.080078E-2
146.2187	8.789062E-2	4.751587E-1	3.396912E+0	7.720947E-2
146.2187	6.408691E-2	4.589844E-1	3.382568E+0	8.483887E-2
146.2344	4.425049E-2	4.354858E-1	3.359985E+0	9.185791E-2
146.25	3.326416E-2	4.083252E-1	3.341064E+0	9.918213E-2
146.25	5.798340E-3	3.875732E-1	3.327332E+0	1.055908E-1
146.2656	-1.251221E-2	3.558350E-1	3.304138E+0	1.138306E-1
146.2812	-3.326416E-2	3.314209E-1	3.282166E+0	1.211548E-1
146.2812	-4.455566E-2	3.088379E-1	3.270264E+0	1.278687E-1
146.2969	-6.195068E-2	2.938843E-1	3.251343E+0	1.354980E-1
146.3125	-8.453369E-2	2.542114E-1	3.229065E+0	1.425171E-1
146.3125	-9.338379E-2	2.401733E-1	3.214417E+0	1.492310E-1
146.3281	-1.165771E-1	2.090454E-1	3.190918E+0	1.577759E-1
146.3281	-1.409912E-1	1.876831E-1	3.169556E+0	1.638794E-1
146.3437	-1.562500E-1	1.730347E-1	3.157349E+0	1.699829E-1
146.3594	-1.800537E-1	1.336670E-1	3.134766E+0	1.788330E-1
146.3594	-1.998901E-1	1.141357E-1	3.115540E+0	1.864624E-1
146.375	-2.124023E-1	9.552002E-2	3.101501E+0	1.925659E-1
146.3906	-2.328491E-1	7.141113E-2	3.078613E+0	1.995850E-1
146.3906	-2.505493E-1	3.753662E-2	3.058167E+0	2.075195E-1
146.4062	-2.706909E-1	2.563477E-2	3.045959E+0	2.142334E-1
146.4219	-2.905273E-1	-3.662109E-3	3.023376E+0	2.224731E-1
146.4219	-3.103638E-1	-3.448486E-2	3.001099E+0	2.285767E-1
146.4375	-3.256226E-1	-5.065918E-2	2.989502E+0	2.362061E-1
146.4375	-3.497314E-1	-7.476807E-2	2.966919E+0	2.441406E-1
146.4531	-3.646851E-1	-1.016235E-1	2.947388E+0	2.508545E-1
146.4687	-3.802490E-1	-1.226807E-1	2.930298E+0	2.578735E-1
146.4687	-4.046631E-1	-1.397705E-1	2.914734E+0	2.639771E-1
146.4844	-4.260254E-1	-1.647949E-1	2.891846E+0	2.734375E-1
146.5	-4.388428E-1	-1.965332E-1	2.874146E+0	2.795410E-1
146.5	-4.541016E-1	-2.191162E-1	2.859192E+0	2.865601E-1
146.5156	-4.827881E-1	-2.374268E-1	2.835999E+0	2.944946E-1
146.5312	-5.059814E-1	-2.740479E-1	2.814026E+0	3.018188E-1
146.5312	-5.218506E-1	-2.828979E-1	2.802124E+0	3.085327E-1
146.5469	-5.377197E-1	-3.076172E-1	2.784424E+0	3.161621E-1
146.5469	-5.529785E-1	-3.396606E-1	2.760925E+0	3.225708E-1
146.5625	-5.685425E-1	-3.619385E-1	2.746277E+0	3.302002E-1
146.5781	-5.908203E-1	-3.808594E-1	2.724304E+0	3.375244E-1
146.5781	-6.066895E-1	-4.129028E-1	2.701721E+0	3.451538E-1
146.5937	-6.228638E-1	-4.321289E-1	2.690125E+0	3.515625E-1
146.6094	-6.423950E-1	-4.525757E-1	2.666931E+0	3.601074E-1
146.6094	-6.713867E-1	-4.696655E-1	2.648926E+0	3.665161E-1
146.625	-6.781006E-1	-4.931641E-1	2.635193E+0	3.738403E-1
146.6406	-7.150269E-1	-5.291748E-1	2.611389E+0	3.817749E-1
146.6406	-7.281494E-1	-5.471802E-1	2.590332E+0	3.884888E-1
146.6562	-7.467651E-1	-5.682373E-1	2.578735E+0	3.955078E-1
146.6719	-7.656860E-1	-5.923462E-1	2.555542E+0	4.028320E-1
146.6719	-7.958984E-1	-6.173706E-1	2.534180E+0	4.098511E-1
146.6875	-8.117676E-1	-6.338501E-1	2.521973E+0	4.159546E-1
146.6875	-8.386230E-1	-6.680298E-1	2.499084E+0	4.254150E-1
146.7031	-8.563232E-1	-6.863403E-1	2.480164E+0	4.324341E-1
146.7187	-8.737183E-1	-7.031250E-1	2.462769E+0	4.382324E-1
146.7187	-9.030151E-1	-7.177734E-1	2.447510E+0	4.455566E-1
146.7344	-9.262085E-1	-7.534790E-1	2.424927E+0	4.547119E-1
146.75	-9.481812E-1	-7.775879E-1	2.406006E+0	4.608154E-1
146.75	-9.552002E-1	-7.974243E-1	2.391663E+0	4.678345E-1
146.7656	-9.863281E-1	-8.169556E-1	2.368469E+0	4.748535E-1
146.7812	-1.008606E+0	-8.468628E-1	2.346497E+0	4.818726E-1
146.7812	-1.031799E+0	-8.590698E-1	2.335815E+0	4.895020E-1
146.7969	-1.024170E+0	-8.718872E-1	2.317200E+0	4.968262E-1
146.8125	-1.057129E+0	-9.042358E-1	2.293701E+0	5.032349E-1
146.8125	-1.069641E+0	-9.069824E-1	2.279968E+0	5.108643E-1
146.8281	-1.052856E+0	-8.843994E-1	2.256470E+0	5.181885E-1
146.8281	-1.022339E-1	-2.099609E-1	2.234802E+0	5.258179E-1
146.8437	-9.826660E-2	-2.105713E-1	2.223816E+0	5.325317E-1
146.8594	-1.043701E-1	-2.069092E-1	2.200623E+0	5.401611E-1
146.8594	-9.948730E-2	-2.075195E-1	2.182922E+0	5.477905E-1
146.875	-9.674072E-2	-2.026367E-1	2.168579E+0	5.545044E-1
146.8906	-1.034546E-1	-2.029419E-1	2.145386E+0	5.612183E-1
146.8906	-9.796143E-2	-2.005005E-1	2.124634E+0	5.685425E-1
146.9062	-1.025391E-1	-2.029419E-1	2.112732E+0	5.758667E-1
146.9219	-9.979248E-2	-1.968384E-1	2.088623E+0	5.838013E-1
146.9219	-9.857178E-2	-1.968384E-1	2.067261E+0	5.908203E-1
146.9375	-9.277344E-2	-1.907349E-1	2.056274E+0	5.972290E-1
146.9375	-9.857178E-2	-1.892090E-1	2.034912E+0	6.051636E-1
146.9531	-9.887695E-2	-1.882935E-1	2.014160E+0	6.127930E-1
146.9687	-9.338379E-2	-1.879883E-1	1.995850E+0	6.192017E-1
146.9687	-9.857178E-2	-1.876831E-1	1.982422E+0	6.259155E-1
146.9844	-9.216309E-2	-1.855469E-1	1.958923E+0	6.338501E-1
147.0	-9.735107E-2	-1.818848E-1	1.940308E+0	6.417847E-1
147.0	-9.582520E-2	-1.824951E-1	1.925659E+0	6.478882E-1
147.0156	-9.521484E-2	-1.803589E-1	1.902466E+0	6.561279E-1
147.0312	-8.972168E-2	-1.757812E-1	1.882019E+0	6.628418E-1
147.0312	-9.307861E-2	-1.812744E-1	1.869812E+0	6.698608E-1
