January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.468800000002	-6.378174E-2	-3.570557E-2	1.129150E-2	8.544922E-3
0.468800000002	-6.500244E-2	-3.601074E-2	1.098633E-2	8.544922E-3
0.484400000001	-6.561279E-2	-3.448486E-2	1.129150E-2	8.544922E-3
0.5	-7.080078E-2	-3.875732E-2	1.129150E-2	8.544922E-3
0.5	-6.286621E-2	-3.631592E-2	1.098633E-2	8.544922E-3
0.515599999999	-6.317139E-2	-3.570557E-2	1.098633E-2	8.850098E-3
0.531300000002	-6.530762E-2	-3.662109E-2	1.068115E-2	8.850098E-3
0.531300000002	-6.500244E-2	-3.173828E-2	1.129150E-2	8.544922E-3
0.546900000001	-6.408691E-2	-3.814697E-2	1.129150E-2	8.544922E-3
0.5625	-6.988525E-2	-3.967285E-2	1.098633E-2	8.239746E-3
0.5625	-6.317139E-2	-3.784180E-2	1.098633E-2	8.239746E-3
0.578099999999	-6.439209E-2	-4.028320E-2	1.129150E-2	8.544922E-3
0.593800000002	-6.286621E-2	-3.326416E-2	1.129150E-2	8.239746E-3
0.593800000002	-5.737305E-2	-3.692627E-2	1.129150E-2	7.934570E-3
0.609400000001	-6.561279E-2	-4.089355E-2	1.159668E-2	8.239746E-3
0.609400000001	-6.958008E-2	-3.479004E-2	1.129150E-2	8.544922E-3
0.625	-6.286621E-2	-3.723145E-2	1.159668E-2	8.239746E-3
0.640599999999	-6.835937E-2	-3.845215E-2	1.098633E-2	8.850098E-3
0.640599999999	-6.195068E-2	-4.150391E-2	1.098633E-2	8.544922E-3
0.656300000002	-6.988525E-2	-3.936768E-2	1.098633E-2	8.544922E-3
0.671900000001	-6.774902E-2	-3.906250E-2	1.129150E-2	8.850098E-3
0.671900000001	-6.530762E-2	-3.662109E-2	1.068115E-2	8.239746E-3
0.6875	-6.622314E-2	-3.753662E-2	1.129150E-2	8.239746E-3
0.703099999999	-5.889893E-2	-3.753662E-2	1.129150E-2	9.155273E-3
0.703099999999	-6.378174E-2	-4.119873E-2	1.129150E-2	8.239746E-3
0.718800000002	-6.286621E-2	-3.601074E-2	1.098633E-2	8.850098E-3
0.718800000002	-6.134033E-2	-3.692627E-2	1.129150E-2	8.239746E-3
0.734400000001	-6.500244E-2	-3.326416E-2	1.098633E-2	8.239746E-3
0.75	-6.530762E-2	-3.509521E-2	1.098633E-2	8.239746E-3
0.75	-6.378174E-2	-3.601074E-2	1.190186E-2	8.239746E-3
0.765599999999	-6.072998E-2	-3.906250E-2	1.098633E-2	8.850098E-3
0.781300000002	-6.378174E-2	-3.875732E-2	1.129150E-2	8.239746E-3
0.781300000002	-6.683350E-2	-3.479004E-2	1.068115E-2	8.544922E-3
0.796900000001	-6.439209E-2	-3.601074E-2	1.098633E-2	7.934570E-3
0.8125	-6.835937E-2	-3.204346E-2	1.037598E-2	8.544922E-3
0.8125	-6.591797E-2	-3.967285E-2	1.129150E-2	8.239746E-3
0.828099999999	-7.049561E-2	-3.814697E-2	1.190186E-2	8.544922E-3
0.843800000002	-6.347656E-2	-3.875732E-2	1.251221E-2	8.544922E-3
0.843800000002	-6.591797E-2	-3.997803E-2	1.037598E-2	8.850098E-3
0.859400000001	-6.500244E-2	-3.997803E-2	1.098633E-2	7.934570E-3
0.859400000001	-6.561279E-2	-3.784180E-2	1.098633E-2	8.239746E-3
0.875	-6.286621E-2	-4.119873E-2	1.098633E-2	8.544922E-3
0.890599999999	-6.469727E-2	-4.333496E-2	1.068115E-2	8.239746E-3
0.890599999999	-6.561279E-2	-4.272461E-2	1.129150E-2	8.850098E-3
0.906300000002	-6.469727E-2	-3.509521E-2	1.098633E-2	8.239746E-3
0.921900000001	-6.744385E-2	-3.479004E-2	1.098633E-2	8.850098E-3
0.921900000001	-6.164551E-2	-3.692627E-2	1.159668E-2	8.239746E-3
0.9375	-6.225586E-2	-3.509521E-2	1.098633E-2	8.239746E-3
0.953099999999	-6.500244E-2	-3.997803E-2	1.068115E-2	8.239746E-3
0.953099999999	-6.256104E-2	-3.997803E-2	1.159668E-2	8.544922E-3
0.968800000002	-5.950928E-2	-3.845215E-2	1.037598E-2	8.239746E-3
0.968800000002	-6.408691E-2	-4.119873E-2	1.159668E-2	8.850098E-3
0.984400000001	-6.561279E-2	-4.272461E-2	1.068115E-2	8.850098E-3
1.0	-6.164551E-2	-3.906250E-2	1.159668E-2	8.239746E-3
1.0	-6.652832E-2	-3.723145E-2	1.068115E-2	8.850098E-3
1.0156	-6.530762E-2	-3.784180E-2	1.129150E-2	8.544922E-3
1.0313	-5.920410E-2	-3.936768E-2	1.464844E-2	8.239746E-3
1.0313	-6.591797E-2	-4.180908E-2	2.716064E-2	8.239746E-3
1.0469	-6.408691E-2	-4.241943E-2	5.432129E-2	8.239746E-3
1.0625	-7.019043E-2	-3.845215E-2	7.720947E-2	7.934570E-3
1.0625	-6.103516E-2	-3.997803E-2	9.124756E-2	8.239746E-3
1.0781	-6.500244E-2	-4.089355E-2	1.168823E-1	8.850098E-3
1.0938	-6.408691E-2	-3.936768E-2	1.379395E-1	8.544922E-3
1.0938	-6.896973E-2	-4.119873E-2	1.525879E-1	8.544922E-3
1.1094	-6.317139E-2	-3.997803E-2	1.766968E-1	7.324219E-3
1.1094	-6.744385E-2	-3.997803E-2	1.986694E-1	8.544922E-3
1.125	-6.866455E-2	-4.150391E-2	2.120972E-1	8.544922E-3
1.1406	-7.171631E-2	-4.272461E-2	2.355957E-1	8.544922E-3
1.1406	-6.408691E-2	-4.028320E-2	2.557373E-1	8.850098E-3
1.1563	-6.866455E-2	-4.699707E-2	2.716064E-1	8.850098E-3
1.1719	-6.652832E-2	-4.455566E-2	2.941895E-1	8.544922E-3
1.1719	-6.591797E-2	-4.638672E-2	3.186035E-1	8.544922E-3
1.1875	-6.530762E-2	-4.302979E-2	3.320312E-1	8.850098E-3
1.2031	-7.049561E-2	-4.547119E-2	3.564453E-1	8.544922E-3
1.2031	-7.141113E-2	-4.211426E-2	3.759766E-1	8.239746E-3
1.2188	-6.744385E-2	-4.821777E-2	3.915405E-1	8.544922E-3
1.2188	-6.896973E-2	-4.852295E-2	4.156494E-1	8.850098E-3
1.2344	-7.080078E-2	-4.425049E-2	4.299927E-1	8.544922E-3
1.25	-6.896973E-2	-4.760742E-2	4.495239E-1	8.544922E-3
1.25	-7.019043E-2	-5.096436E-2	4.714966E-1	8.850098E-3
1.2656	-6.774902E-2	-4.608154E-2	4.974365E-1	8.239746E-3
1.2813	-6.622314E-2	-4.974365E-2	5.114746E-1	8.850098E-3
1.2813	-6.896973E-2	-4.699707E-2	5.334473E-1	8.544922E-3
1.2969	-7.019043E-2	-5.126953E-2	5.578613E-1	8.544922E-3
1.2969	-7.019043E-2	-4.791260E-2	5.706787E-1	8.239746E-3
1.3125	-7.568359E-2	-5.432129E-2	5.957031E-1	8.239746E-3
1.3281	-6.713867E-2	-5.554199E-2	6.176758E-1	8.544922E-3
1.3281	-6.896973E-2	-5.157471E-2	6.304932E-1	9.155273E-3
1.3438	-7.049561E-2	-4.913330E-2	6.536865E-1	8.544922E-3
1.3594	-7.263184E-2	-5.767822E-2	6.744385E-1	8.239746E-3
1.3594	-6.683350E-2	-5.401611E-2	6.903076E-1	8.239746E-3
1.375	-7.415771E-2	-5.340576E-2	7.147217E-1	8.850098E-3
1.3906	-7.629395E-2	-5.462646E-2	7.369995E-1	8.239746E-3
1.3906	-7.141113E-2	-5.432129E-2	7.507324E-1	8.239746E-3
1.4063	-7.049561E-2	-5.920410E-2	7.769775E-1	8.239746E-3
1.4219	-6.958008E-2	-6.072998E-2	7.974243E-1	8.544922E-3
1.4219	-7.476807E-2	-5.767822E-2	8.099365E-1	8.544922E-3
1.4375	-7.354736E-2	-5.615234E-2	8.331299E-1	8.544922E-3
1.4531	-6.958008E-2	-5.706787E-2	8.572388E-1	8.239746E-3
1.4531	-7.141113E-2	-5.584717E-2	8.685303E-1	8.850098E-3
1.4688	-7.263184E-2	-5.706787E-2	8.938599E-1	8.850098E-3
1.4688	-7.476807E-2	-5.981445E-2	9.100342E-1	8.239746E-3
1.4844	-7.232666E-2	-6.011963E-2	9.301758E-1	8.850098E-3
1.5	-7.598877E-2	-6.072998E-2	9.497070E-1	8.850098E-3
1.5	-7.476807E-2	-6.500244E-2	9.762573E-1	8.239746E-3
1.5156	-7.080078E-2	-6.408691E-2	9.890747E-1	8.850098E-3
1.5313	-7.080078E-2	-6.164551E-2	1.014404E+0	8.239746E-3
1.5313	-7.659912E-2	-6.072998E-2	1.036682E+0	8.544922E-3
1.5469	-7.293701E-2	-6.683350E-2	1.048889E+0	8.850098E-3
1.5625	-7.537842E-2	-6.378174E-2	1.073608E+0	7.629395E-3
1.5625	-7.293701E-2	-6.561279E-2	1.094360E+0	8.239746E-3
1.5781	-7.476807E-2	-6.927490E-2	1.109619E+0	8.239746E-3
1.5938	-7.537842E-2	-6.408691E-2	1.132812E+0	9.155273E-3
1.5938	-7.659912E-2	-6.530762E-2	1.155701E+0	8.850098E-3
1.6094	-7.629395E-2	-6.591797E-2	1.169128E+0	8.544922E-3
1.6094	-7.507324E-2	-6.774902E-2	1.190796E+0	8.544922E-3
1.625	-7.354736E-2	-7.080078E-2	1.216125E+0	9.155273E-3
1.6406	-7.476807E-2	-6.317139E-2	1.228943E+0	8.544922E-3
1.6406	-7.904053E-2	-6.561279E-2	1.249695E+0	8.544922E-3
1.6563	-7.415771E-2	-6.835937E-2	1.275024E+0	8.544922E-3
1.6563	-7.965088E-2	-6.927490E-2	1.287842E+0	8.544922E-3
1.6719	-7.598877E-2	-7.202148E-2	1.311646E+0	8.544922E-3
1.6875	-7.843018E-2	-7.202148E-2	1.332397E+0	8.239746E-3
1.6875	-7.965088E-2	-7.049561E-2	1.347961E+0	8.239746E-3
1.7031	-7.995605E-2	-7.019043E-2	1.371765E+0	8.850098E-3
1.7188	-7.965088E-2	-7.171631E-2	1.394043E+0	8.850098E-3
1.7188	-7.415771E-2	-7.202148E-2	1.407776E+0	8.850098E-3
1.7344	-7.812500E-2	-7.568359E-2	1.432190E+0	8.239746E-3
1.75	-7.690430E-2	-7.080078E-2	1.454163E+0	8.544922E-3
1.75	-8.056641E-2	-7.476807E-2	1.466675E+0	8.544922E-3
1.7656	-7.934570E-2	-6.866455E-2	1.490784E+0	8.544922E-3
1.7813	-7.995605E-2	-7.415771E-2	1.511841E+0	8.544922E-3
1.7813	-7.537842E-2	-7.507324E-2	1.527405E+0	8.544922E-3
1.7969	-8.392334E-2	-7.476807E-2	1.550598E+0	8.239746E-3
1.8125	-8.361816E-2	-7.690430E-2	1.573792E+0	8.544922E-3
1.8125	-7.843018E-2	-7.537842E-2	1.586914E+0	8.544922E-3
1.8281	-8.026123E-2	-7.598877E-2	1.609192E+0	8.239746E-3
1.8438	-8.148193E-2	-7.781982E-2	1.633911E+0	9.155273E-3
1.8438	-8.117676E-2	-7.995605E-2	1.647034E+0	8.544922E-3
1.8594	-8.331299E-2	-8.331299E-2	1.671448E+0	7.934570E-3
1.8594	-7.965088E-2	-8.148193E-2	1.694336E+0	7.934570E-3
1.875	-8.300781E-2	-7.995605E-2	1.706238E+0	8.544922E-3
1.8906	-8.026123E-2	-8.270264E-2	1.730042E+0	7.934570E-3
1.8906	-8.056641E-2	-8.666992E-2	1.751099E+0	7.934570E-3
1.9063	-7.843018E-2	-8.361816E-2	1.766968E+0	7.934570E-3
1.9219	-8.300781E-2	-8.636475E-2	1.789246E+0	8.544922E-3
1.9219	-8.392334E-2	-8.758545E-2	1.812744E+0	8.239746E-3
1.9375	-8.392334E-2	-8.941650E-2	1.825867E+0	8.544922E-3
1.9531	-8.209229E-2	-8.361816E-2	1.850281E+0	8.544922E-3
1.9531	-8.361816E-2	-8.544922E-2	1.872559E+0	8.544922E-3
1.9688	-8.514404E-2	-9.094238E-2	1.885071E+0	8.239746E-3
1.9688	-8.605957E-2	-8.941650E-2	1.909485E+0	8.239746E-3
1.9844	-8.209229E-2	-8.758545E-2	1.923218E+0	8.544922E-3
2.0	-8.331299E-2	-9.185791E-2	1.943054E+0	8.544922E-3
2.0	-8.453369E-2	-8.972168E-2	1.965332E+0	8.544922E-3
2.0156	-8.697510E-2	-9.460449E-2	1.991272E+0	8.239746E-3
2.0313	-8.117676E-2	-9.185791E-2	2.005310E+0	8.544922E-3
2.0313	-8.026123E-2	-8.819580E-2	2.025757E+0	8.544922E-3
2.0469	-8.697510E-2	-9.613037E-2	2.052002E+0	8.544922E-3
2.0469	-8.483887E-2	-9.704590E-2	2.064209E+0	8.239746E-3
2.0625	-9.033203E-2	-9.582520E-2	2.088623E+0	8.239746E-3
2.0781	-8.514404E-2	-9.643555E-2	2.111816E+0	8.239746E-3
2.0781	-8.361816E-2	-1.007080E-1	2.123718E+0	8.239746E-3
2.0938	-8.575439E-2	-9.765625E-2	2.147522E+0	8.544922E-3
2.1094	-8.178711E-2	-9.735107E-2	2.168884E+0	7.934570E-3
2.1094	-8.544922E-2	-1.000977E-1	2.184143E+0	8.544922E-3
2.125	-8.911133E-2	-1.034546E-1	2.207947E+0	8.544922E-3
2.1406	-8.697510E-2	-1.034546E-1	2.231140E+0	8.239746E-3
2.1406	-8.483887E-2	-1.068115E-1	2.243652E+0	8.239746E-3
2.1563	-8.941650E-2	-1.025391E-1	2.268066E+0	8.239746E-3
2.1719	-8.728027E-2	-1.043701E-1	2.290344E+0	8.544922E-3
2.1719	-9.216309E-2	-1.046753E-1	2.303467E+0	8.544922E-3
2.1875	-8.880615E-2	-1.098633E-1	2.325745E+0	8.239746E-3
2.2031	-9.216309E-2	-1.101685E-1	2.350159E+0	8.239746E-3
2.2031	-9.124756E-2	-1.077271E-1	2.363281E+0	8.239746E-3
2.2188	-9.399414E-2	-1.104736E-1	2.387695E+0	9.155273E-3
2.2188	-8.880615E-2	-1.129150E-1	2.405090E+0	8.850098E-3
2.2344	-8.880615E-2	-1.113892E-1	2.423401E+0	8.850098E-3
2.25	-8.972168E-2	-1.119995E-1	2.442932E+0	8.850098E-3
2.25	-9.216309E-2	-1.135254E-1	2.468872E+0	8.544922E-3
2.2656	-8.758545E-2	-1.150513E-1	2.481995E+0	9.155273E-3
2.2813	-9.521484E-2	-1.156616E-1	2.507019E+0	8.850098E-3
2.2813	-9.368896E-2	-1.181030E-1	2.529602E+0	8.544922E-3
2.2969	-8.972168E-2	-1.190186E-1	2.541504E+0	8.544922E-3
2.3125	-1.004028E-1	-1.223755E-1	2.566528E+0	8.544922E-3
2.3125	-9.674072E-2	-1.193237E-1	2.586365E+0	8.544922E-3
2.3281	-9.460449E-2	-1.266479E-1	2.602234E+0	8.239746E-3
2.3438	-9.521484E-2	-1.266479E-1	2.626343E+0	8.239746E-3
2.3438	-9.399414E-2	-1.327515E-1	2.648926E+0	8.239746E-3
2.3594	-9.307861E-2	-1.370239E-1	2.661438E+0	7.934570E-3
2.3594	-9.643555E-2	-1.306152E-1	2.683105E+0	8.239746E-3
2.375	-9.490967E-2	-1.315308E-1	2.708130E+0	8.544922E-3
2.3906	-9.216309E-2	-1.226807E-1	2.720642E+0	8.239746E-3
2.3906	-8.575439E-2	-1.065063E-1	2.742920E+0	8.239746E-3
2.4063	-7.934570E-2	-7.293701E-2	2.769775E+0	8.239746E-3
2.4063	-7.720947E-2	-6.958008E-2	2.780762E+0	8.239746E-3
2.4219	-6.988525E-2	-1.049805E-1	2.804871E+0	8.544922E-3
2.4375	-5.462646E-2	-9.704590E-2	2.825317E+0	8.544922E-3
2.4375	-5.798340E-2	-5.157471E-2	2.841187E+0	8.239746E-3
2.4531	-5.523682E-2	1.220703E-3	2.864685E+0	8.850098E-3
2.4688	-4.089355E-2	3.265381E-2	2.887573E+0	9.155273E-3
2.4688	-4.669189E-2	6.195068E-2	2.900391E+0	7.934570E-3
2.4844	-4.119873E-2	1.016235E-1	2.925110E+0	8.850098E-3
2.5	-4.516602E-2	1.589966E-1	2.947388E+0	7.934570E-3
2.5	-3.601074E-2	1.712036E-1	2.959290E+0	8.544922E-3
2.5156	-2.868652E-2	2.169800E-1	2.983704E+0	7.934570E-3
2.5313	-2.960205E-2	2.719116E-1	3.003540E+0	8.239746E-3
2.5313	-2.960205E-2	2.841187E-1	3.019714E+0	8.544922E-3
2.5469	-2.105713E-2	3.475952E-1	3.043823E+0	8.544922E-3
2.5625	-2.532959E-2	3.842163E-1	3.067322E+0	8.544922E-3
2.5625	-2.075195E-2	4.107666E-1	3.080139E+0	8.239746E-3
2.5781	-2.044678E-2	4.528809E-1	3.103027E+0	8.544922E-3
2.5938	-1.129150E-2	4.922485E-1	3.126526E+0	8.850098E-3
2.5938	-1.464844E-2	5.215454E-1	3.139038E+0	8.239746E-3
2.6094	-1.098633E-2	5.700684E-1	3.164673E+0	8.544922E-3
2.6094	-7.934570E-3	6.204224E-1	3.186340E+0	9.155273E-3
2.625	-6.103516E-3	6.307983E-1	3.199158E+0	8.850098E-3
2.6406	-1.831055E-3	6.866455E-1	3.223572E+0	8.850098E-3
2.6406	-3.051758E-3	7.196045E-1	3.244324E+0	8.239746E-3
2.6563	3.662109E-3	7.565308E-1	3.258667E+0	8.544922E-3
2.6719	5.493164E-3	8.099365E-1	3.282776E+0	8.239746E-3
2.6719	5.493164E-3	8.221436E-1	3.295898E+0	9.155273E-3
2.6875	-3.051758E-3	8.190918E-1	3.296509E+0	2.624512E-2
2.7031	-1.190186E-2	8.248901E-1	3.294983E+0	4.791260E-2
2.7031	-2.166748E-2	8.276367E-1	3.295593E+0	6.744385E-2
2.7188	-2.288818E-2	8.193970E-1	3.295288E+0	8.544922E-2
2.7188	-3.540039E-2	8.221436E-1	3.294983E+0	1.080322E-1
2.7344	-4.394531E-2	8.233643E-1	3.294983E+0	1.278687E-1
2.75	-5.310059E-2	8.181763E-1	3.294678E+0	1.464844E-1
2.75	-5.798340E-2	8.166504E-1	3.294983E+0	1.672363E-1
2.7656	-7.110596E-2	8.203125E-1	3.294983E+0	1.885986E-1
2.7813	-7.080078E-2	8.145142E-1	3.294678E+0	2.062988E-1
2.7813	-8.422852E-2	8.175659E-1	3.294678E+0	2.285767E-1
2.7969	-8.148193E-2	8.145142E-1	3.294983E+0	2.478027E-1
2.7969	-9.185791E-2	8.154297E-1	3.294983E+0	2.664185E-1
2.8125	-9.368896E-2	7.977295E-1	3.295288E+0	2.886963E-1
2.8281	-1.037598E-1	7.995605E-1	3.294678E+0	3.079224E-1
2.8281	-1.113892E-1	8.065796E-1	3.294678E+0	3.271484E-1
2.8438	-1.162720E-1	8.004761E-1	3.294067E+0	3.479004E-1
2.8594	-1.263428E-1	8.016968E-1	3.294067E+0	3.677368E-1
2.8594	-1.272583E-1	8.023071E-1	3.294373E+0	3.872681E-1
2.875	-1.419067E-1	7.940674E-1	3.294983E+0	4.074097E-1
2.8906	-1.507568E-1	7.949829E-1	3.294678E+0	4.278564E-1
2.8906	-1.602173E-1	7.934570E-1	3.294373E+0	4.467773E-1
2.9063	-1.654053E-1	7.983398E-1	3.294678E+0	4.681396E-1
2.9219	-1.782227E-1	7.879639E-1	3.293762E+0	4.876709E-1
2.9219	-1.770020E-1	7.791138E-1	3.294678E+0	5.062866E-1
2.9375	-1.846313E-1	7.931519E-1	3.294983E+0	5.276489E-1
2.9531	-2.001953E-1	7.827759E-1	3.294373E+0	5.502319E-1
2.9531	-2.059937E-1	7.806396E-1	3.294678E+0	5.673218E-1
2.9688	-2.157593E-1	7.742310E-1	3.294373E+0	5.883789E-1
2.9688	-2.261353E-1	7.778931E-1	3.294373E+0	6.060791E-1
2.9844	-2.355957E-1	7.800293E-1	3.294373E+0	6.286621E-1
3.0	-2.398682E-1	7.727051E-1	3.294373E+0	6.478882E-1
3.0	-2.517700E-1	7.684326E-1	3.294678E+0	6.683350E-1
3.0156	-2.532959E-1	7.687378E-1	3.294678E+0	6.866455E-1
3.0313	-2.621460E-1	7.580566E-1	3.294373E+0	7.083130E-1
3.0313	-2.740479E-1	7.723999E-1	3.294678E+0	7.275391E-1
3.0469	-2.770996E-1	7.482910E-1	3.294983E+0	7.467651E-1
3.0625	-2.947998E-1	7.571411E-1	3.294983E+0	7.681274E-1
3.0625	-3.012085E-1	7.604980E-1	3.294373E+0	7.876587E-1
3.0781	-3.106689E-1	7.501221E-1	3.294678E+0	8.074951E-1
3.0938	-3.161621E-1	7.577515E-1	3.294678E+0	8.285522E-1
3.0938	-3.298950E-1	7.431030E-1	3.294067E+0	8.477783E-1
3.1094	-3.338623E-1	7.522583E-1	3.294373E+0	8.670044E-1
3.1094	-3.424072E-1	7.446289E-1	3.294373E+0	8.883667E-1
3.125	-3.530884E-1	7.290649E-1	3.294373E+0	9.078979E-1
3.1406	-3.686523E-1	7.458496E-1	3.294373E+0	9.265137E-1
3.1406	-3.765869E-1	7.308960E-1	3.294373E+0	9.478760E-1
3.1563	-3.784180E-1	7.336426E-1	3.293762E+0	9.677124E-1
3.1563	-3.860474E-1	7.183838E-1	3.294678E+0	9.866333E-1
3.1719	-3.958130E-1	7.315063E-1	3.294373E+0	1.008301E+0
3.1875	-4.098511E-1	7.342529E-1	3.294678E+0	1.027527E+0
3.1875	-4.092407E-1	7.150269E-1	3.294373E+0	1.047668E+0
3.2031	-4.284668E-1	7.192993E-1	3.294678E+0	1.067810E+0
3.2188	-4.333496E-1	7.086182E-1	3.294373E+0	1.087646E+0
3.2188	-4.388428E-1	7.189941E-1	3.294373E+0	1.106262E+0
3.2344	-4.516602E-1	7.141113E-1	3.294678E+0	1.127930E+0
3.25	-4.528809E-1	7.061768E-1	3.294373E+0	1.147461E+0
3.25	-4.614258E-1	6.973267E-1	3.294678E+0	1.166077E+0
3.2656	-4.678345E-1	6.979370E-1	3.294067E+0	1.188049E+0
3.2813	-4.678345E-1	7.034302E-1	3.294678E+0	1.207581E+0
3.2813	-4.864502E-1	6.936646E-1	3.294067E+0	1.227112E+0
3.2969	-4.922485E-1	6.964111E-1	3.294067E+0	1.247864E+0
3.3125	-4.919434E-1	6.781006E-1	3.294067E+0	1.267700E+0
3.3125	-4.998779E-1	6.823730E-1	3.294373E+0	1.286926E+0
3.3281	-5.068970E-1	6.860352E-1	3.294373E+0	1.307678E+0
3.3438	-5.139160E-1	6.631470E-1	3.294067E+0	1.327515E+0
3.3438	-5.218506E-1	6.665039E-1	3.294678E+0	1.345215E+0
3.3594	-5.307007E-1	6.625366E-1	3.294678E+0	1.367798E+0
3.3594	-5.316162E-1	6.622314E-1	3.294373E+0	1.387634E+0
3.375	-5.435181E-1	6.756592E-1	3.294067E+0	1.406860E+0
3.3906	-5.426025E-1	6.484985E-1	3.294067E+0	1.427612E+0
3.3906	-5.526733E-1	6.594849E-1	3.293457E+0	1.447754E+0
3.4063	-5.575562E-1	6.500244E-1	3.294678E+0	1.467285E+0
3.4219	-5.691528E-1	6.463623E-1	3.294373E+0	1.488342E+0
3.4219	-5.731201E-1	6.500244E-1	3.294373E+0	1.506653E+0
3.4375	-5.795288E-1	6.402588E-1	3.294983E+0	1.526794E+0
3.4531	-5.902100E-1	6.369019E-1	3.294678E+0	1.548157E+0
3.4531	-5.941772E-1	6.292725E-1	3.294373E+0	1.567383E+0
3.4688	-5.999756E-1	6.307983E-1	3.294067E+0	1.585999E+0
3.4688	-6.085205E-1	6.289673E-1	3.294067E+0	1.608582E+0
3.4844	-6.152344E-1	6.137085E-1	3.294373E+0	1.627502E+0
3.5	-6.185913E-1	6.161499E-1	3.294067E+0	1.647034E+0
3.5	-6.271362E-1	6.082153E-1	3.294678E+0	1.666260E+0
