January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.5156	-7.354736E-2	-4.333496E-2	3.479004E-2	7.934570E-3
54.5156	-6.896973E-2	-4.547119E-2	5.218506E-2	8.239746E-3
54.5312	-7.293701E-2	-5.004883E-2	7.629395E-2	8.850098E-3
54.5468	-7.446289E-2	-4.974365E-2	1.000977E-1	9.155273E-3
54.5468	-7.324219E-2	-5.493164E-2	1.132202E-1	9.155273E-3
54.5625	-7.324219E-2	-4.608154E-2	1.358032E-1	8.850098E-3
54.5781	-7.324219E-2	-4.882812E-2	1.589966E-1	9.155273E-3
54.5781	-7.385254E-2	-5.096436E-2	1.730347E-1	8.850098E-3
54.5937	-7.293701E-2	-5.035400E-2	1.937866E-1	9.155273E-3
54.6093	-7.263184E-2	-4.547119E-2	2.188110E-1	8.850098E-3
54.6093	-7.629395E-2	-4.852295E-2	2.325439E-1	8.850098E-3
54.625	-7.446289E-2	-5.126953E-2	2.566528E-1	8.850098E-3
54.6406	-7.385254E-2	-4.974365E-2	2.764893E-1	8.850098E-3
54.6406	-7.629395E-2	-5.706787E-2	2.914429E-1	9.155273E-3
54.6562	-6.927490E-2	-5.401611E-2	3.146362E-1	9.155273E-3
54.6718	-7.781982E-2	-4.943848E-2	3.399658E-1	8.544922E-3
54.6718	-7.141113E-2	-5.493164E-2	3.530884E-1	8.544922E-3
54.6875	-7.476807E-2	-5.493164E-2	3.771973E-1	8.850098E-3
54.6875	-7.934570E-2	-5.218506E-2	3.988647E-1	8.850098E-3
54.7031	-7.690430E-2	-5.340576E-2	4.122925E-1	8.850098E-3
54.7187	-7.598877E-2	-5.737305E-2	4.360962E-1	9.155273E-3
54.7187	-7.415771E-2	-5.126953E-2	4.562378E-1	8.850098E-3
54.7343	-7.019043E-2	-5.340576E-2	4.718018E-1	8.544922E-3
54.75	-7.476807E-2	-5.981445E-2	4.959106E-1	8.544922E-3
54.75	-7.720947E-2	-5.187988E-2	5.163574E-1	9.155273E-3
54.7656	-7.415771E-2	-5.920410E-2	5.322266E-1	8.544922E-3
54.7812	-7.232666E-2	-5.981445E-2	5.529785E-1	9.155273E-3
54.7812	-7.659912E-2	-5.401611E-2	5.786133E-1	8.850098E-3
54.7968	-7.568359E-2	-6.195068E-2	5.914307E-1	8.544922E-3
54.8125	-7.568359E-2	-5.676270E-2	6.161499E-1	8.850098E-3
54.8125	-7.690430E-2	-5.615234E-2	6.384277E-1	8.850098E-3
54.8281	-7.141113E-2	-6.317139E-2	6.509399E-1	8.850098E-3
54.8281	-7.904053E-2	-5.615234E-2	6.753540E-1	8.850098E-3
54.8437	-7.568359E-2	-5.950928E-2	6.948853E-1	9.155273E-3
54.8593	-7.965088E-2	-5.798340E-2	7.113647E-1	9.460449E-3
54.8593	-7.446289E-2	-5.706787E-2	7.324219E-1	8.850098E-3
54.875	-7.507324E-2	-6.195068E-2	7.577515E-1	8.239746E-3
54.875	-7.537842E-2	-6.622314E-2	7.705688E-1	8.544922E-3
54.8906	-7.507324E-2	-6.011963E-2	7.955933E-1	9.460449E-3
54.9062	-7.751465E-2	-6.469727E-2	8.172607E-1	8.850098E-3
54.9062	-7.873535E-2	-6.347656E-2	8.300781E-1	9.155273E-3
54.9218	-7.781982E-2	-6.317139E-2	8.523560E-1	8.850098E-3
54.9375	-7.720947E-2	-6.439209E-2	8.764648E-1	8.850098E-3
54.9375	-8.178711E-2	-6.805420E-2	8.905029E-1	8.544922E-3
54.9531	-7.415771E-2	-6.347656E-2	9.146118E-1	8.850098E-3
54.9687	-8.026123E-2	-6.347656E-2	9.368896E-1	8.544922E-3
54.9687	-7.476807E-2	-7.202148E-2	9.500122E-1	9.155273E-3
54.9843	-8.148193E-2	-6.652832E-2	9.719849E-1	8.239746E-3
55.0	-8.117676E-2	-6.958008E-2	9.970093E-1	9.155273E-3
55.0	-7.781982E-2	-6.774902E-2	1.009827E+0	8.850098E-3
55.0156	-7.781982E-2	-6.683350E-2	1.034241E+0	9.155273E-3
55.0312	-7.843018E-2	-6.866455E-2	1.056519E+0	8.544922E-3
55.0312	-7.720947E-2	-6.896973E-2	1.069031E+0	9.155273E-3
55.0468	-8.270264E-2	-7.476807E-2	1.093445E+0	8.850098E-3
55.0625	-7.965088E-2	-7.263184E-2	1.113892E+0	8.850098E-3
55.0625	-8.331299E-2	-6.866455E-2	1.128845E+0	9.155273E-3
55.0781	-7.812500E-2	-7.110596E-2	1.153259E+0	8.850098E-3
55.0781	-8.026123E-2	-7.293701E-2	1.176147E+0	9.460449E-3
55.0937	-7.720947E-2	-7.354736E-2	1.188660E+0	8.544922E-3
55.1093	-8.209229E-2	-7.293701E-2	1.213379E+0	8.544922E-3
55.1093	-7.995605E-2	-7.171631E-2	1.235352E+0	8.850098E-3
55.125	-7.537842E-2	-7.659912E-2	1.248779E+0	9.765625E-3
55.1406	-8.209229E-2	-7.598877E-2	1.270447E+0	8.850098E-3
55.1406	-8.148193E-2	-7.568359E-2	1.295166E+0	9.155273E-3
55.1562	-8.422852E-2	-7.110596E-2	1.308594E+0	8.850098E-3
55.1718	-8.117676E-2	-7.629395E-2	1.332397E+0	9.765625E-3
55.1718	-7.995605E-2	-7.171631E-2	1.352539E+0	8.544922E-3
55.1875	-8.544922E-2	-7.232666E-2	1.368408E+0	9.155273E-3
55.1875	-8.483887E-2	-7.904053E-2	1.390381E+0	8.850098E-3
55.2031	-8.209229E-2	-8.087158E-2	1.414185E+0	9.460449E-3
55.2187	-8.544922E-2	-7.843018E-2	1.427002E+0	9.155273E-3
55.2187	-7.873535E-2	-7.995605E-2	1.452332E+0	9.155273E-3
55.2343	-8.483887E-2	-8.148193E-2	1.475220E+0	8.850098E-3
55.2343	-8.209229E-2	-8.117676E-2	1.487732E+0	8.850098E-3
55.25	-8.392334E-2	-7.843018E-2	1.511230E+0	8.239746E-3
55.2656	-8.300781E-2	-8.239746E-2	1.531677E+0	8.850098E-3
55.2656	-8.819580E-2	-8.239746E-2	1.547241E+0	9.155273E-3
55.2812	-8.880615E-2	-8.483887E-2	1.570435E+0	8.850098E-3
55.2968	-8.148193E-2	-8.819580E-2	1.593933E+0	8.239746E-3
55.2968	-8.666992E-2	-8.270264E-2	1.606445E+0	8.544922E-3
55.3125	-8.697510E-2	-8.575439E-2	1.629639E+0	8.850098E-3
55.3281	-8.209229E-2	-8.239746E-2	1.655273E+0	9.155273E-3
55.3281	-8.209229E-2	-8.819580E-2	1.667175E+0	8.850098E-3
55.3437	-8.483887E-2	-8.514404E-2	1.688538E+0	8.544922E-3
55.3593	-8.666992E-2	-8.758545E-2	1.712952E+0	8.544922E-3
55.3593	-8.758545E-2	-8.728027E-2	1.726074E+0	8.544922E-3
55.375	-8.819580E-2	-8.972168E-2	1.750793E+0	8.544922E-3
55.3906	-8.697510E-2	-9.185791E-2	1.770935E+0	8.544922E-3
55.3906	-8.483887E-2	-9.490967E-2	1.785889E+0	9.155273E-3
55.4062	-9.002686E-2	-9.094238E-2	1.809998E+0	9.460449E-3
55.4218	-8.331299E-2	-9.155273E-2	1.833496E+0	9.155273E-3
55.4218	-8.239746E-2	-9.277344E-2	1.846008E+0	8.544922E-3
55.4375	-9.155273E-2	-9.368896E-2	1.870728E+0	8.850098E-3
55.4375	-9.216309E-2	-9.765625E-2	1.892700E+0	9.155273E-3
55.4531	-9.338379E-2	-9.368896E-2	1.905212E+0	9.155273E-3
55.4687	-8.636475E-2	-9.277344E-2	1.929016E+0	8.544922E-3
55.4687	-8.880615E-2	-9.887695E-2	1.949158E+0	9.155273E-3
55.4843	-8.392334E-2	-9.887695E-2	1.965332E+0	8.850098E-3
55.5	-9.063721E-2	-1.007080E-1	1.989441E+0	8.544922E-3
55.5	-9.277344E-2	-9.887695E-2	2.011719E+0	9.155273E-3
55.5156	-9.033203E-2	-9.826660E-2	2.024841E+0	8.850098E-3
55.5312	-9.246826E-2	-9.735107E-2	2.048035E+0	9.460449E-3
55.5312	-8.575439E-2	-1.037598E-1	2.072144E+0	8.850098E-3
55.5468	-8.972168E-2	-1.043701E-1	2.084656E+0	8.850098E-3
55.5625	-9.063721E-2	-1.000977E-1	2.109375E+0	9.460449E-3
55.5625	-9.277344E-2	-1.065063E-1	2.131958E+0	8.850098E-3
55.5781	-8.666992E-2	-1.046753E-1	2.143860E+0	8.239746E-3
55.5781	-8.911133E-2	-1.043701E-1	2.167969E+0	8.850098E-3
55.5937	-9.124756E-2	-1.043701E-1	2.188721E+0	8.850098E-3
55.6093	-8.880615E-2	-1.095581E-1	2.204285E+0	8.850098E-3
55.6093	-9.338379E-2	-1.110840E-1	2.227783E+0	8.850098E-3
55.625	-8.789062E-2	-1.086426E-1	2.251282E+0	9.155273E-3
55.625	-9.460449E-2	-1.098633E-1	2.264404E+0	8.544922E-3
55.6406	-9.429932E-2	-1.110840E-1	2.288513E+0	8.850098E-3
55.6562	-9.552002E-2	-1.065063E-1	2.311401E+0	8.850098E-3
55.6562	-9.185791E-2	-1.153564E-1	2.320862E+0	8.850098E-3
55.6718	-9.399414E-2	-1.138306E-1	2.341614E+0	8.544922E-3
55.6875	-9.216309E-2	-1.156616E-1	2.363892E+0	9.155273E-3
55.6875	-9.521484E-2	-1.153564E-1	2.383423E+0	8.544922E-3
55.7031	-9.216309E-2	-1.187134E-1	2.403564E+0	8.544922E-3
55.7187	-1.010132E-1	-1.184082E-1	2.425537E+0	8.544922E-3
55.7187	-9.796143E-2	-1.196289E-1	2.447205E+0	9.155273E-3
55.7343	-9.552002E-2	-1.211548E-1	2.463379E+0	8.850098E-3
55.75	-9.490967E-2	-1.248169E-1	2.487183E+0	8.239746E-3
55.75	-9.918213E-2	-1.272583E-1	2.509766E+0	9.155273E-3
55.7656	-9.613037E-2	-1.232910E-1	2.523193E+0	8.239746E-3
55.7812	-1.007080E-1	-1.269531E-1	2.544250E+0	8.850098E-3
55.7812	-9.704590E-2	-1.312256E-1	2.568970E+0	9.155273E-3
55.7968	-1.013184E-1	-1.293945E-1	2.582092E+0	9.155273E-3
55.8125	-1.028442E-1	-1.300049E-1	2.606812E+0	8.544922E-3
55.8125	-9.765625E-2	-1.336670E-1	2.629395E+0	8.850098E-3
55.8281	-9.887695E-2	-1.327515E-1	2.642212E+0	8.850098E-3
55.8281	-1.013184E-1	-1.385498E-1	2.666016E+0	8.544922E-3
55.8437	-9.948730E-2	-1.391602E-1	2.686157E+0	9.155273E-3
55.8593	-1.019287E-1	-1.382446E-1	2.701721E+0	9.155273E-3
55.8593	-1.016235E-1	-1.400757E-1	2.725220E+0	9.155273E-3
55.875	-9.948730E-2	-1.354980E-1	2.749329E+0	8.850098E-3
55.875	-9.643555E-2	-1.226807E-1	2.761841E+0	9.155273E-3
55.8906	-8.850098E-2	-9.155273E-2	2.785950E+0	8.850098E-3
55.9062	-8.605957E-2	-7.568359E-2	2.808838E+0	9.155273E-3
55.9062	-8.514404E-2	-6.225586E-2	2.821350E+0	9.460449E-3
55.9218	-6.408691E-2	-9.948730E-2	2.844238E+0	8.850098E-3
55.9375	-6.713867E-2	-3.814697E-2	2.866516E+0	8.850098E-3
55.9375	-6.042480E-2	-2.380371E-2	2.880249E+0	9.155273E-3
55.9531	-5.920410E-2	2.471924E-2	2.904663E+0	9.155273E-3
55.9687	-5.523682E-2	7.324219E-2	2.928162E+0	8.544922E-3
55.9687	-5.157471E-2	9.338379E-2	2.941284E+0	9.460449E-3
55.9843	-5.065918E-2	1.354980E-1	2.963257E+0	8.544922E-3
56.0	-4.577637E-2	1.824951E-1	2.986755E+0	8.544922E-3
56.0	-4.333496E-2	2.096558E-1	3.000183E+0	8.850098E-3
56.0156	-3.356934E-2	2.478027E-1	3.025208E+0	9.155273E-3
56.0312	-4.180908E-2	3.054810E-1	3.047485E+0	8.850098E-3
56.0312	-3.448486E-2	3.244019E-1	3.060913E+0	9.155273E-3
56.0468	-2.990723E-2	3.640747E-1	3.083496E+0	8.850098E-3
56.0468	-2.655029E-2	4.019165E-1	3.104553E+0	8.544922E-3
56.0625	-2.868652E-2	4.357910E-1	3.119812E+0	8.544922E-3
56.0781	-2.227783E-2	4.809570E-1	3.142700E+0	8.850098E-3
56.0781	-1.281738E-2	5.276489E-1	3.167114E+0	8.850098E-3
56.0937	-1.800537E-2	5.593872E-1	3.179321E+0	8.850098E-3
56.1093	-1.831055E-2	6.063843E-1	3.204346E+0	8.850098E-3
56.1093	-1.373291E-2	6.414795E-1	3.226929E+0	9.155273E-3
56.125	-9.765625E-3	6.735229E-1	3.239746E+0	9.155273E-3
56.1406	-6.713867E-3	7.186890E-1	3.261719E+0	9.765625E-3
56.1406	-4.272461E-3	7.586670E-1	3.285828E+0	9.155273E-3
56.1562	2.136230E-3	7.797241E-1	3.299255E+0	9.155273E-3
56.1718	-9.460449E-3	8.361816E-1	3.323364E+0	8.850098E-3
56.1718	3.967285E-3	8.691406E-1	3.342896E+0	9.155273E-3
56.1875	-6.103516E-4	9.066772E-1	3.359070E+0	8.850098E-3
56.1875	8.544922E-3	9.423828E-1	3.383179E+0	9.155273E-3
56.2031	7.324219E-3	9.939575E-1	3.406067E+0	8.850098E-3
56.2187	1.159668E-2	1.020203E+0	3.418884E+0	9.155273E-3
56.2187	1.129150E-2	1.065369E+0	3.442688E+0	8.850098E-3
56.2343	2.685547E-2	1.114502E+0	3.465576E+0	8.850098E-3
56.2343	2.044678E-2	1.137085E+0	3.478699E+0	9.460449E-3
56.25	2.349854E-2	1.184692E+0	3.502502E+0	8.850098E-3
56.2656	2.593994E-2	1.223755E+0	3.522949E+0	9.155273E-3
56.2656	2.655029E-2	1.262512E+0	3.538208E+0	8.850098E-3
56.2812	3.143311E-2	1.304932E+0	3.562317E+0	8.850098E-3
56.2968	3.082275E-2	1.351929E+0	3.585510E+0	8.850098E-3
56.2968	3.967285E-2	1.360168E+0	3.595886E+0	9.155273E-3
56.3125	2.258301E-2	1.373596E+0	3.592834E+0	2.868652E-2
56.3281	1.831055E-2	1.353149E+0	3.589783E+0	4.882812E-2
56.3281	4.882812E-3	1.353149E+0	3.588562E+0	6.744385E-2
56.3437	4.272461E-3	1.344910E+0	3.585510E+0	8.880615E-2
56.3593	-4.272461E-3	1.343079E+0	3.583069E+0	1.058960E-1
56.3593	-1.312256E-2	1.341553E+0	3.581543E+0	1.272583E-1
56.375	-2.319336E-2	1.328735E+0	3.577576E+0	1.516724E-1
56.3906	-1.861572E-2	1.321411E+0	3.576050E+0	1.678467E-1
56.3906	-3.356934E-2	1.312561E+0	3.574829E+0	1.867676E-1
56.4062	-3.448486E-2	1.317749E+0	3.573303E+0	2.075195E-1
56.4218	-4.150391E-2	1.302795E+0	3.570251E+0	2.270508E-1
56.4218	-5.432129E-2	1.302795E+0	3.569336E+0	2.465820E-1
56.4375	-6.134033E-2	1.294250E+0	3.565979E+0	2.682495E-1
56.4375	-6.958008E-2	1.287842E+0	3.564148E+0	2.865601E-1
56.4531	-7.446289E-2	1.285706E+0	3.562927E+0	3.048706E-1
56.4687	-8.056641E-2	1.281128E+0	3.560486E+0	3.271484E-1
56.4687	-8.850098E-2	1.275024E+0	3.557434E+0	3.463745E-1
56.4843	-9.704590E-2	1.270752E+0	3.555908E+0	3.656006E-1
56.5	-1.062012E-1	1.260376E+0	3.553467E+0	3.863525E-1
56.5	-1.135254E-1	1.251831E+0	3.551636E+0	4.058838E-1
56.5156	-1.205444E-1	1.251831E+0	3.550110E+0	4.260254E-1
56.5312	-1.208496E-1	1.245728E+0	3.547974E+0	4.467773E-1
56.5312	-1.290894E-1	1.236877E+0	3.545227E+0	4.653931E-1
56.5468	-1.373291E-1	1.223755E+0	3.543701E+0	4.840088E-1
56.5625	-1.538086E-1	1.235657E+0	3.541565E+0	5.062866E-1
56.5625	-1.516724E-1	1.217651E+0	3.539124E+0	5.258179E-1
56.5781	-1.663208E-1	1.219788E+0	3.537903E+0	5.441284E-1
56.5781	-1.751709E-1	1.200562E+0	3.534546E+0	5.661011E-1
56.5937	-1.821899E-1	1.199951E+0	3.532410E+0	5.856323E-1
56.6093	-1.947021E-1	1.196594E+0	3.530884E+0	6.051636E-1
56.6093	-2.035522E-1	1.196594E+0	3.528442E+0	6.262207E-1
56.625	-2.099609E-1	1.183472E+0	3.526611E+0	6.430054E-1
56.625	-2.185059E-1	1.175232E+0	3.525391E+0	6.634521E-1
56.6406	-2.279663E-1	1.171265E+0	3.522034E+0	6.851196E-1
56.6562	-2.310181E-1	1.170044E+0	3.520508E+0	7.040405E-1
56.6562	-2.441406E-1	1.155090E+0	3.518982E+0	7.232666E-1
56.6718	-2.471924E-1	1.153259E+0	3.516541E+0	7.452393E-1
56.6875	-2.642822E-1	1.144714E+0	3.513794E+0	7.644653E-1
56.6875	-2.725220E-1	1.137085E+0	3.512268E+0	7.836914E-1
56.7031	-2.786255E-1	1.140137E+0	3.508911E+0	8.047485E-1
56.7187	-2.838135E-1	1.123962E+0	3.507690E+0	8.239746E-1
56.7187	-2.963257E-1	1.120605E+0	3.505554E+0	8.425903E-1
56.7343	-3.012085E-1	1.110535E+0	3.503723E+0	8.633423E-1
56.75	-3.079224E-1	1.104431E+0	3.500977E+0	8.831787E-1
56.75	-3.179932E-1	1.099854E+0	3.499451E+0	9.020996E-1
56.7656	-3.298950E-1	1.089172E+0	3.497009E+0	9.243774E-1
56.7812	-3.375244E-1	1.074829E+0	3.495789E+0	9.423828E-1
56.7812	-3.482056E-1	1.073303E+0	3.494568E+0	9.622192E-1
56.7968	-3.616333E-1	1.065369E+0	3.490601E+0	9.835815E-1
56.8125	-3.631592E-1	1.064148E+0	3.487549E+0	1.003113E+0
56.8125	-3.674316E-1	1.051331E+0	3.487244E+0	1.021729E+0
56.8281	-3.900146E-1	1.036987E+0	3.484192E+0	1.042175E+0
56.8281	-3.866577E-1	1.034241E+0	3.482056E+0	1.062927E+0
56.8437	-4.034424E-1	1.047363E+0	3.480835E+0	1.081543E+0
56.8593	-4.098511E-1	1.020203E+0	3.478699E+0	1.101990E+0
56.8593	-4.147339E-1	1.003723E+0	3.476562E+0	1.122437E+0
56.875	-4.299927E-1	1.007690E+0	3.475037E+0	1.140747E+0
56.8906	-4.388428E-1	1.000671E+0	3.472290E+0	1.163635E+0
56.8906	-4.391479E-1	9.936523E-1	3.470459E+0	1.182251E+0
56.9062	-4.510498E-1	9.857178E-1	3.468323E+0	1.201477E+0
56.9218	-4.565430E-1	9.777832E-1	3.466187E+0	1.221924E+0
56.9218	-4.638672E-1	9.591675E-1	3.463745E+0	1.240540E+0
56.9375	-4.675293E-1	9.658813E-1	3.461609E+0	1.262817E+0
56.9531	-4.653931E-1	9.472656E-1	3.459167E+0	1.280823E+0
56.9531	-4.815674E-1	9.500122E-1	3.457336E+0	1.300354E+0
56.9687	-4.876709E-1	9.399414E-1	3.455505E+0	1.321411E+0
56.9687	-4.922485E-1	9.317017E-1	3.453369E+0	1.341248E+0
56.9843	-5.001831E-1	9.320068E-1	3.452148E+0	1.360779E+0
57.0	-5.148315E-1	9.194946E-1	3.449402E+0	1.380005E+0
57.0	-5.154419E-1	9.115601E-1	3.447266E+0	1.399841E+0
57.0156	-5.239868E-1	9.017944E-1	3.446045E+0	1.419373E+0
57.0312	-5.249023E-1	8.923340E-1	3.442688E+0	1.440125E+0
57.0312	-5.374146E-1	8.923340E-1	3.440552E+0	1.459045E+0
57.0468	-5.389404E-1	8.859253E-1	3.439636E+0	1.478882E+0
57.0625	-5.508423E-1	8.627319E-1	3.436584E+0	1.499634E+0
57.0625	-5.596924E-1	8.551025E-1	3.434143E+0	1.520081E+0
57.0781	-5.651855E-1	8.599854E-1	3.433228E+0	1.538391E+0
57.0781	-5.728149E-1	8.489990E-1	3.431091E+0	1.559143E+0
57.0937	-5.810547E-1	8.361816E-1	3.428955E+0	1.578674E+0
57.1093	-5.883789E-1	8.276367E-1	3.426514E+0	1.598206E+0
57.1093	-5.920410E-1	8.224487E-1	3.425293E+0	1.618958E+0
57.125	-6.054687E-1	8.145142E-1	3.421631E+0	1.638184E+0
57.125	-6.103516E-1	8.056641E-1	3.419800E+0	1.658325E+0
57.1406	-6.219482E-1	7.974243E-1	3.418274E+0	1.679077E+0
57.1562	-6.256104E-1	7.788086E-1	3.415527E+0	1.698303E+0
57.1562	-6.298828E-1	7.742310E-1	3.414001E+0	1.717834E+0
57.1718	-6.341553E-1	7.717896E-1	3.411865E+0	1.737976E+0
