January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0468	-6.683350E-1	6.750488E-1	3.376770E+0	1.775208E+0
66.0625	-6.698608E-1	6.686401E-1	3.375244E+0	1.795044E+0
66.0781	-6.823730E-1	6.649780E-1	3.371582E+0	1.813660E+0
66.0781	-6.848145E-1	6.427002E-1	3.369141E+0	1.833496E+0
66.0937	-6.954956E-1	6.335449E-1	3.367310E+0	1.852722E+0
66.1093	-7.049561E-1	6.301880E-1	3.364563E+0	1.874084E+0
66.1093	-7.058716E-1	6.210327E-1	3.362122E+0	1.893921E+0
66.125	-7.162476E-1	6.027222E-1	3.360596E+0	1.912537E+0
66.1406	-7.305908E-1	6.060791E-1	3.358154E+0	1.934204E+0
66.1406	-7.366943E-1	5.844116E-1	3.354797E+0	1.952820E+0
66.1562	-7.437134E-1	5.810547E-1	3.352966E+0	1.971130E+0
66.1718	-7.513428E-1	5.645752E-1	3.349609E+0	1.992493E+0
66.1718	-7.626343E-1	5.615234E-1	3.347778E+0	2.012329E+0
66.1875	-7.739258E-1	5.441284E-1	3.345337E+0	2.032166E+0
66.1875	-7.812500E-1	5.252075E-1	3.342896E+0	2.052612E+0
66.2031	-7.827759E-1	5.255127E-1	3.339844E+0	2.070923E+0
66.2187	-7.962036E-1	5.157471E-1	3.338318E+0	2.090149E+0
66.2187	-8.023071E-1	5.026245E-1	3.335571E+0	2.112122E+0
66.2343	-8.132935E-1	4.907227E-1	3.332520E+0	2.130737E+0
66.2343	-8.206177E-1	4.821777E-1	3.330688E+0	2.150574E+0
66.25	-8.343506E-1	4.687500E-1	3.327637E+0	2.171936E+0
66.2656	-8.395386E-1	4.626465E-1	3.325806E+0	2.191162E+0
66.2656	-8.517456E-1	4.431152E-1	3.323364E+0	2.209778E+0
66.2812	-8.618164E-1	4.330444E-1	3.320923E+0	2.231140E+0
66.2968	-8.685303E-1	4.248047E-1	3.318176E+0	2.250671E+0
66.2968	-8.847046E-1	4.159546E-1	3.316040E+0	2.269287E+0
66.3125	-8.947754E-1	4.043579E-1	3.313904E+0	2.290649E+0
66.3281	-8.987427E-1	3.860474E-1	3.310852E+0	2.309570E+0
66.3281	-9.091187E-1	3.747559E-1	3.309326E+0	2.328796E+0
66.3437	-9.155273E-1	3.659058E-1	3.305969E+0	2.349548E+0
66.3593	-9.341431E-1	3.567505E-1	3.303223E+0	2.369080E+0
66.3593	-9.436035E-1	3.442383E-1	3.302917E+0	2.388306E+0
66.375	-9.457397E-1	3.262329E-1	3.299561E+0	2.409973E+0
66.3906	-9.545898E-1	3.149414E-1	3.296204E+0	2.429199E+0
66.3906	-9.716797E-1	3.024292E-1	3.294373E+0	2.449036E+0
66.4062	-9.783936E-1	2.941895E-1	3.291626E+0	2.469482E+0
66.4218	-9.948730E-1	2.899170E-1	3.289185E+0	2.488708E+0
66.4218	-9.957886E-1	2.734375E-1	3.287354E+0	2.506714E+0
66.4375	-1.015015E+0	2.548218E-1	3.284302E+0	2.528381E+0
66.4375	-1.021423E+0	2.410889E-1	3.282166E+0	2.547607E+0
66.4531	-1.033325E+0	2.368164E-1	3.280334E+0	2.566833E+0
66.4687	-1.037292E+0	2.178955E-1	3.276978E+0	2.587891E+0
66.4687	-1.054382E+0	2.093506E-1	3.274536E+0	2.606812E+0
66.4843	-1.058960E+0	1.983643E-1	3.272705E+0	2.626038E+0
66.5	-1.064453E+0	1.867676E-1	3.269958E+0	2.647705E+0
66.5	-1.076965E+0	1.806641E-1	3.266907E+0	2.666321E+0
66.5156	-1.088257E+0	1.596069E-1	3.265381E+0	2.686157E+0
66.5312	-1.096802E+0	1.513672E-1	3.262939E+0	2.706909E+0
66.5312	-1.111755E+0	1.327515E-1	3.259888E+0	2.727051E+0
66.5468	-1.126709E+0	1.242065E-1	3.258362E+0	2.744141E+0
66.5625	-1.134033E+0	1.098633E-1	3.255310E+0	2.765808E+0
66.5625	-1.153259E+0	9.307861E-2	3.252258E+0	2.785645E+0
66.5781	-1.155701E+0	7.843018E-2	3.250122E+0	2.804871E+0
66.5781	-1.175232E+0	6.988525E-2	3.248291E+0	2.825623E+0
66.5937	-1.180420E+0	5.493164E-2	3.244934E+0	2.845154E+0
66.6093	-1.200867E+0	4.577637E-2	3.243408E+0	2.865295E+0
66.6093	-1.204529E+0	2.716064E-2	3.241272E+0	2.885132E+0
66.625	-1.221008E+0	1.647949E-2	3.237915E+0	2.904358E+0
66.625	-1.234741E+0	2.746582E-3	3.236084E+0	2.924194E+0
66.6406	-1.245728E+0	-1.434326E-2	3.233337E+0	2.945557E+0
66.6562	-1.257019E+0	-2.349854E-2	3.230896E+0	2.964783E+0
66.6562	-1.268921E+0	-4.028320E-2	3.229065E+0	2.982483E+0
66.6718	-1.284180E+0	-5.706787E-2	3.226318E+0	3.004150E+0
66.6875	-1.291504E+0	-6.652832E-2	3.223267E+0	3.023682E+0
66.6875	-1.297913E+0	-6.866455E-2	3.221436E+0	3.042297E+0
66.7031	-1.315308E+0	-9.033203E-2	3.218689E+0	3.063660E+0
66.7187	-1.337891E+0	-1.156616E-1	3.215942E+0	3.083496E+0
66.7187	-1.346741E+0	-1.220703E-1	3.214417E+0	3.102417E+0
66.7343	-1.361694E+0	-1.431274E-1	3.211060E+0	3.123779E+0
66.75	-1.366577E+0	-1.422119E-1	3.208313E+0	3.142090E+0
66.75	-1.384277E+0	-1.574707E-1	3.206787E+0	3.160706E+0
66.7656	-1.393127E+0	-1.751709E-1	3.203735E+0	3.182678E+0
66.7812	-1.404724E+0	-1.846313E-1	3.201599E+0	3.201904E+0
66.7812	-1.417847E+0	-1.950073E-1	3.199463E+0	3.221130E+0
66.7968	-1.432800E+0	-2.011108E-1	3.197632E+0	3.242798E+0
66.8125	-1.437683E+0	-2.279663E-1	3.194275E+0	3.261414E+0
66.8125	-1.453552E+0	-2.435303E-1	3.192749E+0	3.280945E+0
66.8281	-1.470337E+0	-2.478027E-1	3.188782E+0	3.301697E+0
66.8281	-1.476746E+0	-2.600098E-1	3.186951E+0	3.320618E+0
66.8437	-1.492310E+0	-2.810669E-1	3.185425E+0	3.340759E+0
66.8593	-1.509399E+0	-2.981567E-1	3.182068E+0	3.361206E+0
66.8593	-1.518555E+0	-3.076172E-1	3.180237E+0	3.381042E+0
66.875	-1.535034E+0	-3.207397E-1	3.177795E+0	3.399353E+0
66.8906	-1.552429E+0	-3.344727E-1	3.175354E+0	3.420410E+0
66.8906	-1.555481E+0	-3.475952E-1	3.171997E+0	3.439636E+0
66.9062	-1.571045E+0	-3.573608E-1	3.170471E+0	3.458252E+0
66.9218	-1.595154E+0	-3.829956E-1	3.167114E+0	3.480530E+0
66.9218	-1.606445E+0	-3.921509E-1	3.165283E+0	3.499451E+0
66.9375	-1.618958E+0	-4.040527E-1	3.163147E+0	3.519592E+0
66.9375	-1.632080E+0	-4.162598E-1	3.160400E+0	3.538818E+0
66.9531	-1.642761E+0	-4.302979E-1	3.157349E+0	3.557739E+0
66.9687	-1.655579E+0	-4.421997E-1	3.155518E+0	3.577271E+0
66.9687	-1.673584E+0	-4.525757E-1	3.152466E+0	3.599243E+0
66.9843	-1.691895E+0	-4.696655E-1	3.149719E+0	3.618469E+0
66.9843	-1.701965E+0	-4.782104E-1	3.148193E+0	3.637390E+0
67.0	-1.716614E+0	-5.004883E-1	3.146057E+0	3.659363E+0
67.0156	-1.731873E+0	-5.175781E-1	3.143311E+0	3.677673E+0
67.0156	-1.745605E+0	-5.276489E-1	3.142090E+0	3.696899E+0
67.0312	-1.755981E+0	-5.334473E-1	3.138428E+0	3.717651E+0
67.0468	-1.764832E+0	-5.459595E-1	3.135986E+0	3.737488E+0
67.0468	-1.777649E+0	-5.593872E-1	3.133850E+0	3.757019E+0
67.0625	-1.783752E+0	-5.590820E-1	3.130798E+0	3.777466E+0
67.0781	-1.732788E+0	-5.255127E-1	3.128052E+0	3.797913E+0
67.0781	-1.599426E+0	-4.187012E-1	3.126831E+0	3.815002E+0
67.0937	-1.480408E+0	-3.289795E-1	3.124390E+0	3.836670E+0
67.1093	-1.471252E+0	-3.308105E-1	3.121033E+0	3.856201E+0
67.1093	-1.479797E+0	-3.311157E-1	3.119812E+0	3.874207E+0
67.125	-1.492920E+0	-3.451538E-1	3.115845E+0	3.896179E+0
67.1406	-1.514587E+0	-3.625488E-1	3.114319E+0	3.916016E+0
67.1406	-1.523743E+0	-3.833008E-1	3.111877E+0	3.934631E+0
67.1562	-1.546021E+0	-3.948975E-1	3.110046E+0	3.955688E+0
67.1718	-1.556091E+0	-4.080200E-1	3.107300E+0	3.975220E+0
67.1718	-1.573181E+0	-4.174805E-1	3.105164E+0	3.993530E+0
67.1875	-1.583862E+0	-4.339600E-1	3.101807E+0	4.014893E+0
67.1875	-1.604004E+0	-4.519653E-1	3.099365E+0	4.034424E+0
67.2031	-1.608887E+0	-4.629517E-1	3.097839E+0	4.053345E+0
67.2187	-1.624756E+0	-4.766846E-1	3.094788E+0	4.074707E+0
67.2187	-1.645203E+0	-4.919434E-1	3.092346E+0	4.093323E+0
67.2343	-1.664124E+0	-5.050659E-1	3.091431E+0	4.112854E+0
67.25	-1.671448E+0	-5.120850E-1	3.087463E+0	4.132996E+0
67.25	-1.679993E+0	-5.203247E-1	3.085327E+0	4.153442E+0
67.2656	-1.621399E+0	-4.809570E-1	3.083496E+0	4.172363E+0
67.2812	-1.585999E+0	-4.483032E-1	3.080444E+0	4.194336E+0
67.2812	-1.588440E+0	-4.608154E-1	3.077698E+0	4.212341E+0
67.2968	-1.572266E+0	-4.553223E-1	3.075256E+0	4.230347E+0
67.3125	-1.580505E+0	-4.525757E-1	3.072815E+0	4.253235E+0
67.3125	-1.579590E+0	-4.595947E-1	3.070068E+0	4.271851E+0
67.3281	-1.598816E+0	-4.721069E-1	3.069458E+0	4.290161E+0
67.3281	-1.601562E+0	-4.809570E-1	3.065186E+0	4.311829E+0
67.3437	-1.600952E+0	-4.797363E-1	3.063354E+0	4.331665E+0
67.3593	-1.598816E+0	-4.882812E-1	3.060608E+0	4.349976E+0
67.3593	-1.615295E+0	-4.953003E-1	3.058472E+0	4.371033E+0
67.375	-1.624756E+0	-5.044556E-1	3.056030E+0	4.389954E+0
67.375	-1.640320E+0	-5.145264E-1	3.053894E+0	4.409790E+0
67.3906	-1.651306E+0	-5.371094E-1	3.050537E+0	4.430237E+0
67.4062	-1.661377E+0	-5.493164E-1	3.048401E+0	4.450684E+0
67.4062	-1.611328E+0	-4.922485E-1	3.047180E+0	4.468384E+0
67.4218	-1.257019E+0	-2.325439E-1	3.044434E+0	4.489746E+0
67.4375	-1.253662E+0	-2.337646E-1	3.041382E+0	4.509583E+0
67.4375	-1.266479E+0	-2.410889E-1	3.039246E+0	4.528198E+0
67.4531	-1.275940E+0	-2.542114E-1	3.036804E+0	4.549866E+0
67.4687	-1.293030E+0	-2.694702E-1	3.033447E+0	4.568787E+0
67.4687	-1.309509E+0	-2.780151E-1	3.032532E+0	4.587402E+0
67.4843	-1.319580E+0	-2.935791E-1	3.029480E+0	4.608154E+0
67.5	-1.332092E+0	-3.054810E-1	3.027039E+0	4.627380E+0
67.5	-1.344299E+0	-3.146362E-1	3.025208E+0	4.645691E+0
67.5156	-1.362610E+0	-3.335571E-1	3.022156E+0	4.668274E+0
67.5312	-1.377869E+0	-3.475952E-1	3.019409E+0	4.687195E+0
67.5312	-1.393738E+0	-3.656006E-1	3.017273E+0	4.705505E+0
67.5468	-1.406250E+0	-3.747559E-1	3.014832E+0	4.727783E+0
67.5468	-1.424561E+0	-3.869629E-1	3.011780E+0	4.745483E+0
67.5625	-1.434937E+0	-3.985596E-1	3.010559E+0	4.765625E+0
67.5781	-1.453247E+0	-4.147339E-1	3.008118E+0	4.786377E+0
67.5781	-1.464539E+0	-4.272461E-1	3.004761E+0	4.806213E+0
67.5937	-1.474609E+0	-4.425049E-1	3.002930E+0	4.824524E+0
67.6093	-1.495361E+0	-4.553223E-1	2.999573E+0	4.846191E+0
67.6093	-1.508179E+0	-4.602051E-1	2.996826E+0	4.864197E+0
67.625	-1.517029E+0	-4.776001E-1	2.994690E+0	4.882812E+0
67.6406	-1.526184E+0	-4.870605E-1	2.993164E+0	4.904785E+0
67.6406	-1.531677E+0	-4.928589E-1	2.990112E+0	4.924316E+0
67.6562	-1.536560E+0	-4.925537E-1	2.988586E+0	4.942932E+0
67.6718	-1.471558E+0	-4.473877E-1	2.985840E+0	4.964905E+0
67.6718	-1.327515E+0	-3.359985E-1	2.983704E+0	4.983826E+0
67.6875	-9.582520E-2	-1.022339E-1	2.981567E+0	5.002441E+0
67.6875	-9.674072E-2	-1.068115E-1	2.978210E+0	5.022888E+0
67.7031	-1.000977E-1	-1.052856E-1	2.975464E+0	5.042114E+0
67.7187	-9.460449E-2	-1.025391E-1	2.973633E+0	5.061035E+0
67.7187	-9.948730E-2	-1.055908E-1	2.971191E+0	5.083618E+0
67.7343	-1.010132E-1	-1.058960E-1	2.968445E+0	5.101929E+0
67.7343	-9.490967E-2	-1.037598E-1	2.966309E+0	5.120850E+0
67.75	-9.368896E-2	-1.046753E-1	2.964783E+0	5.141602E+0
67.7656	-9.643555E-2	-1.055908E-1	2.961121E+0	5.160522E+0
67.7656	-9.490967E-2	-1.028442E-1	2.959900E+0	5.179443E+0
67.7812	-9.918213E-2	-1.000977E-1	2.956543E+0	5.201416E+0
67.7968	-9.033203E-2	-1.013184E-1	2.954102E+0	5.220642E+0
67.7968	-9.857178E-2	-1.040649E-1	2.952881E+0	5.239868E+0
67.8125	-9.246826E-2	-1.013184E-1	2.949829E+0	5.260010E+0
67.8281	-9.490967E-2	-1.034546E-1	2.946777E+0	5.279236E+0
67.8437	-1.007080E-1	-9.735107E-2	2.941589E+0	5.329895E+0
67.8593	-9.552002E-2	-1.040649E-1	2.939758E+0	5.339661E+0
67.875	-9.063721E-2	-1.025391E-1	2.935791E+0	5.377502E+0
67.8906	-9.613037E-2	-1.055908E-1	2.933044E+0	5.397339E+0
67.8906	-9.399414E-2	-1.022339E-1	2.931213E+0	5.418396E+0
67.9062	-9.674072E-2	-1.028442E-1	2.928467E+0	5.436707E+0
67.9062	-9.246826E-2	-1.007080E-1	2.925415E+0	5.457458E+0
67.9218	-9.490967E-2	-9.765625E-2	2.922668E+0	5.476379E+0
67.9375	-9.826660E-2	-1.040649E-1	2.920837E+0	5.497131E+0
67.9375	-9.124756E-2	-1.013184E-1	2.918091E+0	5.517273E+0
67.9531	-9.552002E-2	-1.025391E-1	2.915649E+0	5.535278E+0
67.9687	-9.368896E-2	-1.037598E-1	2.913818E+0	5.553894E+0
67.9687	-9.399414E-2	-1.031494E-1	2.911072E+0	5.576172E+0
67.9843	-9.399414E-2	-1.013184E-1	2.907104E+0	5.595093E+0
67.9843	-9.735107E-2	-1.025391E-1	2.905884E+0	5.613098E+0
68.0	-9.826660E-2	-9.918213E-2	2.903748E+0	5.635681E+0
68.0156	-9.643555E-2	-1.019287E-1	2.901001E+0	5.653992E+0
68.0156	-9.216309E-2	-1.004028E-1	2.899475E+0	5.673523E+0
68.0312	-9.368896E-2	-9.826660E-2	2.895508E+0	5.693970E+0
68.0468	-9.002686E-2	-9.521484E-2	2.893372E+0	5.713806E+0
68.0468	-9.155273E-2	-9.521484E-2	2.891846E+0	5.732117E+0
68.0625	-9.338379E-2	-1.016235E-1	2.889404E+0	5.754089E+0
68.0781	-9.582520E-2	-9.429932E-2	2.886353E+0	5.772705E+0
68.0781	-9.704590E-2	-1.004028E-1	2.884521E+0	5.790710E+0
68.0937	-9.643555E-2	-9.674072E-2	2.881775E+0	5.812378E+0
68.1093	-9.216309E-2	-9.552002E-2	2.878418E+0	5.829773E+0
68.1093	-9.429932E-2	-1.016235E-1	2.877197E+0	5.850525E+0
68.125	-9.216309E-2	-9.735107E-2	2.875061E+0	5.871887E+0
68.1406	-9.674072E-2	-9.735107E-2	2.871704E+0	5.891113E+0
68.1406	-9.460449E-2	-9.216309E-2	2.870483E+0	5.910339E+0
68.1562	-9.185791E-2	-9.582520E-2	2.866821E+0	5.930786E+0
68.1718	-9.552002E-2	-9.399414E-2	2.864380E+0	5.949707E+0
68.1718	-9.826660E-2	-9.643555E-2	2.862549E+0	5.968323E+0
68.1875	-9.857178E-2	-9.307861E-2	2.859497E+0	5.994263E+0
68.1875	-9.460449E-2	-9.979248E-2	2.856750E+0	6.009521E+0
68.2031	-9.460449E-2	-9.674072E-2	2.855225E+0	6.027527E+0
68.2187	-9.277344E-2	-9.490967E-2	2.852478E+0	6.049805E+0
68.2187	-9.429932E-2	-9.765625E-2	2.849731E+0	6.067200E+0
68.2343	-9.124756E-2	-1.004028E-1	2.848511E+0	6.087341E+0
68.25	-9.368896E-2	-9.429932E-2	2.844849E+0	6.108398E+0
68.25	-9.307861E-2	-9.887695E-2	2.842102E+0	6.127625E+0
68.2656	-9.185791E-2	-9.307861E-2	2.840271E+0	6.146240E+0
68.2812	-9.765625E-2	-9.552002E-2	2.838135E+0	6.167603E+0
68.2812	-9.063721E-2	-9.246826E-2	2.835083E+0	6.185608E+0
68.2968	-9.643555E-2	-9.368896E-2	2.834167E+0	6.204224E+0
68.3125	-9.185791E-2	-9.429932E-2	2.830811E+0	6.226501E+0
68.3125	-1.013184E-1	-9.826660E-2	2.827454E+0	6.245422E+0
68.3281	-9.246826E-2	-9.246826E-2	2.826233E+0	6.264038E+0
68.3281	-9.429932E-2	-9.552002E-2	2.823486E+0	6.285706E+0
68.3437	-9.277344E-2	-9.155273E-2	2.820740E+0	6.304626E+0
68.3593	-9.094238E-2	-9.124756E-2	2.818298E+0	6.323853E+0
68.375	-9.796143E-2	-9.185791E-2	2.816467E+0	6.344299E+0
68.375	-9.185791E-2	-9.399414E-2	2.813416E+0	6.372681E+0
68.3906	-9.613037E-2	-9.490967E-2	2.810059E+0	6.403198E+0
68.4062	-9.765625E-2	-1.010132E-1	2.805786E+0	6.425476E+0
68.4218	-9.094238E-2	-9.307861E-2	2.803650E+0	6.442566E+0
68.4218	-9.033203E-2	-9.429932E-2	2.800903E+0	6.462097E+0
68.4375	-9.277344E-2	-9.857178E-2	2.799072E+0	6.481323E+0
68.4375	-9.582520E-2	-9.460449E-2	2.797546E+0	6.499329E+0
68.4531	-9.460449E-2	-9.552002E-2	2.794800E+0	6.521912E+0
68.4687	-9.460449E-2	-9.643555E-2	2.791138E+0	6.551208E+0
68.4843	-9.155273E-2	-9.246826E-2	2.788696E+0	6.581421E+0
68.4843	-9.735107E-2	-8.911133E-2	2.785339E+0	6.597290E+0
68.5	-8.819580E-2	-9.246826E-2	2.782288E+0	6.619263E+0
68.5156	-9.429932E-2	-9.826660E-2	2.779236E+0	6.638794E+0
68.5156	-9.643555E-2	-9.460449E-2	2.778015E+0	6.658020E+0
68.5312	-9.582520E-2	-9.399414E-2	2.774963E+0	6.678772E+0
68.5468	-9.185791E-2	-9.368896E-2	2.771912E+0	6.698608E+0
68.5468	-9.613037E-2	-9.490967E-2	2.770386E+0	6.716919E+0
68.5625	-9.521484E-2	-9.277344E-2	2.767944E+0	6.737671E+0
68.5781	-9.460449E-2	-9.460449E-2	2.764587E+0	6.757507E+0
68.5781	-9.033203E-2	-9.063721E-2	2.763062E+0	6.775208E+0
68.5937	-9.033203E-2	-8.605957E-2	2.760620E+0	6.798096E+0
68.6093	-9.521484E-2	-9.277344E-2	2.757874E+0	6.816711E+0
68.6093	-9.185791E-2	-9.277344E-2	2.756348E+0	6.835022E+0
68.625	-9.521484E-2	-8.972168E-2	2.753296E+0	6.855774E+0
68.6406	-9.033203E-2	-9.063721E-2	2.750549E+0	6.874695E+0
68.6406	-8.544922E-2	-9.124756E-2	2.749023E+0	6.893921E+0
68.6562	-8.941650E-2	-9.216309E-2	2.745972E+0	6.914978E+0
68.6718	-9.246826E-2	-8.789062E-2	2.742920E+0	6.934204E+0
68.6718	-9.124756E-2	-8.850098E-2	2.741089E+0	6.953430E+0
68.6875	-9.277344E-2	-9.155273E-2	2.739258E+0	6.974487E+0
68.6875	-8.941650E-2	-8.911133E-2	2.736206E+0	6.991882E+0
68.7031	-8.819580E-2	-8.972168E-2	2.734680E+0	7.011719E+0
68.7187	-9.124756E-2	-9.033203E-2	2.731018E+0	7.032776E+0
68.7187	-8.728027E-2	-8.850098E-2	2.728271E+0	7.051392E+0
68.7343	-9.063721E-2	-8.941650E-2	2.727051E+0	7.071228E+0
68.75	-8.697510E-2	-9.124756E-2	2.723694E+0	7.091980E+0
68.75	-9.338379E-2	-8.941650E-2	2.721863E+0	7.110291E+0
68.7656	-8.972168E-2	-9.002686E-2	2.719727E+0	7.129517E+0
68.7812	-9.429932E-2	-9.063721E-2	2.716980E+0	7.150879E+0
68.7812	-9.246826E-2	-8.850098E-2	2.713318E+0	7.170715E+0
68.7968	-9.429932E-2	-9.216309E-2	2.712402E+0	7.188416E+0
68.8125	-9.338379E-2	-8.697510E-2	2.709045E+0	7.210388E+0
68.8125	-8.728027E-2	-8.575439E-2	2.706604E+0	7.229004E+0
68.8281	-9.033203E-2	-8.483887E-2	2.705383E+0	7.247314E+0
68.8281	-8.789062E-2	-8.819580E-2	2.701111E+0	7.268066E+0
68.8437	-9.155273E-2	-8.605957E-2	2.699585E+0	7.287292E+0
68.8593	-8.605957E-2	-8.758545E-2	2.697449E+0	7.307129E+0
68.8593	-9.338379E-2	-8.972168E-2	2.695007E+0	7.327576E+0
68.875	-9.246826E-2	-9.338379E-2	2.691650E+0	7.346802E+0
68.875	-8.911133E-2	-8.880615E-2	2.690125E+0	7.366333E+0
68.8906	-9.185791E-2	-8.392334E-2	2.687073E+0	7.386169E+0
68.9062	-9.399414E-2	-8.544922E-2	2.684326E+0	7.405701E+0
68.9062	-9.368896E-2	-8.880615E-2	2.683411E+0	7.423401E+0
68.9218	-9.368896E-2	-8.544922E-2	2.680664E+0	7.445984E+0
68.9375	-9.552002E-2	-8.880615E-2	2.677307E+0	7.464905E+0
68.9375	-9.246826E-2	-9.033203E-2	2.676086E+0	7.482605E+0
68.9531	-9.307861E-2	-8.941650E-2	2.673035E+0	7.503967E+0
68.9687	-9.155273E-2	-8.728027E-2	2.669983E+0	7.523193E+0
68.9687	-9.552002E-2	-8.850098E-2	2.668762E+0	7.541809E+0
68.9843	-8.850098E-2	-8.819580E-2	2.666016E+0	7.563477E+0
69.0	-9.094238E-2	-8.361816E-2	2.662659E+0	7.582703E+0
69.0	-9.399414E-2	-8.789062E-2	2.661743E+0	7.600403E+0
69.0156	-8.941650E-2	-8.209229E-2	2.658386E+0	7.623901E+0
69.0312	-9.643555E-2	-8.331299E-2	2.657166E+0	7.639465E+0
69.0312	-9.460449E-2	-8.850098E-2	2.654114E+0	7.660217E+0
69.0468	-9.033203E-2	-8.880615E-2	2.651367E+0	7.680664E+0
69.0468	-8.758545E-2	-8.911133E-2	2.648926E+0	7.700195E+0
69.0625	-8.636475E-2	-8.758545E-2	2.646179E+0	7.719727E+0
69.0781	-8.483887E-2	-8.453369E-2	2.644043E+0	7.740479E+0
69.0781	-9.338379E-2	-8.361816E-2	2.640991E+0	7.759705E+0
69.0937	-8.514404E-2	-8.392334E-2	2.639160E+0	7.777100E+0
69.1093	-8.789062E-2	-8.819580E-2	2.637024E+0	7.798767E+0
69.1093	-9.094238E-2	-8.544922E-2	2.633972E+0	7.818298E+0
69.125	-8.972168E-2	-8.850098E-2	2.632141E+0	7.836304E+0
69.1406	-9.124756E-2	-8.483887E-2	2.629395E+0	7.857971E+0
69.1406	-9.399414E-2	-8.209229E-2	2.625732E+0	7.877197E+0
69.1562	-9.185791E-2	-8.239746E-2	2.624817E+0	7.895508E+0
69.1718	-8.972168E-2	-8.666992E-2	2.588806E+0	7.916870E+0
69.1718	-8.728027E-2	-8.270264E-2	2.483521E+0	7.916870E+0
69.1875	-8.300781E-2	-8.239746E-2	2.407532E+0	7.915955E+0
69.1875	-8.575439E-2	-7.232666E-2	2.284851E+0	7.915344E+0
69.2031	-9.155273E-2	-7.598877E-2	2.166748E+0	7.915344E+0
69.2187	-9.094238E-2	-7.293701E-2	2.104187E+0	7.915649E+0
69.2187	-8.666992E-2	-7.049561E-2	1.979980E+0	7.915955E+0
69.2343	-8.697510E-2	-6.622314E-2	1.867676E+0	7.915039E+0
69.2343	-8.544922E-2	-6.805420E-2	1.802368E+0	7.915039E+0
69.25	-8.361816E-2	-6.530762E-2	1.681213E+0	7.914734E+0
69.2656	-8.514404E-2	-6.072998E-2	1.577454E+0	7.914429E+0
69.2656	-7.720947E-2	-6.530762E-2	1.501160E+0	7.915039E+0
69.2812	-8.178711E-2	-5.828857E-2	1.377869E+0	7.915344E+0
69.2968	-8.239746E-2	-5.249023E-2	1.258545E+0	7.915649E+0
69.2968	-8.239746E-2	-6.164551E-2	1.196899E+0	7.915039E+0
69.3125	-7.934570E-2	-5.432129E-2	1.081848E+0	7.914734E+0
69.3281	-7.843018E-2	-4.760742E-2	9.719849E-1	7.914734E+0
69.3281	-7.690430E-2	-5.615234E-2	8.990479E-1	7.915039E+0
69.3437	-7.812500E-2	-4.638672E-2	7.739258E-1	7.915039E+0
69.3593	-8.178711E-2	-4.760742E-2	6.768799E-1	7.915344E+0
69.3593	-7.843018E-2	-5.035400E-2	5.972290E-1	7.914734E+0
69.375	-7.324219E-2	-4.791260E-2	4.797363E-1	7.915039E+0
69.3906	-7.446289E-2	-4.302979E-2	3.869629E-1	7.914734E+0
69.3906	-7.598877E-2	-4.699707E-2	3.057861E-1	7.915344E+0
69.4062	-7.446289E-2	-4.241943E-2	1.876831E-1	7.914734E+0
69.4218	-7.781982E-2	-3.601074E-2	8.361816E-2	7.915039E+0
69.4218	-7.781982E-2	-3.692627E-2	1.678467E-2	7.914429E+0
69.4375	-7.385254E-2	-3.753662E-2	4.882812E-3	7.820740E+0
69.4375	-7.232666E-2	-3.875732E-2	5.798340E-3	7.722778E+0
69.4531	-7.293701E-2	-4.150391E-2	6.408691E-3	7.630310E+0
69.4687	-7.537842E-2	-3.967285E-2	8.850098E-3	7.520447E+0
69.4687	-7.720947E-2	-3.814697E-2	8.850098E-3	7.424316E+0
69.4843	-7.202148E-2	-3.967285E-2	8.850098E-3	7.326050E+0
69.5	-7.446289E-2	-3.631592E-2	9.155273E-3	7.221069E+0
69.5	-7.263184E-2	-3.814697E-2	9.460449E-3	7.122803E+0
69.5156	-7.232666E-2	-3.906250E-2	9.155273E-3	7.026672E+0
69.5312	-7.537842E-2	-4.272461E-2	9.765625E-3	6.920776E+0
69.5312	-7.232666E-2	-3.936768E-2	9.765625E-3	6.823730E+0
69.5468	-7.781982E-2	-4.486084E-2	1.007080E-2	6.727295E+0
69.5625	-7.171631E-2	-4.333496E-2	1.037598E-2	6.620483E+0
69.5625	-7.415771E-2	-3.936768E-2	1.007080E-2	6.522522E+0
69.5781	-7.232666E-2	-3.845215E-2	9.765625E-3	6.428528E+0
69.5781	-7.507324E-2	-4.089355E-2	9.460449E-3	6.320496E+0
69.5937	-7.568359E-2	-4.272461E-2	1.037598E-2	6.224060E+0
69.6093	-7.263184E-2	-4.180908E-2	9.765625E-3	6.123962E+0
69.6093	-7.598877E-2	-4.486084E-2	1.007080E-2	6.020813E+0
69.625	-7.598877E-2	-4.577637E-2	1.068115E-2	5.922546E+0
69.625	-7.537842E-2	-4.577637E-2	9.765625E-3	5.826416E+0
69.6406	-7.781982E-2	-4.028320E-2	1.007080E-2	5.720825E+0
69.6562	-7.080078E-2	-4.974365E-2	1.098633E-2	5.622559E+0
