January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.1094	-1.270142E+0	-8.319092E-1	2.642822E+0	2.521362E+0
72.1094	-1.278076E+0	-8.377075E-1	2.640381E+0	2.541504E+0
72.125	-1.291199E+0	-8.544922E-1	2.637024E+0	2.562256E+0
72.1407	-1.298523E+0	-8.599854E-1	2.633972E+0	2.581177E+0
72.1407	-1.306152E+0	-8.630371E-1	2.632141E+0	2.601318E+0
72.1563	-1.311035E+0	-8.651733E-1	2.629089E+0	2.620850E+0
72.1719	-1.319580E+0	-8.828735E-1	2.625732E+0	2.639771E+0
72.1719	-1.328125E+0	-8.892822E-1	2.623901E+0	2.659302E+0
72.1875	-1.325378E+0	-8.828735E-1	2.619934E+0	2.680664E+0
72.1875	-1.329041E+0	-8.944702E-1	2.617493E+0	2.699890E+0
72.2032	-1.332703E+0	-8.959961E-1	2.615356E+0	2.719421E+0
72.2188	-1.333923E+0	-9.014893E-1	2.611694E+0	2.739563E+0
72.2188	-1.344910E+0	-9.005737E-1	2.608337E+0	2.759094E+0
72.2344	-1.358032E+0	-9.133911E-1	2.606201E+0	2.778320E+0
72.25	-1.336670E+0	-8.993530E-1	2.603760E+0	2.799377E+0
72.25	-8.972168E-1	-6.213379E-1	2.600098E+0	2.818909E+0
72.2657	-7.879639E-1	-5.609131E-1	2.598877E+0	2.836609E+0
72.2813	-7.797241E-1	-5.682373E-1	2.595825E+0	2.858276E+0
72.2813	-7.934570E-1	-5.725098E-1	2.592163E+0	2.878113E+0
72.2969	-8.038330E-1	-5.822754E-1	2.591553E+0	2.896729E+0
72.3125	-8.190918E-1	-5.966187E-1	2.587280E+0	2.918396E+0
72.3125	-8.312988E-1	-6.118774E-1	2.584229E+0	2.937012E+0
72.3282	-8.422852E-1	-6.161499E-1	2.582092E+0	2.956543E+0
72.3282	-8.560181E-1	-6.286621E-1	2.578735E+0	2.977295E+0
72.3438	-8.648682E-1	-6.405640E-1	2.575989E+0	2.997131E+0
72.3594	-8.758545E-1	-6.488037E-1	2.574158E+0	3.014832E+0
72.3594	-8.889771E-1	-6.588745E-1	2.571411E+0	3.036499E+0
72.375	-9.027100E-1	-6.665039E-1	2.567749E+0	3.056030E+0
72.375	-9.121704E-1	-6.774902E-1	2.565613E+0	3.074951E+0
72.3907	-9.298706E-1	-6.906128E-1	2.562256E+0	3.096313E+0
72.4063	-9.332275E-1	-7.073975E-1	2.559509E+0	3.114624E+0
72.4063	-9.518433E-1	-7.122803E-1	2.557373E+0	3.134155E+0
72.4219	-9.585571E-1	-7.202148E-1	2.554321E+0	3.154297E+0
72.4375	-9.747314E-1	-7.293701E-1	2.551575E+0	3.174438E+0
72.4375	-9.793091E-1	-7.424927E-1	2.548828E+0	3.193970E+0
72.4532	-9.893799E-1	-7.489014E-1	2.545776E+0	3.213806E+0
72.4688	-1.005249E+0	-7.531738E-1	2.542725E+0	3.233643E+0
72.4688	-1.013794E+0	-7.629395E-1	2.541504E+0	3.252258E+0
72.4844	-1.023254E+0	-7.696533E-1	2.537842E+0	3.274841E+0
72.5	-1.030884E+0	-7.687378E-1	2.534180E+0	3.293457E+0
72.5	-1.034851E+0	-7.754517E-1	2.532654E+0	3.310852E+0
72.5157	-1.026917E+0	-7.629395E-1	2.528992E+0	3.333435E+0
72.5313	-6.307983E-1	-5.612183E-1	2.526550E+0	3.352051E+0
72.5313	-6.521606E-1	-5.874634E-1	2.523804E+0	3.372498E+0
72.5469	-6.677246E-1	-5.969238E-1	2.521362E+0	3.393555E+0
72.5625	-6.750488E-1	-6.164551E-1	2.517090E+0	3.412476E+0
72.5625	-6.893921E-1	-6.207275E-1	2.515869E+0	3.431091E+0
72.5782	-7.006836E-1	-6.286621E-1	2.513123E+0	3.451843E+0
72.5782	-7.153320E-1	-6.384277E-1	2.509460E+0	3.471680E+0
72.5938	-7.269287E-1	-6.463623E-1	2.507324E+0	3.490295E+0
72.6094	-7.376099E-1	-6.567383E-1	2.503967E+0	3.511353E+0
72.6094	-7.498169E-1	-6.665039E-1	2.501831E+0	3.529663E+0
72.625	-7.559204E-1	-6.723022E-1	2.499695E+0	3.549805E+0
72.6407	-7.687378E-1	-6.838989E-1	2.496338E+0	3.570557E+0
72.6407	-7.806396E-1	-7.000732E-1	2.492676E+0	3.589783E+0
72.6563	-7.925415E-1	-7.083130E-1	2.491150E+0	3.609314E+0
72.6719	-7.998657E-1	-7.089233E-1	2.488708E+0	3.629456E+0
72.6719	-8.117676E-1	-7.180786E-1	2.485046E+0	3.648987E+0
72.6875	-8.261108E-1	-7.308960E-1	2.482910E+0	3.667603E+0
72.7032	-8.392334E-1	-7.400513E-1	2.478333E+0	3.689270E+0
72.7032	-8.422852E-1	-7.485962E-1	2.475891E+0	3.709412E+0
72.7188	-8.496094E-1	-7.543945E-1	2.474365E+0	3.727417E+0
72.7188	-8.694458E-1	-7.666016E-1	2.471008E+0	3.748169E+0
72.7344	-8.761597E-1	-7.745361E-1	2.467957E+0	3.767700E+0
72.75	-8.868408E-1	-7.827759E-1	2.466125E+0	3.787231E+0
72.75	-8.972168E-1	-7.913208E-1	2.463684E+0	3.808594E+0
72.7657	-9.115601E-1	-7.925415E-1	2.459717E+0	3.827209E+0
72.7657	-9.188843E-1	-8.032227E-1	2.457581E+0	3.846130E+0
72.7813	-9.283447E-1	-8.117676E-1	2.453308E+0	3.866882E+0
72.7969	-9.353638E-1	-8.248901E-1	2.451477E+0	3.886719E+0
72.7969	-9.478760E-1	-8.288574E-1	2.449341E+0	3.905640E+0
72.8125	-9.606934E-1	-8.352661E-1	2.446594E+0	3.926392E+0
72.8282	-9.658813E-1	-8.526611E-1	2.442932E+0	3.945618E+0
72.8282	-9.805298E-1	-8.557129E-1	2.440186E+0	3.963928E+0
72.8438	-9.902954E-1	-8.642578E-1	2.437439E+0	3.986511E+0
72.8594	-1.000977E+0	-8.663940E-1	2.434692E+0	4.004822E+0
72.8594	-1.011658E+0	-8.755493E-1	2.432556E+0	4.023132E+0
72.875	-1.003418E+0	-8.636475E-1	2.429504E+0	4.044495E+0
72.8907	-4.547119E-2	-7.171631E-2	2.426758E+0	4.064331E+0
72.8907	-7.720947E-2	-8.178711E-2	2.424927E+0	4.082642E+0
72.9063	-8.422852E-2	-8.636475E-2	2.421265E+0	4.104309E+0
72.9219	-7.843018E-2	-8.758545E-2	2.418213E+0	4.124146E+0
72.9219	-8.422852E-2	-8.331299E-2	2.416077E+0	4.143372E+0
72.9375	-7.934570E-2	-8.392334E-2	2.412720E+0	4.162903E+0
72.9375	-8.758545E-2	-8.422852E-2	2.410583E+0	4.183044E+0
72.9532	-7.690430E-2	-8.819580E-2	2.408142E+0	4.201355E+0
72.9688	-7.904053E-2	-8.453369E-2	2.404785E+0	4.222717E+0
72.9688	-8.270264E-2	-8.270264E-2	2.401428E+0	4.241333E+0
72.9844	-7.568359E-2	-8.575439E-2	2.400513E+0	4.261169E+0
73.0	-7.843018E-2	-8.483887E-2	2.396545E+0	4.281921E+0
73.0	-7.751465E-2	-7.995605E-2	2.392883E+0	4.301147E+0
73.0157	-8.239746E-2	-8.392334E-2	2.391357E+0	4.319763E+0
73.0313	-8.026123E-2	-8.087158E-2	2.388306E+0	4.341125E+0
73.0313	-7.995605E-2	-8.087158E-2	2.385559E+0	4.360352E+0
73.0469	-7.537842E-2	-8.056641E-2	2.383423E+0	4.378967E+0
73.0625	-7.843018E-2	-8.239746E-2	2.380066E+0	4.400635E+0
73.0625	-7.720947E-2	-8.544922E-2	2.377014E+0	4.419556E+0
73.0782	-8.178711E-2	-8.575439E-2	2.375183E+0	4.439087E+0
73.0782	-7.843018E-2	-8.300781E-2	2.371826E+0	4.459229E+0
73.0938	-7.690430E-2	-7.537842E-2	2.368774E+0	4.478760E+0
73.1094	-8.331299E-2	-7.904053E-2	2.366333E+0	4.497681E+0
73.1094	-8.483887E-2	-8.453369E-2	2.362671E+0	4.519043E+0
73.125	-7.720947E-2	-7.812500E-2	2.360840E+0	4.537354E+0
73.125	-7.720947E-2	-7.751465E-2	2.359009E+0	4.556580E+0
73.1407	-7.751465E-2	-7.843018E-2	2.355042E+0	4.578247E+0
73.1563	-7.507324E-2	-8.148193E-2	2.351990E+0	4.597473E+0
73.1563	-7.873535E-2	-7.019043E-2	2.349854E+0	4.616699E+0
73.1719	-7.812500E-2	-7.965088E-2	2.347412E+0	4.636536E+0
73.1875	-8.148193E-2	-7.720947E-2	2.344055E+0	4.656372E+0
73.1875	-7.934570E-2	-8.270264E-2	2.341309E+0	4.675293E+0
73.2032	-8.331299E-2	-7.202148E-2	2.338867E+0	4.696350E+0
73.2188	-8.087158E-2	-7.781982E-2	2.335510E+0	4.715576E+0
73.2188	-8.270264E-2	-7.965088E-2	2.333984E+0	4.733582E+0
73.2344	-8.239746E-2	-7.812500E-2	2.330017E+0	4.755249E+0
73.25	-7.781982E-2	-7.659912E-2	2.327881E+0	4.774170E+0
73.25	-7.934570E-2	-8.056641E-2	2.324829E+0	4.793091E+0
73.2657	-7.568359E-2	-7.537842E-2	2.322083E+0	4.815063E+0
73.2813	-8.087158E-2	-7.537842E-2	2.319641E+0	4.834290E+0
73.2813	-7.965088E-2	-7.324219E-2	2.316589E+0	4.852295E+0
73.2969	-8.117676E-2	-7.446289E-2	2.313232E+0	4.873352E+0
73.3125	-7.751465E-2	-7.171631E-2	2.310181E+0	4.892883E+0
73.3125	-7.629395E-2	-7.690430E-2	2.308655E+0	4.912415E+0
73.3282	-7.965088E-2	-7.598877E-2	2.304993E+0	4.933777E+0
73.3282	-7.537842E-2	-7.537842E-2	2.301331E+0	4.951782E+0
73.3438	-8.392334E-2	-7.843018E-2	2.300110E+0	4.970093E+0
73.3594	-7.873535E-2	-7.537842E-2	2.297058E+0	4.992371E+0
73.3594	-8.300781E-2	-7.232666E-2	2.294312E+0	5.011292E+0
73.375	-7.934570E-2	-7.354736E-2	2.292175E+0	5.030518E+0
73.3907	-7.904053E-2	-7.751465E-2	2.288208E+0	5.050964E+0
73.3907	-7.690430E-2	-7.293701E-2	2.285156E+0	5.069580E+0
73.4063	-7.385254E-2	-7.263184E-2	2.283936E+0	5.089722E+0
73.4219	-8.117676E-2	-7.385254E-2	2.280884E+0	5.110168E+0
73.4219	-7.537842E-2	-7.263184E-2	2.276611E+0	5.129395E+0
73.4375	-7.934570E-2	-7.263184E-2	2.275085E+0	5.146790E+0
73.4532	-7.324219E-2	-6.988525E-2	2.271729E+0	5.169373E+0
73.4532	-7.720947E-2	-6.927490E-2	2.268982E+0	5.188293E+0
73.4688	-7.476807E-2	-7.171631E-2	2.266846E+0	5.206909E+0
73.4688	-7.507324E-2	-6.927490E-2	2.263489E+0	5.228882E+0
73.4844	-7.873535E-2	-7.812500E-2	2.260742E+0	5.247192E+0
73.5	-7.476807E-2	-7.293701E-2	2.259216E+0	5.266418E+0
73.5	-7.415771E-2	-7.324219E-2	2.256165E+0	5.287476E+0
73.5157	-7.385254E-2	-7.232666E-2	2.251587E+0	5.306396E+0
73.5157	-7.476807E-2	-7.385254E-2	2.250366E+0	5.325317E+0
73.5313	-7.720947E-2	-7.263184E-2	2.247009E+0	5.346375E+0
73.5469	-7.476807E-2	-7.080078E-2	2.244263E+0	5.365601E+0
73.5469	-7.568359E-2	-6.866455E-2	2.242126E+0	5.384216E+0
73.5625	-7.873535E-2	-7.476807E-2	2.238770E+0	5.405884E+0
73.5782	-7.507324E-2	-7.049561E-2	2.235413E+0	5.425110E+0
73.5782	-7.415771E-2	-6.988525E-2	2.234192E+0	5.441895E+0
73.5938	-7.293701E-2	-7.293701E-2	2.230835E+0	5.464478E+0
73.6094	-7.720947E-2	-7.385254E-2	2.226562E+0	5.483704E+0
73.6094	-7.812500E-2	-6.866455E-2	2.225342E+0	5.503235E+0
73.625	-7.659912E-2	-6.622314E-2	2.221985E+0	5.523376E+0
73.6407	-7.568359E-2	-6.927490E-2	2.219238E+0	5.542908E+0
73.6407	-7.537842E-2	-7.507324E-2	2.217407E+0	5.560913E+0
73.6563	-7.598877E-2	-6.530762E-2	2.213440E+0	5.582886E+0
73.6719	-7.507324E-2	-6.683350E-2	2.209778E+0	5.601807E+0
73.6719	-7.324219E-2	-6.744385E-2	2.207947E+0	5.620117E+0
73.6875	-7.812500E-2	-6.866455E-2	2.205811E+0	5.642700E+0
73.6875	-7.690430E-2	-6.378174E-2	2.202454E+0	5.659790E+0
73.7032	-7.781982E-2	-7.110596E-2	2.200623E+0	5.679321E+0
73.7188	-7.507324E-2	-6.652832E-2	2.197571E+0	5.699768E+0
73.7188	-7.751465E-2	-7.171631E-2	2.193909E+0	5.719910E+0
73.7344	-7.629395E-2	-6.805420E-2	2.192383E+0	5.738831E+0
73.75	-7.873535E-2	-6.713867E-2	2.188721E+0	5.758972E+0
73.75	-7.965088E-2	-6.835937E-2	2.185364E+0	5.778809E+0
73.7657	-7.354736E-2	-6.835937E-2	2.183838E+0	5.797119E+0
73.7813	-7.598877E-2	-6.652832E-2	2.181396E+0	5.819397E+0
73.7813	-7.751465E-2	-6.408691E-2	2.177429E+0	5.837708E+0
73.7969	-7.537842E-2	-6.317139E-2	2.175598E+0	5.856018E+0
73.8125	-7.629395E-2	-6.317139E-2	2.171936E+0	5.877686E+0
73.8125	-7.049561E-2	-6.866455E-2	2.170105E+0	5.896912E+0
73.8282	-7.476807E-2	-6.805420E-2	2.167664E+0	5.916748E+0
73.8282	-7.141113E-2	-6.317139E-2	2.164001E+0	5.936890E+0
73.8438	-7.720947E-2	-6.713867E-2	2.160339E+0	5.955811E+0
73.8594	-7.965088E-2	-6.195068E-2	2.158813E+0	5.973511E+0
73.8594	-7.629395E-2	-6.866455E-2	2.155762E+0	5.995483E+0
73.875	-6.958008E-2	-6.591797E-2	2.153015E+0	6.015625E+0
73.875	-7.843018E-2	-6.652832E-2	2.149963E+0	6.033020E+0
73.8907	-7.812500E-2	-6.347656E-2	2.147522E+0	6.054382E+0
73.9063	-7.415771E-2	-6.011963E-2	2.144165E+0	6.073303E+0
73.9063	-7.904053E-2	-6.256104E-2	2.142029E+0	6.092834E+0
73.9219	-6.988525E-2	-5.737305E-2	2.139282E+0	6.113892E+0
73.9375	-7.049561E-2	-6.439209E-2	2.135010E+0	6.133728E+0
73.9375	-7.049561E-2	-6.591797E-2	2.133789E+0	6.151428E+0
73.9532	-7.415771E-2	-6.439209E-2	2.131348E+0	6.172180E+0
73.9688	-6.988525E-2	-6.713867E-2	2.127686E+0	6.192017E+0
73.9688	-7.110596E-2	-6.286621E-2	2.125549E+0	6.210022E+0
73.9844	-6.988525E-2	-6.835937E-2	2.123108E+0	6.232300E+0
74.0	-7.781982E-2	-6.744385E-2	2.119141E+0	6.250916E+0
74.0	-6.958008E-2	-6.622314E-2	2.117920E+0	6.268311E+0
74.0157	-7.049561E-2	-6.622314E-2	2.114258E+0	6.289978E+0
74.0313	-7.568359E-2	-6.011963E-2	2.111511E+0	6.309204E+0
74.0313	-7.476807E-2	-6.225586E-2	2.109070E+0	6.328430E+0
74.0469	-7.476807E-2	-6.530762E-2	2.105713E+0	6.350098E+0
74.0625	-7.110596E-2	-5.981445E-2	2.102966E+0	6.368713E+0
74.0625	-7.598877E-2	-5.767822E-2	2.100525E+0	6.387329E+0
74.0782	-7.415771E-2	-6.622314E-2	2.097473E+0	6.408691E+0
74.0782	-7.507324E-2	-6.072998E-2	2.094421E+0	6.427917E+0
74.0938	-7.202148E-2	-6.774902E-2	2.092896E+0	6.446228E+0
74.1094	-7.232666E-2	-6.011963E-2	2.089539E+0	6.467285E+0
74.1094	-7.812500E-2	-6.042480E-2	2.086182E+0	6.486511E+0
74.125	-7.324219E-2	-5.981445E-2	2.084045E+0	6.505432E+0
74.1407	-6.988525E-2	-6.561279E-2	2.080994E+0	6.526489E+0
74.1407	-7.293701E-2	-6.164551E-2	2.077637E+0	6.545410E+0
74.1563	-7.537842E-2	-5.676270E-2	2.076111E+0	6.563416E+0
74.1719	-7.324219E-2	-6.286621E-2	2.072754E+0	6.584778E+0
74.1719	-6.835937E-2	-5.889893E-2	2.069397E+0	6.604614E+0
74.1875	-7.598877E-2	-5.828857E-2	2.068176E+0	6.622314E+0
74.2032	-7.812500E-2	-5.828857E-2	2.064209E+0	6.643982E+0
74.2032	-7.537842E-2	-5.859375E-2	2.062073E+0	6.661987E+0
74.2188	-7.080078E-2	-5.493164E-2	2.058411E+0	6.680603E+0
74.2188	-7.354736E-2	-6.164551E-2	2.055969E+0	6.702881E+0
74.2344	-7.080078E-2	-6.164551E-2	2.053223E+0	6.721802E+0
74.25	-7.598877E-2	-6.195068E-2	2.051392E+0	6.741333E+0
74.25	-7.507324E-2	-5.767822E-2	2.047119E+0	6.761475E+0
74.2657	-7.171631E-2	-5.798340E-2	2.043457E+0	6.780090E+0
74.2657	-7.568359E-2	-6.286621E-2	2.042236E+0	6.799011E+0
74.2813	-6.866455E-2	-6.256104E-2	2.039795E+0	6.820679E+0
74.2969	-7.446289E-2	-5.767822E-2	2.036438E+0	6.839600E+0
74.2969	-6.713867E-2	-5.950928E-2	2.034302E+0	6.857605E+0
74.3125	-7.415771E-2	-5.767822E-2	2.030945E+0	6.879272E+0
74.3282	-7.537842E-2	-6.164551E-2	2.028198E+0	6.899109E+0
74.3282	-7.202148E-2	-5.859375E-2	2.026062E+0	6.917114E+0
74.3438	-7.598877E-2	-5.767822E-2	2.023010E+0	6.939087E+0
74.3594	-7.141113E-2	-5.584717E-2	2.018738E+0	6.957397E+0
74.3594	-6.591797E-2	-5.950928E-2	2.017517E+0	6.976318E+0
74.375	-7.598877E-2	-5.676270E-2	2.015686E+0	6.997375E+0
74.3907	-7.507324E-2	-6.042480E-2	2.011108E+0	7.016296E+0
74.3907	-6.988525E-2	-5.920410E-2	2.009583E+0	7.034607E+0
74.4063	-6.896973E-2	-5.889893E-2	2.006226E+0	7.056580E+0
74.4219	-7.415771E-2	-5.798340E-2	2.003174E+0	7.074890E+0
74.4219	-6.988525E-2	-5.981445E-2	2.001343E+0	7.092590E+0
74.4375	-7.019043E-2	-5.889893E-2	1.997986E+0	7.115479E+0
74.4375	-7.019043E-2	-5.401611E-2	1.994324E+0	7.133179E+0
74.4532	-7.141113E-2	-5.615234E-2	1.992798E+0	7.153015E+0
74.4688	-7.507324E-2	-6.072998E-2	1.990356E+0	7.173157E+0
74.4688	-7.110596E-2	-5.554199E-2	1.986694E+0	7.192078E+0
74.4844	-6.896973E-2	-5.706787E-2	1.984558E+0	7.210999E+0
74.5	-7.385254E-2	-5.310059E-2	1.981201E+0	7.232666E+0
74.5	-7.141113E-2	-5.859375E-2	1.978455E+0	7.251587E+0
74.5157	-7.263184E-2	-5.676270E-2	1.976013E+0	7.269287E+0
74.5313	-7.293701E-2	-5.615234E-2	1.973572E+0	7.291260E+0
74.5313	-7.019043E-2	-5.187988E-2	1.969299E+0	7.310486E+0
74.5469	-7.080078E-2	-5.676270E-2	1.968079E+0	7.327881E+0
74.5625	-7.019043E-2	-5.493164E-2	1.964722E+0	7.350464E+0
74.5625	-6.988525E-2	-5.035400E-2	1.961975E+0	7.368774E+0
74.5782	-6.683350E-2	-5.706787E-2	1.959534E+0	7.387695E+0
74.5782	-6.835937E-2	-5.218506E-2	1.956482E+0	7.408447E+0
74.5938	-7.904053E-2	-5.523682E-2	1.952515E+0	7.427063E+0
74.6094	-6.958008E-2	-5.310059E-2	1.951294E+0	7.445984E+0
74.6094	-6.866455E-2	-5.737305E-2	1.948242E+0	7.467346E+0
74.625	-6.744385E-2	-5.615234E-2	1.944580E+0	7.485962E+0
74.625	-7.232666E-2	-5.676270E-2	1.942749E+0	7.504272E+0
74.6407	-7.019043E-2	-5.187988E-2	1.940308E+0	7.526550E+0
74.6563	-7.110596E-2	-5.554199E-2	1.936951E+0	7.544861E+0
74.6563	-6.896973E-2	-6.011963E-2	1.934204E+0	7.564392E+0
74.6719	-6.835937E-2	-5.279541E-2	1.931458E+0	7.584229E+0
74.6875	-7.354736E-2	-5.798340E-2	1.928101E+0	7.604370E+0
74.6875	-6.683350E-2	-5.462646E-2	1.926880E+0	7.622681E+0
74.7032	-6.896973E-2	-5.279541E-2	1.923523E+0	7.644043E+0
74.7188	-6.530762E-2	-5.187988E-2	1.919556E+0	7.662659E+0
74.7188	-7.324219E-2	-5.645752E-2	1.918030E+0	7.679443E+0
74.7344	-6.866455E-2	-4.943848E-2	1.914368E+0	7.702942E+0
74.75	-6.927490E-2	-5.645752E-2	1.911926E+0	7.721558E+0
74.75	-6.622314E-2	-5.401611E-2	1.910095E+0	7.740173E+0
74.7657	-7.293701E-2	-5.462646E-2	1.906128E+0	7.761841E+0
74.7813	-7.171631E-2	-4.821777E-2	1.903992E+0	7.780151E+0
74.7813	-7.049561E-2	-5.523682E-2	1.902161E+0	7.798767E+0
74.7969	-6.286621E-2	-5.310059E-2	1.899109E+0	7.820129E+0
74.8125	-6.835937E-2	-5.218506E-2	1.894836E+0	7.839661E+0
74.8125	-6.835937E-2	-5.462646E-2	1.893311E+0	7.858276E+0
74.8282	-7.202148E-2	-5.371094E-2	1.889648E+0	7.878418E+0
74.8282	-6.408691E-2	-5.065918E-2	1.838074E+0	7.897644E+0
74.8438	-6.927490E-2	-5.126953E-2	1.772156E+0	7.898254E+0
74.8594	-6.927490E-2	-4.425049E-2	1.641846E+0	7.898254E+0
74.8594	-6.469727E-2	-4.699707E-2	1.532593E+0	7.897034E+0
74.875	-6.195068E-2	-4.486084E-2	1.455383E+0	7.897644E+0
74.8907	-6.622314E-2	-4.119873E-2	1.327820E+0	7.897644E+0
74.8907	-6.378174E-2	-3.936768E-2	1.201782E+0	7.897644E+0
74.9063	-6.378174E-2	-3.662109E-2	1.142578E+0	7.897339E+0
74.9219	-6.195068E-2	-3.479004E-2	1.028137E+0	7.897034E+0
74.9219	-6.347656E-2	-3.570557E-2	8.947754E-1	7.896729E+0
74.9375	-6.317139E-2	-3.326416E-2	8.279419E-1	7.897339E+0
74.9532	-6.195068E-2	-2.593994E-2	7.000732E-1	7.897339E+0
74.9532	-6.286621E-2	-3.021240E-2	5.825806E-1	7.897339E+0
74.9688	-5.828857E-2	-2.593994E-2	5.178833E-1	7.897339E+0
74.9688	-6.286621E-2	-2.410889E-2	4.013062E-1	7.896729E+0
74.9844	-6.103516E-2	-2.532959E-2	2.996826E-1	7.897034E+0
75.0	-5.950928E-2	-2.288818E-2	2.145386E-1	7.897339E+0
75.0	-5.737305E-2	-2.166748E-2	9.521484E-2	7.897339E+0
75.0157	-6.195068E-2	-1.739502E-2	1.770020E-2	7.895813E+0
75.0157	-5.798340E-2	-2.532959E-2	4.882812E-3	7.808838E+0
75.0313	-5.554199E-2	-1.800537E-2	6.103516E-3	7.702942E+0
75.0469	-5.462646E-2	-1.983643E-2	7.324219E-3	7.605286E+0
75.0469	-5.432129E-2	-2.136230E-2	7.324219E-3	7.511597E+0
75.0625	-5.920410E-2	-2.105713E-2	8.544922E-3	7.403564E+0
75.0782	-6.164551E-2	-2.593994E-2	9.155273E-3	7.304077E+0
75.0782	-5.920410E-2	-2.258301E-2	8.850098E-3	7.212830E+0
75.0938	-5.889893E-2	-2.044678E-2	8.544922E-3	7.104187E+0
75.1094	-5.676270E-2	-2.044678E-2	9.460449E-3	7.006531E+0
75.1094	-6.103516E-2	-2.075195E-2	8.544922E-3	6.909180E+0
75.125	-5.950928E-2	-2.441406E-2	8.850098E-3	6.804810E+0
75.1407	-5.767822E-2	-2.380371E-2	9.460449E-3	6.706848E+0
75.1407	-5.615234E-2	-2.532959E-2	8.544922E-3	6.614075E+0
75.1563	-5.554199E-2	-2.166748E-2	9.460449E-3	6.504822E+0
75.1719	-6.011963E-2	-2.960205E-2	9.765625E-3	6.408081E+0
75.1719	-5.645752E-2	-2.716064E-2	8.850098E-3	6.312866E+0
75.1875	-6.072998E-2	-2.593994E-2	9.765625E-3	6.205750E+0
75.1875	-6.225586E-2	-2.716064E-2	1.007080E-2	6.109314E+0
75.2032	-6.103516E-2	-2.319336E-2	1.007080E-2	6.008301E+0
75.2188	-6.195068E-2	-2.624512E-2	9.765625E-3	5.910034E+0
75.2188	-6.225586E-2	-2.685547E-2	9.765625E-3	5.808411E+0
75.2344	-5.493164E-2	-2.838135E-2	9.460449E-3	5.711060E+0
75.25	-5.981445E-2	-2.227783E-2	1.037598E-2	5.607910E+0
75.25	-6.011963E-2	-2.838135E-2	1.007080E-2	5.508728E+0
75.2657	-5.584717E-2	-2.685547E-2	1.037598E-2	5.414124E+0
75.2813	-6.317139E-2	-2.807617E-2	9.460449E-3	5.308228E+0
75.2813	-6.134033E-2	-2.624512E-2	1.007080E-2	5.210266E+0
75.2969	-5.706787E-2	-2.349854E-2	1.007080E-2	5.115051E+0
75.3125	-5.950928E-2	-2.746582E-2	1.007080E-2	5.008545E+0
75.3125	-6.347656E-2	-3.143311E-2	9.765625E-3	4.911194E+0
75.3282	-5.523682E-2	-2.624512E-2	8.544922E-3	4.810486E+0
75.3282	-6.286621E-2	-2.838135E-2	9.155273E-3	4.709167E+0
75.3438	-6.530762E-2	-2.319336E-2	9.765625E-3	4.611816E+0
75.3594	-5.981445E-2	-2.563477E-2	9.765625E-3	4.513855E+0
75.3594	-5.554199E-2	-3.082275E-2	1.068115E-2	4.407959E+0
75.375	-6.164551E-2	-3.356934E-2	9.765625E-3	4.310303E+0
75.375	-5.462646E-2	-2.655029E-2	9.155273E-3	4.214478E+0
75.3907	-6.195068E-2	-3.143311E-2	1.007080E-2	4.107971E+0
75.4063	-6.530762E-2	-3.265381E-2	1.007080E-2	4.009705E+0
75.4063	-5.676270E-2	-3.204346E-2	1.007080E-2	3.911133E+0
75.4219	-5.950928E-2	-3.845215E-2	9.765625E-3	3.809204E+0
75.4375	-6.683350E-2	-3.234863E-2	1.068115E-2	3.708801E+0
75.4375	-5.859375E-2	-3.234863E-2	1.007080E-2	3.611755E+0
75.4532	-6.256104E-2	-2.990723E-2	9.765625E-3	3.508606E+0
75.4688	-6.011963E-2	-2.838135E-2	1.007080E-2	3.409424E+0
75.4688	-6.103516E-2	-3.875732E-2	1.007080E-2	3.312683E+0
75.4844	-5.645752E-2	-3.326416E-2	9.460449E-3	3.207092E+0
75.5	-5.828857E-2	-3.051758E-2	1.007080E-2	3.108215E+0
75.5	-6.072998E-2	-2.838135E-2	9.765625E-3	3.010864E+0
75.5157	-6.134033E-2	-2.655029E-2	1.037598E-2	2.906189E+0
75.5313	-6.134033E-2	-3.234863E-2	1.007080E-2	2.808533E+0
75.5313	-5.798340E-2	-3.204346E-2	9.155273E-3	2.709045E+0
75.5469	-6.164551E-2	-2.838135E-2	1.007080E-2	2.606201E+0
75.5625	-6.317139E-2	-3.143311E-2	9.765625E-3	2.507019E+0
75.5625	-5.401611E-2	-3.051758E-2	1.007080E-2	2.409058E+0
75.5782	-6.591797E-2	-3.540039E-2	9.460449E-3	2.304077E+0
75.5782	-6.134033E-2	-3.051758E-2	1.007080E-2	2.205200E+0
75.5938	-6.134033E-2	-3.356934E-2	9.155273E-3	2.108459E+0
75.6094	-6.134033E-2	-3.356934E-2	9.460449E-3	2.005310E+0
75.6094	-6.286621E-2	-2.716064E-2	9.460449E-3	1.905518E+0
75.625	-6.286621E-2	-3.021240E-2	9.155273E-3	1.807251E+0
75.6407	-5.859375E-2	-2.899170E-2	9.765625E-3	1.704407E+0
75.6407	-5.706787E-2	-3.448486E-2	9.765625E-3	1.604614E+0
75.6563	-6.378174E-2	-3.265381E-2	9.460449E-3	1.505737E+0
