January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.3906	-7.385254E-2	-4.730225E-2	1.190186E-2	1.007080E-2
123.4062	-7.171631E-2	-4.089355E-2	1.129150E-2	8.239746E-3
123.4062	-6.591797E-2	-4.974365E-2	1.159668E-2	9.155273E-3
123.4218	-7.080078E-2	-4.547119E-2	1.159668E-2	9.155273E-3
123.4375	-6.744385E-2	-4.425049E-2	1.129150E-2	9.155273E-3
123.4375	-6.896973E-2	-4.180908E-2	1.129150E-2	8.544922E-3
123.4531	-7.263184E-2	-4.638672E-2	1.190186E-2	9.155273E-3
123.4687	-7.141113E-2	-4.669189E-2	1.190186E-2	9.155273E-3
123.4687	-6.896973E-2	-4.089355E-2	1.129150E-2	8.850098E-3
123.4843	-6.958008E-2	-4.333496E-2	1.190186E-2	9.155273E-3
123.5	-7.110596E-2	-4.425049E-2	1.098633E-2	8.239746E-3
123.5	-7.232666E-2	-4.241943E-2	1.129150E-2	8.850098E-3
123.5156	-6.866455E-2	-4.364014E-2	1.129150E-2	9.460449E-3
123.5312	-7.568359E-2	-4.241943E-2	1.190186E-2	8.850098E-3
123.5312	-6.835937E-2	-4.638672E-2	1.129150E-2	9.155273E-3
123.5468	-6.866455E-2	-4.455566E-2	1.129150E-2	9.155273E-3
123.5468	-6.469727E-2	-5.249023E-2	1.159668E-2	8.850098E-3
123.5625	-6.927490E-2	-4.455566E-2	1.129150E-2	8.850098E-3
123.5781	-6.500244E-2	-4.608154E-2	1.159668E-2	9.155273E-3
123.5781	-7.141113E-2	-4.364014E-2	1.190186E-2	9.155273E-3
123.5937	-7.019043E-2	-4.791260E-2	1.190186E-2	9.155273E-3
123.6093	-6.927490E-2	-4.455566E-2	1.159668E-2	8.850098E-3
123.6093	-7.171631E-2	-4.913330E-2	1.159668E-2	8.850098E-3
123.625	-7.385254E-2	-4.364014E-2	1.190186E-2	8.544922E-3
123.6406	-6.805420E-2	-3.906250E-2	1.525879E-2	8.544922E-3
123.6406	-6.774902E-2	-4.669189E-2	3.692627E-2	8.850098E-3
123.6562	-7.049561E-2	-4.943848E-2	5.126953E-2	8.544922E-3
123.6718	-7.110596E-2	-4.638672E-2	7.629395E-2	9.155273E-3
123.6718	-7.537842E-2	-5.279541E-2	9.704590E-2	8.850098E-3
123.6875	-7.232666E-2	-4.882812E-2	1.126099E-1	9.155273E-3
123.6875	-7.019043E-2	-4.486084E-2	1.370239E-1	9.155273E-3
123.7031	-6.652832E-2	-4.760742E-2	1.596069E-1	8.544922E-3
123.7187	-6.988525E-2	-4.821777E-2	1.724243E-1	9.155273E-3
123.7187	-7.141113E-2	-4.638672E-2	1.974487E-1	8.850098E-3
123.7343	-7.080078E-2	-5.218506E-2	2.191162E-1	9.155273E-3
123.7343	-7.415771E-2	-4.669189E-2	2.325439E-1	9.155273E-3
123.75	-7.385254E-2	-4.974365E-2	2.563477E-1	8.239746E-3
123.7656	-6.683350E-2	-5.432129E-2	2.777100E-1	8.850098E-3
123.7656	-6.958008E-2	-5.096436E-2	2.929687E-1	9.155273E-3
123.7812	-7.415771E-2	-5.554199E-2	3.146362E-1	9.460449E-3
123.7968	-7.537842E-2	-4.943848E-2	3.399658E-1	9.460449E-3
123.7968	-7.415771E-2	-5.645752E-2	3.527832E-1	8.850098E-3
123.8125	-6.744385E-2	-5.035400E-2	3.744507E-1	8.850098E-3
123.8281	-7.720947E-2	-5.615234E-2	4.031372E-1	9.460449E-3
123.8281	-7.598877E-2	-5.279541E-2	4.122925E-1	9.155273E-3
123.8437	-7.476807E-2	-5.065918E-2	4.364014E-1	8.544922E-3
123.8593	-7.110596E-2	-5.584717E-2	4.559326E-1	8.544922E-3
123.8593	-8.026123E-2	-5.828857E-2	4.721069E-1	8.850098E-3
123.875	-7.080078E-2	-5.523682E-2	4.959106E-1	8.544922E-3
123.8906	-7.843018E-2	-5.584717E-2	5.151367E-1	8.850098E-3
123.8906	-7.080078E-2	-5.859375E-2	5.319214E-1	8.850098E-3
123.9062	-7.812500E-2	-5.950928E-2	5.532837E-1	8.850098E-3
123.9218	-7.232666E-2	-6.134033E-2	5.786133E-1	9.155273E-3
123.9218	-6.774902E-2	-5.401611E-2	5.914307E-1	9.155273E-3
123.9375	-7.904053E-2	-5.615234E-2	6.167603E-1	9.460449E-3
123.9375	-7.171631E-2	-5.676270E-2	6.356812E-1	8.850098E-3
123.9531	-6.896973E-2	-5.981445E-2	6.515503E-1	9.155273E-3
123.9687	-7.263184E-2	-6.347656E-2	6.750488E-1	8.850098E-3
123.9687	-7.171631E-2	-6.072998E-2	6.951904E-1	8.850098E-3
123.9843	-7.385254E-2	-6.256104E-2	7.110596E-1	9.155273E-3
124.0	-7.324219E-2	-5.401611E-2	7.330322E-1	8.850098E-3
124.0	-7.720947E-2	-6.134033E-2	7.574463E-1	8.544922E-3
124.0156	-7.812500E-2	-6.408691E-2	7.705688E-1	8.850098E-3
124.0312	-7.720947E-2	-6.011963E-2	7.931519E-1	8.850098E-3
124.0312	-7.354736E-2	-6.011963E-2	8.169556E-1	8.850098E-3
124.0468	-7.293701E-2	-5.767822E-2	8.303833E-1	9.155273E-3
124.0625	-7.690430E-2	-6.042480E-2	8.547974E-1	8.544922E-3
124.0625	-7.232666E-2	-5.828857E-2	8.770752E-1	8.850098E-3
124.0781	-7.690430E-2	-6.286621E-2	8.905029E-1	9.155273E-3
124.0781	-7.629395E-2	-6.256104E-2	9.140015E-1	9.460449E-3
124.0937	-7.263184E-2	-6.072998E-2	9.341431E-1	8.850098E-3
124.1093	-7.354736E-2	-6.500244E-2	9.500122E-1	9.460449E-3
124.1093	-7.965088E-2	-6.774902E-2	9.732056E-1	8.850098E-3
124.125	-7.354736E-2	-6.408691E-2	9.967041E-1	8.850098E-3
124.125	-7.629395E-2	-6.744385E-2	1.009827E+0	8.850098E-3
124.1406	-7.446289E-2	-6.408691E-2	1.034241E+0	9.765625E-3
124.1562	-7.873535E-2	-6.805420E-2	1.055908E+0	8.850098E-3
124.1562	-8.300781E-2	-6.622314E-2	1.069336E+0	8.850098E-3
124.1718	-7.904053E-2	-7.019043E-2	1.091614E+0	9.460449E-3
124.1875	-7.629395E-2	-6.866455E-2	1.116333E+0	8.544922E-3
124.1875	-7.965088E-2	-7.049561E-2	1.129150E+0	9.155273E-3
124.2031	-7.965088E-2	-7.629395E-2	1.152954E+0	9.460449E-3
124.2187	-7.781982E-2	-6.805420E-2	1.175537E+0	8.850098E-3
124.2343	-7.598877E-2	-6.774902E-2	1.192932E+0	9.155273E-3
124.25	-7.720947E-2	-7.354736E-2	1.226807E+0	8.544922E-3
124.2656	-8.270264E-2	-7.507324E-2	1.275024E+0	8.544922E-3
124.2812	-7.934570E-2	-7.019043E-2	1.290894E+0	8.544922E-3
124.2812	-8.270264E-2	-7.385254E-2	1.313171E+0	9.155273E-3
124.2968	-7.995605E-2	-6.896973E-2	1.335754E+0	9.155273E-3
124.2968	-8.239746E-2	-7.598877E-2	1.347961E+0	8.850098E-3
124.3125	-7.904053E-2	-7.904053E-2	1.370239E+0	9.155273E-3
124.3281	-7.934570E-2	-7.324219E-2	1.394653E+0	8.850098E-3
124.3281	-8.087158E-2	-7.629395E-2	1.407776E+0	8.850098E-3
124.3437	-8.758545E-2	-7.934570E-2	1.429749E+0	9.155273E-3
124.3593	-8.331299E-2	-7.934570E-2	1.453857E+0	8.850098E-3
124.3593	-7.873535E-2	-7.781982E-2	1.467285E+0	8.850098E-3
124.375	-8.087158E-2	-7.690430E-2	1.491394E+0	9.155273E-3
124.3906	-7.965088E-2	-8.544922E-2	1.511230E+0	9.155273E-3
124.3906	-8.544922E-2	-7.904053E-2	1.527405E+0	9.460449E-3
124.4062	-8.514404E-2	-8.087158E-2	1.551514E+0	9.155273E-3
124.4218	-8.392334E-2	-7.934570E-2	1.573792E+0	9.155273E-3
124.4218	-8.239746E-2	-8.392334E-2	1.587219E+0	8.850098E-3
124.4375	-8.148193E-2	-8.087158E-2	1.611328E+0	9.460449E-3
124.4375	-8.453369E-2	-8.728027E-2	1.634521E+0	9.155273E-3
124.4531	-8.361816E-2	-8.239746E-2	1.647034E+0	8.850098E-3
124.4687	-8.300781E-2	-8.026123E-2	1.671448E+0	8.850098E-3
124.4687	-8.300781E-2	-8.666992E-2	1.691589E+0	8.544922E-3
124.4843	-8.880615E-2	-9.124756E-2	1.707458E+0	8.850098E-3
124.5	-8.148193E-2	-9.002686E-2	1.731262E+0	8.850098E-3
124.5	-8.178711E-2	-8.575439E-2	1.753235E+0	8.850098E-3
124.5156	-8.117676E-2	-9.063721E-2	1.766663E+0	8.850098E-3
124.5312	-8.636475E-2	-9.033203E-2	1.789246E+0	9.460449E-3
124.5312	-9.063721E-2	-8.392334E-2	1.813049E+0	8.544922E-3
124.5468	-8.300781E-2	-9.277344E-2	1.826172E+0	8.850098E-3
124.5625	-8.178711E-2	-9.918213E-2	1.850891E+0	8.850098E-3
124.5625	-8.483887E-2	-9.033203E-2	1.872864E+0	8.239746E-3
124.5781	-8.422852E-2	-9.124756E-2	1.885376E+0	8.850098E-3
124.5781	-8.880615E-2	-9.552002E-2	1.908875E+0	9.460449E-3
124.5937	-8.972168E-2	-9.185791E-2	1.929626E+0	8.850098E-3
124.6093	-8.880615E-2	-9.246826E-2	1.945190E+0	8.850098E-3
124.6093	-8.575439E-2	-9.582520E-2	1.967468E+0	9.155273E-3
124.625	-8.880615E-2	-9.704590E-2	1.992798E+0	8.544922E-3
124.625	-8.758545E-2	-9.704590E-2	2.005310E+0	8.850098E-3
124.6406	-8.880615E-2	-1.000977E-1	2.029724E+0	9.155273E-3
124.6562	-8.911133E-2	-9.979248E-2	2.052307E+0	9.155273E-3
124.6562	-8.697510E-2	-9.948730E-2	2.064819E+0	8.850098E-3
124.6718	-9.002686E-2	-1.019287E-1	2.087402E+0	8.850098E-3
124.6875	-9.002686E-2	-1.028442E-1	2.111206E+0	9.155273E-3
124.6875	-9.094238E-2	-1.000977E-1	2.124939E+0	8.544922E-3
124.7031	-9.307861E-2	-1.046753E-1	2.147827E+0	9.155273E-3
124.7187	-8.941650E-2	-1.034546E-1	2.171326E+0	8.850098E-3
124.7187	-9.429932E-2	-1.068115E-1	2.184143E+0	8.850098E-3
124.7343	-8.422852E-2	-1.007080E-1	2.207031E+0	8.239746E-3
124.75	-9.399414E-2	-1.083374E-1	2.231445E+0	9.155273E-3
124.75	-8.850098E-2	-1.068115E-1	2.244263E+0	9.155273E-3
124.7656	-9.490967E-2	-1.089478E-1	2.268677E+0	9.155273E-3
124.7812	-9.521484E-2	-1.116943E-1	2.290955E+0	8.850098E-3
124.7812	-9.033203E-2	-1.129150E-1	2.304382E+0	8.239746E-3
124.7968	-9.674072E-2	-1.141357E-1	2.327576E+0	8.850098E-3
124.7968	-9.429932E-2	-1.181030E-1	2.348328E+0	8.544922E-3
124.8125	-9.490967E-2	-1.104736E-1	2.362976E+0	8.850098E-3
124.8281	-9.643555E-2	-1.126099E-1	2.387390E+0	9.155273E-3
124.8281	-9.521484E-2	-1.181030E-1	2.409973E+0	8.850098E-3
124.8437	-9.582520E-2	-1.177979E-1	2.423401E+0	9.155273E-3
124.8593	-9.368896E-2	-1.208496E-1	2.447815E+0	8.850098E-3
124.8593	-9.002686E-2	-1.242065E-1	2.470398E+0	9.460449E-3
124.875	-9.521484E-2	-1.193237E-1	2.482910E+0	8.544922E-3
124.8906	-9.185791E-2	-1.202393E-1	2.504883E+0	9.155273E-3
124.8906	-9.704590E-2	-1.205444E-1	2.529602E+0	9.155273E-3
124.9062	-9.582520E-2	-1.281738E-1	2.541809E+0	9.155273E-3
124.9218	-9.399414E-2	-1.263428E-1	2.566528E+0	8.544922E-3
124.9218	-9.979248E-2	-1.303101E-1	2.585754E+0	9.460449E-3
124.9375	-9.643555E-2	-1.257324E-1	2.601624E+0	8.544922E-3
124.9375	-9.674072E-2	-1.342773E-1	2.626038E+0	9.155273E-3
124.9531	-9.796143E-2	-1.324463E-1	2.649841E+0	9.460449E-3
124.9687	-1.025391E-1	-1.345825E-1	2.662659E+0	9.155273E-3
124.9687	-9.674072E-2	-1.336670E-1	2.686157E+0	8.850098E-3
124.9843	-1.007080E-1	-1.376343E-1	2.708740E+0	8.850098E-3
124.9843	-1.019287E-1	-1.391602E-1	2.721863E+0	9.460449E-3
125.0	-1.022339E-1	-1.309204E-1	2.744751E+0	8.850098E-3
125.0156	-9.155273E-2	-1.141357E-1	2.764893E+0	9.155273E-3
125.0156	-9.246826E-2	-1.000977E-1	2.782898E+0	8.544922E-3
125.0312	-7.629395E-2	-7.781982E-2	2.803955E+0	8.850098E-3
125.0468	-7.019043E-2	-1.199341E-1	2.828979E+0	8.850098E-3
125.0468	-6.622314E-2	-9.582520E-2	2.841187E+0	8.544922E-3
125.0625	-6.011963E-2	-6.378174E-2	2.863159E+0	8.850098E-3
125.0781	-5.950928E-2	-1.464844E-2	2.888489E+0	8.544922E-3
125.0781	-5.432129E-2	1.434326E-2	2.901001E+0	9.155273E-3
125.0937	-5.401611E-2	5.676270E-2	2.922974E+0	8.850098E-3
125.1093	-3.906250E-2	1.089478E-1	2.947693E+0	8.850098E-3
125.1093	-4.760742E-2	1.284790E-1	2.960815E+0	8.544922E-3
125.125	-4.058838E-2	1.684570E-1	2.984924E+0	8.544922E-3
125.1406	-4.211426E-2	2.072144E-1	3.004456E+0	8.850098E-3
125.1406	-3.143311E-2	2.432251E-1	3.020325E+0	8.544922E-3
125.1562	-3.936768E-2	2.896118E-1	3.043823E+0	8.850098E-3
125.1718	-2.655029E-2	3.179932E-1	3.067017E+0	9.155273E-3
125.1718	-3.112793E-2	3.594971E-1	3.080444E+0	9.155273E-3
125.1875	-2.777100E-2	4.025269E-1	3.105164E+0	8.544922E-3
125.1875	-2.136230E-2	4.553223E-1	3.127136E+0	8.850098E-3
125.2031	-1.739502E-2	4.696655E-1	3.139343E+0	8.544922E-3
125.2187	-2.197266E-2	5.172729E-1	3.164368E+0	8.544922E-3
125.2187	-1.220703E-2	5.578613E-1	3.184204E+0	9.155273E-3
125.2343	-1.281738E-2	5.905151E-1	3.199768E+0	9.460449E-3
125.25	-1.037598E-2	6.359863E-1	3.223877E+0	9.460449E-3
125.25	-1.190186E-2	6.774902E-1	3.246765E+0	8.850098E-3
125.2656	-5.493164E-3	7.019043E-1	3.259583E+0	8.850098E-3
125.2812	1.831055E-3	7.458496E-1	3.281250E+0	8.850098E-3
125.2812	5.493164E-3	8.065796E-1	3.306580E+0	8.850098E-3
125.2968	1.220703E-3	8.261108E-1	3.319702E+0	9.765625E-3
125.3125	2.441406E-3	8.645630E-1	3.343506E+0	9.155273E-3
125.3125	8.850098E-3	9.143066E-1	3.366089E+0	8.544922E-3
125.3281	1.037598E-2	9.442139E-1	3.379211E+0	8.850098E-3
125.3281	1.281738E-2	9.866333E-1	3.403625E+0	9.155273E-3
125.3437	1.190186E-2	1.027222E+0	3.423157E+0	8.544922E-3
125.3593	1.983643E-2	1.059875E+0	3.438721E+0	8.850098E-3
125.3593	1.617432E-2	1.102905E+0	3.462219E+0	9.155273E-3
125.375	2.136230E-2	1.152039E+0	3.486023E+0	8.544922E-3
125.375	2.410889E-2	1.174011E+0	3.498840E+0	8.239746E-3
125.3906	2.899170E-2	1.222839E+0	3.522949E+0	9.155273E-3
125.4062	2.838135E-2	1.263428E+0	3.546143E+0	9.155273E-3
125.4062	3.112793E-2	1.296692E+0	3.560486E+0	8.850098E-3
125.4218	3.997803E-2	1.353455E+0	3.586121E+0	8.544922E-3
125.4375	3.936768E-2	1.350098E+0	3.590088E+0	8.544922E-3
125.4375	2.410889E-2	1.334839E+0	3.581238E+0	2.319336E-2
125.4531	2.166748E-2	1.308289E+0	3.568115E+0	4.119873E-2
125.4687	1.190186E-2	1.282654E+0	3.555908E+0	5.737305E-2
125.4687	7.629395E-3	1.262207E+0	3.547058E+0	7.354736E-2
125.4843	-3.356934E-3	1.235657E+0	3.532410E+0	9.033203E-2
125.5	-1.281738E-2	1.209717E+0	3.520508E+0	1.074219E-1
125.5	-1.800537E-2	1.192627E+0	3.512573E+0	1.223755E-1
125.5156	-2.960205E-2	1.170654E+0	3.497925E+0	1.403809E-1
125.5312	-2.990723E-2	1.136475E+0	3.486023E+0	1.565552E-1
125.5312	-3.845215E-2	1.125488E+0	3.478699E+0	1.712036E-1
125.5468	-4.333496E-2	1.088562E+0	3.464050E+0	1.892090E-1
125.5625	-5.493164E-2	1.072083E+0	3.452148E+0	2.056885E-1
125.5625	-6.103516E-2	1.047974E+0	3.442993E+0	2.215576E-1
125.5781	-6.805420E-2	1.026611E+0	3.429565E+0	2.386475E-1
125.5781	-7.385254E-2	9.942627E-1	3.416748E+0	2.545166E-1
125.5937	-8.972168E-2	9.805298E-1	3.409424E+0	2.706909E-1
125.6093	-8.880615E-2	9.454346E-1	3.394775E+0	2.871704E-1
125.6093	-1.000977E-1	9.216309E-1	3.381958E+0	3.039551E-1
125.625	-1.074219E-1	9.106445E-1	3.374634E+0	3.192139E-1
125.6406	-1.171875E-1	8.767700E-1	3.360901E+0	3.378296E-1
125.6406	-1.272583E-1	8.480835E-1	3.347473E+0	3.533936E-1
125.6562	-1.364136E-1	8.352661E-1	3.340149E+0	3.686523E-1
125.6718	-1.391602E-1	8.145142E-1	3.326111E+0	3.863525E-1
125.6718	-1.510620E-1	7.794189E-1	3.314514E+0	4.022217E-1
125.6875	-1.623535E-1	7.580566E-1	3.305359E+0	4.183960E-1
125.6875	-1.672363E-1	7.330322E-1	3.291931E+0	4.360962E-1
125.7031	-1.828003E-1	6.982422E-1	3.278503E+0	4.528809E-1
125.7187	-1.852417E-1	6.854248E-1	3.271484E+0	4.669189E-1
125.7187	-1.974487E-1	6.732178E-1	3.257446E+0	4.846191E-1
125.7343	-2.026367E-1	6.259155E-1	3.244324E+0	5.010986E-1
125.7343	-2.206421E-1	6.195068E-1	3.236694E+0	5.166626E-1
125.75	-2.221680E-1	5.862427E-1	3.223267E+0	5.349731E-1
125.7656	-2.374268E-1	5.731201E-1	3.211365E+0	5.502319E-1
125.7656	-2.459717E-1	5.538940E-1	3.202515E+0	5.673218E-1
125.7812	-2.563477E-1	5.206299E-1	3.188477E+0	5.834961E-1
125.7968	-2.639771E-1	4.867554E-1	3.175964E+0	5.990601E-1
125.7968	-2.770996E-1	4.769897E-1	3.167725E+0	6.155396E-1
125.8125	-2.841187E-1	4.547119E-1	3.155212E+0	6.332397E-1
125.8281	-2.935791E-1	4.269409E-1	3.141174E+0	6.494141E-1
125.8281	-3.057861E-1	4.025269E-1	3.133850E+0	6.646729E-1
125.8437	-3.125000E-1	3.735352E-1	3.120728E+0	6.826782E-1
125.8593	-3.289795E-1	3.509521E-1	3.106384E+0	6.988525E-1
125.8593	-3.338623E-1	3.335571E-1	3.099365E+0	7.128906E-1
125.875	-3.457642E-1	3.021240E-1	3.085632E+0	7.312012E-1
125.8906	-3.613281E-1	2.734375E-1	3.074036E+0	7.473755E-1
125.8906	-3.692627E-1	2.642822E-1	3.065186E+0	7.635498E-1
125.9062	-3.790283E-1	2.273560E-1	3.051147E+0	7.809448E-1
125.9218	-3.872681E-1	2.038574E-1	3.038330E+0	7.974243E-1
125.9218	-3.967285E-1	1.824951E-1	3.029785E+0	8.123779E-1
125.9375	-4.092407E-1	1.559448E-1	3.016052E+0	8.297729E-1
125.9375	-4.165649E-1	1.254272E-1	3.005371E+0	8.444214E-1
125.9531	-4.254150E-1	1.104736E-1	2.994385E+0	8.621216E-1
125.9687	-4.391479E-1	8.117676E-2	2.981873E+0	8.795166E-1
125.9843	-4.544067E-1	5.310059E-2	2.968750E+0	8.963013E-1
126.0	-4.705811E-1	8.544922E-3	2.945557E+0	9.286499E-1
126.0	-4.739380E-1	-1.220703E-2	2.937317E+0	9.436035E-1
126.0156	-4.879761E-1	-3.021240E-2	2.925110E+0	9.616089E-1
126.0312	-4.870605E-1	-6.408691E-2	2.911072E+0	9.783936E-1
126.0312	-4.977417E-1	-8.148193E-2	2.903748E+0	9.933472E-1
126.0468	-5.078125E-1	-1.031494E-1	2.889709E+0	1.011047E+0
126.0468	-5.139160E-1	-1.214600E-1	2.879333E+0	1.027527E+0
126.0625	-5.261230E-1	-1.458740E-1	2.868042E+0	1.043701E+0
126.0781	-5.294800E-1	-1.809692E-1	2.854614E+0	1.062012E+0
126.0781	-5.484009E-1	-2.011108E-1	2.843323E+0	1.076050E+0
126.0937	-5.441284E-1	-2.178955E-1	2.835693E+0	1.091003E+0
126.1093	-5.578613E-1	-2.426147E-1	2.821960E+0	1.109619E+0
126.1093	-5.697632E-1	-2.713013E-1	2.809448E+0	1.124573E+0
126.125	-5.825806E-1	-2.911377E-1	2.801514E+0	1.140747E+0
126.1406	-5.920410E-1	-3.204346E-1	2.788696E+0	1.158447E+0
126.1406	-5.996704E-1	-3.338623E-1	2.774963E+0	1.174316E+0
126.1562	-6.045532E-1	-3.643799E-1	2.767029E+0	1.189270E+0
126.1718	-6.243896E-1	-3.820801E-1	2.753296E+0	1.207275E+0
126.1718	-6.338501E-1	-4.174805E-1	2.742004E+0	1.223755E+0
126.1875	-6.405640E-1	-4.306030E-1	2.732239E+0	1.239319E+0
126.1875	-6.518555E-1	-4.556274E-1	2.718506E+0	1.257629E+0
126.2031	-6.561279E-1	-4.840088E-1	2.705994E+0	1.272583E+0
126.2187	-6.713867E-1	-5.029297E-1	2.698059E+0	1.288452E+0
126.2187	-6.790161E-1	-5.310059E-1	2.684326E+0	1.305847E+0
126.2343	-6.964111E-1	-5.493164E-1	2.671814E+0	1.322021E+0
126.2343	-6.948853E-1	-5.722046E-1	2.663574E+0	1.337280E+0
126.25	-7.141113E-1	-6.027222E-1	2.650146E+0	1.356201E+0
126.2656	-7.275391E-1	-6.243896E-1	2.638245E+0	1.372070E+0
126.2656	-7.369995E-1	-6.454468E-1	2.629395E+0	1.387329E+0
126.2812	-7.519531E-1	-6.655884E-1	2.616272E+0	1.404114E+0
126.2968	-7.543945E-1	-6.948853E-1	2.602844E+0	1.420288E+0
126.2968	-7.730103E-1	-7.135010E-1	2.594604E+0	1.436157E+0
126.3125	-7.769775E-1	-7.437134E-1	2.582397E+0	1.453857E+0
126.3281	-7.928467E-1	-7.672119E-1	2.567749E+0	1.469421E+0
126.3281	-7.952881E-1	-7.788086E-1	2.561035E+0	1.485291E+0
126.3437	-8.135986E-1	-8.190918E-1	2.547607E+0	1.502991E+0
126.3593	-8.200073E-1	-8.374023E-1	2.534180E+0	1.519470E+0
126.3593	-8.316040E-1	-8.547974E-1	2.525940E+0	1.534729E+0
126.375	-8.380127E-1	-8.706665E-1	2.512512E+0	1.552734E+0
126.3906	-8.438110E-1	-8.981323E-1	2.500916E+0	1.568298E+0
126.3906	-8.569336E-1	-9.121704E-1	2.492371E+0	1.584473E+0
126.4062	-8.587646E-1	-9.356689E-1	2.478027E+0	1.602173E+0
126.4218	-8.715820E-1	-9.606934E-1	2.465210E+0	1.617737E+0
126.4218	-8.804321E-1	-9.765625E-1	2.457581E+0	1.633301E+0
126.4375	-8.938599E-1	-9.967041E-1	2.443848E+0	1.651001E+0
126.4375	-9.008789E-1	-1.014404E+0	2.430420E+0	1.666870E+0
126.4531	-9.088135E-1	-1.024475E+0	2.423401E+0	1.683044E+0
126.4687	-9.149170E-1	-1.038818E+0	2.409973E+0	1.700439E+0
126.4687	-9.100342E-1	-1.052246E+0	2.397766E+0	1.716614E+0
126.4843	-9.338379E-2	-1.055908E-1	2.389526E+0	1.732178E+0
126.5	-9.185791E-2	-1.159668E-1	2.375793E+0	1.748962E+0
126.5	-9.552002E-2	-1.165771E-1	2.362671E+0	1.765442E+0
