January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5	-1.092834E+0	-4.870605E-1	2.790222E+0	2.355957E+0
46.5157	-1.108398E+0	-4.968262E-1	2.789001E+0	2.378235E+0
46.5313	-1.117859E+0	-5.114746E-1	2.786255E+0	2.397766E+0
46.5313	-1.126709E+0	-5.267334E-1	2.785339E+0	2.417908E+0
46.5469	-1.139832E+0	-5.377197E-1	2.783508E+0	2.438049E+0
46.5625	-1.153259E+0	-5.325317E-1	2.781372E+0	2.457886E+0
46.5625	-1.157532E+0	-5.523682E-1	2.779846E+0	2.476501E+0
46.5782	-1.178894E+0	-5.657959E-1	2.778015E+0	2.497253E+0
46.5782	-1.184998E+0	-5.792236E-1	2.775879E+0	2.515869E+0
46.5938	-1.196899E+0	-5.780029E-1	2.775269E+0	2.534790E+0
46.6094	-1.207581E+0	-5.929565E-1	2.772522E+0	2.557373E+0
46.6094	-1.228333E+0	-6.060791E-1	2.770996E+0	2.575684E+0
46.625	-1.242981E+0	-6.210327E-1	2.769165E+0	2.595825E+0
46.6407	-1.251831E+0	-6.256104E-1	2.767639E+0	2.615662E+0
46.6407	-1.259766E+0	-6.393433E-1	2.765503E+0	2.636414E+0
46.6563	-1.279602E+0	-6.463623E-1	2.763672E+0	2.656250E+0
46.6719	-1.289062E+0	-6.655884E-1	2.762451E+0	2.676697E+0
46.6719	-1.298218E+0	-6.738281E-1	2.760315E+0	2.696533E+0
46.6875	-1.309509E+0	-6.823730E-1	2.758484E+0	2.714844E+0
46.7032	-1.322327E+0	-6.860352E-1	2.756653E+0	2.737122E+0
46.7032	-1.329041E+0	-6.927490E-1	2.755127E+0	2.755127E+0
46.7188	-1.342773E+0	-7.083130E-1	2.754211E+0	2.773743E+0
46.7188	-1.359558E+0	-7.217407E-1	2.751770E+0	2.795715E+0
46.7344	-1.366882E+0	-7.254028E-1	2.749939E+0	2.814941E+0
46.75	-1.373901E+0	-7.342529E-1	2.748718E+0	2.834778E+0
46.75	-1.387939E+0	-7.427979E-1	2.746887E+0	2.855530E+0
46.7657	-1.398010E+0	-7.568359E-1	2.744446E+0	2.875061E+0
46.7657	-1.400757E+0	-7.604980E-1	2.743225E+0	2.894897E+0
46.7813	-1.417542E+0	-7.620239E-1	2.742310E+0	2.915955E+0
46.7969	-1.423035E+0	-7.690430E-1	2.739258E+0	2.934875E+0
46.7969	-1.436768E+0	-7.745361E-1	2.738953E+0	2.953491E+0
46.8125	-1.441956E+0	-7.922363E-1	2.735901E+0	2.975769E+0
46.8282	-1.451111E+0	-7.904053E-1	2.734375E+0	2.994995E+0
46.8282	-1.460876E+0	-7.974243E-1	2.733459E+0	3.013611E+0
46.8438	-1.471252E+0	-8.074951E-1	2.731018E+0	3.034058E+0
46.8594	-1.484985E+0	-8.212280E-1	2.728882E+0	3.054199E+0
46.8594	-1.491089E+0	-8.215332E-1	2.728271E+0	3.073425E+0
46.875	-1.482239E+0	-8.172607E-1	2.725830E+0	3.094482E+0
46.8907	-1.110229E+0	-5.599976E-1	2.723999E+0	3.114014E+0
46.8907	-1.091919E+0	-5.590820E-1	2.723083E+0	3.132629E+0
46.9063	-1.104736E+0	-5.682373E-1	2.721558E+0	3.153992E+0
46.9219	-1.119385E+0	-5.841064E-1	2.718506E+0	3.174133E+0
46.9219	-1.131287E+0	-5.944824E-1	2.717590E+0	3.193054E+0
46.9375	-1.141663E+0	-5.957031E-1	2.715149E+0	3.214111E+0
46.9375	-1.159973E+0	-6.127930E-1	2.713623E+0	3.233337E+0
46.9532	-1.171570E+0	-6.222534E-1	2.712402E+0	3.253174E+0
46.9688	-1.190491E+0	-6.338501E-1	2.709961E+0	3.274231E+0
46.9688	-1.201782E+0	-6.405640E-1	2.708435E+0	3.292847E+0
46.9844	-1.206055E+0	-6.509399E-1	2.707214E+0	3.311768E+0
47.0	-1.223145E+0	-6.698608E-1	2.705383E+0	3.333130E+0
47.0	-1.234436E+0	-6.826782E-1	2.702942E+0	3.352661E+0
47.0157	-1.250305E+0	-6.771851E-1	2.701721E+0	3.371277E+0
47.0313	-1.262207E+0	-6.924438E-1	2.700195E+0	3.392639E+0
47.0313	-1.271057E+0	-7.061768E-1	2.698364E+0	3.412476E+0
47.0469	-1.279602E+0	-7.080078E-1	2.696228E+0	3.431396E+0
47.0625	-1.299133E+0	-7.196045E-1	2.694397E+0	3.453064E+0
47.0625	-1.314392E+0	-7.281494E-1	2.692871E+0	3.471985E+0
47.0782	-1.326904E+0	-7.440186E-1	2.691040E+0	3.491516E+0
47.0782	-1.342163E+0	-7.513428E-1	2.689209E+0	3.512268E+0
47.0938	-1.349182E+0	-7.598877E-1	2.687683E+0	3.532410E+0
47.1094	-1.365662E+0	-7.745361E-1	2.686157E+0	3.550110E+0
47.1094	-1.366577E+0	-7.824707E-1	2.683716E+0	3.571777E+0
47.125	-1.389771E+0	-7.958984E-1	2.681580E+0	3.591003E+0
47.125	-1.401978E+0	-8.026123E-1	2.680359E+0	3.610229E+0
47.1407	-1.423950E+0	-8.114624E-1	2.679138E+0	3.631592E+0
47.1563	-1.423950E+0	-8.248901E-1	2.677002E+0	3.650818E+0
47.1563	-1.444092E+0	-8.352661E-1	2.675781E+0	3.670654E+0
47.1719	-1.427612E+0	-8.157349E-1	2.673950E+0	3.691101E+0
47.1875	-8.251953E-1	-4.129028E-1	2.671814E+0	3.710632E+0
47.1875	-8.340454E-1	-4.284668E-1	2.670288E+0	3.729553E+0
47.2032	-8.563232E-1	-4.458618E-1	2.668457E+0	3.752441E+0
47.2188	-8.700562E-1	-4.632568E-1	2.666321E+0	3.778992E+0
47.2344	-8.929443E-1	-4.891968E-1	2.663574E+0	3.810425E+0
47.25	-9.088135E-1	-5.038452E-1	2.661133E+0	3.841553E+0
47.2657	-9.289551E-1	-5.139160E-1	2.658386E+0	3.869934E+0
47.2657	-9.436035E-1	-5.285645E-1	2.656860E+0	3.889160E+0
47.2813	-9.515381E-1	-5.273437E-1	2.654724E+0	3.909912E+0
47.2969	-9.686279E-1	-5.444336E-1	2.653198E+0	3.930054E+0
47.2969	-9.820557E-1	-5.575562E-1	2.651672E+0	3.948975E+0
47.3125	-9.924316E-1	-5.575562E-1	2.650146E+0	3.970032E+0
47.3282	-1.007996E+0	-5.703735E-1	2.647705E+0	3.989563E+0
47.3282	-1.017151E+0	-5.780029E-1	2.646484E+0	4.008179E+0
47.3438	-1.025085E+0	-5.926514E-1	2.644653E+0	4.029846E+0
47.3594	-1.037292E+0	-5.975342E-1	2.641907E+0	4.049377E+0
47.3594	-1.047363E+0	-6.054687E-1	2.640686E+0	4.067688E+0
47.375	-1.061707E+0	-6.158447E-1	2.640076E+0	4.088135E+0
47.3907	-1.069336E+0	-6.268311E-1	2.637329E+0	4.108582E+0
47.3907	-1.084290E+0	-6.353760E-1	2.635498E+0	4.126587E+0
47.4063	-1.097107E+0	-6.417847E-1	2.633972E+0	4.148560E+0
47.4219	-1.112061E+0	-6.533813E-1	2.632141E+0	4.168091E+0
47.4219	-1.119385E+0	-6.591797E-1	2.630920E+0	4.187012E+0
47.4375	-1.134338E+0	-6.719971E-1	2.629089E+0	4.208374E+0
47.4375	-1.141052E+0	-6.860352E-1	2.627258E+0	4.227600E+0
47.4532	-1.158752E+0	-6.890869E-1	2.626038E+0	4.246826E+0
47.4688	-1.172485E+0	-7.037354E-1	2.623901E+0	4.267883E+0
47.4688	-1.176758E+0	-7.107544E-1	2.621765E+0	4.288025E+0
47.4844	-1.187134E+0	-7.229614E-1	2.620239E+0	4.307556E+0
47.5	-1.190491E+0	-7.226562E-1	2.619019E+0	4.326782E+0
47.5	-1.207275E+0	-7.220459E-1	2.615967E+0	4.346008E+0
47.5157	-1.213379E+0	-7.312012E-1	2.615051E+0	4.365234E+0
47.5313	-1.221924E+0	-7.415771E-1	2.613831E+0	4.386292E+0
47.5313	-1.236572E+0	-7.489014E-1	2.610779E+0	4.406738E+0
47.5469	-1.241760E+0	-7.595825E-1	2.609863E+0	4.425049E+0
47.5625	-1.260986E+0	-7.653809E-1	2.607727E+0	4.446716E+0
47.5625	-1.270447E+0	-7.730103E-1	2.605896E+0	4.465332E+0
47.5782	-1.282654E+0	-7.919312E-1	2.605896E+0	4.485474E+0
47.5782	-1.296387E+0	-7.998657E-1	2.602844E+0	4.505920E+0
47.5938	-1.307678E+0	-8.013916E-1	2.600708E+0	4.525452E+0
47.6094	-1.317749E+0	-8.020020E-1	2.600098E+0	4.544373E+0
47.6094	-1.336975E+0	-8.233643E-1	2.597656E+0	4.565735E+0
47.625	-1.342468E+0	-8.227539E-1	2.595520E+0	4.584656E+0
47.625	-1.355896E+0	-8.325195E-1	2.593689E+0	4.602356E+0
47.6407	-1.363220E+0	-8.502197E-1	2.593079E+0	4.624939E+0
47.6563	-1.376038E+0	-8.502197E-1	2.590332E+0	4.643860E+0
47.6563	-1.389771E+0	-8.590698E-1	2.589111E+0	4.663696E+0
47.6719	-1.401978E+0	-8.700562E-1	2.586670E+0	4.684448E+0
47.6875	-1.411743E+0	-8.764648E-1	2.585449E+0	4.703979E+0
47.6875	-1.402588E+0	-8.770752E-1	2.583618E+0	4.722900E+0
47.7032	-7.690430E-2	-7.843018E-2	2.582092E+0	4.744568E+0
47.7188	-7.781982E-2	-7.995605E-2	2.580261E+0	4.763489E+0
47.7188	-7.720947E-2	-8.056641E-2	2.579956E+0	4.782104E+0
47.7344	-7.659912E-2	-7.659912E-2	2.577515E+0	4.804687E+0
47.75	-7.537842E-2	-7.751465E-2	2.574768E+0	4.822693E+0
47.75	-7.995605E-2	-8.026123E-2	2.573547E+0	4.844055E+0
47.7657	-7.202148E-2	-7.415771E-2	2.571411E+0	4.869690E+0
47.7813	-7.202148E-2	-7.812500E-2	2.569885E+0	4.882812E+0
47.7969	-8.209229E-2	-7.659912E-2	2.566223E+0	4.922791E+0
47.8125	-7.446289E-2	-7.598877E-2	2.565308E+0	4.941711E+0
47.8125	-7.659912E-2	-7.934570E-2	2.563477E+0	4.965210E+0
47.8282	-7.019043E-2	-7.507324E-2	2.560730E+0	4.982300E+0
47.8282	-7.690430E-2	-7.781982E-2	2.560425E+0	4.999390E+0
47.8438	-7.263184E-2	-7.537842E-2	2.558289E+0	5.022583E+0
47.8594	-7.904053E-2	-7.659912E-2	2.555237E+0	5.041199E+0
47.875	-7.293701E-2	-7.385254E-2	2.554626E+0	5.061340E+0
47.8907	-7.019043E-2	-7.049561E-2	2.551880E+0	5.101013E+0
47.8907	-7.476807E-2	-7.415771E-2	2.550049E+0	5.117493E+0
47.9063	-7.202148E-2	-7.507324E-2	2.547607E+0	5.140686E+0
47.9219	-7.507324E-2	-7.629395E-2	2.545471E+0	5.160217E+0
47.9219	-7.415771E-2	-7.202148E-2	2.544861E+0	5.177612E+0
47.9375	-7.324219E-2	-7.110596E-2	2.541809E+0	5.199585E+0
47.9375	-7.019043E-2	-7.415771E-2	2.540588E+0	5.218811E+0
47.9532	-7.263184E-2	-7.537842E-2	2.540283E+0	5.238342E+0
47.9688	-7.476807E-2	-7.415771E-2	2.537842E+0	5.259399E+0
47.9688	-7.446289E-2	-7.080078E-2	2.534485E+0	5.278931E+0
47.9844	-7.843018E-2	-7.507324E-2	2.533264E+0	5.298462E+0
48.0	-7.446289E-2	-7.141113E-2	2.532043E+0	5.318909E+0
48.0	-7.781982E-2	-7.171631E-2	2.530212E+0	5.337830E+0
48.0157	-7.537842E-2	-7.476807E-2	2.529297E+0	5.357666E+0
48.0313	-7.263184E-2	-7.141113E-2	2.526550E+0	5.378113E+0
48.0313	-7.507324E-2	-7.019043E-2	2.524719E+0	5.397034E+0
48.0469	-7.080078E-2	-7.415771E-2	2.524109E+0	5.415649E+0
48.0625	-7.385254E-2	-7.110596E-2	2.521667E+0	5.437927E+0
48.0625	-7.476807E-2	-7.019043E-2	2.518921E+0	5.456238E+0
48.0782	-7.324219E-2	-7.049561E-2	2.518921E+0	5.476379E+0
48.0782	-7.354736E-2	-7.598877E-2	2.516174E+0	5.497131E+0
48.0938	-6.652832E-2	-6.561279E-2	2.514648E+0	5.515747E+0
48.1094	-7.141113E-2	-7.263184E-2	2.512817E+0	5.534973E+0
48.1094	-7.415771E-2	-6.988525E-2	2.511902E+0	5.556641E+0
48.125	-6.866455E-2	-7.171631E-2	2.509155E+0	5.575562E+0
48.125	-7.293701E-2	-6.622314E-2	2.507935E+0	5.594788E+0
48.1407	-7.446289E-2	-6.530762E-2	2.505798E+0	5.616150E+0
48.1563	-7.324219E-2	-7.019043E-2	2.504272E+0	5.634155E+0
48.1563	-7.629395E-2	-6.805420E-2	2.502747E+0	5.653381E+0
48.1719	-7.324219E-2	-7.080078E-2	2.500916E+0	5.674438E+0
48.1875	-7.385254E-2	-7.141113E-2	2.499084E+0	5.694275E+0
48.1875	-7.507324E-2	-6.927490E-2	2.497864E+0	5.713196E+0
48.2032	-7.293701E-2	-7.049561E-2	2.496033E+0	5.734253E+0
48.2188	-7.141113E-2	-6.927490E-2	2.492981E+0	5.753784E+0
48.2188	-7.476807E-2	-7.293701E-2	2.492065E+0	5.771484E+0
48.2344	-7.385254E-2	-7.049561E-2	2.491150E+0	5.794067E+0
48.25	-6.958008E-2	-7.019043E-2	2.489014E+0	5.813599E+0
48.25	-7.446289E-2	-6.652832E-2	2.487183E+0	5.832214E+0
48.2657	-7.537842E-2	-7.476807E-2	2.486267E+0	5.853577E+0
48.2813	-7.476807E-2	-6.927490E-2	2.483521E+0	5.873413E+0
48.2813	-7.537842E-2	-6.866455E-2	2.481995E+0	5.891418E+0
48.2969	-7.263184E-2	-7.263184E-2	2.480164E+0	5.911865E+0
48.3125	-7.141113E-2	-7.141113E-2	2.478027E+0	5.931396E+0
48.3125	-7.263184E-2	-6.744385E-2	2.476807E+0	5.950623E+0
48.3282	-6.866455E-2	-6.408691E-2	2.474670E+0	5.971069E+0
48.3282	-6.927490E-2	-6.744385E-2	2.472839E+0	5.991211E+0
48.3438	-7.263184E-2	-6.927490E-2	2.472229E+0	6.009216E+0
48.3594	-7.171631E-2	-6.378174E-2	2.470093E+0	6.031494E+0
48.3594	-7.659912E-2	-6.652832E-2	2.467957E+0	6.050110E+0
48.375	-7.110596E-2	-6.530762E-2	2.466125E+0	6.070557E+0
48.3907	-6.530762E-2	-6.744385E-2	2.465515E+0	6.090698E+0
48.3907	-7.385254E-2	-6.774902E-2	2.462158E+0	6.110840E+0
48.4063	-7.263184E-2	-6.622314E-2	2.461243E+0	6.129150E+0
48.4219	-7.293701E-2	-6.378174E-2	2.458801E+0	6.149902E+0
48.4219	-6.988525E-2	-6.439209E-2	2.457275E+0	6.168823E+0
48.4375	-7.324219E-2	-6.591797E-2	2.456055E+0	6.186829E+0
48.4532	-7.080078E-2	-6.958008E-2	2.453308E+0	6.208801E+0
48.4532	-7.263184E-2	-6.378174E-2	2.452087E+0	6.228027E+0
48.4688	-7.324219E-2	-6.774902E-2	2.450867E+0	6.247559E+0
48.4688	-6.713867E-2	-6.225586E-2	2.448425E+0	6.268616E+0
48.4844	-7.110596E-2	-6.805420E-2	2.446289E+0	6.287537E+0
48.5	-6.896973E-2	-6.622314E-2	2.445374E+0	6.307068E+0
48.5	-6.683350E-2	-6.591797E-2	2.444153E+0	6.328125E+0
48.5157	-7.080078E-2	-6.225586E-2	2.441406E+0	6.347351E+0
48.5157	-7.171631E-2	-6.469727E-2	2.440491E+0	6.366272E+0
48.5313	-7.080078E-2	-6.286621E-2	2.438049E+0	6.387634E+0
48.5469	-7.110596E-2	-6.652832E-2	2.436523E+0	6.405945E+0
48.5469	-6.835937E-2	-6.591797E-2	2.435913E+0	6.424255E+0
48.5625	-7.415771E-2	-6.500244E-2	2.432861E+0	6.446228E+0
48.5782	-7.415771E-2	-6.439209E-2	2.430725E+0	6.465454E+0
48.5782	-6.835937E-2	-6.744385E-2	2.430420E+0	6.484070E+0
48.5938	-7.263184E-2	-6.164551E-2	2.428284E+0	6.505432E+0
48.6094	-6.958008E-2	-6.561279E-2	2.426147E+0	6.524963E+0
48.6094	-6.652832E-2	-6.134033E-2	2.425232E+0	6.543274E+0
48.625	-7.110596E-2	-6.530762E-2	2.423401E+0	6.564636E+0
48.6407	-7.293701E-2	-6.408691E-2	2.420654E+0	6.583862E+0
48.6407	-7.507324E-2	-6.347656E-2	2.419434E+0	6.602478E+0
48.6563	-6.744385E-2	-6.683350E-2	2.418213E+0	6.625366E+0
48.6719	-7.385254E-2	-6.561279E-2	2.415771E+0	6.643677E+0
48.6719	-7.080078E-2	-6.225586E-2	2.414856E+0	6.662598E+0
48.6875	-6.652832E-2	-6.774902E-2	2.412720E+0	6.683044E+0
48.6875	-6.622314E-2	-6.378174E-2	2.411194E+0	6.702576E+0
48.7032	-6.988525E-2	-6.256104E-2	2.409058E+0	6.722412E+0
48.7188	-6.958008E-2	-6.378174E-2	2.407532E+0	6.742249E+0
48.7188	-6.988525E-2	-6.042480E-2	2.404785E+0	6.761780E+0
48.7344	-6.988525E-2	-6.652832E-2	2.404785E+0	6.781006E+0
48.75	-6.500244E-2	-5.950928E-2	2.402039E+0	6.801453E+0
48.75	-6.744385E-2	-6.744385E-2	2.399902E+0	6.821289E+0
48.7657	-7.019043E-2	-6.011963E-2	2.398987E+0	6.839294E+0
48.7813	-6.744385E-2	-6.469727E-2	2.397156E+0	6.861877E+0
48.7813	-6.622314E-2	-6.164551E-2	2.394714E+0	6.880798E+0
48.7969	-6.927490E-2	-6.195068E-2	2.393188E+0	6.897888E+0
48.8125	-6.774902E-2	-6.286621E-2	2.391663E+0	6.920776E+0
48.8125	-7.202148E-2	-5.828857E-2	2.389526E+0	6.938782E+0
48.8282	-7.080078E-2	-6.195068E-2	2.388611E+0	6.958313E+0
48.8282	-7.171631E-2	-5.981445E-2	2.385864E+0	6.979370E+0
48.8438	-6.927490E-2	-6.225586E-2	2.384033E+0	6.997986E+0
48.8594	-6.866455E-2	-5.767822E-2	2.383728E+0	7.016602E+0
48.8594	-7.019043E-2	-6.225586E-2	2.380981E+0	7.038879E+0
48.875	-7.507324E-2	-6.439209E-2	2.379150E+0	7.057190E+0
48.875	-6.927490E-2	-6.134033E-2	2.377625E+0	7.075500E+0
48.8907	-6.927490E-2	-6.225586E-2	2.376099E+0	7.098389E+0
48.9063	-6.469727E-2	-5.737305E-2	2.374268E+0	7.116394E+0
48.9063	-7.171631E-2	-5.615234E-2	2.372742E+0	7.136536E+0
48.9219	-7.049561E-2	-5.920410E-2	2.370911E+0	7.157593E+0
48.9375	-6.713867E-2	-6.103516E-2	2.368774E+0	7.176819E+0
48.9375	-6.988525E-2	-6.256104E-2	2.367554E+0	7.194214E+0
48.9532	-7.141113E-2	-5.950928E-2	2.366028E+0	7.215881E+0
48.9688	-6.713867E-2	-5.828857E-2	2.363892E+0	7.234802E+0
48.9688	-7.080078E-2	-6.317139E-2	2.362366E+0	7.253418E+0
48.9844	-7.019043E-2	-5.706787E-2	2.360229E+0	7.275391E+0
49.0	-6.439209E-2	-5.645752E-2	2.358704E+0	7.294312E+0
49.0	-6.988525E-2	-6.286621E-2	2.357483E+0	7.312927E+0
49.0157	-6.988525E-2	-6.164551E-2	2.355042E+0	7.334595E+0
49.0313	-6.988525E-2	-6.011963E-2	2.353210E+0	7.353516E+0
49.0313	-6.958008E-2	-5.981445E-2	2.351074E+0	7.373047E+0
49.0469	-6.622314E-2	-5.950928E-2	2.349854E+0	7.394104E+0
49.0625	-6.469727E-2	-5.401611E-2	2.348022E+0	7.412720E+0
49.0625	-6.866455E-2	-6.042480E-2	2.347107E+0	7.431946E+0
49.0782	-6.958008E-2	-5.889893E-2	2.344666E+0	7.452393E+0
49.0782	-6.866455E-2	-5.493164E-2	2.344055E+0	7.470398E+0
49.0938	-6.134033E-2	-5.584717E-2	2.342224E+0	7.490845E+0
49.1094	-6.958008E-2	-5.981445E-2	2.340088E+0	7.511292E+0
49.1094	-6.896973E-2	-5.493164E-2	2.337341E+0	7.530823E+0
49.125	-6.927490E-2	-5.981445E-2	2.337036E+0	7.550354E+0
49.1407	-6.713867E-2	-6.042480E-2	2.334290E+0	7.570801E+0
49.1407	-7.263184E-2	-5.462646E-2	2.332153E+0	7.589722E+0
49.1563	-7.080078E-2	-5.950928E-2	2.330627E+0	7.609558E+0
49.1719	-6.774902E-2	-6.103516E-2	2.330322E+0	7.629700E+0
49.1719	-6.652832E-2	-5.920410E-2	2.327271E+0	7.649231E+0
49.1875	-6.805420E-2	-5.950928E-2	2.325745E+0	7.667236E+0
49.2032	-6.896973E-2	-5.737305E-2	2.323914E+0	7.689819E+0
49.2032	-6.866455E-2	-5.554199E-2	2.322083E+0	7.707825E+0
49.2188	-6.652832E-2	-5.554199E-2	2.320862E+0	7.725830E+0
49.2188	-6.774902E-2	-5.676270E-2	2.318420E+0	7.748413E+0
49.2344	-6.469727E-2	-5.676270E-2	2.317200E+0	7.767029E+0
49.25	-7.080078E-2	-5.798340E-2	2.315674E+0	7.785645E+0
49.25	-6.622314E-2	-5.706787E-2	2.313843E+0	7.807312E+0
49.2657	-6.835937E-2	-5.493164E-2	2.311096E+0	7.826233E+0
49.2657	-6.896973E-2	-5.401611E-2	2.310486E+0	7.845154E+0
49.2813	-6.896973E-2	-5.645752E-2	2.308960E+0	7.866821E+0
49.2969	-7.019043E-2	-5.737305E-2	2.306519E+0	7.885742E+0
49.2969	-6.774902E-2	-5.584717E-2	2.304993E+0	7.903748E+0
49.3125	-6.591797E-2	-5.523682E-2	2.302856E+0	7.926025E+0
49.3282	-6.866455E-2	-5.340576E-2	2.254333E+0	7.944641E+0
49.3282	-6.195068E-2	-5.432129E-2	2.191467E+0	7.945251E+0
49.3438	-6.530762E-2	-5.462646E-2	2.068176E+0	7.945557E+0
49.3594	-6.561279E-2	-4.913330E-2	1.950684E+0	7.944946E+0
49.3594	-6.652832E-2	-4.180908E-2	1.888733E+0	7.944946E+0
49.375	-6.256104E-2	-4.180908E-2	1.778564E+0	7.944946E+0
49.3907	-6.469727E-2	-4.150391E-2	1.649475E+0	7.944336E+0
49.3907	-6.042480E-2	-4.058838E-2	1.589966E+0	7.944641E+0
49.4063	-6.103516E-2	-3.570557E-2	1.463318E+0	7.944641E+0
49.4219	-6.164551E-2	-3.295898E-2	1.352539E+0	7.944031E+0
49.4219	-6.469727E-2	-3.936768E-2	1.290588E+0	7.944031E+0
49.4375	-6.134033E-2	-3.417969E-2	1.168823E+0	7.944336E+0
49.4375	-6.195068E-2	-3.204346E-2	1.066895E+0	7.944641E+0
49.4532	-5.950928E-2	-2.990723E-2	9.909058E-1	7.944336E+0
49.4688	-5.737305E-2	-2.746582E-2	8.694458E-1	7.944336E+0
49.4688	-6.652832E-2	-3.265381E-2	7.543945E-1	7.944031E+0
49.4844	-5.584717E-2	-2.746582E-2	6.924438E-1	7.944336E+0
49.5	-5.432129E-2	-2.716064E-2	5.703735E-1	7.944946E+0
49.5	-5.279541E-2	-2.319336E-2	4.611206E-1	7.944946E+0
49.5157	-5.798340E-2	-1.739502E-2	4.010010E-1	7.944641E+0
49.5313	-5.615234E-2	-2.258301E-2	2.880859E-1	7.944336E+0
49.5313	-5.645752E-2	-1.678467E-2	1.773071E-1	7.944031E+0
49.5469	-5.004883E-2	-1.983643E-2	1.068115E-1	7.944031E+0
49.5625	-5.462646E-2	-1.525879E-2	1.373291E-2	7.944031E+0
49.5625	-5.371094E-2	-1.464844E-2	5.187988E-3	7.853394E+0
49.5782	-5.065918E-2	-1.495361E-2	4.577637E-3	7.754517E+0
49.5782	-5.401611E-2	-1.342773E-2	7.019043E-3	7.649841E+0
49.5938	-5.615234E-2	-1.708984E-2	8.239746E-3	7.549744E+0
49.6094	-5.554199E-2	-1.251221E-2	8.544922E-3	7.454834E+0
49.6094	-5.371094E-2	-1.861572E-2	8.850098E-3	7.346497E+0
49.625	-5.065918E-2	-1.831055E-2	1.007080E-2	7.253418E+0
49.6407	-5.218506E-2	-2.044678E-2	9.765625E-3	7.149353E+0
49.6407	-5.523682E-2	-1.647949E-2	8.850098E-3	7.050476E+0
49.6563	-5.493164E-2	-1.678467E-2	9.460449E-3	6.944885E+0
49.6719	-5.584717E-2	-1.922607E-2	9.765625E-3	6.847839E+0
49.6719	-5.828857E-2	-2.288818E-2	9.155273E-3	6.752319E+0
49.6875	-5.493164E-2	-1.708984E-2	9.460449E-3	6.643982E+0
49.6875	-5.310059E-2	-1.983643E-2	9.460449E-3	6.546631E+0
49.7032	-5.401611E-2	-2.258301E-2	9.155273E-3	6.446533E+0
49.7188	-5.950928E-2	-2.136230E-2	9.765625E-3	6.344604E+0
49.7188	-5.798340E-2	-2.197266E-2	1.068115E-2	6.244812E+0
49.7344	-5.493164E-2	-2.410889E-2	9.460449E-3	6.147766E+0
49.75	-5.798340E-2	-2.410889E-2	9.460449E-3	6.042175E+0
49.75	-5.432129E-2	-2.014160E-2	1.037598E-2	5.942078E+0
49.7657	-5.493164E-2	-2.380371E-2	9.765625E-3	5.846252E+0
49.7813	-5.279541E-2	-2.349854E-2	1.037598E-2	5.741272E+0
49.7813	-5.218506E-2	-2.502441E-2	9.765625E-3	5.642090E+0
49.7969	-5.859375E-2	-2.288818E-2	9.765625E-3	5.548401E+0
49.8125	-5.706787E-2	-3.082275E-2	9.765625E-3	5.440674E+0
49.8125	-5.432129E-2	-2.075195E-2	9.765625E-3	5.341797E+0
49.8282	-5.126953E-2	-2.044678E-2	9.460449E-3	5.243225E+0
49.8282	-5.554199E-2	-2.929687E-2	9.460449E-3	5.138855E+0
49.8438	-5.310059E-2	-2.258301E-2	9.765625E-3	5.038757E+0
49.8594	-4.943848E-2	-2.563477E-2	9.460449E-3	4.942322E+0
49.8594	-5.523682E-2	-2.410889E-2	1.037598E-2	4.836731E+0
49.875	-5.310059E-2	-2.136230E-2	9.765625E-3	4.737244E+0
49.875	-5.371094E-2	-2.471924E-2	9.460449E-3	4.642639E+0
49.8907	-5.981445E-2	-2.746582E-2	9.765625E-3	4.535522E+0
49.9063	-5.767822E-2	-2.136230E-2	1.037598E-2	4.436340E+0
49.9063	-5.676270E-2	-2.319336E-2	9.460449E-3	4.338074E+0
49.9219	-5.615234E-2	-2.319336E-2	9.155273E-3	4.234009E+0
49.9375	-5.828857E-2	-2.563477E-2	1.007080E-2	4.135132E+0
49.9375	-5.523682E-2	-2.716064E-2	9.460449E-3	4.035950E+0
49.9532	-5.615234E-2	-2.655029E-2	1.007080E-2	3.931580E+0
49.9688	-6.072998E-2	-2.563477E-2	1.037598E-2	3.831177E+0
49.9688	-5.645752E-2	-2.807617E-2	9.765625E-3	3.735352E+0
49.9844	-5.401611E-2	-2.777100E-2	9.765625E-3	3.629150E+0
50.0	-5.950928E-2	-2.960205E-2	1.037598E-2	3.529358E+0
50.0	-5.584717E-2	-2.746582E-2	9.765625E-3	3.433838E+0
50.0157	-5.676270E-2	-2.655029E-2	9.765625E-3	3.326721E+0
50.0313	-5.401611E-2	-2.563477E-2	1.007080E-2	3.227539E+0
50.0313	-5.706787E-2	-2.685547E-2	9.765625E-3	3.128967E+0
50.0469	-5.432129E-2	-2.655029E-2	9.460449E-3	3.024292E+0
50.0625	-5.340576E-2	-2.990723E-2	1.007080E-2	2.925415E+0
50.0625	-5.615234E-2	-3.387451E-2	9.765625E-3	2.826538E+0
50.0782	-5.615234E-2	-2.777100E-2	1.037598E-2	2.722168E+0
50.0782	-5.737305E-2	-2.624512E-2	1.007080E-2	2.621155E+0
