January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
153.0625	-8.544922E-2	-8.239746E-2	1.357727E+0	8.850098E-3
153.0781	-8.026123E-2	-8.514404E-2	1.334229E+0	8.850098E-3
153.0781	-8.544922E-2	-7.568359E-2	1.321106E+0	9.155273E-3
153.0937	-8.941650E-2	-8.117676E-2	1.299133E+0	9.155273E-3
153.1093	-8.666992E-2	-8.361816E-2	1.274414E+0	9.155273E-3
153.1093	-8.453369E-2	-7.598877E-2	1.261597E+0	8.239746E-3
153.125	-8.056641E-2	-8.117676E-2	1.237183E+0	9.460449E-3
153.1406	-8.758545E-2	-7.629395E-2	1.217346E+0	8.850098E-3
153.1406	-8.758545E-2	-7.995605E-2	1.201172E+0	8.239746E-3
153.1562	-8.361816E-2	-7.843018E-2	1.177979E+0	8.850098E-3
153.1718	-8.026123E-2	-8.117676E-2	1.155396E+0	8.850098E-3
153.1718	-8.514404E-2	-7.293701E-2	1.141968E+0	8.850098E-3
153.1875	-8.026123E-2	-7.385254E-2	1.116943E+0	8.850098E-3
153.1875	-8.117676E-2	-7.263184E-2	1.094360E+0	8.850098E-3
153.2031	-8.148193E-2	-7.629395E-2	1.082153E+0	8.544922E-3
153.2187	-8.148193E-2	-7.568359E-2	1.058044E+0	9.155273E-3
153.2187	-7.812500E-2	-7.324219E-2	1.038513E+0	9.460449E-3
153.2343	-8.087158E-2	-7.415771E-2	1.022644E+0	9.460449E-3
153.25	-8.056641E-2	-6.713867E-2	1.000671E+0	8.544922E-3
153.25	-8.483887E-2	-7.598877E-2	9.750366E-1	8.850098E-3
153.2656	-8.117676E-2	-6.469727E-2	9.622192E-1	8.850098E-3
153.2812	-7.904053E-2	-7.202148E-2	9.408569E-1	8.239746E-3
153.2812	-7.995605E-2	-7.720947E-2	9.158325E-1	9.155273E-3
153.2968	-7.751465E-2	-6.896973E-2	9.030151E-1	8.850098E-3
153.3125	-7.720947E-2	-7.080078E-2	8.782959E-1	8.544922E-3
153.3125	-7.934570E-2	-6.652832E-2	8.560181E-1	8.850098E-3
153.3281	-7.507324E-2	-6.866455E-2	8.432007E-1	8.239746E-3
153.3281	-7.965088E-2	-6.835937E-2	8.190918E-1	8.850098E-3
153.3437	-8.178711E-2	-6.622314E-2	7.995605E-1	8.850098E-3
153.3593	-7.873535E-2	-6.286621E-2	7.833862E-1	8.850098E-3
153.3593	-7.781982E-2	-6.805420E-2	7.620239E-1	8.850098E-3
153.375	-8.270264E-2	-6.317139E-2	7.376099E-1	8.544922E-3
153.375	-7.965088E-2	-6.256104E-2	7.235718E-1	9.155273E-3
153.3906	-7.659912E-2	-6.805420E-2	7.000732E-1	8.850098E-3
153.4062	-6.866455E-2	-6.469727E-2	6.768799E-1	8.850098E-3
153.4062	-7.537842E-2	-6.927490E-2	6.646729E-1	9.155273E-3
153.4218	-7.781982E-2	-6.622314E-2	6.420898E-1	8.850098E-3
153.4375	-7.690430E-2	-6.439209E-2	6.179810E-1	8.850098E-3
153.4375	-7.385254E-2	-6.469727E-2	6.042480E-1	8.850098E-3
153.4531	-7.873535E-2	-5.920410E-2	5.804443E-1	8.850098E-3
153.4687	-7.690430E-2	-5.950928E-2	5.587769E-1	9.155273E-3
153.4687	-7.080078E-2	-6.439209E-2	5.447388E-1	8.544922E-3
153.4843	-7.934570E-2	-6.164551E-2	5.227661E-1	7.934570E-3
153.5	-6.378174E-2	-6.164551E-2	4.983521E-1	8.544922E-3
153.5	-7.690430E-2	-6.347656E-2	4.852295E-1	8.850098E-3
153.5156	-7.476807E-2	-5.645752E-2	4.605103E-1	8.850098E-3
153.5312	-7.781982E-2	-6.195068E-2	4.391479E-1	9.155273E-3
153.5312	-7.446289E-2	-5.950928E-2	4.260254E-1	8.239746E-3
153.5468	-7.751465E-2	-5.676270E-2	4.019165E-1	8.544922E-3
153.5625	-7.293701E-2	-6.042480E-2	3.814697E-1	9.155273E-3
153.5625	-7.476807E-2	-5.737305E-2	3.656006E-1	8.544922E-3
153.5781	-7.324219E-2	-5.645752E-2	3.424072E-1	9.155273E-3
153.5781	-7.843018E-2	-5.950928E-2	3.198242E-1	8.544922E-3
153.5937	-7.476807E-2	-5.767822E-2	3.063965E-1	9.155273E-3
153.6093	-7.781982E-2	-5.157471E-2	2.819824E-1	8.850098E-3
153.6093	-7.263184E-2	-5.737305E-2	2.600098E-1	9.460449E-3
153.625	-7.324219E-2	-5.523682E-2	2.459717E-1	8.850098E-3
153.6406	-7.385254E-2	-5.737305E-2	2.243042E-1	8.544922E-3
153.6406	-7.446289E-2	-5.401611E-2	2.011108E-1	8.850098E-3
153.6562	-7.415771E-2	-5.554199E-2	1.870728E-1	9.155273E-3
153.6718	-7.202148E-2	-4.791260E-2	1.635742E-1	9.155273E-3
153.6718	-7.049561E-2	-5.279541E-2	1.440430E-1	8.239746E-3
153.6875	-7.385254E-2	-5.035400E-2	1.275635E-1	9.155273E-3
153.6875	-7.446289E-2	-5.340576E-2	1.058960E-1	8.544922E-3
153.7031	-6.744385E-2	-4.974365E-2	8.209229E-2	8.544922E-3
153.7187	-7.202148E-2	-5.096436E-2	6.805420E-2	8.544922E-3
153.7187	-7.446289E-2	-5.004883E-2	4.425049E-2	8.850098E-3
153.7343	-7.598877E-2	-4.821777E-2	2.471924E-2	9.155273E-3
153.7343	-6.988525E-2	-4.760742E-2	1.190186E-2	9.155273E-3
153.75	-7.354736E-2	-4.943848E-2	8.850098E-3	9.460449E-3
153.7656	-7.202148E-2	-4.669189E-2	9.765625E-3	9.155273E-3
153.7656	-7.202148E-2	-5.126953E-2	9.765625E-3	9.155273E-3
153.7812	-7.232666E-2	-4.821777E-2	1.007080E-2	9.155273E-3
153.7968	-7.507324E-2	-5.554199E-2	1.068115E-2	9.460449E-3
153.7968	-7.232666E-2	-5.310059E-2	1.098633E-2	8.544922E-3
153.8125	-7.354736E-2	-4.455566E-2	1.129150E-2	9.155273E-3
153.8281	-7.110596E-2	-4.974365E-2	1.129150E-2	8.850098E-3
153.8281	-6.866455E-2	-5.249023E-2	1.098633E-2	8.544922E-3
153.8437	-7.568359E-2	-5.126953E-2	1.098633E-2	9.155273E-3
153.8593	-7.110596E-2	-5.157471E-2	1.098633E-2	8.850098E-3
153.8593	-7.080078E-2	-4.943848E-2	1.098633E-2	9.155273E-3
153.875	-7.568359E-2	-4.730225E-2	1.098633E-2	8.544922E-3
153.8906	-6.988525E-2	-5.065918E-2	1.159668E-2	8.544922E-3
153.8906	-6.805420E-2	-5.035400E-2	1.129150E-2	8.239746E-3
153.9062	-7.080078E-2	-4.730225E-2	1.129150E-2	8.850098E-3
153.9218	-7.568359E-2	-4.577637E-2	1.190186E-2	8.850098E-3
153.9218	-7.293701E-2	-4.608154E-2	1.129150E-2	9.155273E-3
153.9375	-6.835937E-2	-4.943848E-2	1.129150E-2	8.850098E-3
153.9375	-6.774902E-2	-4.913330E-2	1.098633E-2	8.850098E-3
153.9531	-6.866455E-2	-5.035400E-2	1.129150E-2	8.850098E-3
153.9687	-7.598877E-2	-5.004883E-2	1.159668E-2	8.850098E-3
153.9687	-7.232666E-2	-5.065918E-2	1.129150E-2	8.850098E-3
153.9843	-7.354736E-2	-5.035400E-2	1.129150E-2	9.460449E-3
154.0	-6.713867E-2	-5.065918E-2	1.129150E-2	9.155273E-3
154.0	-7.110596E-2	-4.608154E-2	1.068115E-2	8.850098E-3
154.0156	-7.171631E-2	-5.004883E-2	1.129150E-2	9.155273E-3
154.0312	-6.958008E-2	-4.791260E-2	1.098633E-2	9.155273E-3
154.0312	-7.385254E-2	-5.493164E-2	1.129150E-2	9.155273E-3
154.0468	-7.141113E-2	-5.218506E-2	1.159668E-2	8.850098E-3
154.0625	-7.293701E-2	-5.096436E-2	1.129150E-2	8.850098E-3
154.0625	-7.690430E-2	-4.913330E-2	1.098633E-2	8.850098E-3
154.0781	-7.080078E-2	-4.699707E-2	1.159668E-2	9.155273E-3
154.0781	-7.141113E-2	-4.943848E-2	1.159668E-2	9.155273E-3
154.0937	-7.171631E-2	-5.187988E-2	1.129150E-2	9.460449E-3
154.1093	-6.958008E-2	-5.523682E-2	1.190186E-2	9.155273E-3
154.1093	-7.843018E-2	-5.004883E-2	1.159668E-2	9.155273E-3
154.125	-7.202148E-2	-4.547119E-2	1.159668E-2	8.544922E-3
154.125	-7.385254E-2	-4.791260E-2	1.098633E-2	8.544922E-3
154.1406	-7.141113E-2	-4.882812E-2	1.159668E-2	1.007080E-2
154.1562	-7.568359E-2	-5.249023E-2	1.190186E-2	9.460449E-3
154.1562	-6.958008E-2	-5.004883E-2	1.159668E-2	9.155273E-3
154.1718	-7.446289E-2	-5.126953E-2	1.129150E-2	8.239746E-3
154.1875	-7.537842E-2	-4.852295E-2	1.098633E-2	8.850098E-3
154.1875	-7.110596E-2	-4.852295E-2	1.098633E-2	8.850098E-3
154.2031	-7.415771E-2	-4.730225E-2	1.190186E-2	8.850098E-3
154.2187	-7.629395E-2	-5.096436E-2	1.098633E-2	8.850098E-3
154.2187	-7.110596E-2	-4.730225E-2	1.159668E-2	8.850098E-3
154.2343	-7.354736E-2	-4.882812E-2	1.129150E-2	9.155273E-3
154.25	-7.293701E-2	-5.249023E-2	1.220703E-2	9.155273E-3
154.2656	-7.324219E-2	-4.943848E-2	1.129150E-2	8.850098E-3
154.2812	-7.354736E-2	-5.371094E-2	1.220703E-2	9.155273E-3
154.2812	-7.385254E-2	-5.462646E-2	1.159668E-2	9.460449E-3
154.2968	-6.713867E-2	-5.401611E-2	1.129150E-2	8.544922E-3
154.3125	-7.293701E-2	-4.547119E-2	1.159668E-2	8.239746E-3
154.3125	-7.171631E-2	-5.065918E-2	1.190186E-2	8.850098E-3
154.3281	-7.385254E-2	-5.249023E-2	1.129150E-2	8.850098E-3
154.3281	-7.110596E-2	-4.913330E-2	1.129150E-2	8.850098E-3
154.3437	-7.110596E-2	-4.821777E-2	1.159668E-2	8.544922E-3
154.3593	-7.202148E-2	-4.913330E-2	1.159668E-2	8.239746E-3
154.3593	-6.805420E-2	-4.608154E-2	1.190186E-2	9.155273E-3
154.375	-7.537842E-2	-5.310059E-2	1.159668E-2	8.850098E-3
154.375	-7.324219E-2	-5.187988E-2	1.098633E-2	8.544922E-3
154.3906	-7.598877E-2	-4.730225E-2	1.159668E-2	9.460449E-3
154.4062	-7.110596E-2	-5.432129E-2	1.159668E-2	8.544922E-3
154.4062	-7.171631E-2	-5.004883E-2	1.129150E-2	8.239746E-3
154.4218	-7.110596E-2	-5.310059E-2	1.159668E-2	8.544922E-3
154.4375	-7.202148E-2	-4.974365E-2	1.129150E-2	9.155273E-3
154.4375	-7.202148E-2	-4.760742E-2	1.159668E-2	9.765625E-3
154.4531	-7.324219E-2	-5.157471E-2	1.159668E-2	9.155273E-3
154.4687	-7.598877E-2	-5.065918E-2	1.129150E-2	9.155273E-3
154.4687	-7.476807E-2	-4.791260E-2	1.190186E-2	8.850098E-3
154.4843	-7.598877E-2	-4.791260E-2	1.190186E-2	8.850098E-3
154.5	-6.988525E-2	-5.157471E-2	1.129150E-2	8.544922E-3
154.5	-7.263184E-2	-4.913330E-2	1.159668E-2	8.544922E-3
154.5156	-6.866455E-2	-5.126953E-2	1.190186E-2	8.850098E-3
154.5312	-7.781982E-2	-4.669189E-2	1.159668E-2	8.850098E-3
154.5312	-7.232666E-2	-5.218506E-2	1.190186E-2	8.544922E-3
154.5468	-7.507324E-2	-4.608154E-2	1.098633E-2	8.850098E-3
154.5468	-6.866455E-2	-4.730225E-2	1.190186E-2	9.155273E-3
154.5625	-7.659912E-2	-5.065918E-2	1.129150E-2	8.544922E-3
154.5781	-7.843018E-2	-5.035400E-2	1.159668E-2	9.155273E-3
154.5781	-7.629395E-2	-5.157471E-2	1.220703E-2	8.850098E-3
154.5937	-7.324219E-2	-4.974365E-2	1.190186E-2	8.544922E-3
154.6093	-7.263184E-2	-5.126953E-2	1.129150E-2	9.155273E-3
154.6093	-7.629395E-2	-4.577637E-2	1.159668E-2	8.850098E-3
154.625	-7.019043E-2	-5.096436E-2	1.098633E-2	8.544922E-3
154.6406	-7.598877E-2	-5.432129E-2	1.159668E-2	9.155273E-3
154.6406	-6.927490E-2	-5.035400E-2	1.159668E-2	9.765625E-3
154.6562	-7.415771E-2	-5.187988E-2	1.129150E-2	9.155273E-3
154.6718	-7.781982E-2	-5.249023E-2	1.220703E-2	8.544922E-3
154.6718	-7.598877E-2	-5.096436E-2	1.159668E-2	9.155273E-3
154.6875	-7.659912E-2	-4.638672E-2	1.159668E-2	8.850098E-3
154.6875	-7.537842E-2	-4.882812E-2	1.159668E-2	8.544922E-3
154.7031	-7.354736E-2	-5.340576E-2	1.220703E-2	8.850098E-3
154.7187	-7.476807E-2	-5.218506E-2	1.129150E-2	9.155273E-3
154.7187	-7.232666E-2	-4.730225E-2	1.129150E-2	9.460449E-3
154.7343	-7.537842E-2	-5.249023E-2	1.098633E-2	8.850098E-3
154.7343	-6.896973E-2	-4.394531E-2	1.129150E-2	9.155273E-3
154.75	-6.958008E-2	-5.096436E-2	1.190186E-2	8.850098E-3
154.7656	-7.293701E-2	-5.432129E-2	1.129150E-2	9.155273E-3
154.7656	-7.080078E-2	-5.096436E-2	1.129150E-2	8.544922E-3
154.7812	-7.568359E-2	-5.737305E-2	1.129150E-2	9.155273E-3
154.7968	-7.171631E-2	-5.523682E-2	1.129150E-2	8.850098E-3
154.7968	-7.812500E-2	-4.913330E-2	1.220703E-2	8.850098E-3
154.8125	-7.232666E-2	-4.730225E-2	1.098633E-2	8.850098E-3
154.8125	-7.354736E-2	-5.096436E-2	1.159668E-2	8.850098E-3
154.8281	-7.049561E-2	-4.974365E-2	1.190186E-2	9.155273E-3
154.8437	-6.927490E-2	-4.730225E-2	1.190186E-2	9.155273E-3
154.8437	-7.293701E-2	-4.974365E-2	1.098633E-2	8.850098E-3
154.8593	-7.232666E-2	-5.035400E-2	1.159668E-2	8.544922E-3
154.875	-7.293701E-2	-4.943848E-2	1.159668E-2	8.850098E-3
154.875	-7.202148E-2	-4.882812E-2	1.129150E-2	8.850098E-3
154.8906	-6.713867E-2	-4.577637E-2	1.190186E-2	9.155273E-3
154.9062	-7.324219E-2	-5.126953E-2	1.129150E-2	8.239746E-3
154.9062	-7.415771E-2	-5.004883E-2	1.159668E-2	9.155273E-3
154.9218	-7.446289E-2	-5.187988E-2	1.159668E-2	8.544922E-3
154.9375	-7.293701E-2	-5.371094E-2	1.190186E-2	8.850098E-3
154.9375	-6.988525E-2	-5.096436E-2	1.190186E-2	9.155273E-3
154.9531	-7.110596E-2	-5.096436E-2	1.159668E-2	9.155273E-3
154.9531	-7.293701E-2	-5.035400E-2	1.129150E-2	8.850098E-3
154.9687	-6.835937E-2	-4.821777E-2	1.251221E-2	8.544922E-3
154.9843	-6.835937E-2	-4.852295E-2	1.129150E-2	8.544922E-3
154.9843	-7.049561E-2	-4.760742E-2	1.159668E-2	9.155273E-3
155.0	-7.141113E-2	-5.157471E-2	1.129150E-2	8.239746E-3
155.0156	-7.263184E-2	-4.760742E-2	1.159668E-2	9.460449E-3
155.0156	-6.774902E-2	-5.096436E-2	1.159668E-2	8.850098E-3
155.0312	-7.415771E-2	-5.523682E-2	1.129150E-2	8.544922E-3
155.0468	-7.171631E-2	-5.126953E-2	1.129150E-2	9.155273E-3
155.0468	-7.446289E-2	-4.852295E-2	1.159668E-2	9.155273E-3
155.0625	-7.415771E-2	-4.974365E-2	1.220703E-2	8.544922E-3
155.0625	-7.110596E-2	-4.913330E-2	1.159668E-2	9.155273E-3
155.0781	-7.019043E-2	-4.852295E-2	1.129150E-2	9.155273E-3
155.0937	-6.927490E-2	-4.333496E-2	1.159668E-2	9.155273E-3
155.0937	-7.537842E-2	-5.126953E-2	1.129150E-2	8.239746E-3
155.1093	-7.049561E-2	-4.394531E-2	1.129150E-2	8.850098E-3
155.125	-7.781982E-2	-4.852295E-2	1.159668E-2	8.544922E-3
155.125	-7.324219E-2	-5.126953E-2	1.159668E-2	9.155273E-3
