January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9375	-6.286621E-2	-3.570557E-2	1.037598E-2	8.239746E-3
85.9375	-6.347656E-2	-3.723145E-2	1.159668E-2	8.239746E-3
85.9532	-6.591797E-2	-3.692627E-2	1.129150E-2	8.850098E-3
85.9688	-6.164551E-2	-3.448486E-2	1.098633E-2	8.544922E-3
85.9688	-5.920410E-2	-4.028320E-2	1.068115E-2	8.239746E-3
85.9844	-6.713867E-2	-3.814697E-2	1.068115E-2	8.239746E-3
86.0	-6.439209E-2	-4.241943E-2	1.129150E-2	8.544922E-3
86.0	-6.195068E-2	-3.692627E-2	1.129150E-2	7.934570E-3
86.0157	-6.195068E-2	-3.631592E-2	1.068115E-2	8.544922E-3
86.0313	-6.317139E-2	-3.662109E-2	1.159668E-2	8.544922E-3
86.0313	-6.134033E-2	-3.692627E-2	1.159668E-2	8.544922E-3
86.0469	-6.042480E-2	-4.211426E-2	1.129150E-2	9.155273E-3
86.0625	-6.408691E-2	-4.211426E-2	1.098633E-2	7.934570E-3
86.0625	-5.737305E-2	-3.417969E-2	1.190186E-2	8.544922E-3
86.0782	-6.500244E-2	-3.784180E-2	1.098633E-2	8.544922E-3
86.0782	-6.713867E-2	-3.997803E-2	1.159668E-2	8.850098E-3
86.0938	-6.164551E-2	-4.028320E-2	1.129150E-2	8.544922E-3
86.1094	-6.530762E-2	-3.082275E-2	1.129150E-2	8.544922E-3
86.1094	-6.805420E-2	-3.295898E-2	1.129150E-2	8.544922E-3
86.125	-6.195068E-2	-3.417969E-2	1.129150E-2	8.850098E-3
86.1407	-6.500244E-2	-4.028320E-2	1.098633E-2	8.544922E-3
86.1407	-6.408691E-2	-3.173828E-2	1.129150E-2	8.239746E-3
86.1563	-6.439209E-2	-4.486084E-2	1.098633E-2	8.544922E-3
86.1719	-6.347656E-2	-4.241943E-2	1.129150E-2	8.850098E-3
86.1719	-6.622314E-2	-4.058838E-2	1.129150E-2	8.850098E-3
86.1875	-5.828857E-2	-4.302979E-2	1.098633E-2	8.850098E-3
86.2032	-6.591797E-2	-4.058838E-2	1.159668E-2	8.239746E-3
86.2032	-6.256104E-2	-3.753662E-2	1.190186E-2	8.544922E-3
86.2188	-6.408691E-2	-4.241943E-2	1.098633E-2	8.239746E-3
86.2188	-6.622314E-2	-3.723145E-2	1.129150E-2	8.850098E-3
86.2344	-6.469727E-2	-3.417969E-2	1.159668E-2	8.850098E-3
86.25	-6.622314E-2	-3.265381E-2	1.098633E-2	8.239746E-3
86.25	-7.019043E-2	-4.028320E-2	1.159668E-2	8.239746E-3
86.2657	-6.164551E-2	-3.936768E-2	1.770020E-2	7.934570E-3
86.2657	-5.706787E-2	-3.479004E-2	3.021240E-2	8.239746E-3
86.2813	-6.469727E-2	-4.119873E-2	5.615234E-2	8.544922E-3
86.2969	-6.469727E-2	-3.387451E-2	7.843018E-2	8.544922E-3
86.2969	-6.683350E-2	-3.662109E-2	9.246826E-2	8.239746E-3
86.3125	-6.195068E-2	-3.875732E-2	1.147461E-1	7.934570E-3
86.3282	-6.774902E-2	-4.028320E-2	1.388550E-1	8.239746E-3
86.3282	-6.500244E-2	-3.662109E-2	1.522827E-1	8.850098E-3
86.3438	-6.378174E-2	-4.211426E-2	1.770020E-1	7.934570E-3
86.3594	-6.347656E-2	-4.150391E-2	1.992798E-1	8.544922E-3
86.3594	-6.439209E-2	-3.936768E-2	2.120972E-1	8.850098E-3
86.375	-6.591797E-2	-3.967285E-2	2.346802E-1	8.544922E-3
86.3907	-6.286621E-2	-3.875732E-2	2.593994E-1	8.239746E-3
86.3907	-6.835937E-2	-4.913330E-2	2.728271E-1	9.460449E-3
86.4063	-6.591797E-2	-4.669189E-2	2.969360E-1	7.629395E-3
86.4219	-6.988525E-2	-4.364014E-2	3.189087E-1	8.850098E-3
86.4219	-6.561279E-2	-4.760742E-2	3.326416E-1	8.850098E-3
86.4375	-6.469727E-2	-4.425049E-2	3.558350E-1	8.850098E-3
86.4375	-6.805420E-2	-5.126953E-2	3.762817E-1	7.934570E-3
86.4532	-6.530762E-2	-4.394531E-2	3.921509E-1	8.850098E-3
86.4688	-6.225586E-2	-4.699707E-2	4.159546E-1	8.544922E-3
86.4688	-7.049561E-2	-4.394531E-2	4.385376E-1	8.239746E-3
86.4844	-6.561279E-2	-4.943848E-2	4.510498E-1	8.850098E-3
86.5	-6.530762E-2	-4.852295E-2	4.763794E-1	8.850098E-3
86.5	-6.500244E-2	-4.821777E-2	4.980469E-1	8.239746E-3
86.5157	-6.713867E-2	-5.157471E-2	5.114746E-1	9.155273E-3
86.5313	-6.408691E-2	-5.279541E-2	5.337524E-1	8.850098E-3
86.5313	-7.568359E-2	-5.187988E-2	5.575562E-1	9.155273E-3
86.5469	-7.080078E-2	-4.669189E-2	5.712891E-1	8.239746E-3
86.5625	-6.744385E-2	-5.126953E-2	5.950928E-1	8.239746E-3
86.5625	-7.385254E-2	-5.035400E-2	6.149292E-1	8.239746E-3
86.5782	-6.591797E-2	-5.798340E-2	6.314087E-1	8.850098E-3
86.5782	-7.110596E-2	-4.913330E-2	6.546021E-1	8.544922E-3
86.5938	-6.866455E-2	-5.096436E-2	6.777954E-1	8.544922E-3
86.6094	-6.744385E-2	-5.493164E-2	6.906128E-1	8.239746E-3
86.6094	-7.141113E-2	-4.974365E-2	7.150269E-1	9.155273E-3
86.625	-6.988525E-2	-5.828857E-2	7.376099E-1	8.544922E-3
86.625	-7.324219E-2	-5.645752E-2	7.501221E-1	8.544922E-3
86.6407	-6.896973E-2	-5.096436E-2	7.745361E-1	8.239746E-3
86.6563	-6.805420E-2	-5.432129E-2	7.943726E-1	8.850098E-3
86.6563	-6.774902E-2	-4.974365E-2	8.108521E-1	8.239746E-3
86.6719	-7.049561E-2	-5.554199E-2	8.328247E-1	8.850098E-3
86.6875	-7.049561E-2	-5.981445E-2	8.572388E-1	8.239746E-3
86.6875	-6.652832E-2	-6.042480E-2	8.700562E-1	8.850098E-3
86.7032	-7.415771E-2	-5.462646E-2	8.926392E-1	8.544922E-3
86.7188	-6.774902E-2	-5.737305E-2	9.170532E-1	8.850098E-3
86.7188	-7.324219E-2	-5.676270E-2	9.301758E-1	8.850098E-3
86.7344	-7.568359E-2	-6.072998E-2	9.506226E-1	9.155273E-3
86.75	-7.171631E-2	-6.195068E-2	9.765625E-1	8.544922E-3
86.75	-6.774902E-2	-6.378174E-2	9.893799E-1	7.934570E-3
86.7657	-7.232666E-2	-5.981445E-2	1.013184E+0	7.934570E-3
86.7813	-7.202148E-2	-5.615234E-2	1.032715E+0	8.544922E-3
86.7813	-7.049561E-2	-5.859375E-2	1.049194E+0	8.850098E-3
86.7969	-7.080078E-2	-6.652832E-2	1.070557E+0	8.239746E-3
86.8125	-7.110596E-2	-6.652832E-2	1.096191E+0	8.850098E-3
86.8125	-7.568359E-2	-6.378174E-2	1.108704E+0	8.239746E-3
86.8282	-6.988525E-2	-6.103516E-2	1.133423E+0	7.934570E-3
86.8282	-7.507324E-2	-6.225586E-2	1.155701E+0	8.239746E-3
86.8438	-7.354736E-2	-6.835937E-2	1.168213E+0	9.460449E-3
86.8594	-7.476807E-2	-6.622314E-2	1.192322E+0	8.850098E-3
86.8594	-7.385254E-2	-6.683350E-2	1.212158E+0	8.544922E-3
86.875	-7.537842E-2	-6.591797E-2	1.228027E+0	8.544922E-3
86.8907	-7.873535E-2	-6.713867E-2	1.253052E+0	8.850098E-3
86.8907	-7.293701E-2	-6.958008E-2	1.275024E+0	7.934570E-3
86.9063	-7.385254E-2	-6.896973E-2	1.288757E+0	8.850098E-3
86.9219	-7.629395E-2	-7.232666E-2	1.309509E+0	8.544922E-3
86.9219	-7.904053E-2	-7.415771E-2	1.335144E+0	9.155273E-3
86.9375	-7.080078E-2	-7.110596E-2	1.347961E+0	8.850098E-3
86.9532	-7.171631E-2	-7.202148E-2	1.372986E+0	8.544922E-3
86.9532	-7.598877E-2	-7.263184E-2	1.394958E+0	8.544922E-3
86.9688	-8.026123E-2	-7.354736E-2	1.407776E+0	8.544922E-3
86.9688	-7.415771E-2	-7.598877E-2	1.431274E+0	8.850098E-3
86.9844	-7.537842E-2	-7.019043E-2	1.450806E+0	8.239746E-3
87.0	-7.690430E-2	-7.324219E-2	1.466980E+0	8.544922E-3
87.0	-7.934570E-2	-6.988525E-2	1.489258E+0	8.239746E-3
87.0157	-8.361816E-2	-7.537842E-2	1.513367E+0	8.544922E-3
87.0157	-7.659912E-2	-7.781982E-2	1.527100E+0	8.544922E-3
87.0313	-7.873535E-2	-7.965088E-2	1.552734E+0	7.934570E-3
87.0469	-7.812500E-2	-7.720947E-2	1.574402E+0	8.850098E-3
87.0469	-7.781982E-2	-7.781982E-2	1.587219E+0	8.544922E-3
87.0625	-8.209229E-2	-8.239746E-2	1.608887E+0	8.544922E-3
87.0782	-8.026123E-2	-7.995605E-2	1.632996E+0	8.544922E-3
87.0782	-7.934570E-2	-8.087158E-2	1.646423E+0	8.544922E-3
87.0938	-7.751465E-2	-8.483887E-2	1.670227E+0	8.544922E-3
87.1094	-7.995605E-2	-8.514404E-2	1.694336E+0	8.239746E-3
87.1094	-7.934570E-2	-7.965088E-2	1.706543E+0	8.239746E-3
87.125	-8.117676E-2	-8.026123E-2	1.728821E+0	8.850098E-3
87.1407	-7.720947E-2	-8.239746E-2	1.753540E+0	8.544922E-3
87.1407	-7.507324E-2	-8.758545E-2	1.766357E+0	8.544922E-3
87.1563	-8.209229E-2	-8.209229E-2	1.791382E+0	8.850098E-3
87.1719	-8.422852E-2	-8.392334E-2	1.812744E+0	8.544922E-3
87.1719	-7.904053E-2	-9.094238E-2	1.825867E+0	8.544922E-3
87.1875	-8.178711E-2	-8.331299E-2	1.849976E+0	8.850098E-3
87.1875	-8.575439E-2	-8.361816E-2	1.869507E+0	8.544922E-3
87.2032	-7.781982E-2	-8.636475E-2	1.885376E+0	9.155273E-3
87.2188	-8.056641E-2	-9.033203E-2	1.907043E+0	9.155273E-3
87.2188	-8.239746E-2	-9.002686E-2	1.932678E+0	8.544922E-3
87.2344	-8.117676E-2	-9.002686E-2	1.945190E+0	7.934570E-3
87.25	-8.575439E-2	-8.789062E-2	1.970215E+0	8.239746E-3
87.25	-9.216309E-2	-9.613037E-2	1.992493E+0	8.544922E-3
87.2657	-8.636475E-2	-9.429932E-2	2.005005E+0	8.544922E-3
87.2813	-7.843018E-2	-9.521484E-2	2.027283E+0	8.544922E-3
87.2813	-8.331299E-2	-9.246826E-2	2.051392E+0	8.239746E-3
87.2969	-8.636475E-2	-9.948730E-2	2.064514E+0	8.544922E-3
87.3125	-8.575439E-2	-1.025391E-1	2.088623E+0	8.544922E-3
87.3125	-8.697510E-2	-1.010132E-1	2.108154E+0	8.850098E-3
87.3282	-8.453369E-2	-9.582520E-2	2.124023E+0	8.544922E-3
87.3282	-8.666992E-2	-1.025391E-1	2.146301E+0	8.850098E-3
87.3438	-9.429932E-2	-9.826660E-2	2.171326E+0	8.544922E-3
87.3594	-8.544922E-2	-1.049805E-1	2.184143E+0	8.544922E-3
87.3594	-8.666992E-2	-1.062012E-1	2.207947E+0	8.239746E-3
87.375	-9.094238E-2	-1.031494E-1	2.231140E+0	9.155273E-3
87.375	-9.002686E-2	-1.040649E-1	2.243042E+0	8.850098E-3
87.3907	-8.422852E-2	-1.052856E-1	2.267456E+0	8.239746E-3
87.4063	-8.819580E-2	-1.068115E-1	2.287292E+0	8.239746E-3
87.4063	-8.636475E-2	-1.058960E-1	2.303467E+0	8.850098E-3
87.4219	-9.796143E-2	-1.083374E-1	2.324829E+0	8.850098E-3
87.4375	-8.819580E-2	-1.086426E-1	2.350464E+0	8.239746E-3
87.4375	-8.911133E-2	-1.043701E-1	2.363281E+0	8.850098E-3
87.4532	-9.033203E-2	-1.129150E-1	2.384949E+0	8.239746E-3
87.4688	-8.575439E-2	-1.159668E-1	2.410583E+0	7.934570E-3
87.4688	-8.636475E-2	-1.123047E-1	2.423096E+0	8.239746E-3
87.4844	-8.758545E-2	-1.150513E-1	2.444153E+0	8.544922E-3
87.5	-9.155273E-2	-1.181030E-1	2.469177E+0	9.155273E-3
87.5	-9.033203E-2	-1.199341E-1	2.481995E+0	8.544922E-3
87.5157	-9.185791E-2	-1.205444E-1	2.507629E+0	8.850098E-3
87.5313	-9.277344E-2	-1.232910E-1	2.526855E+0	8.544922E-3
87.5313	-9.735107E-2	-1.205444E-1	2.542419E+0	8.544922E-3
87.5469	-9.185791E-2	-1.260376E-1	2.565918E+0	8.544922E-3
87.5625	-9.643555E-2	-1.278687E-1	2.589417E+0	8.239746E-3
87.5625	-9.307861E-2	-1.263428E-1	2.601929E+0	8.544922E-3
87.5782	-9.613037E-2	-1.336670E-1	2.626343E+0	8.850098E-3
87.5782	-9.490967E-2	-1.358032E-1	2.648621E+0	8.544922E-3
87.5938	-1.052856E-1	-1.303101E-1	2.661133E+0	8.544922E-3
87.6094	-1.010132E-1	-1.385498E-1	2.685852E+0	8.544922E-3
87.6094	-9.979248E-2	-1.373291E-1	2.705383E+0	7.934570E-3
87.625	-9.490967E-2	-1.205444E-1	2.721558E+0	8.544922E-3
87.6407	-9.002686E-2	-9.338379E-2	2.745667E+0	8.239746E-3
87.6407	-8.697510E-2	-7.995605E-2	2.768555E+0	8.239746E-3
87.6563	-8.148193E-2	-6.958008E-2	2.781067E+0	8.544922E-3
87.6719	-7.293701E-2	-1.080322E-1	2.803040E+0	8.544922E-3
87.6719	-7.110596E-2	-6.042480E-2	2.828064E+0	8.239746E-3
87.6875	-6.378174E-2	-3.692627E-2	2.840881E+0	8.239746E-3
87.7032	-5.493164E-2	1.007080E-2	2.865295E+0	8.850098E-3
87.7032	-5.462646E-2	5.767822E-2	2.887573E+0	8.850098E-3
87.7188	-5.218506E-2	7.171631E-2	2.900696E+0	8.850098E-3
87.7188	-4.669189E-2	1.193237E-1	2.924500E+0	8.239746E-3
87.7344	-4.425049E-2	1.629639E-1	2.944641E+0	7.934570E-3
87.75	-3.936768E-2	1.919556E-1	2.959595E+0	8.239746E-3
87.75	-3.936768E-2	2.288818E-1	2.982483E+0	8.239746E-3
87.7657	-3.814697E-2	2.517700E-1	2.996216E+0	8.850098E-3
87.7657	-4.852295E-2	2.532959E-1	2.993774E+0	2.716064E-2
87.7813	-6.408691E-2	2.447510E-1	2.988586E+0	4.699707E-2
87.7969	-6.927490E-2	2.301025E-1	2.984619E+0	6.652832E-2
87.7969	-7.690430E-2	2.264404E-1	2.983093E+0	8.544922E-2
87.8125	-9.185791E-2	2.133179E-1	2.978821E+0	1.077271E-1
87.8282	-9.918213E-2	2.069092E-1	2.974854E+0	1.263428E-1
87.8282	-1.065063E-1	2.096558E-1	2.972107E+0	1.443481E-1
87.8438	-1.187134E-1	1.950073E-1	2.967224E+0	1.666260E-1
87.8594	-1.254272E-1	1.821899E-1	2.963562E+0	1.858521E-1
87.8594	-1.379395E-1	1.751709E-1	2.960510E+0	2.041626E-1
87.875	-1.425171E-1	1.797485E-1	2.957153E+0	2.258301E-1
87.8907	-1.568604E-1	1.617432E-1	2.952881E+0	2.453613E-1
87.8907	-1.614380E-1	1.522827E-1	2.951355E+0	2.636719E-1
87.9063	-1.760864E-1	1.431274E-1	2.945862E+0	2.838135E-1
87.9219	-1.715088E-1	1.412964E-1	2.942200E+0	3.036499E-1
87.9219	-1.965332E-1	1.306152E-1	2.940063E+0	3.228760E-1
87.9375	-2.047729E-1	1.205444E-1	2.936401E+0	3.442383E-1
87.9375	-2.093506E-1	1.119995E-1	2.932434E+0	3.628540E-1
87.9532	-2.206421E-1	9.796143E-2	2.929687E+0	3.823853E-1
87.9688	-2.249146E-1	9.002686E-2	2.925720E+0	4.034424E-1
87.9688	-2.304077E-1	8.331299E-2	2.921143E+0	4.229736E-1
87.9844	-2.386475E-1	7.629395E-2	2.919006E+0	4.415894E-1
88.0	-2.416992E-1	5.706787E-2	2.914734E+0	4.629517E-1
88.0	-2.548218E-1	5.371094E-2	2.911072E+0	4.821777E-1
88.0157	-2.664185E-1	5.187988E-2	2.909546E+0	5.007935E-1
88.0313	-2.764893E-1	4.211426E-2	2.904358E+0	5.215454E-1
88.0313	-2.893066E-1	2.471924E-2	2.900391E+0	5.404663E-1
88.0469	-2.996826E-1	1.434326E-2	2.899170E+0	5.590820E-1
88.0625	-3.100586E-1	1.739502E-2	2.894592E+0	5.807495E-1
88.0625	-3.125000E-1	3.662109E-3	2.891541E+0	5.996704E-1
88.0782	-3.308105E-1	0.000000E+0	2.888184E+0	6.195068E-1
88.0782	-3.363037E-1	-1.220703E-2	2.883911E+0	6.402588E-1
88.0938	-3.527832E-1	-2.990723E-2	2.880554E+0	6.597900E-1
88.1094	-3.613281E-1	-2.899170E-2	2.877808E+0	6.781006E-1
88.1094	-3.713989E-1	-3.234863E-2	2.873840E+0	6.988525E-1
88.125	-3.836060E-1	-4.882812E-2	2.869873E+0	7.186890E-1
88.125	-3.915405E-1	-6.225586E-2	2.867126E+0	7.376099E-1
88.1407	-4.022217E-1	-6.195068E-2	2.863464E+0	7.586670E-1
88.1563	-4.159546E-1	-8.331299E-2	2.859802E+0	7.775879E-1
88.1563	-4.235840E-1	-7.843018E-2	2.857056E+0	7.974243E-1
88.1719	-4.293823E-1	-9.246826E-2	2.852478E+0	8.178711E-1
88.1875	-4.431152E-1	-1.092529E-1	2.848206E+0	8.367920E-1
88.1875	-4.525757E-1	-1.107788E-1	2.846069E+0	8.566284E-1
88.2032	-4.629517E-1	-1.168823E-1	2.842407E+0	8.776855E-1
88.2188	-4.656982E-1	-1.263428E-1	2.838135E+0	8.963013E-1
88.2188	-4.757690E-1	-1.388550E-1	2.835999E+0	9.143066E-1
88.2344	-4.861450E-1	-1.483154E-1	2.831421E+0	9.359741E-1
88.25	-4.934692E-1	-1.583862E-1	2.827759E+0	9.555054E-1
88.25	-5.047607E-1	-1.541138E-1	2.825623E+0	9.741211E-1
88.2657	-5.020142E-1	-1.629639E-1	2.821350E+0	9.951782E-1
88.2813	-5.136108E-1	-1.828003E-1	2.817688E+0	1.015015E+0
88.2813	-5.218506E-1	-1.882935E-1	2.815247E+0	1.034241E+0
88.2969	-5.331421E-1	-1.971436E-1	2.810974E+0	1.054993E+0
88.3125	-5.395508E-1	-1.977539E-1	2.807312E+0	1.073914E+0
88.3125	-5.535889E-1	-2.072144E-1	2.804871E+0	1.093445E+0
88.3282	-5.557251E-1	-2.227783E-1	2.800598E+0	1.114197E+0
88.3282	-5.654907E-1	-2.340698E-1	2.796326E+0	1.132812E+0
88.3438	-5.746460E-1	-2.362061E-1	2.794495E+0	1.151428E+0
88.3594	-5.853271E-1	-2.465820E-1	2.790527E+0	1.172791E+0
88.3594	-5.993652E-1	-2.621460E-1	2.786865E+0	1.192932E+0
88.375	-6.015015E-1	-2.737427E-1	2.783508E+0	1.210022E+0
88.3907	-6.188965E-1	-2.798462E-1	2.779541E+0	1.231995E+0
88.3907	-6.237793E-1	-2.905273E-1	2.776794E+0	1.251221E+0
88.4063	-6.362915E-1	-2.947998E-1	2.773437E+0	1.271057E+0
88.4219	-6.463623E-1	-3.121948E-1	2.769775E+0	1.291199E+0
88.4219	-6.582642E-1	-3.234863E-1	2.765198E+0	1.310425E+0
88.4375	-6.607056E-1	-3.247070E-1	2.763367E+0	1.329651E+0
88.4532	-6.756592E-1	-3.396606E-1	2.758789E+0	1.351318E+0
88.4532	-6.829834E-1	-3.439331E-1	2.754822E+0	1.370239E+0
88.4688	-6.964111E-1	-3.576660E-1	2.752075E+0	1.388855E+0
88.4688	-7.025146E-1	-3.723145E-1	2.748718E+0	1.410217E+0
88.4844	-7.107544E-1	-3.765869E-1	2.745056E+0	1.429443E+0
88.5	-7.226562E-1	-3.842163E-1	2.742004E+0	1.447754E+0
88.5	-7.324219E-1	-3.933716E-1	2.737732E+0	1.469421E+0
88.5157	-7.431030E-1	-4.067993E-1	2.734375E+0	1.489258E+0
88.5157	-7.543945E-1	-4.177856E-1	2.731628E+0	1.508179E+0
88.5313	-7.553101E-1	-4.214478E-1	2.727356E+0	1.528015E+0
88.5469	-7.656860E-1	-4.385376E-1	2.723389E+0	1.547546E+0
88.5469	-7.800293E-1	-4.415894E-1	2.721252E+0	1.566162E+0
88.5625	-7.894897E-1	-4.605103E-1	2.716980E+0	1.587830E+0
88.5782	-7.928467E-1	-4.675293E-1	2.713013E+0	1.607056E+0
88.5782	-8.096313E-1	-4.724121E-1	2.711487E+0	1.625061E+0
88.5938	-8.181763E-1	-4.879761E-1	2.706909E+0	1.647034E+0
88.6094	-8.267212E-1	-4.953003E-1	2.703247E+0	1.666565E+0
88.6094	-8.349609E-1	-5.072021E-1	2.700500E+0	1.685181E+0
88.625	-8.471680E-1	-5.206299E-1	2.697449E+0	1.705933E+0
88.6407	-8.511353E-1	-5.294800E-1	2.692871E+0	1.725464E+0
88.6407	-8.587646E-1	-5.285645E-1	2.690735E+0	1.744080E+0
88.6563	-8.721924E-1	-5.502319E-1	2.686157E+0	1.765137E+0
88.6719	-8.798218E-1	-5.682373E-1	2.682495E+0	1.784668E+0
88.6719	-8.871460E-1	-5.728149E-1	2.679749E+0	1.803284E+0
88.6875	-9.027100E-1	-5.834961E-1	2.676086E+0	1.825256E+0
88.6875	-9.042358E-1	-5.880737E-1	2.672424E+0	1.842957E+0
88.7032	-9.173584E-1	-6.054687E-1	2.669678E+0	1.863098E+0
88.7188	-9.252930E-1	-6.161499E-1	2.665100E+0	1.884155E+0
88.7188	-9.375000E-1	-6.246948E-1	2.661133E+0	1.902771E+0
88.7344	-9.457397E-1	-6.332397E-1	2.658386E+0	1.921692E+0
88.75	-9.570312E-1	-6.433105E-1	2.655029E+0	1.942444E+0
88.75	-9.713745E-1	-6.649780E-1	2.650757E+0	1.961975E+0
88.7657	-9.793091E-1	-6.732178E-1	2.648621E+0	1.980591E+0
88.7813	-9.921265E-1	-6.823730E-1	2.644348E+0	2.001648E+0
88.7813	-9.982300E-1	-6.933594E-1	2.640381E+0	2.020874E+0
88.7969	-1.019592E+0	-7.000732E-1	2.638245E+0	2.039490E+0
88.8125	-1.024780E+0	-7.192993E-1	2.633667E+0	2.061462E+0
88.8125	-1.042175E+0	-7.272339E-1	2.630005E+0	2.079468E+0
88.8282	-1.035156E+0	-7.299805E-1	2.627258E+0	2.098999E+0
88.8282	-1.060791E+0	-7.467651E-1	2.622986E+0	2.120667E+0
88.8438	-1.067810E+0	-7.604980E-1	2.619629E+0	2.139893E+0
88.8594	-1.074829E+0	-7.727051E-1	2.616882E+0	2.158203E+0
88.8594	-1.092224E+0	-7.821655E-1	2.612610E+0	2.179565E+0
88.875	-1.102295E+0	-7.852173E-1	2.609558E+0	2.198792E+0
88.875	-1.111755E+0	-8.001709E-1	2.606506E+0	2.217102E+0
88.8907	-1.130676E+0	-8.114624E-1	2.603455E+0	2.238464E+0
88.9063	-1.134033E+0	-8.334351E-1	2.599182E+0	2.257996E+0
88.9063	-1.150513E+0	-8.401489E-1	2.596130E+0	2.277222E+0
88.9219	-1.158752E+0	-8.508301E-1	2.592773E+0	2.297058E+0
88.9375	-1.174316E+0	-8.599854E-1	2.588806E+0	2.315979E+0
88.9375	-1.187439E+0	-8.731079E-1	2.586060E+0	2.335815E+0
88.9532	-1.197815E+0	-8.883667E-1	2.582397E+0	2.356567E+0
88.9688	-1.214905E+0	-9.036255E-1	2.577515E+0	2.375488E+0
88.9688	-1.224060E+0	-9.130859E-1	2.576294E+0	2.394104E+0
88.9844	-1.239929E+0	-9.255981E-1	2.571411E+0	2.416687E+0
89.0	-1.242981E+0	-9.344482E-1	2.567749E+0	2.435303E+0
89.0	-1.257019E+0	-9.490967E-1	2.565308E+0	2.453613E+0
89.0157	-1.261292E+0	-9.527588E-1	2.561340E+0	2.475281E+0
89.0313	-1.266479E+0	-9.561157E-1	2.557678E+0	2.495117E+0
89.0313	-1.272278E+0	-9.619141E-1	2.554626E+0	2.514038E+0
89.0469	-1.262207E+0	-9.548950E-1	2.550659E+0	2.533875E+0
89.0625	-1.253662E+0	-9.481812E-1	2.546692E+0	2.553101E+0
