January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7656	-8.645630E-1	1.098633E-2	3.048096E+0	2.012329E+0
64.7813	-8.721924E-1	3.662109E-3	3.045959E+0	2.031860E+0
64.7813	-8.850098E-1	-3.356934E-3	3.043823E+0	2.051392E+0
64.7969	-8.950806E-1	-2.044678E-2	3.041382E+0	2.071838E+0
64.8125	-9.051514E-1	-3.173828E-2	3.038635E+0	2.093201E+0
64.8125	-9.188843E-1	-3.875732E-2	3.036804E+0	2.110901E+0
64.8281	-9.262085E-1	-5.371094E-2	3.033752E+0	2.131042E+0
64.8438	-9.350586E-1	-6.164551E-2	3.030701E+0	2.150879E+0
64.8438	-9.417725E-1	-7.171631E-2	3.028870E+0	2.169495E+0
64.8594	-9.558105E-1	-9.002686E-2	3.026428E+0	2.191162E+0
64.8594	-9.631348E-1	-9.307861E-2	3.023071E+0	2.210388E+0
64.875	-9.729004E-1	-1.028442E-1	3.022461E+0	2.228699E+0
64.8906	-9.899902E-1	-1.068115E-1	3.019409E+0	2.250366E+0
64.8906	-9.912109E-1	-1.330566E-1	3.016663E+0	2.269897E+0
64.9063	-1.007080E+0	-1.382446E-1	3.015442E+0	2.289429E+0
64.9219	-1.017761E+0	-1.443481E-1	3.012085E+0	2.309570E+0
64.9219	-1.026001E+0	-1.531982E-1	3.009033E+0	2.330017E+0
64.9375	-1.029358E+0	-1.660156E-1	3.007507E+0	2.347717E+0
64.9531	-1.041260E+0	-1.730347E-1	3.004150E+0	2.369385E+0
64.9531	-1.042175E+0	-1.901245E-1	3.002014E+0	2.388306E+0
64.9688	-1.066284E+0	-2.001953E-1	2.999878E+0	2.407532E+0
64.9688	-1.075439E+0	-2.038574E-1	2.997742E+0	2.429199E+0
64.9844	-1.085205E+0	-2.163696E-1	2.995300E+0	2.449036E+0
65.0	-1.096497E+0	-2.349854E-1	2.992554E+0	2.467041E+0
65.0	-1.106262E+0	-2.496338E-1	2.990112E+0	2.488403E+0
65.0156	-1.118469E+0	-2.578735E-1	2.987366E+0	2.507629E+0
65.0313	-1.128845E+0	-2.648926E-1	2.985229E+0	2.526550E+0
65.0313	-1.140442E+0	-2.764893E-1	2.982788E+0	2.547913E+0
65.0469	-1.148682E+0	-2.932739E-1	2.980347E+0	2.567749E+0
65.0469	-1.168823E+0	-3.060913E-1	2.978210E+0	2.585754E+0
65.0625	-1.179810E+0	-3.155518E-1	2.975464E+0	2.607422E+0
65.0781	-1.195068E+0	-3.320312E-1	2.972717E+0	2.626343E+0
65.0781	-1.203308E+0	-3.359985E-1	2.971497E+0	2.644958E+0
65.0938	-1.219177E+0	-3.564453E-1	2.968445E+0	2.667236E+0
65.1094	-1.230469E+0	-3.698730E-1	2.966003E+0	2.686157E+0
65.1094	-1.243286E+0	-3.735352E-1	2.964478E+0	2.705383E+0
65.125	-1.249695E+0	-3.930664E-1	2.961121E+0	2.726440E+0
65.1406	-1.268921E+0	-4.095459E-1	2.958069E+0	2.745667E+0
65.1406	-1.275330E+0	-4.183960E-1	2.956238E+0	2.764282E+0
65.1563	-1.292114E+0	-4.312134E-1	2.953491E+0	2.785950E+0
65.1719	-1.308289E+0	-4.409790E-1	2.951050E+0	2.804871E+0
65.1719	-1.311035E+0	-4.483032E-1	2.949219E+0	2.824402E+0
65.1875	-1.328125E+0	-4.666138E-1	2.945862E+0	2.845459E+0
65.2031	-1.330872E+0	-4.803467E-1	2.943420E+0	2.865295E+0
65.2031	-1.354675E+0	-4.925537E-1	2.942200E+0	2.883301E+0
65.2188	-1.361084E+0	-4.965210E-1	2.939453E+0	2.904358E+0
65.2188	-1.379089E+0	-5.133057E-1	2.937012E+0	2.923279E+0
65.2344	-1.384888E+0	-5.291748E-1	2.934265E+0	2.944336E+0
65.25	-1.393127E+0	-5.404663E-1	2.932434E+0	2.963867E+0
65.25	-1.408081E+0	-5.465698E-1	2.928772E+0	2.983704E+0
65.2656	-1.417847E+0	-5.557251E-1	2.927551E+0	3.001404E+0
65.2813	-1.433105E+0	-5.654907E-1	2.924805E+0	3.023376E+0
65.2813	-1.445923E+0	-5.853271E-1	2.921448E+0	3.043213E+0
65.2969	-1.458740E+0	-5.923462E-1	2.920532E+0	3.061829E+0
65.3125	-1.467896E+0	-6.030273E-1	2.916870E+0	3.083801E+0
65.3125	-1.479187E+0	-6.130981E-1	2.914429E+0	3.102722E+0
65.3281	-1.492310E+0	-6.250000E-1	2.912292E+0	3.122559E+0
65.3438	-1.505737E+0	-6.445312E-1	2.909241E+0	3.141785E+0
65.3438	-1.519165E+0	-6.472778E-1	2.906799E+0	3.161621E+0
65.3594	-1.534119E+0	-6.585693E-1	2.905273E+0	3.181152E+0
65.3594	-1.550903E+0	-6.723022E-1	2.903137E+0	3.202209E+0
65.375	-1.554565E+0	-6.863403E-1	2.899475E+0	3.221741E+0
65.3906	-1.575012E+0	-6.982422E-1	2.898865E+0	3.240356E+0
65.3906	-1.579285E+0	-7.034302E-1	2.895813E+0	3.262329E+0
65.4063	-1.586914E+0	-7.110596E-1	2.891846E+0	3.280029E+0
65.4063	-1.583252E+0	-7.125854E-1	2.890320E+0	3.299255E+0
65.4219	-1.549988E+0	-6.838989E-1	2.888184E+0	3.321228E+0
65.4375	-1.361389E+0	-5.395508E-1	2.885742E+0	3.340454E+0
65.4375	-1.284180E+0	-5.035400E-1	2.883606E+0	3.360596E+0
65.4531	-1.299133E+0	-5.065918E-1	2.881470E+0	3.381042E+0
65.4688	-1.304932E+0	-5.227661E-1	2.878418E+0	3.399963E+0
65.4688	-1.327515E+0	-5.368042E-1	2.876282E+0	3.417969E+0
65.4844	-1.341553E+0	-5.484009E-1	2.873230E+0	3.440247E+0
65.5	-1.352844E+0	-5.700684E-1	2.870483E+0	3.459473E+0
65.5	-1.365051E+0	-5.810547E-1	2.868958E+0	3.477783E+0
65.5156	-1.380920E+0	-5.838013E-1	2.866516E+0	3.499451E+0
65.5313	-1.403503E+0	-6.155396E-1	2.863464E+0	3.519592E+0
65.5313	-1.405334E+0	-6.085205E-1	2.861633E+0	3.537292E+0
65.5469	-1.425781E+0	-6.414795E-1	2.859497E+0	3.557739E+0
65.5625	-1.435242E+0	-6.369019E-1	2.855530E+0	3.577881E+0
65.5625	-1.456299E+0	-6.594849E-1	2.854614E+0	3.598328E+0
65.5781	-1.477051E+0	-6.817627E-1	2.851868E+0	3.618469E+0
65.5938	-1.477661E+0	-6.729126E-1	2.848816E+0	3.638306E+0
65.5938	-1.497192E+0	-6.930542E-1	2.846985E+0	3.656616E+0
65.6094	-1.512756E+0	-7.009888E-1	2.844543E+0	3.677368E+0
65.6094	-1.529541E+0	-7.315063E-1	2.842407E+0	3.696899E+0
65.625	-1.539612E+0	-7.336426E-1	2.839661E+0	3.715210E+0
65.6406	-1.558533E+0	-7.369995E-1	2.836609E+0	3.737793E+0
65.6406	-1.571655E+0	-7.638550E-1	2.834167E+0	3.757324E+0
65.6563	-1.582031E+0	-7.580566E-1	2.832642E+0	3.776245E+0
65.6719	-1.228027E+0	-5.072021E-1	2.829895E+0	3.796997E+0
65.6719	-1.098938E+0	-4.327393E-1	2.827148E+0	3.815613E+0
65.6875	-1.112366E+0	-4.379272E-1	2.825928E+0	3.835449E+0
65.7031	-1.128845E+0	-4.522705E-1	2.822266E+0	3.856506E+0
65.7031	-1.138916E+0	-4.592896E-1	2.819824E+0	3.876038E+0
65.7188	-1.152344E+0	-4.776001E-1	2.817993E+0	3.894958E+0
65.7188	-1.166992E+0	-4.840088E-1	2.815857E+0	3.916321E+0
65.7344	-1.180725E+0	-5.062866E-1	2.812805E+0	3.934937E+0
65.75	-1.188049E+0	-5.047607E-1	2.811584E+0	3.952942E+0
65.75	-1.205750E+0	-5.255127E-1	2.809448E+0	3.973999E+0
65.7656	-1.222229E+0	-5.361938E-1	2.805786E+0	3.994751E+0
65.7813	-1.230469E+0	-5.471802E-1	2.803955E+0	4.013977E+0
65.7813	-1.244812E+0	-5.648804E-1	2.801208E+0	4.033508E+0
65.7969	-1.262512E+0	-5.664062E-1	2.798462E+0	4.054871E+0
65.8125	-1.277466E+0	-5.984497E-1	2.795410E+0	4.072876E+0
65.8125	-1.287537E+0	-5.929565E-1	2.794189E+0	4.092407E+0
65.8281	-1.297913E+0	-6.182861E-1	2.790527E+0	4.113770E+0
65.8438	-1.318970E+0	-6.179810E-1	2.788391E+0	4.132690E+0
65.8438	-1.322937E+0	-6.228638E-1	2.786865E+0	4.151917E+0
65.8594	-1.344604E+0	-6.536865E-1	2.783813E+0	4.173889E+0
65.8594	-1.348572E+0	-6.475830E-1	2.780457E+0	4.192810E+0
65.875	-1.370544E+0	-6.649780E-1	2.779541E+0	4.210205E+0
65.8906	-1.381531E+0	-6.723022E-1	2.776184E+0	4.231873E+0
65.8906	-1.397095E+0	-6.887817E-1	2.773743E+0	4.251404E+0
65.9063	-1.407166E+0	-6.991577E-1	2.772522E+0	4.271240E+0
65.9219	-1.427307E+0	-7.055664E-1	2.769470E+0	4.292603E+0
65.9219	-1.436157E+0	-7.382202E-1	2.766418E+0	4.310913E+0
65.9375	-1.447144E+0	-7.302856E-1	2.764587E+0	4.330444E+0
65.9531	-1.468201E+0	-7.519531E-1	2.761841E+0	4.350586E+0
65.9531	-1.476746E+0	-7.632446E-1	2.758789E+0	4.370422E+0
65.9688	-1.488342E+0	-7.818604E-1	2.757263E+0	4.388428E+0
65.9688	-1.502686E+0	-7.870483E-1	2.754211E+0	4.410400E+0
65.9844	-1.524048E+0	-7.852173E-1	2.752991E+0	4.430847E+0
66.0	-1.527100E+0	-8.032227E-1	2.750549E+0	4.447021E+0
66.0	-1.546631E+0	-8.081055E-1	2.747803E+0	4.468079E+0
66.0156	-1.555176E+0	-8.242798E-1	2.744446E+0	4.489441E+0
66.0313	-1.488342E+0	-7.699585E-1	2.742615E+0	4.508362E+0
66.0313	-8.514404E-2	-8.941650E-2	2.740479E+0	4.528809E+0
66.0469	-9.124756E-2	-9.704590E-2	2.737122E+0	4.548645E+0
66.0469	-9.429932E-2	-9.796143E-2	2.735596E+0	4.567261E+0
66.0625	-9.063721E-2	-9.826660E-2	2.732849E+0	4.589539E+0
66.0781	-9.216309E-2	-9.674072E-2	2.730713E+0	4.606934E+0
66.0781	-8.758545E-2	-9.552002E-2	2.728577E+0	4.625549E+0
66.0938	-8.728027E-2	-9.613037E-2	2.726440E+0	4.647217E+0
66.1094	-8.911133E-2	-9.948730E-2	2.723389E+0	4.666748E+0
66.1094	-8.453369E-2	-9.765625E-2	2.721558E+0	4.685669E+0
66.125	-8.697510E-2	-9.857178E-2	2.717896E+0	4.707642E+0
66.1406	-8.697510E-2	-9.735107E-2	2.715149E+0	4.726562E+0
66.1406	-9.246826E-2	-9.216309E-2	2.713623E+0	4.744873E+0
66.1563	-9.674072E-2	-9.490967E-2	2.711487E+0	4.765930E+0
66.1719	-9.216309E-2	-9.704590E-2	2.708130E+0	4.785156E+0
66.1719	-9.063721E-2	-9.368896E-2	2.707520E+0	4.804077E+0
66.1875	-8.850098E-2	-9.307861E-2	2.704773E+0	4.826660E+0
66.2031	-8.666992E-2	-9.307861E-2	2.701416E+0	4.845276E+0
66.2031	-8.575439E-2	-9.277344E-2	2.699280E+0	4.862366E+0
66.2188	-9.216309E-2	-9.490967E-2	2.696838E+0	4.884644E+0
66.2188	-9.368896E-2	-9.124756E-2	2.695007E+0	4.902649E+0
66.2344	-8.850098E-2	-9.277344E-2	2.693176E+0	4.924316E+0
66.25	-8.941650E-2	-9.735107E-2	2.690125E+0	4.943542E+0
66.25	-8.941650E-2	-9.277344E-2	2.686768E+0	4.963989E+0
66.2656	-8.605957E-2	-8.911133E-2	2.684937E+0	4.981995E+0
66.2813	-9.063721E-2	-9.063721E-2	2.682190E+0	5.002747E+0
66.2813	-8.880615E-2	-8.758545E-2	2.679443E+0	5.021973E+0
66.2969	-8.483887E-2	-8.850098E-2	2.677307E+0	5.040588E+0
66.3125	-8.758545E-2	-8.972168E-2	2.674866E+0	5.062561E+0
66.3125	-8.392334E-2	-9.246826E-2	2.672729E+0	5.081482E+0
66.3281	-8.666992E-2	-9.307861E-2	2.671204E+0	5.101318E+0
66.3281	-8.911133E-2	-9.307861E-2	2.667847E+0	5.121765E+0
66.3438	-8.850098E-2	-9.246826E-2	2.665100E+0	5.140686E+0
66.3594	-8.789062E-2	-9.277344E-2	2.663269E+0	5.159912E+0
66.3594	-8.850098E-2	-9.002686E-2	2.661133E+0	5.180664E+0
66.375	-9.124756E-2	-8.850098E-2	2.657776E+0	5.200500E+0
66.3906	-8.697510E-2	-8.911133E-2	2.655640E+0	5.218506E+0
66.3906	-8.605957E-2	-8.850098E-2	2.654114E+0	5.240479E+0
66.4063	-8.636475E-2	-8.605957E-2	2.650757E+0	5.259094E+0
66.4063	-8.636475E-2	-9.094238E-2	2.649231E+0	5.277100E+0
66.4219	-8.605957E-2	-9.124756E-2	2.646179E+0	5.299072E+0
66.4375	-9.307861E-2	-9.155273E-2	2.643738E+0	5.318298E+0
66.4375	-8.453369E-2	-8.483887E-2	2.640991E+0	5.337830E+0
66.4531	-8.819580E-2	-9.368896E-2	2.638855E+0	5.358582E+0
66.4688	-8.666992E-2	-8.666992E-2	2.635803E+0	5.377808E+0
66.4688	-8.483887E-2	-9.155273E-2	2.634277E+0	5.395508E+0
66.4844	-8.544922E-2	-8.941650E-2	2.631836E+0	5.417786E+0
66.5	-8.972168E-2	-8.758545E-2	2.628784E+0	5.436096E+0
66.5	-8.300781E-2	-9.185791E-2	2.627258E+0	5.455322E+0
66.5156	-8.911133E-2	-8.972168E-2	2.623291E+0	5.476990E+0
66.5313	-9.002686E-2	-8.453369E-2	2.621765E+0	5.496216E+0
66.5313	-8.636475E-2	-8.880615E-2	2.619629E+0	5.516052E+0
66.5469	-8.911133E-2	-8.941650E-2	2.616882E+0	5.535583E+0
66.5625	-9.033203E-2	-8.605957E-2	2.614746E+0	5.555115E+0
66.5625	-9.094238E-2	-8.880615E-2	2.612915E+0	5.573730E+0
66.5781	-9.033203E-2	-8.819580E-2	2.609558E+0	5.595398E+0
66.5938	-8.209229E-2	-8.819580E-2	2.606201E+0	5.614929E+0
66.5938	-8.361816E-2	-8.575439E-2	2.605286E+0	5.632935E+0
66.6094	-8.728027E-2	-8.666992E-2	2.601929E+0	5.655518E+0
66.6094	-8.514404E-2	-8.422852E-2	2.598267E+0	5.672913E+0
66.625	-8.361816E-2	-8.880615E-2	2.597351E+0	5.691223E+0
66.6406	-9.002686E-2	-8.544922E-2	2.595215E+0	5.713806E+0
66.6406	-8.483887E-2	-8.636475E-2	2.592468E+0	5.732727E+0
66.6563	-8.331299E-2	-8.483887E-2	2.590332E+0	5.752258E+0
66.6719	-8.453369E-2	-8.575439E-2	2.587891E+0	5.772095E+0
66.6719	-8.789062E-2	-8.728027E-2	2.584839E+0	5.791626E+0
66.6875	-8.575439E-2	-8.666992E-2	2.583313E+0	5.810547E+0
66.7031	-8.666992E-2	-8.789062E-2	2.579956E+0	5.831909E+0
66.7031	-8.331299E-2	-8.666992E-2	2.577209E+0	5.851440E+0
66.7188	-8.392334E-2	-8.697510E-2	2.575989E+0	5.869751E+0
66.7188	-8.331299E-2	-8.636475E-2	2.573242E+0	5.891418E+0
66.7344	-8.666992E-2	-8.239746E-2	2.570801E+0	5.910645E+0
66.75	-8.636475E-2	-8.178711E-2	2.568359E+0	5.928345E+0
66.75	-8.331299E-2	-8.361816E-2	2.566223E+0	5.947571E+0
66.7656	-8.483887E-2	-8.605957E-2	2.563171E+0	5.970154E+0
66.7813	-8.880615E-2	-8.300781E-2	2.561340E+0	5.989075E+0
66.7813	-8.483887E-2	-8.483887E-2	2.558899E+0	6.007690E+0
66.7969	-8.758545E-2	-8.605957E-2	2.556763E+0	6.027832E+0
66.7969	-8.483887E-2	-8.270264E-2	2.554626E+0	6.047668E+0
66.8125	-8.148193E-2	-8.056641E-2	2.551270E+0	6.067200E+0
66.8281	-8.514404E-2	-8.789062E-2	2.549744E+0	6.087036E+0
66.8438	-8.605957E-2	-7.873535E-2	2.546082E+0	6.107178E+0
66.8438	-8.544922E-2	-8.239746E-2	2.544250E+0	6.125183E+0
66.8594	-8.422852E-2	-8.148193E-2	2.541504E+0	6.147766E+0
66.8594	-8.392334E-2	-8.422852E-2	2.539673E+0	6.166077E+0
66.875	-9.002686E-2	-8.514404E-2	2.537842E+0	6.184692E+0
66.8906	-8.422852E-2	-8.117676E-2	2.534180E+0	6.206970E+0
66.8906	-8.514404E-2	-8.026123E-2	2.532349E+0	6.224976E+0
66.9063	-8.392334E-2	-8.636475E-2	2.530212E+0	6.244507E+0
66.9219	-8.392334E-2	-8.026123E-2	2.527161E+0	6.264954E+0
66.9219	-8.270264E-2	-8.148193E-2	2.523804E+0	6.284485E+0
66.9375	-8.331299E-2	-8.270264E-2	2.522278E+0	6.303101E+0
66.9531	-8.819580E-2	-8.422852E-2	2.519836E+0	6.323853E+0
66.9531	-8.728027E-2	-8.117676E-2	2.517395E+0	6.343079E+0
66.9688	-8.361816E-2	-8.148193E-2	2.515564E+0	6.361694E+0
66.9688	-8.880615E-2	-7.812500E-2	2.512207E+0	6.383667E+0
66.9844	-8.544922E-2	-7.934570E-2	2.510986E+0	6.403198E+0
67.0	-8.300781E-2	-7.934570E-2	2.508240E+0	6.421204E+0
67.0	-8.422852E-2	-8.148193E-2	2.506714E+0	6.442261E+0
67.0156	-8.453369E-2	-7.934570E-2	2.502136E+0	6.462402E+0
67.0313	-8.972168E-2	-7.781982E-2	2.500610E+0	6.479797E+0
67.0313	-8.331299E-2	-8.392334E-2	2.499084E+0	6.501160E+0
67.0469	-8.911133E-2	-7.995605E-2	2.494812E+0	6.520691E+0
67.0469	-8.728027E-2	-8.209229E-2	2.493591E+0	6.539612E+0
67.0625	-8.728027E-2	-8.148193E-2	2.490845E+0	6.561279E+0
67.0781	-8.972168E-2	-7.904053E-2	2.487793E+0	6.580505E+0
67.0781	-8.972168E-2	-8.087158E-2	2.485962E+0	6.598816E+0
67.0938	-8.758545E-2	-8.178711E-2	2.483215E+0	6.619873E+0
67.1094	-8.361816E-2	-8.209229E-2	2.480774E+0	6.638489E+0
67.1094	-7.843018E-2	-8.148193E-2	2.478943E+0	6.657715E+0
67.125	-8.026123E-2	-7.873535E-2	2.476196E+0	6.678772E+0
67.1406	-8.117676E-2	-8.148193E-2	2.472839E+0	6.697693E+0
67.1406	-8.148193E-2	-7.965088E-2	2.472229E+0	6.716003E+0
67.1563	-8.270264E-2	-7.965088E-2	2.469177E+0	6.737366E+0
67.1719	-8.575439E-2	-7.995605E-2	2.465820E+0	6.756287E+0
67.1719	-8.361816E-2	-7.598877E-2	2.463989E+0	6.775208E+0
67.1875	-8.483887E-2	-7.598877E-2	2.462158E+0	6.796875E+0
67.2031	-8.331299E-2	-7.812500E-2	2.459106E+0	6.815796E+0
67.2031	-8.514404E-2	-8.148193E-2	2.457581E+0	6.834412E+0
67.2188	-8.483887E-2	-7.781982E-2	2.454224E+0	6.854858E+0
67.2188	-8.117676E-2	-7.751465E-2	2.451782E+0	6.874390E+0
67.2344	-8.331299E-2	-8.178711E-2	2.449951E+0	6.894226E+0
67.25	-8.636475E-2	-7.659912E-2	2.446899E+0	6.914673E+0
67.25	-8.575439E-2	-7.568359E-2	2.443848E+0	6.934204E+0
67.2656	-8.331299E-2	-7.690430E-2	2.441406E+0	6.952209E+0
67.2813	-8.575439E-2	-7.812500E-2	2.439575E+0	6.974182E+0
67.2813	-8.300781E-2	-7.446289E-2	2.436829E+0	6.992493E+0
67.2969	-8.209229E-2	-7.659912E-2	2.435303E+0	7.010803E+0
67.3125	-7.965088E-2	-7.598877E-2	2.433167E+0	7.032776E+0
67.3125	-8.209229E-2	-7.720947E-2	2.429504E+0	7.052307E+0
67.3281	-8.148193E-2	-7.720947E-2	2.427979E+0	7.072144E+0
67.3438	-8.483887E-2	-7.476807E-2	2.425232E+0	7.092285E+0
67.3438	-8.239746E-2	-7.629395E-2	2.423401E+0	7.109680E+0
67.3594	-8.361816E-2	-7.568359E-2	2.420654E+0	7.130737E+0
67.3594	-8.605957E-2	-7.537842E-2	2.418213E+0	7.149658E+0
67.375	-8.422852E-2	-7.843018E-2	2.415771E+0	7.170105E+0
67.3906	-8.270264E-2	-7.690430E-2	2.412720E+0	7.189941E+0
67.3906	-8.483887E-2	-7.537842E-2	2.410889E+0	7.208557E+0
67.4063	-8.392334E-2	-7.720947E-2	2.407837E+0	7.230225E+0
67.4219	-8.026123E-2	-7.324219E-2	2.405396E+0	7.247925E+0
67.4219	-7.965088E-2	-7.812500E-2	2.403564E+0	7.265930E+0
67.4375	-8.514404E-2	-7.476807E-2	2.401123E+0	7.288208E+0
67.4531	-8.270264E-2	-7.263184E-2	2.398987E+0	7.307739E+0
67.4531	-8.026123E-2	-7.110596E-2	2.397156E+0	7.325134E+0
67.4688	-8.422852E-2	-7.324219E-2	2.393799E+0	7.347412E+0
67.4688	-8.087158E-2	-7.293701E-2	2.390747E+0	7.366028E+0
67.4844	-7.904053E-2	-7.385254E-2	2.389526E+0	7.385254E+0
67.5	-8.605957E-2	-7.019043E-2	2.386475E+0	7.405090E+0
67.5	-7.781982E-2	-7.202148E-2	2.384033E+0	7.425842E+0
67.5156	-8.117676E-2	-7.629395E-2	2.382507E+0	7.442932E+0
67.5313	-7.659912E-2	-7.324219E-2	2.378845E+0	7.465820E+0
67.5313	-8.209229E-2	-7.141113E-2	2.376709E+0	7.484131E+0
67.5469	-8.514404E-2	-7.629395E-2	2.374573E+0	7.501831E+0
67.5625	-8.026123E-2	-7.659912E-2	2.371521E+0	7.523193E+0
67.5625	-8.178711E-2	-7.415771E-2	2.369080E+0	7.542725E+0
67.5781	-7.995605E-2	-7.415771E-2	2.367554E+0	7.561951E+0
67.5938	-8.300781E-2	-6.835937E-2	2.363586E+0	7.582397E+0
67.5938	-8.239746E-2	-7.629395E-2	2.361450E+0	7.601624E+0
67.6094	-8.209229E-2	-7.568359E-2	2.360840E+0	7.621460E+0
67.6094	-7.965088E-2	-7.263184E-2	2.357178E+0	7.641296E+0
67.625	-8.575439E-2	-7.476807E-2	2.354736E+0	7.660217E+0
67.6406	-7.263184E-2	-6.958008E-2	2.353210E+0	7.677917E+0
67.6406	-8.026123E-2	-7.293701E-2	2.350159E+0	7.700500E+0
67.6563	-8.178711E-2	-7.263184E-2	2.346802E+0	7.720337E+0
67.6563	-8.056641E-2	-7.385254E-2	2.345886E+0	7.737732E+0
67.6719	-8.392334E-2	-7.110596E-2	2.343140E+0	7.759705E+0
67.6875	-8.361816E-2	-7.141113E-2	2.340088E+0	7.777405E+0
67.6875	-8.758545E-2	-6.774902E-2	2.338867E+0	7.797241E+0
67.7031	-8.270264E-2	-7.049561E-2	2.335510E+0	7.817688E+0
67.7188	-8.239746E-2	-7.293701E-2	2.332764E+0	7.836914E+0
67.7188	-8.697510E-2	-7.751465E-2	2.330933E+0	7.855225E+0
67.7344	-7.904053E-2	-7.629395E-2	2.328186E+0	7.877808E+0
67.75	-8.392334E-2	-7.080078E-2	2.325134E+0	7.897034E+0
67.75	-7.995605E-2	-7.324219E-2	2.312927E+0	7.913818E+0
67.7656	-7.598877E-2	-6.896973E-2	2.186279E+0	7.916870E+0
67.7813	-8.026123E-2	-6.835937E-2	2.084351E+0	7.915955E+0
67.7813	-7.873535E-2	-6.469727E-2	2.008057E+0	7.915344E+0
67.7969	-8.026123E-2	-6.439209E-2	1.882019E+0	7.915344E+0
67.8125	-7.720947E-2	-5.981445E-2	1.767578E+0	7.914734E+0
67.8125	-7.568359E-2	-5.279541E-2	1.705322E+0	7.915344E+0
67.8281	-7.507324E-2	-5.279541E-2	1.584778E+0	7.915649E+0
67.8438	-7.293701E-2	-5.462646E-2	1.465149E+0	7.914429E+0
67.8438	-7.690430E-2	-5.096436E-2	1.401672E+0	7.914734E+0
67.8594	-7.629395E-2	-4.821777E-2	1.268921E+0	7.915039E+0
67.875	-7.293701E-2	-5.218506E-2	1.166687E+0	7.914124E+0
67.875	-7.110596E-2	-4.791260E-2	1.056213E+0	7.914734E+0
67.8906	-7.293701E-2	-4.943848E-2	9.201050E-1	7.914429E+0
67.8906	-7.171631E-2	-4.638672E-2	8.990479E-1	7.915039E+0
67.9063	-6.866455E-2	-3.936768E-2	7.876587E-1	7.914734E+0
67.9219	-6.805420E-2	-3.601074E-2	6.250000E-1	7.914124E+0
67.9375	-7.141113E-2	-3.814697E-2	5.105591E-1	7.914429E+0
67.9531	-6.591797E-2	-3.417969E-2	4.119873E-1	7.914734E+0
67.9531	-6.591797E-2	-3.448486E-2	2.929687E-1	7.914734E+0
67.9688	-6.927490E-2	-2.868652E-2	1.510620E-1	7.914124E+0
67.9844	-6.683350E-2	-3.143311E-2	1.373291E-2	7.914124E+0
68.0	-6.652832E-2	-2.899170E-2	5.493164E-3	7.829895E+0
68.0	-6.622314E-2	-3.082275E-2	5.187988E-3	7.719727E+0
68.0156	-6.500244E-2	-3.601074E-2	7.019043E-3	7.623291E+0
68.0313	-6.713867E-2	-3.234863E-2	6.408691E-3	7.525635E+0
68.0313	-6.530762E-2	-3.326416E-2	7.934570E-3	7.420959E+0
68.0469	-6.500244E-2	-3.509521E-2	9.155273E-3	7.321777E+0
68.0469	-6.652832E-2	-3.143311E-2	8.850098E-3	7.229919E+0
68.0625	-6.622314E-2	-3.173828E-2	9.155273E-3	7.118835E+0
68.0781	-6.683350E-2	-3.448486E-2	9.765625E-3	7.022705E+0
68.0781	-6.469727E-2	-2.960205E-2	9.155273E-3	6.928406E+0
68.0938	-6.439209E-2	-3.479004E-2	9.155273E-3	6.820374E+0
68.1094	-6.500244E-2	-3.173828E-2	9.765625E-3	6.723022E+0
68.1094	-6.622314E-2	-3.753662E-2	9.460449E-3	6.623840E+0
68.125	-7.110596E-2	-3.387451E-2	9.460449E-3	6.520386E+0
68.1406	-7.110596E-2	-3.173828E-2	1.037598E-2	6.423035E+0
68.1406	-6.591797E-2	-3.875732E-2	9.155273E-3	6.325073E+0
68.1563	-6.866455E-2	-3.509521E-2	9.765625E-3	6.220703E+0
68.1719	-6.591797E-2	-3.326416E-2	9.460449E-3	6.122437E+0
68.1719	-7.049561E-2	-3.387451E-2	8.850098E-3	6.028442E+0
68.1875	-6.591797E-2	-3.540039E-2	1.007080E-2	5.919495E+0
68.2031	-6.713867E-2	-3.509521E-2	9.765625E-3	5.822449E+0
68.2031	-6.591797E-2	-3.295898E-2	9.155273E-3	5.727539E+0
68.2188	-6.500244E-2	-3.936768E-2	9.765625E-3	5.620728E+0
68.2188	-6.835937E-2	-3.814697E-2	9.460449E-3	5.528259E+0
68.2344	-6.622314E-2	-3.845215E-2	9.460449E-3	5.420837E+0
68.25	-6.805420E-2	-3.723145E-2	9.460449E-3	5.322876E+0
68.25	-6.591797E-2	-3.784180E-2	9.460449E-3	5.220947E+0
68.2656	-6.622314E-2	-3.601074E-2	1.068115E-2	5.120544E+0
68.2813	-6.744385E-2	-4.455566E-2	9.460449E-3	5.024109E+0
68.2813	-6.988525E-2	-3.784180E-2	1.007080E-2	4.920044E+0
68.2969	-6.591797E-2	-3.784180E-2	1.007080E-2	4.822083E+0
68.2969	-7.293701E-2	-4.241943E-2	9.155273E-3	4.727478E+0
68.3125	-6.500244E-2	-3.814697E-2	1.037598E-2	4.620056E+0
68.3281	-6.286621E-2	-3.814697E-2	9.765625E-3	4.520874E+0
