January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5782	-1.212158E+0	-7.092285E-1	2.693787E+0	2.468567E+0
63.5938	-1.219788E+0	-7.199097E-1	2.690430E+0	2.488098E+0
63.6094	-1.233215E+0	-7.327271E-1	2.689514E+0	2.506409E+0
63.6094	-1.251221E+0	-7.485962E-1	2.686157E+0	2.528076E+0
63.625	-1.256409E+0	-7.528687E-1	2.683411E+0	2.546997E+0
63.625	-1.264648E+0	-7.562256E-1	2.681885E+0	2.566223E+0
63.6407	-1.280212E+0	-7.745361E-1	2.679138E+0	2.587585E+0
63.6563	-1.294861E+0	-7.870483E-1	2.676697E+0	2.605896E+0
63.6563	-1.304932E+0	-8.013916E-1	2.674255E+0	2.626343E+0
63.6719	-1.310120E+0	-8.044434E-1	2.672119E+0	2.647400E+0
63.6875	-1.319885E+0	-8.132935E-1	2.669067E+0	2.665710E+0
63.6875	-1.325684E+0	-8.227539E-1	2.667542E+0	2.685852E+0
63.7032	-1.334839E+0	-8.218384E-1	2.665405E+0	2.706909E+0
63.7188	-1.346741E+0	-8.312988E-1	2.662048E+0	2.726746E+0
63.7188	-1.347351E+0	-8.322144E-1	2.660522E+0	2.743835E+0
63.7344	-1.365051E+0	-8.410645E-1	2.657471E+0	2.765503E+0
63.75	-1.360474E+0	-8.477783E-1	2.654419E+0	2.785339E+0
63.75	-1.367187E+0	-8.541870E-1	2.652588E+0	2.803650E+0
63.7657	-1.363831E+0	-8.517456E-1	2.650757E+0	2.825623E+0
63.7813	-1.379700E+0	-8.584595E-1	2.647095E+0	2.845154E+0
63.7813	-1.384583E+0	-8.633423E-1	2.645569E+0	2.864380E+0
63.7969	-1.394043E+0	-8.755493E-1	2.643127E+0	2.884521E+0
63.8125	-1.168518E+0	-7.281494E-1	2.640076E+0	2.903748E+0
63.8125	-1.031799E+0	-6.454468E-1	2.638550E+0	2.923889E+0
63.8282	-1.044312E+0	-6.521606E-1	2.635193E+0	2.944336E+0
63.8282	-1.058350E+0	-6.680298E-1	2.633057E+0	2.963562E+0
63.8438	-1.066895E+0	-6.771851E-1	2.630310E+0	2.982788E+0
63.8594	-1.081238E+0	-6.881714E-1	2.628479E+0	3.003540E+0
63.8594	-1.091614E+0	-6.970215E-1	2.626038E+0	3.023071E+0
63.875	-1.105652E+0	-7.058716E-1	2.624207E+0	3.042603E+0
63.8907	-1.126404E+0	-7.189941E-1	2.621155E+0	3.062744E+0
63.8907	-1.131287E+0	-7.363892E-1	2.618408E+0	3.083496E+0
63.9063	-1.151733E+0	-7.406616E-1	2.617493E+0	3.102417E+0
63.9219	-1.158752E+0	-7.473755E-1	2.613525E+0	3.123474E+0
63.9219	-1.172180E+0	-7.684326E-1	2.610779E+0	3.141785E+0
63.9375	-1.180115E+0	-7.757568E-1	2.608948E+0	3.160400E+0
63.9532	-1.192017E+0	-7.849121E-1	2.606201E+0	3.181763E+0
63.9532	-1.208801E+0	-7.910156E-1	2.603455E+0	3.201904E+0
63.9688	-1.221924E+0	-7.998657E-1	2.602234E+0	3.220520E+0
63.9688	-1.235046E+0	-8.102417E-1	2.599792E+0	3.242493E+0
63.9844	-1.243896E+0	-8.209229E-1	2.595825E+0	3.261108E+0
64.0	-1.258240E+0	-8.355713E-1	2.594604E+0	3.280640E+0
64.0	-1.265564E+0	-8.435059E-1	2.592163E+0	3.300476E+0
64.0157	-1.284790E+0	-8.538818E-1	2.589417E+0	3.320312E+0
64.0157	-1.292419E+0	-8.657837E-1	2.587891E+0	3.339539E+0
64.0313	-1.307983E+0	-8.770752E-1	2.583923E+0	3.360901E+0
64.0469	-1.313782E+0	-8.874512E-1	2.582092E+0	3.380127E+0
64.0469	-1.327820E+0	-8.843994E-1	2.579651E+0	3.399963E+0
64.0625	-8.575439E-2	-8.941650E-2	2.577515E+0	3.419495E+0
64.0782	-8.209229E-2	-9.460449E-2	2.575073E+0	3.439331E+0
64.0782	-8.453369E-2	-9.979248E-2	2.573547E+0	3.457336E+0
64.0938	-8.148193E-2	-9.796143E-2	2.570190E+0	3.480225E+0
64.1094	-8.544922E-2	-9.368896E-2	2.568359E+0	3.498840E+0
64.1094	-8.178711E-2	-9.490967E-2	2.566528E+0	3.518982E+0
64.125	-8.209229E-2	-9.429932E-2	2.563477E+0	3.538513E+0
64.1407	-8.117676E-2	-9.521484E-2	2.560730E+0	3.558655E+0
64.1407	-8.117676E-2	-9.094238E-2	2.559204E+0	3.576965E+0
64.1563	-8.056641E-2	-9.613037E-2	2.555847E+0	3.598938E+0
64.1719	-8.300781E-2	-9.094238E-2	2.553101E+0	3.617859E+0
64.1719	-8.148193E-2	-9.307861E-2	2.551880E+0	3.636780E+0
64.1875	-8.148193E-2	-9.521484E-2	2.549133E+0	3.659363E+0
64.1875	-8.178711E-2	-8.941650E-2	2.546387E+0	3.676758E+0
64.2032	-8.178711E-2	-9.399414E-2	2.544861E+0	3.696594E+0
64.2188	-8.087158E-2	-8.911133E-2	2.541809E+0	3.716736E+0
64.2188	-8.117676E-2	-8.728027E-2	2.538757E+0	3.737183E+0
64.2344	-8.056641E-2	-8.483887E-2	2.536621E+0	3.756409E+0
64.25	-8.483887E-2	-8.758545E-2	2.533875E+0	3.777466E+0
64.25	-7.568359E-2	-8.605957E-2	2.531128E+0	3.797302E+0
64.2657	-7.781982E-2	-9.002686E-2	2.529602E+0	3.814697E+0
64.2813	-8.392334E-2	-8.850098E-2	2.527466E+0	3.836365E+0
64.2813	-8.087158E-2	-8.422852E-2	2.523804E+0	3.855286E+0
64.2969	-8.209229E-2	-8.972168E-2	2.522888E+0	3.874817E+0
64.3125	-7.843018E-2	-8.819580E-2	2.518921E+0	3.896484E+0
64.3125	-7.812500E-2	-8.422852E-2	2.518005E+0	3.915100E+0
64.3282	-7.781982E-2	-8.331299E-2	2.515259E+0	3.934631E+0
64.3282	-8.392334E-2	-8.392334E-2	2.512512E+0	3.955078E+0
64.3438	-8.361816E-2	-8.575439E-2	2.510071E+0	3.974609E+0
64.3594	-7.843018E-2	-8.453369E-2	2.507629E+0	3.993530E+0
64.3594	-7.843018E-2	-8.728027E-2	2.505188E+0	4.014893E+0
64.375	-7.812500E-2	-8.453369E-2	2.502441E+0	4.034119E+0
64.375	-7.812500E-2	-8.331299E-2	2.501221E+0	4.052734E+0
64.3907	-8.056641E-2	-8.148193E-2	2.497559E+0	4.073486E+0
64.4063	-7.568359E-2	-7.690430E-2	2.495117E+0	4.093323E+0
64.4063	-8.026123E-2	-7.965088E-2	2.492981E+0	4.112549E+0
64.4219	-7.904053E-2	-8.636475E-2	2.490845E+0	4.133606E+0
64.4375	-7.598877E-2	-7.934570E-2	2.487793E+0	4.152832E+0
64.4375	-7.629395E-2	-7.904053E-2	2.486877E+0	4.172668E+0
64.4532	-8.087158E-2	-8.209229E-2	2.483826E+0	4.193420E+0
64.4688	-7.843018E-2	-8.148193E-2	2.480164E+0	4.212036E+0
64.4688	-7.659912E-2	-8.056641E-2	2.478333E+0	4.230042E+0
64.4844	-7.904053E-2	-8.087158E-2	2.475891E+0	4.252625E+0
64.5	-7.934570E-2	-8.331299E-2	2.473450E+0	4.271851E+0
64.5	-7.843018E-2	-7.781982E-2	2.471924E+0	4.291077E+0
64.5157	-7.904053E-2	-8.026123E-2	2.468262E+0	4.312134E+0
64.5313	-8.026123E-2	-7.873535E-2	2.466431E+0	4.330444E+0
64.5313	-7.904053E-2	-7.598877E-2	2.464600E+0	4.349365E+0
64.5469	-7.812500E-2	-7.446289E-2	2.461548E+0	4.371338E+0
64.5625	-7.537842E-2	-7.507324E-2	2.458496E+0	4.389954E+0
64.5625	-7.781982E-2	-8.148193E-2	2.456665E+0	4.408569E+0
64.5782	-7.385254E-2	-7.873535E-2	2.454224E+0	4.430847E+0
64.5782	-8.331299E-2	-7.873535E-2	2.451477E+0	4.448853E+0
64.5938	-7.904053E-2	-7.873535E-2	2.450256E+0	4.467163E+0
64.6094	-7.659912E-2	-7.934570E-2	2.446899E+0	4.489136E+0
64.6094	-7.324219E-2	-7.843018E-2	2.444458E+0	4.508667E+0
64.625	-8.026123E-2	-7.171631E-2	2.441711E+0	4.527893E+0
64.6407	-7.446289E-2	-7.324219E-2	2.438965E+0	4.548950E+0
64.6407	-7.690430E-2	-7.934570E-2	2.436523E+0	4.568176E+0
64.6563	-7.598877E-2	-7.354736E-2	2.435303E+0	4.587402E+0
64.6719	-7.385254E-2	-7.659912E-2	2.433167E+0	4.608154E+0
64.6719	-7.415771E-2	-7.537842E-2	2.429199E+0	4.627075E+0
64.6875	-7.629395E-2	-7.110596E-2	2.428284E+0	4.645691E+0
64.7032	-7.202148E-2	-7.537842E-2	2.424927E+0	4.667664E+0
64.7032	-7.720947E-2	-6.958008E-2	2.421875E+0	4.686584E+0
64.7188	-7.812500E-2	-7.904053E-2	2.420044E+0	4.705505E+0
64.7188	-7.171631E-2	-6.927490E-2	2.417603E+0	4.727173E+0
64.7344	-8.087158E-2	-7.720947E-2	2.414856E+0	4.745789E+0
64.75	-7.415771E-2	-7.629395E-2	2.413940E+0	4.765625E+0
64.75	-7.720947E-2	-7.568359E-2	2.410889E+0	4.785767E+0
64.7657	-7.110596E-2	-6.835937E-2	2.407837E+0	4.805908E+0
64.7657	-7.873535E-2	-7.324219E-2	2.406311E+0	4.824219E+0
64.7813	-7.324219E-2	-7.049561E-2	2.403259E+0	4.845276E+0
64.7969	-7.904053E-2	-7.324219E-2	2.400513E+0	4.864807E+0
64.7969	-7.629395E-2	-7.415771E-2	2.398682E+0	4.883423E+0
64.8125	-7.507324E-2	-7.537842E-2	2.396545E+0	4.904480E+0
64.8282	-7.537842E-2	-7.476807E-2	2.393494E+0	4.924011E+0
64.8282	-8.056641E-2	-7.812500E-2	2.391357E+0	4.942322E+0
64.8438	-7.171631E-2	-7.202148E-2	2.389526E+0	4.964905E+0
64.8594	-7.537842E-2	-7.293701E-2	2.386169E+0	4.983826E+0
64.8594	-7.568359E-2	-7.324219E-2	2.384033E+0	5.001831E+0
64.875	-7.537842E-2	-6.958008E-2	2.381592E+0	5.022888E+0
64.8907	-7.476807E-2	-7.141113E-2	2.378235E+0	5.042419E+0
64.8907	-6.958008E-2	-6.958008E-2	2.377014E+0	5.060120E+0
64.9063	-7.751465E-2	-7.080078E-2	2.374268E+0	5.082703E+0
64.9219	-7.507324E-2	-7.019043E-2	2.370911E+0	5.102539E+0
64.9219	-7.385254E-2	-6.866455E-2	2.369690E+0	5.120239E+0
64.9375	-7.080078E-2	-7.110596E-2	2.367249E+0	5.140686E+0
64.9375	-7.232666E-2	-6.866455E-2	2.365112E+0	5.160522E+0
64.9532	-7.232666E-2	-6.713867E-2	2.362061E+0	5.180359E+0
64.9688	-7.446289E-2	-6.713867E-2	2.359009E+0	5.201416E+0
64.9688	-6.958008E-2	-6.958008E-2	2.357483E+0	5.220337E+0
64.9844	-7.171631E-2	-6.835937E-2	2.355347E+0	5.239868E+0
65.0	-7.354736E-2	-7.110596E-2	2.351990E+0	5.259094E+0
65.0	-7.202148E-2	-6.713867E-2	2.348938E+0	5.278931E+0
65.0157	-7.720947E-2	-6.835937E-2	2.347412E+0	5.297546E+0
65.0313	-7.415771E-2	-7.110596E-2	2.345886E+0	5.319519E+0
65.0313	-7.629395E-2	-6.713867E-2	2.342224E+0	5.338440E+0
65.0469	-6.835937E-2	-7.019043E-2	2.340698E+0	5.357666E+0
65.0625	-7.385254E-2	-6.835937E-2	2.337952E+0	5.378723E+0
65.0625	-7.690430E-2	-6.500244E-2	2.335510E+0	5.396423E+0
65.0782	-7.690430E-2	-6.683350E-2	2.332764E+0	5.416565E+0
65.0782	-7.659912E-2	-6.927490E-2	2.330322E+0	5.437317E+0
65.0938	-7.171631E-2	-6.469727E-2	2.327881E+0	5.457764E+0
65.1094	-7.049561E-2	-6.958008E-2	2.325745E+0	5.475159E+0
65.1094	-6.866455E-2	-6.744385E-2	2.323303E+0	5.497437E+0
65.125	-7.629395E-2	-6.805420E-2	2.320557E+0	5.516968E+0
65.125	-7.385254E-2	-6.713867E-2	2.319031E+0	5.534668E+0
65.1407	-7.446289E-2	-6.744385E-2	2.316589E+0	5.555420E+0
65.1563	-7.385254E-2	-6.317139E-2	2.313843E+0	5.574646E+0
65.1563	-7.202148E-2	-7.049561E-2	2.312317E+0	5.595093E+0
65.1719	-6.988525E-2	-6.378174E-2	2.308960E+0	5.614929E+0
65.1875	-7.537842E-2	-6.530762E-2	2.305603E+0	5.634155E+0
65.1875	-7.568359E-2	-6.591797E-2	2.304382E+0	5.653381E+0
65.2032	-7.141113E-2	-6.469727E-2	2.301331E+0	5.673828E+0
65.2188	-7.751465E-2	-6.072998E-2	2.298584E+0	5.692749E+0
65.2188	-7.019043E-2	-6.744385E-2	2.296753E+0	5.711365E+0
65.2344	-6.927490E-2	-6.347656E-2	2.295227E+0	5.733948E+0
65.25	-7.263184E-2	-6.622314E-2	2.291870E+0	5.753479E+0
65.25	-7.446289E-2	-6.591797E-2	2.290039E+0	5.772705E+0
65.2657	-7.232666E-2	-6.134033E-2	2.286682E+0	5.791321E+0
65.2813	-7.293701E-2	-6.530762E-2	2.284851E+0	5.810852E+0
65.2813	-6.774902E-2	-6.256104E-2	2.281799E+0	5.830688E+0
65.2969	-7.568359E-2	-6.500244E-2	2.279968E+0	5.851440E+0
65.3125	-7.324219E-2	-6.439209E-2	2.277222E+0	5.870972E+0
65.3125	-7.019043E-2	-6.286621E-2	2.275085E+0	5.889893E+0
65.3282	-7.019043E-2	-6.378174E-2	2.272339E+0	5.911560E+0
65.3282	-6.713867E-2	-6.713867E-2	2.269592E+0	5.930176E+0
65.3438	-7.293701E-2	-6.347656E-2	2.268066E+0	5.947571E+0
65.3594	-7.324219E-2	-6.469727E-2	2.265015E+0	5.970154E+0
65.3594	-7.385254E-2	-6.195068E-2	2.261963E+0	5.988770E+0
65.375	-7.110596E-2	-6.347656E-2	2.260742E+0	6.008606E+0
65.3907	-7.476807E-2	-6.317139E-2	2.257996E+0	6.029663E+0
65.3907	-7.019043E-2	-5.889893E-2	2.255554E+0	6.047974E+0
65.4063	-7.232666E-2	-6.256104E-2	2.253723E+0	6.066284E+0
65.4219	-7.293701E-2	-5.981445E-2	2.250671E+0	6.087952E+0
65.4219	-7.110596E-2	-6.042480E-2	2.247314E+0	6.107788E+0
65.4375	-7.019043E-2	-6.378174E-2	2.246399E+0	6.125183E+0
65.4532	-7.141113E-2	-6.011963E-2	2.242737E+0	6.147461E+0
65.4532	-6.835937E-2	-6.256104E-2	2.240601E+0	6.166382E+0
65.4688	-6.958008E-2	-6.072998E-2	2.239075E+0	6.184998E+0
65.4688	-7.080078E-2	-6.195068E-2	2.236023E+0	6.206055E+0
65.4844	-6.835937E-2	-6.317139E-2	2.233887E+0	6.225586E+0
65.5	-6.439209E-2	-5.981445E-2	2.231445E+0	6.244202E+0
65.5	-7.110596E-2	-5.950928E-2	2.228699E+0	6.265869E+0
65.5157	-7.049561E-2	-6.164551E-2	2.225952E+0	6.284790E+0
65.5157	-6.896973E-2	-6.378174E-2	2.224426E+0	6.303406E+0
65.5313	-6.774902E-2	-6.134033E-2	2.220459E+0	6.324158E+0
65.5469	-7.202148E-2	-5.950928E-2	2.218323E+0	6.343079E+0
65.5469	-7.232666E-2	-6.225586E-2	2.217102E+0	6.362000E+0
65.5625	-7.568359E-2	-5.767822E-2	2.214661E+0	6.383972E+0
65.5782	-7.202148E-2	-5.889893E-2	2.211304E+0	6.402893E+0
65.5782	-7.507324E-2	-5.859375E-2	2.208862E+0	6.420593E+0
65.5938	-6.652832E-2	-6.195068E-2	2.206421E+0	6.442871E+0
65.6094	-7.293701E-2	-6.622314E-2	2.203979E+0	6.461792E+0
65.6094	-7.354736E-2	-5.859375E-2	2.202759E+0	6.480408E+0
65.625	-7.080078E-2	-6.164551E-2	2.199707E+0	6.501770E+0
65.6407	-6.988525E-2	-5.920410E-2	2.196960E+0	6.520691E+0
65.6407	-7.293701E-2	-5.859375E-2	2.195435E+0	6.539001E+0
65.6563	-7.110596E-2	-6.042480E-2	2.192078E+0	6.560669E+0
65.6719	-7.446289E-2	-5.950928E-2	2.189331E+0	6.580200E+0
65.6719	-7.141113E-2	-6.011963E-2	2.187500E+0	6.597900E+0
65.6875	-6.774902E-2	-5.920410E-2	2.185059E+0	6.619568E+0
65.6875	-7.049561E-2	-5.920410E-2	2.181702E+0	6.638489E+0
65.7032	-6.805420E-2	-5.645752E-2	2.180786E+0	6.658020E+0
65.7188	-6.866455E-2	-5.737305E-2	2.178650E+0	6.679077E+0
65.7188	-7.141113E-2	-5.676270E-2	2.174988E+0	6.698914E+0
65.7344	-6.652832E-2	-5.554199E-2	2.173462E+0	6.716003E+0
65.75	-7.171631E-2	-5.584717E-2	2.170105E+0	6.737061E+0
65.75	-6.317139E-2	-5.493164E-2	2.167664E+0	6.756592E+0
65.7657	-7.293701E-2	-5.615234E-2	2.166138E+0	6.775513E+0
65.7813	-7.202148E-2	-5.584717E-2	2.163696E+0	6.796875E+0
65.7813	-7.019043E-2	-5.676270E-2	2.160339E+0	6.816406E+0
65.7969	-6.774902E-2	-5.950928E-2	2.159119E+0	6.833801E+0
65.8125	-7.049561E-2	-5.828857E-2	2.156067E+0	6.854858E+0
65.8125	-6.805420E-2	-6.011963E-2	2.153625E+0	6.874084E+0
65.8282	-6.622314E-2	-5.889893E-2	2.152100E+0	6.893311E+0
65.8282	-6.927490E-2	-5.645752E-2	2.148437E+0	6.915283E+0
65.8438	-7.019043E-2	-6.134033E-2	2.145996E+0	6.933899E+0
65.8594	-6.805420E-2	-6.164551E-2	2.143860E+0	6.951904E+0
65.8594	-6.896973E-2	-6.011963E-2	2.141418E+0	6.974487E+0
65.875	-7.171631E-2	-5.798340E-2	2.138977E+0	6.992493E+0
65.875	-7.049561E-2	-5.828857E-2	2.136841E+0	7.010803E+0
65.8907	-6.561279E-2	-5.371094E-2	2.134399E+0	7.033081E+0
65.9063	-7.232666E-2	-5.554199E-2	2.131042E+0	7.051086E+0
65.9063	-7.141113E-2	-5.706787E-2	2.130127E+0	7.071228E+0
65.9219	-7.690430E-2	-5.676270E-2	2.126770E+0	7.092285E+0
65.9375	-7.049561E-2	-6.286621E-2	2.124634E+0	7.109680E+0
65.9375	-6.927490E-2	-5.432129E-2	2.122803E+0	7.129517E+0
65.9532	-7.110596E-2	-5.828857E-2	2.119751E+0	7.150574E+0
65.9688	-7.293701E-2	-5.737305E-2	2.116699E+0	7.170105E+0
65.9688	-7.080078E-2	-5.554199E-2	2.114563E+0	7.188110E+0
65.9844	-6.958008E-2	-5.645752E-2	2.112427E+0	7.209778E+0
66.0	-7.293701E-2	-5.523682E-2	2.109375E+0	7.228699E+0
66.0	-7.110596E-2	-5.554199E-2	2.107544E+0	7.246399E+0
66.0157	-6.835937E-2	-5.279541E-2	2.104492E+0	7.268677E+0
66.0313	-7.354736E-2	-5.920410E-2	2.102661E+0	7.286682E+0
66.0313	-7.232666E-2	-5.615234E-2	2.101135E+0	7.306824E+0
66.0469	-7.537842E-2	-5.676270E-2	2.098083E+0	7.326355E+0
66.0625	-6.591797E-2	-6.042480E-2	2.095032E+0	7.347107E+0
66.0625	-6.713867E-2	-5.523682E-2	2.093201E+0	7.365723E+0
66.0782	-7.354736E-2	-5.493164E-2	2.090759E+0	7.385864E+0
66.0782	-6.805420E-2	-5.371094E-2	2.087097E+0	7.405090E+0
66.0938	-6.958008E-2	-5.554199E-2	2.085571E+0	7.424011E+0
66.1094	-6.805420E-2	-5.462646E-2	2.083130E+0	7.445068E+0
66.1094	-7.080078E-2	-5.859375E-2	2.080994E+0	7.464600E+0
66.125	-6.927490E-2	-5.554199E-2	2.079773E+0	7.482910E+0
66.1407	-6.927490E-2	-5.645752E-2	2.075806E+0	7.503662E+0
66.1407	-6.530762E-2	-5.584717E-2	2.073059E+0	7.522888E+0
66.1563	-6.622314E-2	-5.523682E-2	2.070923E+0	7.542114E+0
66.1719	-7.080078E-2	-5.004883E-2	2.068787E+0	7.562866E+0
66.1719	-6.835937E-2	-5.371094E-2	2.065430E+0	7.582703E+0
66.1875	-6.622314E-2	-5.462646E-2	2.064514E+0	7.600403E+0
66.2032	-6.774902E-2	-5.462646E-2	2.061462E+0	7.623291E+0
66.2032	-7.415771E-2	-5.432129E-2	2.057495E+0	7.640686E+0
66.2188	-7.080078E-2	-5.676270E-2	2.057190E+0	7.658386E+0
66.2188	-7.019043E-2	-5.432129E-2	2.053833E+0	7.680664E+0
66.2344	-7.080078E-2	-5.310059E-2	2.051086E+0	7.699890E+0
66.25	-7.019043E-2	-5.523682E-2	2.049561E+0	7.719116E+0
66.25	-6.958008E-2	-5.218506E-2	2.047424E+0	7.740173E+0
66.2657	-6.500244E-2	-5.828857E-2	2.044373E+0	7.759705E+0
66.2657	-7.202148E-2	-5.035400E-2	2.041931E+0	7.777100E+0
66.2813	-6.774902E-2	-5.615234E-2	2.039490E+0	7.798462E+0
66.2969	-6.774902E-2	-5.004883E-2	2.036133E+0	7.817688E+0
66.2969	-6.805420E-2	-5.493164E-2	2.034912E+0	7.835999E+0
66.3125	-6.896973E-2	-5.676270E-2	2.032166E+0	7.857666E+0
66.3282	-7.202148E-2	-5.065918E-2	2.029419E+0	7.876587E+0
66.3282	-6.591797E-2	-5.279541E-2	2.027283E+0	7.894897E+0
66.3438	-7.293701E-2	-4.882812E-2	1.992798E+0	7.916260E+0
66.3594	-7.080078E-2	-4.791260E-2	1.869202E+0	7.916260E+0
66.3594	-6.347656E-2	-5.157471E-2	1.810913E+0	7.915955E+0
66.375	-6.683350E-2	-4.638672E-2	1.697693E+0	7.915649E+0
66.3907	-6.774902E-2	-4.180908E-2	1.568298E+0	7.915649E+0
66.3907	-6.713867E-2	-4.425049E-2	1.506958E+0	7.915344E+0
66.4063	-6.256104E-2	-3.906250E-2	1.379089E+0	7.915344E+0
66.4219	-6.134033E-2	-3.997803E-2	1.265869E+0	7.915344E+0
66.4219	-6.378174E-2	-4.089355E-2	1.203308E+0	7.915039E+0
66.4375	-6.561279E-2	-3.570557E-2	1.079712E+0	7.915344E+0
66.4375	-6.530762E-2	-3.021240E-2	9.802246E-1	7.915344E+0
66.4532	-6.378174E-2	-3.082275E-2	9.008789E-1	7.915039E+0
66.4688	-6.042480E-2	-3.082275E-2	7.794189E-1	7.914124E+0
66.4688	-5.859375E-2	-2.655029E-2	6.631470E-1	7.914734E+0
66.4844	-6.286621E-2	-2.655029E-2	5.838013E-1	7.915039E+0
66.5	-6.164551E-2	-2.685547E-2	4.861450E-1	7.915039E+0
66.5157	-5.340576E-2	-2.471924E-2	2.960205E-1	7.914734E+0
66.5313	-5.035400E-2	-1.922607E-2	1.901245E-1	7.915039E+0
66.5313	-5.767822E-2	-1.892090E-2	8.209229E-2	7.914429E+0
66.5469	-5.340576E-2	-1.800537E-2	1.922607E-2	7.914124E+0
66.5625	-5.706787E-2	-2.075195E-2	4.577637E-3	7.819824E+0
66.5625	-5.462646E-2	-2.197266E-2	5.798340E-3	7.723999E+0
66.5782	-6.134033E-2	-1.647949E-2	6.408691E-3	7.626038E+0
66.5782	-5.615234E-2	-1.586914E-2	7.629395E-3	7.519836E+0
66.5938	-6.134033E-2	-2.014160E-2	8.239746E-3	7.423401E+0
66.6094	-6.134033E-2	-1.800537E-2	7.629395E-3	7.329102E+0
66.6094	-5.645752E-2	-2.075195E-2	9.155273E-3	7.219543E+0
66.625	-5.432129E-2	-2.075195E-2	9.155273E-3	7.121277E+0
66.625	-5.554199E-2	-2.044678E-2	8.850098E-3	7.027283E+0
66.6407	-5.523682E-2	-1.708984E-2	9.155273E-3	6.920471E+0
66.6563	-6.134033E-2	-1.495361E-2	1.007080E-2	6.824036E+0
66.6563	-5.798340E-2	-2.441406E-2	9.765625E-3	6.723938E+0
66.6719	-5.950928E-2	-1.953125E-2	9.460449E-3	6.621704E+0
66.6875	-5.859375E-2	-2.044678E-2	1.007080E-2	6.521912E+0
66.6875	-5.920410E-2	-1.617432E-2	1.037598E-2	6.426086E+0
66.7032	-5.950928E-2	-2.838135E-2	9.460449E-3	6.320801E+0
66.7188	-5.554199E-2	-2.502441E-2	1.007080E-2	6.221924E+0
66.7188	-5.340576E-2	-2.502441E-2	9.460449E-3	6.127930E+0
66.7344	-5.401611E-2	-2.410889E-2	1.037598E-2	6.021118E+0
66.75	-6.011963E-2	-1.983643E-2	1.037598E-2	5.921326E+0
66.75	-5.767822E-2	-1.953125E-2	9.765625E-3	5.826111E+0
66.7657	-5.462646E-2	-2.777100E-2	1.007080E-2	5.721130E+0
66.7813	-5.584717E-2	-2.197266E-2	1.037598E-2	5.623474E+0
66.7813	-5.859375E-2	-2.319336E-2	9.460449E-3	5.523376E+0
66.7969	-5.828857E-2	-2.319336E-2	9.765625E-3	5.421753E+0
66.8125	-5.950928E-2	-2.716064E-2	9.460449E-3	5.338135E+0
66.8125	-5.889893E-2	-2.319336E-2	9.460449E-3	5.225525E+0
66.8282	-5.798340E-2	-2.716064E-2	9.765625E-3	5.120850E+0
66.8282	-5.981445E-2	-2.655029E-2	9.765625E-3	5.020447E+0
66.8438	-5.523682E-2	-2.593994E-2	1.007080E-2	4.927063E+0
66.8594	-5.767822E-2	-2.655029E-2	1.007080E-2	4.820251E+0
66.8594	-5.920410E-2	-2.746582E-2	1.007080E-2	4.721375E+0
66.875	-5.950928E-2	-2.624512E-2	9.460449E-3	4.623108E+0
66.8907	-5.584717E-2	-2.899170E-2	9.460449E-3	4.519043E+0
66.8907	-5.706787E-2	-3.234863E-2	1.037598E-2	4.420166E+0
66.9063	-5.432129E-2	-2.532959E-2	9.155273E-3	4.321594E+0
66.9219	-6.347656E-2	-2.410889E-2	1.007080E-2	4.217834E+0
66.9219	-5.737305E-2	-2.929687E-2	1.068115E-2	4.119263E+0
66.9375	-6.439209E-2	-2.136230E-2	9.765625E-3	4.024048E+0
66.9532	-5.798340E-2	-2.716064E-2	1.007080E-2	3.917236E+0
66.9532	-5.767822E-2	-2.777100E-2	1.007080E-2	3.817749E+0
66.9688	-5.859375E-2	-2.685547E-2	9.765625E-3	3.722839E+0
66.9688	-5.889893E-2	-2.960205E-2	1.007080E-2	3.615417E+0
66.9844	-6.134033E-2	-3.082275E-2	1.007080E-2	3.518066E+0
67.0	-6.164551E-2	-3.021240E-2	9.460449E-3	3.417664E+0
67.0	-5.828857E-2	-2.960205E-2	9.765625E-3	3.315125E+0
67.0157	-5.523682E-2	-3.051758E-2	1.007080E-2	3.214722E+0
67.0157	-5.920410E-2	-2.899170E-2	1.007080E-2	3.118591E+0
67.0313	-6.042480E-2	-2.746582E-2	1.007080E-2	3.013306E+0
67.0469	-5.798340E-2	-2.563477E-2	1.068115E-2	2.914429E+0
67.0469	-5.920410E-2	-3.173828E-2	1.007080E-2	2.817078E+0
67.0625	-6.011963E-2	-2.929687E-2	1.037598E-2	2.712402E+0
67.0782	-5.645752E-2	-3.082275E-2	1.037598E-2	2.613220E+0
67.0782	-5.889893E-2	-3.295898E-2	1.007080E-2	2.518616E+0
67.0938	-6.195068E-2	-3.295898E-2	1.007080E-2	2.410583E+0
67.1094	-5.554199E-2	-3.387451E-2	9.460449E-3	2.312012E+0
67.1094	-5.493164E-2	-3.112793E-2	9.155273E-3	2.213135E+0
67.125	-5.828857E-2	-3.112793E-2	9.765625E-3	2.110291E+0
67.1407	-5.828857E-2	-3.326416E-2	9.460449E-3	2.010193E+0
