January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5938	-7.781982E-2	-6.164551E-2	5.773926E-1	7.629395E-3
113.5938	-7.049561E-2	-6.103516E-2	5.911255E-1	8.850098E-3
113.6094	-7.690430E-2	-5.737305E-2	6.161499E-1	8.850098E-3
113.6094	-7.934570E-2	-6.591797E-2	6.381226E-1	9.155273E-3
113.625	-7.354736E-2	-5.981445E-2	6.509399E-1	8.544922E-3
113.6406	-8.117676E-2	-6.378174E-2	6.753540E-1	8.544922E-3
113.6406	-7.781982E-2	-6.561279E-2	6.948853E-1	8.544922E-3
113.6563	-7.934570E-2	-6.317139E-2	7.116699E-1	8.850098E-3
113.6719	-7.843018E-2	-6.072998E-2	7.354736E-1	8.850098E-3
113.6719	-7.629395E-2	-6.744385E-2	7.571411E-1	8.239746E-3
113.6875	-8.544922E-2	-6.286621E-2	7.705688E-1	9.155273E-3
113.7031	-7.965088E-2	-6.134033E-2	7.955933E-1	8.850098E-3
113.7031	-8.056641E-2	-6.286621E-2	8.178711E-1	9.155273E-3
113.7188	-8.209229E-2	-6.469727E-2	8.297729E-1	8.850098E-3
113.7188	-7.965088E-2	-6.439209E-2	8.541870E-1	8.239746E-3
113.7344	-8.178711E-2	-6.713867E-2	8.691406E-1	8.850098E-3
113.75	-8.209229E-2	-6.622314E-2	8.883667E-1	8.850098E-3
113.75	-7.843018E-2	-6.469727E-2	9.097290E-1	8.850098E-3
113.7656	-7.751465E-2	-6.378174E-2	9.368896E-1	8.239746E-3
113.7813	-8.026123E-2	-6.835937E-2	9.500122E-1	8.544922E-3
113.7813	-7.873535E-2	-6.866455E-2	9.713745E-1	8.850098E-3
113.7969	-7.751465E-2	-7.019043E-2	9.967041E-1	7.934570E-3
113.7969	-8.789062E-2	-7.141113E-2	1.009521E+0	8.544922E-3
113.8125	-8.453369E-2	-7.293701E-2	1.033936E+0	9.460449E-3
113.8281	-8.087158E-2	-6.958008E-2	1.056519E+0	8.239746E-3
113.8281	-8.270264E-2	-7.141113E-2	1.069336E+0	8.850098E-3
113.8438	-8.148193E-2	-6.866455E-2	1.093445E+0	8.850098E-3
113.8594	-8.453369E-2	-7.049561E-2	1.113586E+0	9.155273E-3
113.8594	-8.026123E-2	-6.866455E-2	1.128845E+0	8.850098E-3
113.875	-7.965088E-2	-6.622314E-2	1.152649E+0	8.850098E-3
113.8906	-8.361816E-2	-7.385254E-2	1.174927E+0	8.850098E-3
113.8906	-8.178711E-2	-7.080078E-2	1.189270E+0	9.155273E-3
113.9063	-8.483887E-2	-7.385254E-2	1.213989E+0	8.544922E-3
113.9219	-8.087158E-2	-7.415771E-2	1.236267E+0	8.544922E-3
113.9219	-8.026123E-2	-7.812500E-2	1.248474E+0	8.544922E-3
113.9375	-8.209229E-2	-7.629395E-2	1.271667E+0	8.850098E-3
113.9531	-8.575439E-2	-7.598877E-2	1.295471E+0	8.544922E-3
113.9531	-8.789062E-2	-7.263184E-2	1.308594E+0	8.850098E-3
113.9688	-8.514404E-2	-7.904053E-2	1.333313E+0	8.850098E-3
113.9688	-8.239746E-2	-8.483887E-2	1.350403E+0	8.850098E-3
113.9844	-8.697510E-2	-7.873535E-2	1.368713E+0	8.544922E-3
114.0	-8.544922E-2	-7.690430E-2	1.388550E+0	8.850098E-3
114.0	-7.904053E-2	-7.690430E-2	1.414795E+0	8.850098E-3
114.0156	-9.002686E-2	-7.476807E-2	1.427002E+0	8.850098E-3
114.0313	-8.789062E-2	-8.178711E-2	1.452637E+0	8.850098E-3
114.0313	-8.819580E-2	-8.300781E-2	1.475525E+0	7.934570E-3
114.0469	-8.178711E-2	-7.812500E-2	1.487427E+0	9.155273E-3
114.0625	-8.758545E-2	-8.270264E-2	1.511230E+0	8.239746E-3
114.0625	-8.819580E-2	-8.972168E-2	1.532593E+0	8.850098E-3
114.0781	-8.697510E-2	-8.544922E-2	1.547546E+0	9.155273E-3
114.0938	-8.819580E-2	-8.453369E-2	1.572266E+0	8.850098E-3
114.0938	-8.483887E-2	-8.575439E-2	1.595154E+0	9.155273E-3
114.1094	-8.361816E-2	-8.697510E-2	1.607056E+0	8.544922E-3
114.1094	-8.819580E-2	-8.575439E-2	1.629028E+0	8.544922E-3
114.125	-8.544922E-2	-8.941650E-2	1.653748E+0	8.239746E-3
114.1406	-8.331299E-2	-8.666992E-2	1.666565E+0	8.239746E-3
114.1406	-8.819580E-2	-9.033203E-2	1.694031E+0	8.239746E-3
114.1563	-8.361816E-2	-9.063721E-2	1.710510E+0	8.544922E-3
114.1719	-8.575439E-2	-9.216309E-2	1.726685E+0	8.544922E-3
114.1719	-8.575439E-2	-9.216309E-2	1.750793E+0	8.544922E-3
114.1875	-9.002686E-2	-9.216309E-2	1.770325E+0	8.544922E-3
114.1875	-9.399414E-2	-9.155273E-2	1.785889E+0	8.239746E-3
114.2031	-8.758545E-2	-9.002686E-2	1.809692E+0	8.544922E-3
114.2188	-8.880615E-2	-9.185791E-2	1.833496E+0	8.239746E-3
114.2188	-8.819580E-2	-9.094238E-2	1.846313E+0	8.850098E-3
114.2344	-8.514404E-2	-9.307861E-2	1.870728E+0	9.460449E-3
114.25	-9.765625E-2	-9.643555E-2	1.893005E+0	8.544922E-3
114.25	-9.338379E-2	-9.765625E-2	1.905823E+0	8.544922E-3
114.2656	-8.666992E-2	-9.979248E-2	1.930237E+0	8.850098E-3
114.2813	-9.002686E-2	-9.796143E-2	1.949768E+0	8.239746E-3
114.2813	-9.185791E-2	-9.521484E-2	1.966248E+0	8.850098E-3
114.2969	-9.094238E-2	-9.674072E-2	1.989441E+0	8.850098E-3
114.3125	-8.941650E-2	-9.948730E-2	2.012329E+0	8.544922E-3
114.3125	-9.429932E-2	-9.857178E-2	2.025452E+0	8.850098E-3
114.3281	-9.307861E-2	-9.948730E-2	2.046509E+0	8.850098E-3
114.3438	-8.911133E-2	-1.016235E-1	2.071228E+0	8.544922E-3
114.3438	-9.155273E-2	-9.979248E-2	2.084656E+0	8.850098E-3
114.3594	-9.674072E-2	-9.857178E-2	2.109375E+0	8.850098E-3
114.3594	-9.216309E-2	-1.040649E-1	2.131042E+0	8.850098E-3
114.375	-8.941650E-2	-1.007080E-1	2.144165E+0	8.850098E-3
114.3906	-9.368896E-2	-1.037598E-1	2.168884E+0	9.155273E-3
114.3906	-9.613037E-2	-1.013184E-1	2.188416E+0	8.850098E-3
114.4063	-8.880615E-2	-1.040649E-1	2.204590E+0	8.850098E-3
114.4219	-9.735107E-2	-1.071167E-1	2.228394E+0	8.850098E-3
114.4219	-9.460449E-2	-1.068115E-1	2.251282E+0	8.544922E-3
114.4375	-9.490967E-2	-1.101685E-1	2.264099E+0	8.544922E-3
114.4531	-9.826660E-2	-1.092529E-1	2.289124E+0	8.544922E-3
114.4531	-9.521484E-2	-1.098633E-1	2.311401E+0	8.850098E-3
114.4688	-9.796143E-2	-1.168823E-1	2.323608E+0	8.850098E-3
114.4688	-9.460449E-2	-1.126099E-1	2.347412E+0	8.544922E-3
114.4844	-9.338379E-2	-1.162720E-1	2.361450E+0	8.850098E-3
114.5	-9.613037E-2	-1.193237E-1	2.380981E+0	8.850098E-3
114.5	-9.185791E-2	-1.242065E-1	2.403564E+0	8.850098E-3
114.5156	-9.765625E-2	-1.214600E-1	2.429199E+0	9.155273E-3
114.5313	-9.490967E-2	-1.245117E-1	2.442932E+0	8.850098E-3
114.5313	-9.552002E-2	-1.211548E-1	2.464600E+0	8.544922E-3
114.5469	-9.826660E-2	-1.235962E-1	2.490540E+0	7.934570E-3
114.5469	-9.185791E-2	-1.199341E-1	2.502136E+0	8.544922E-3
114.5625	-1.025391E-1	-1.278687E-1	2.527771E+0	8.544922E-3
114.5781	-9.613037E-2	-1.290894E-1	2.549133E+0	9.155273E-3
114.5781	-9.887695E-2	-1.269531E-1	2.562256E+0	8.850098E-3
114.5938	-1.049805E-1	-1.296997E-1	2.586975E+0	8.850098E-3
114.6094	-1.022339E-1	-1.327515E-1	2.606506E+0	8.544922E-3
114.6094	-1.046753E-1	-1.342773E-1	2.622375E+0	8.544922E-3
114.625	-9.704590E-2	-1.373291E-1	2.647705E+0	8.850098E-3
114.6406	-1.031494E-1	-1.391602E-1	2.669067E+0	8.850098E-3
114.6406	-1.025391E-1	-1.364136E-1	2.681885E+0	8.544922E-3
114.6563	-9.979248E-2	-1.376343E-1	2.708435E+0	8.544922E-3
114.6719	-1.049805E-1	-1.455688E-1	2.726135E+0	8.544922E-3
114.6719	-1.062012E-1	-1.290894E-1	2.743530E+0	8.544922E-3
114.6875	-9.613037E-2	-1.043701E-1	2.768555E+0	8.850098E-3
114.7031	-9.307861E-2	-8.209229E-2	2.791138E+0	8.544922E-3
114.7031	-9.033203E-2	-6.622314E-2	2.807617E+0	8.544922E-3
114.7188	-7.202148E-2	-1.065063E-1	2.825928E+0	8.850098E-3
114.7188	-7.141113E-2	-8.361816E-2	2.843018E+0	8.544922E-3
114.7344	-6.378174E-2	-2.929687E-2	2.867126E+0	8.544922E-3
114.75	-6.530762E-2	3.356934E-3	2.889099E+0	8.850098E-3
114.75	-6.530762E-2	3.051758E-2	2.901306E+0	9.155273E-3
114.7656	-5.615234E-2	8.483887E-2	2.927551E+0	9.155273E-3
114.7813	-5.584717E-2	1.181030E-1	2.944946E+0	8.544922E-3
114.7969	-4.455566E-2	1.629639E-1	2.973938E+0	8.239746E-3
114.8125	-4.028320E-2	2.291870E-1	3.007812E+0	8.850098E-3
114.8125	-4.394531E-2	2.636719E-1	3.020020E+0	8.544922E-3
114.8281	-4.180908E-2	2.987671E-1	3.041687E+0	8.850098E-3
114.8438	-3.509521E-2	3.448486E-1	3.067017E+0	8.850098E-3
114.8438	-3.875732E-2	3.649902E-1	3.079834E+0	8.850098E-3
114.8594	-2.960205E-2	4.202271E-1	3.104553E+0	9.155273E-3
114.8594	-2.899170E-2	4.611206E-1	3.127441E+0	8.850098E-3
114.875	-2.746582E-2	4.928589E-1	3.140259E+0	8.239746E-3
114.8906	-2.136230E-2	5.322266E-1	3.163452E+0	8.544922E-3
114.8906	-1.922607E-2	5.654907E-1	3.183899E+0	8.544922E-3
114.9063	-1.983643E-2	6.039429E-1	3.199158E+0	8.850098E-3
114.9219	-1.464844E-2	6.472778E-1	3.223267E+0	8.544922E-3
114.9219	-1.373291E-2	6.942749E-1	3.246460E+0	9.155273E-3
114.9375	-1.800537E-2	7.144165E-1	3.258972E+0	7.934570E-3
114.9531	-6.103516E-3	7.641602E-1	3.284302E+0	8.850098E-3
114.9531	-8.239746E-3	7.791138E-1	3.292542E+0	9.460449E-3
114.9688	-1.464844E-2	7.687378E-1	3.286438E+0	2.441406E-2
114.9688	-2.746582E-2	7.534790E-1	3.274231E+0	4.394531E-2
114.9844	-3.997803E-2	7.165527E-1	3.264465E+0	6.134033E-2
115.0	-4.089355E-2	7.052612E-1	3.253174E+0	7.720947E-2
115.0	-5.279541E-2	6.896973E-1	3.247681E+0	9.399414E-2
115.0156	-5.554199E-2	6.716919E-1	3.235779E+0	1.144409E-1
115.0313	-6.652832E-2	6.454468E-1	3.225708E+0	1.309204E-1
115.0313	-7.568359E-2	6.250000E-1	3.218384E+0	1.486206E-1
115.0469	-9.307861E-2	6.079102E-1	3.207092E+0	1.669312E-1
115.0625	-8.880615E-2	5.850220E-1	3.196716E+0	1.837158E-1
115.0625	-1.058960E-1	5.773926E-1	3.190613E+0	2.017212E-1
115.0781	-1.068115E-1	5.487061E-1	3.179321E+0	2.197266E-1
115.0938	-1.171875E-1	5.249023E-1	3.168335E+0	2.371216E-1
115.0938	-1.327515E-1	5.105591E-1	3.161926E+0	2.532959E-1
115.1094	-1.345825E-1	4.919434E-1	3.149414E+0	2.731323E-1
115.1094	-1.422119E-1	4.580688E-1	3.139648E+0	2.905273E-1
115.125	-1.504517E-1	4.486084E-1	3.132935E+0	3.060913E-1
115.1406	-1.602173E-1	4.257202E-1	3.121948E+0	3.253174E-1
115.1406	-1.678467E-1	4.034424E-1	3.112488E+0	3.433228E-1
115.1563	-1.788330E-1	3.918457E-1	3.104858E+0	3.598022E-1
115.1719	-1.773071E-1	3.668213E-1	3.094482E+0	3.787231E-1
115.1719	-2.005005E-1	3.329468E-1	3.082581E+0	3.955078E-1
115.1875	-2.056885E-1	3.289795E-1	3.076782E+0	4.125977E-1
115.2031	-2.169800E-1	3.082275E-1	3.064270E+0	4.318237E-1
115.2031	-2.264404E-1	2.871704E-1	3.053894E+0	4.479980E-1
115.2188	-2.352905E-1	2.731323E-1	3.047791E+0	4.656982E-1
115.2188	-2.441406E-1	2.450562E-1	3.036804E+0	4.833984E-1
115.2344	-2.584839E-1	2.255249E-1	3.029785E+0	5.014038E-1
115.25	-2.636719E-1	2.163696E-1	3.020630E+0	5.172729E-1
115.25	-2.691650E-1	1.998901E-1	3.011475E+0	5.364990E-1
115.2656	-2.902222E-1	1.580811E-1	2.997742E+0	5.545044E-1
115.2813	-3.009033E-1	1.510620E-1	2.991028E+0	5.715942E-1
115.2813	-3.063965E-1	1.193237E-1	2.980652E+0	5.899048E-1
115.2969	-3.155518E-1	1.144409E-1	2.969055E+0	6.069946E-1
115.2969	-3.305054E-1	9.887695E-2	2.963257E+0	6.231689E-1
115.3125	-3.405762E-1	5.889893E-2	2.951355E+0	6.423950E-1
115.3281	-3.503418E-1	4.913330E-2	2.940674E+0	6.597900E-1
115.3281	-3.643799E-1	3.692627E-2	2.934265E+0	6.759644E-1
115.3438	-3.756714E-1	6.713867E-3	2.922974E+0	6.948853E-1
115.3594	-3.820801E-1	-1.068115E-2	2.913818E+0	7.113647E-1
115.3594	-3.915405E-1	-3.326416E-2	2.906799E+0	7.290649E-1
115.375	-4.165649E-1	-5.340576E-2	2.896118E+0	7.485962E-1
115.3906	-4.183960E-1	-7.690430E-2	2.884521E+0	7.650757E-1
115.3906	-4.254150E-1	-9.613037E-2	2.877502E+0	7.827759E-1
115.4063	-4.376221E-1	-1.119995E-1	2.866211E+0	8.004761E-1
115.4219	-4.446411E-1	-1.458740E-1	2.855835E+0	8.178711E-1
115.4219	-4.513550E-1	-1.513672E-1	2.849731E+0	8.343506E-1
115.4375	-4.678345E-1	-1.620483E-1	2.838745E+0	8.535767E-1
115.4531	-4.806519E-1	-1.931763E-1	2.826538E+0	8.712769E-1
115.4531	-4.812622E-1	-2.078247E-1	2.821045E+0	8.883667E-1
115.4688	-4.910278E-1	-2.380371E-1	2.809753E+0	9.066772E-1
115.4688	-4.949951E-1	-2.548218E-1	2.800903E+0	9.228516E-1
115.4844	-5.123901E-1	-2.658081E-1	2.792358E+0	9.408569E-1
115.5	-5.114746E-1	-2.859497E-1	2.783813E+0	9.585571E-1
115.5	-5.303955E-1	-3.051758E-1	2.770386E+0	9.771729E-1
115.5156	-5.218506E-1	-3.268433E-1	2.764587E+0	9.930420E-1
115.5313	-5.413818E-1	-3.485107E-1	2.752380E+0	1.012573E+0
115.5313	-5.462646E-1	-3.616333E-1	2.742615E+0	1.028748E+0
115.5469	-5.645752E-1	-3.756714E-1	2.736511E+0	1.046143E+0
115.5625	-5.709839E-1	-4.046631E-1	2.724915E+0	1.066284E+0
115.5625	-5.783081E-1	-4.379272E-1	2.715149E+0	1.081848E+0
115.5781	-5.871582E-1	-4.409790E-1	2.707825E+0	1.099548E+0
115.5938	-5.963135E-1	-4.638672E-1	2.696533E+0	1.117249E+0
115.5938	-6.109619E-1	-4.849243E-1	2.685242E+0	1.134949E+0
115.6094	-6.130981E-1	-5.032349E-1	2.679138E+0	1.152344E+0
115.6094	-6.298828E-1	-5.160522E-1	2.668457E+0	1.170349E+0
115.625	-6.378174E-1	-5.511475E-1	2.656555E+0	1.187744E+0
115.6406	-6.451416E-1	-5.520630E-1	2.651062E+0	1.203308E+0
115.6406	-6.549072E-1	-5.810547E-1	2.640381E+0	1.223145E+0
115.6563	-6.723022E-1	-6.085205E-1	2.628479E+0	1.240845E+0
115.6563	-6.719971E-1	-6.222534E-1	2.623291E+0	1.256409E+0
115.6719	-6.930542E-1	-6.469727E-1	2.610779E+0	1.276550E+0
115.6875	-6.939697E-1	-6.512451E-1	2.601624E+0	1.293640E+0
115.6875	-7.177734E-1	-6.784058E-1	2.594604E+0	1.310730E+0
115.7031	-7.205200E-1	-6.994629E-1	2.583923E+0	1.329041E+0
115.7188	-7.324219E-1	-7.196045E-1	2.572021E+0	1.346130E+0
115.7188	-7.489014E-1	-7.321167E-1	2.565918E+0	1.362915E+0
115.7344	-7.580566E-1	-7.513428E-1	2.554626E+0	1.382446E+0
115.75	-7.608032E-1	-7.846069E-1	2.544861E+0	1.397705E+0
115.75	-7.720947E-1	-7.995605E-1	2.537231E+0	1.416016E+0
115.7656	-7.904053E-1	-8.221436E-1	2.526550E+0	1.434021E+0
115.7813	-7.955933E-1	-8.297729E-1	2.516174E+0	1.451416E+0
115.7813	-8.053589E-1	-8.496094E-1	2.509460E+0	1.469421E+0
115.7969	-8.169556E-1	-8.822632E-1	2.497559E+0	1.487122E+0
115.8125	-8.325195E-1	-8.981323E-1	2.486572E+0	1.504517E+0
115.8125	-8.279419E-1	-9.042358E-1	2.480469E+0	1.520691E+0
115.8281	-8.355713E-1	-9.216309E-1	2.470703E+0	1.540527E+0
115.8438	-8.514404E-1	-9.451294E-1	2.459106E+0	1.557617E+0
115.8438	-8.578491E-1	-9.570312E-1	2.452087E+0	1.573792E+0
115.8594	-8.724976E-1	-9.729004E-1	2.441406E+0	1.593323E+0
115.8594	-8.718872E-1	-9.921265E-1	2.429810E+0	1.610413E+0
115.875	-8.892822E-1	-1.000977E+0	2.423706E+0	1.625977E+0
115.8906	-8.917236E-1	-1.021423E+0	2.412415E+0	1.645508E+0
115.8906	-8.953857E-1	-1.030579E+0	2.403564E+0	1.662598E+0
115.9063	-8.938599E-1	-1.030273E+0	2.395630E+0	1.679993E+0
115.9219	-9.368896E-2	-1.159668E-1	2.385254E+0	1.699219E+0
115.9219	-9.643555E-2	-1.165771E-1	2.374268E+0	1.715698E+0
115.9375	-9.368896E-2	-1.168823E-1	2.369385E+0	1.733093E+0
115.9531	-9.735107E-2	-1.165771E-1	2.356262E+0	1.750488E+0
115.9531	-9.277344E-2	-1.129150E-1	2.345886E+0	1.768494E+0
115.9688	-9.552002E-2	-1.101685E-1	2.339783E+0	1.785583E+0
115.9688	-9.704590E-2	-1.190186E-1	2.328796E+0	1.803894E+0
115.9844	-9.277344E-2	-1.083374E-1	2.321777E+0	1.821594E+0
116.0	-9.399414E-2	-1.147461E-1	2.312622E+0	1.836548E+0
116.0	-9.368896E-2	-1.147461E-1	2.301941E+0	1.856689E+0
116.0156	-1.000977E-1	-1.123047E-1	2.289429E+0	1.875000E+0
116.0313	-8.758545E-2	-1.107788E-1	2.283020E+0	1.889954E+0
116.0313	-9.338379E-2	-1.034546E-1	2.272644E+0	1.909485E+0
116.0469	-9.002686E-2	-1.129150E-1	2.261047E+0	1.927185E+0
116.0469	-9.460449E-2	-1.077271E-1	2.255554E+0	1.942444E+0
