January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.8125	-6.927490E-2	-4.425049E-2	1.098633E-2	8.239746E-3
26.8281	-6.744385E-2	-4.913330E-2	1.037598E-2	8.544922E-3
26.8438	-6.805420E-2	-4.547119E-2	1.159668E-2	8.544922E-3
26.8438	-6.927490E-2	-4.150391E-2	1.129150E-2	8.850098E-3
26.8594	-6.561279E-2	-4.089355E-2	1.159668E-2	8.544922E-3
26.8594	-6.530762E-2	-4.486084E-2	1.129150E-2	8.239746E-3
26.875	-7.110596E-2	-4.486084E-2	1.068115E-2	8.544922E-3
26.8906	-6.744385E-2	-4.302979E-2	1.129150E-2	8.544922E-3
26.8906	-6.774902E-2	-4.394531E-2	1.068115E-2	8.544922E-3
26.9063	-6.591797E-2	-4.455566E-2	1.098633E-2	8.544922E-3
26.9219	-6.958008E-2	-4.455566E-2	1.129150E-2	8.850098E-3
26.9219	-7.019043E-2	-4.119873E-2	1.129150E-2	7.934570E-3
26.9375	-6.958008E-2	-3.967285E-2	1.098633E-2	8.850098E-3
26.9531	-6.439209E-2	-3.875732E-2	1.098633E-2	8.850098E-3
26.9531	-6.683350E-2	-4.577637E-2	1.129150E-2	8.544922E-3
26.9688	-6.774902E-2	-3.845215E-2	1.098633E-2	8.239746E-3
26.9688	-6.561279E-2	-3.875732E-2	1.098633E-2	7.629395E-3
26.9844	-6.683350E-2	-4.150391E-2	1.098633E-2	7.934570E-3
27.0	-6.439209E-2	-4.364014E-2	1.098633E-2	8.544922E-3
27.0	-6.713867E-2	-4.425049E-2	1.129150E-2	8.239746E-3
27.0156	-6.744385E-2	-4.486084E-2	1.037598E-2	8.544922E-3
27.0313	-7.049561E-2	-4.394531E-2	1.068115E-2	8.239746E-3
27.0313	-6.683350E-2	-3.875732E-2	1.098633E-2	8.544922E-3
27.0469	-6.652832E-2	-4.486084E-2	1.098633E-2	8.544922E-3
27.0469	-7.141113E-2	-4.425049E-2	1.068115E-2	7.934570E-3
27.0625	-6.500244E-2	-4.547119E-2	1.098633E-2	8.239746E-3
27.0781	-6.530762E-2	-4.394531E-2	1.068115E-2	8.239746E-3
27.0781	-6.958008E-2	-4.089355E-2	1.129150E-2	8.544922E-3
27.0938	-7.293701E-2	-4.425049E-2	1.159668E-2	8.544922E-3
27.1094	-6.439209E-2	-3.936768E-2	1.007080E-2	8.239746E-3
27.1094	-6.896973E-2	-3.784180E-2	1.129150E-2	7.934570E-3
27.125	-6.744385E-2	-3.601074E-2	1.098633E-2	8.544922E-3
27.1406	-6.866455E-2	-4.364014E-2	1.037598E-2	8.239746E-3
27.1406	-6.408691E-2	-4.455566E-2	1.098633E-2	8.239746E-3
27.1563	-6.774902E-2	-4.089355E-2	1.098633E-2	7.934570E-3
27.1719	-6.896973E-2	-4.180908E-2	1.068115E-2	8.544922E-3
27.1719	-6.286621E-2	-4.241943E-2	1.159668E-2	8.239746E-3
27.1875	-6.378174E-2	-4.608154E-2	1.098633E-2	8.544922E-3
27.2031	-6.500244E-2	-3.814697E-2	1.190186E-2	8.239746E-3
27.2031	-6.805420E-2	-4.302979E-2	1.159668E-2	8.850098E-3
27.2188	-6.652832E-2	-4.821777E-2	1.098633E-2	8.239746E-3
27.2188	-6.500244E-2	-4.241943E-2	1.129150E-2	8.544922E-3
27.2344	-6.988525E-2	-4.211426E-2	1.129150E-2	8.239746E-3
27.25	-6.072998E-2	-4.394531E-2	1.159668E-2	8.239746E-3
27.25	-6.713867E-2	-4.119873E-2	1.098633E-2	7.934570E-3
27.2656	-6.439209E-2	-4.241943E-2	1.037598E-2	8.850098E-3
27.2813	-6.713867E-2	-4.394531E-2	1.098633E-2	7.934570E-3
27.2813	-6.774902E-2	-4.272461E-2	1.098633E-2	8.239746E-3
27.2969	-6.652832E-2	-4.058838E-2	1.312256E-2	8.544922E-3
27.3125	-7.141113E-2	-4.211426E-2	3.448486E-2	8.239746E-3
27.3125	-6.591797E-2	-4.486084E-2	5.554199E-2	8.544922E-3
27.3281	-7.232666E-2	-3.814697E-2	7.141113E-2	7.934570E-3
27.3438	-6.958008E-2	-3.723145E-2	9.643555E-2	8.239746E-3
27.3438	-6.774902E-2	-4.272461E-2	1.193237E-1	7.629395E-3
27.3594	-6.378174E-2	-4.119873E-2	1.327515E-1	8.850098E-3
27.3594	-6.927490E-2	-5.218506E-2	1.544189E-1	8.239746E-3
27.375	-6.927490E-2	-4.394531E-2	1.791382E-1	8.239746E-3
27.3906	-7.141113E-2	-4.272461E-2	1.922607E-1	8.544922E-3
27.3906	-6.896973E-2	-5.065918E-2	2.145386E-1	8.850098E-3
27.4063	-7.110596E-2	-4.882812E-2	2.392578E-1	8.239746E-3
27.4063	-7.232666E-2	-4.882812E-2	2.526855E-1	7.934570E-3
27.4219	-6.469727E-2	-4.608154E-2	2.767944E-1	8.239746E-3
27.4375	-6.713867E-2	-4.638672E-2	2.966309E-1	8.544922E-3
27.4375	-7.202148E-2	-4.730225E-2	3.134155E-1	8.544922E-3
27.4531	-7.049561E-2	-4.486084E-2	3.344727E-1	8.239746E-3
27.4688	-6.713867E-2	-5.035400E-2	3.588867E-1	7.934570E-3
27.4688	-6.744385E-2	-5.096436E-2	3.723145E-1	8.544922E-3
27.4844	-7.415771E-2	-5.035400E-2	3.964233E-1	8.850098E-3
27.5	-7.415771E-2	-4.638672E-2	4.183960E-1	8.239746E-3
27.5	-6.561279E-2	-4.547119E-2	4.318237E-1	8.239746E-3
27.5156	-7.080078E-2	-4.547119E-2	4.559326E-1	8.239746E-3
27.5313	-7.812500E-2	-5.401611E-2	4.754639E-1	8.544922E-3
27.5313	-7.507324E-2	-5.493164E-2	4.913330E-1	8.544922E-3
27.5469	-7.385254E-2	-4.882812E-2	5.160522E-1	8.544922E-3
27.5625	-6.683350E-2	-5.157471E-2	5.389404E-1	7.934570E-3
27.5625	-7.171631E-2	-5.737305E-2	5.508423E-1	8.544922E-3
27.5781	-7.415771E-2	-5.340576E-2	5.737305E-1	8.544922E-3
27.5938	-7.415771E-2	-5.737305E-2	5.984497E-1	8.544922E-3
27.5938	-7.354736E-2	-5.218506E-2	6.106567E-1	9.460449E-3
27.6094	-7.141113E-2	-5.187988E-2	6.356812E-1	8.544922E-3
27.6094	-6.469727E-2	-6.286621E-2	6.573486E-1	8.544922E-3
27.625	-7.263184E-2	-5.493164E-2	6.710815E-1	8.239746E-3
27.6406	-7.751465E-2	-5.096436E-2	6.948853E-1	8.544922E-3
27.6406	-7.568359E-2	-6.011963E-2	7.150269E-1	8.239746E-3
27.6563	-6.927490E-2	-5.859375E-2	7.305908E-1	8.544922E-3
27.6719	-7.415771E-2	-5.432129E-2	7.546997E-1	8.239746E-3
27.6719	-7.415771E-2	-5.828857E-2	7.769775E-1	8.544922E-3
27.6875	-7.690430E-2	-5.493164E-2	7.907104E-1	8.850098E-3
27.7031	-7.049561E-2	-5.676270E-2	8.148193E-1	8.850098E-3
27.7031	-7.019043E-2	-5.828857E-2	8.370972E-1	8.850098E-3
27.7188	-7.324219E-2	-5.584717E-2	8.502197E-1	8.239746E-3
27.7188	-7.354736E-2	-6.622314E-2	8.743286E-1	8.239746E-3
27.7344	-7.690430E-2	-6.134033E-2	8.886719E-1	8.544922E-3
27.75	-7.141113E-2	-5.706787E-2	9.075928E-1	7.934570E-3
27.75	-7.476807E-2	-6.225586E-2	9.298706E-1	8.544922E-3
27.7656	-7.812500E-2	-5.554199E-2	9.567261E-1	8.239746E-3
27.7813	-7.263184E-2	-5.950928E-2	9.698486E-1	8.239746E-3
27.7813	-7.965088E-2	-6.103516E-2	9.909058E-1	8.544922E-3
27.7969	-7.812500E-2	-6.225586E-2	1.015930E+0	7.934570E-3
27.7969	-7.232666E-2	-6.286621E-2	1.028748E+0	8.239746E-3
27.8125	-7.690430E-2	-6.622314E-2	1.054687E+0	8.239746E-3
27.8281	-7.324219E-2	-6.652832E-2	1.075439E+0	8.544922E-3
27.8281	-7.415771E-2	-6.683350E-2	1.089172E+0	8.239746E-3
27.8438	-8.300781E-2	-6.622314E-2	1.112366E+0	8.850098E-3
27.8594	-7.568359E-2	-6.195068E-2	1.133118E+0	7.934570E-3
27.8594	-7.720947E-2	-6.622314E-2	1.148682E+0	8.239746E-3
27.875	-7.690430E-2	-6.286621E-2	1.173096E+0	9.155273E-3
27.8906	-8.087158E-2	-6.744385E-2	1.195374E+0	8.544922E-3
27.8906	-7.629395E-2	-6.835937E-2	1.208496E+0	8.239746E-3
27.9063	-7.324219E-2	-6.896973E-2	1.232910E+0	8.544922E-3
27.9219	-7.965088E-2	-6.988525E-2	1.255493E+0	8.239746E-3
27.9219	-8.026123E-2	-6.591797E-2	1.269531E+0	8.850098E-3
27.9375	-7.690430E-2	-7.049561E-2	1.292419E+0	8.850098E-3
27.9531	-7.934570E-2	-7.019043E-2	1.315002E+0	8.544922E-3
27.9531	-7.720947E-2	-6.835937E-2	1.337280E+0	8.544922E-3
27.9844	-7.629395E-2	-7.629395E-2	1.379700E+0	7.934570E-3
27.9844	-7.690430E-2	-6.652832E-2	1.387329E+0	8.850098E-3
28.0	-8.209229E-2	-7.110596E-2	1.405945E+0	8.239746E-3
28.0	-7.934570E-2	-7.324219E-2	1.427307E+0	7.934570E-3
28.0156	-7.904053E-2	-8.270264E-2	1.454163E+0	8.544922E-3
28.0313	-8.056641E-2	-7.385254E-2	1.467285E+0	8.850098E-3
28.0313	-7.720947E-2	-7.385254E-2	1.488647E+0	8.850098E-3
28.0469	-8.392334E-2	-7.873535E-2	1.513367E+0	8.544922E-3
28.0469	-8.148193E-2	-7.934570E-2	1.526794E+0	8.239746E-3
28.0625	-8.026123E-2	-7.904053E-2	1.551514E+0	8.850098E-3
28.0781	-7.537842E-2	-7.934570E-2	1.573486E+0	8.850098E-3
28.0781	-8.087158E-2	-8.361816E-2	1.586304E+0	7.934570E-3
28.0938	-8.331299E-2	-8.392334E-2	1.610718E+0	8.850098E-3
28.1094	-7.781982E-2	-7.568359E-2	1.631165E+0	8.544922E-3
28.1094	-7.934570E-2	-8.117676E-2	1.646423E+0	8.850098E-3
28.125	-8.056641E-2	-8.087158E-2	1.670227E+0	8.544922E-3
28.1406	-7.751465E-2	-8.056641E-2	1.694031E+0	8.544922E-3
28.1406	-8.148193E-2	-8.392334E-2	1.706238E+0	8.544922E-3
28.1563	-7.690430E-2	-8.087158E-2	1.730957E+0	7.934570E-3
28.1719	-7.995605E-2	-8.270264E-2	1.753235E+0	8.239746E-3
28.1719	-7.934570E-2	-8.666992E-2	1.765747E+0	8.239746E-3
28.1875	-8.331299E-2	-8.850098E-2	1.788025E+0	8.239746E-3
28.2031	-8.209229E-2	-8.758545E-2	1.812744E+0	8.544922E-3
28.2031	-8.392334E-2	-8.483887E-2	1.826172E+0	8.850098E-3
28.2188	-7.965088E-2	-9.124756E-2	1.849670E+0	8.544922E-3
28.2188	-8.575439E-2	-9.368896E-2	1.868286E+0	8.239746E-3
28.2344	-8.636475E-2	-9.216309E-2	1.885681E+0	8.544922E-3
28.25	-8.209229E-2	-9.124756E-2	1.906128E+0	8.239746E-3
28.25	-8.117676E-2	-9.094238E-2	1.932373E+0	8.544922E-3
28.2656	-8.575439E-2	-9.277344E-2	1.945190E+0	8.239746E-3
28.2813	-8.911133E-2	-9.307861E-2	1.970215E+0	8.239746E-3
28.2813	-8.514404E-2	-9.399414E-2	1.992493E+0	7.934570E-3
28.2969	-9.094238E-2	-9.613037E-2	2.004395E+0	8.544922E-3
28.3125	-9.185791E-2	-9.613037E-2	2.028809E+0	8.544922E-3
28.3125	-8.361816E-2	-9.277344E-2	2.049255E+0	8.544922E-3
28.3281	-8.911133E-2	-9.490967E-2	2.064819E+0	8.544922E-3
28.3438	-8.697510E-2	-9.918213E-2	2.088013E+0	8.239746E-3
28.3438	-8.544922E-2	-9.643555E-2	2.110901E+0	8.544922E-3
28.3594	-8.575439E-2	-9.918213E-2	2.124939E+0	8.544922E-3
28.3594	-8.422852E-2	-1.016235E-1	2.145996E+0	8.239746E-3
28.375	-9.216309E-2	-1.007080E-1	2.171631E+0	8.239746E-3
28.3906	-8.789062E-2	-1.062012E-1	2.184143E+0	8.544922E-3
28.3906	-9.094238E-2	-1.049805E-1	2.205811E+0	8.544922E-3
28.4063	-8.972168E-2	-1.031494E-1	2.230835E+0	8.544922E-3
28.4063	-8.911133E-2	-1.043701E-1	2.243652E+0	8.850098E-3
28.4219	-8.758545E-2	-1.077271E-1	2.267151E+0	8.850098E-3
28.4375	-8.941650E-2	-1.086426E-1	2.287598E+0	8.239746E-3
28.4375	-9.155273E-2	-1.089478E-1	2.303467E+0	8.544922E-3
28.4531	-9.948730E-2	-1.080322E-1	2.326660E+0	7.934570E-3
28.4688	-9.399414E-2	-1.098633E-1	2.350769E+0	8.544922E-3
28.4688	-9.277344E-2	-1.107788E-1	2.363281E+0	8.544922E-3
28.4844	-8.850098E-2	-1.098633E-1	2.387695E+0	8.544922E-3
28.5	-9.216309E-2	-1.089478E-1	2.410278E+0	7.629395E-3
28.5	-8.911133E-2	-1.104736E-1	2.423096E+0	8.239746E-3
28.5156	-9.399414E-2	-1.165771E-1	2.446289E+0	8.544922E-3
28.5313	-9.185791E-2	-1.135254E-1	2.467041E+0	8.544922E-3
28.5313	-9.246826E-2	-1.138306E-1	2.482300E+0	8.850098E-3
28.5469	-9.399414E-2	-1.135254E-1	2.506714E+0	8.239746E-3
28.5625	-9.674072E-2	-1.190186E-1	2.529297E+0	8.544922E-3
28.5625	-9.765625E-2	-1.184082E-1	2.542114E+0	8.544922E-3
28.5781	-9.643555E-2	-1.211548E-1	2.564392E+0	8.544922E-3
28.5938	-9.765625E-2	-1.257324E-1	2.588806E+0	8.850098E-3
28.5938	-9.338379E-2	-1.278687E-1	2.602234E+0	8.544922E-3
28.6094	-1.007080E-1	-1.269531E-1	2.626648E+0	8.544922E-3
28.6094	-9.948730E-2	-1.275635E-1	2.648621E+0	8.239746E-3
28.625	-9.582520E-2	-1.339722E-1	2.661438E+0	8.544922E-3
28.6406	-9.979248E-2	-1.367187E-1	2.685547E+0	8.850098E-3
28.6406	-1.019287E-1	-1.330566E-1	2.705078E+0	7.934570E-3
28.6563	-9.918213E-2	-1.351929E-1	2.721558E+0	8.850098E-3
28.6719	-9.155273E-2	-1.116943E-1	2.745667E+0	7.934570E-3
28.6719	-8.697510E-2	-8.666992E-2	2.768860E+0	7.934570E-3
28.6875	-8.422852E-2	-7.629395E-2	2.781677E+0	8.239746E-3
28.7031	-7.659912E-2	-5.920410E-2	2.805786E+0	8.544922E-3
28.7031	-6.988525E-2	-8.972168E-2	2.827454E+0	8.239746E-3
28.7188	-6.591797E-2	-5.767822E-2	2.840271E+0	8.239746E-3
28.7188	-6.164551E-2	-1.068115E-2	2.865295E+0	8.850098E-3
28.7344	-5.645752E-2	1.281738E-2	2.878113E+0	8.544922E-3
28.75	-4.669189E-2	3.875732E-2	2.898865E+0	8.239746E-3
28.75	-4.882812E-2	8.941650E-2	2.920837E+0	8.850098E-3
28.7656	-4.516602E-2	1.483154E-1	2.946472E+0	8.544922E-3
28.7813	-4.882812E-2	1.785278E-1	2.959900E+0	8.544922E-3
28.7813	-3.631592E-2	2.047729E-1	2.981873E+0	8.544922E-3
28.7969	-3.326416E-2	2.423096E-1	3.006287E+0	8.239746E-3
28.7969	-3.601074E-2	2.917480E-1	3.020325E+0	8.544922E-3
28.8125	-2.960205E-2	3.347778E-1	3.044739E+0	8.544922E-3
28.8281	-2.380371E-2	3.668213E-1	3.067322E+0	8.850098E-3
28.8281	-2.929687E-2	3.890991E-1	3.080139E+0	8.850098E-3
28.8438	-3.082275E-2	4.321289E-1	3.102722E+0	9.155273E-3
28.8594	-1.739502E-2	4.809570E-1	3.124084E+0	8.544922E-3
28.8594	-1.739502E-2	4.956055E-1	3.139648E+0	8.850098E-3
28.875	-2.319336E-2	5.737305E-1	3.164368E+0	8.239746E-3
28.8906	-1.525879E-2	5.862427E-1	3.186646E+0	8.544922E-3
28.8906	-9.460449E-3	6.240845E-1	3.199158E+0	8.850098E-3
28.9063	-5.493164E-3	6.771851E-1	3.224487E+0	8.544922E-3
28.9219	-8.544922E-3	7.107544E-1	3.246155E+0	8.544922E-3
28.9219	-7.019043E-3	7.443237E-1	3.258667E+0	8.850098E-3
28.9375	-1.220703E-3	7.766724E-1	3.281250E+0	8.239746E-3
28.9531	0.000000E+0	8.120728E-1	3.295593E+0	8.850098E-3
28.9531	-8.850098E-3	8.068848E-1	3.295288E+0	2.593994E-2
28.9688	-1.617432E-2	8.056641E-1	3.293152E+0	4.821777E-2
28.9688	-2.777100E-2	8.117676E-1	3.292542E+0	6.683350E-2
28.9844	-3.509521E-2	7.864380E-1	3.290405E+0	8.758545E-2
29.0	-4.425049E-2	7.974243E-1	3.290100E+0	1.080322E-1
29.0	-5.737305E-2	7.946777E-1	3.288269E+0	1.278687E-1
29.0156	-5.035400E-2	7.989502E-1	3.288269E+0	1.458740E-1
29.0313	-6.744385E-2	7.885742E-1	3.286743E+0	1.681519E-1
29.0313	-7.202148E-2	7.781982E-1	3.285522E+0	1.876831E-1
29.0469	-8.117676E-2	7.836914E-1	3.284607E+0	2.066040E-1
29.0625	-8.972168E-2	7.763672E-1	3.283081E+0	2.279663E-1
29.0625	-9.704590E-2	7.629395E-1	3.281250E+0	2.478027E-1
29.0781	-1.000977E-1	7.629395E-1	3.280640E+0	2.670288E-1
29.0781	-1.007080E-1	7.638550E-1	3.280334E+0	2.880859E-1
29.0938	-1.129150E-1	7.595825E-1	3.278809E+0	3.085327E-1
29.1094	-1.223755E-1	7.635498E-1	3.277283E+0	3.271484E-1
29.1094	-1.260376E-1	7.504272E-1	3.276978E+0	3.482056E-1
29.125	-1.342773E-1	7.476807E-1	3.275146E+0	3.680420E-1
29.1406	-1.473999E-1	7.485962E-1	3.274841E+0	3.857422E-1
29.1406	-1.596069E-1	7.446289E-1	3.273926E+0	4.074097E-1
29.1563	-1.605225E-1	7.443237E-1	3.272705E+0	4.275513E-1
29.1563	-1.721191E-1	7.312012E-1	3.272095E+0	4.455566E-1
29.1719	-1.748657E-1	7.351685E-1	3.270874E+0	4.675293E-1
29.1875	-1.797485E-1	7.244873E-1	3.269043E+0	4.864502E-1
29.1875	-1.971436E-1	7.147217E-1	3.268738E+0	5.062866E-1
29.2031	-1.989746E-1	7.241821E-1	3.267212E+0	5.276489E-1
29.2188	-2.151489E-1	7.125854E-1	3.266296E+0	5.462646E-1
29.2188	-2.172852E-1	7.031250E-1	3.265381E+0	5.654907E-1
29.2344	-2.316284E-1	7.012939E-1	3.264160E+0	5.874634E-1
29.25	-2.346802E-1	7.095337E-1	3.263550E+0	6.063843E-1
29.25	-2.566528E-1	7.052612E-1	3.263245E+0	6.256104E-1
29.2656	-2.548218E-1	6.927490E-1	3.260803E+0	6.469727E-1
29.2813	-2.685547E-1	6.881714E-1	3.259277E+0	6.665039E-1
29.2813	-2.758789E-1	6.909180E-1	3.258972E+0	6.863403E-1
29.2969	-2.789307E-1	6.927490E-1	3.257751E+0	7.064819E-1
29.3125	-2.944946E-1	6.689453E-1	3.257141E+0	7.269287E-1
29.3125	-3.067017E-1	6.695557E-1	3.255310E+0	7.464600E-1
29.3281	-3.137207E-1	6.637573E-1	3.254700E+0	7.672119E-1
29.3438	-3.155518E-1	6.610107E-1	3.253479E+0	7.867432E-1
29.3438	-3.320312E-1	6.637573E-1	3.252869E+0	8.050537E-1
29.3594	-3.311157E-1	6.509399E-1	3.252258E+0	8.267212E-1
29.3594	-3.546143E-1	6.463623E-1	3.250122E+0	8.462524E-1
29.375	-3.451538E-1	6.387329E-1	3.249817E+0	8.657837E-1
29.3906	-3.759766E-1	6.405640E-1	3.248596E+0	8.871460E-1
29.3906	-3.793335E-1	6.359863E-1	3.247375E+0	9.072876E-1
29.4063	-3.924561E-1	6.262207E-1	3.246765E+0	9.255981E-1
29.4219	-3.967285E-1	6.198120E-1	3.246155E+0	9.472656E-1
29.4219	-4.031372E-1	6.176758E-1	3.244019E+0	9.658813E-1
29.4375	-4.135132E-1	6.179810E-1	3.243713E+0	9.869385E-1
29.4531	-4.156494E-1	6.115723E-1	3.243103E+0	1.007690E+0
29.4531	-4.345703E-1	6.115723E-1	3.240967E+0	1.027222E+0
29.4688	-4.348755E-1	5.987549E-1	3.240356E+0	1.045227E+0
29.4688	-4.455566E-1	5.969238E-1	3.239746E+0	1.067200E+0
29.4844	-4.528809E-1	5.929565E-1	3.237305E+0	1.087036E+0
29.5	-4.653931E-1	5.841064E-1	3.236389E+0	1.105347E+0
29.5	-4.663086E-1	5.761719E-1	3.235779E+0	1.124268E+0
29.5156	-4.745483E-1	5.661011E-1	3.234558E+0	1.146545E+0
29.5313	-4.754639E-1	5.734253E-1	3.233643E+0	1.165771E+0
29.5313	-4.876709E-1	5.639648E-1	3.232422E+0	1.185608E+0
29.5469	-4.934692E-1	5.609131E-1	3.231201E+0	1.205444E+0
29.5625	-5.038452E-1	5.548096E-1	3.230591E+0	1.225281E+0
29.5625	-5.139160E-1	5.487061E-1	3.229980E+0	1.245117E+0
29.5781	-5.126953E-1	5.462646E-1	3.228760E+0	1.265259E+0
29.5938	-5.206299E-1	5.410767E-1	3.226929E+0	1.285706E+0
29.5938	-5.252075E-1	5.371094E-1	3.226624E+0	1.304321E+0
29.6094	-5.386353E-1	5.236816E-1	3.225098E+0	1.325989E+0
29.6094	-5.429077E-1	5.230713E-1	3.224182E+0	1.345825E+0
29.625	-5.529785E-1	5.227661E-1	3.223572E+0	1.364441E+0
29.6406	-5.630493E-1	5.215454E-1	3.222656E+0	1.385803E+0
29.6406	-5.667114E-1	5.038452E-1	3.221130E+0	1.405640E+0
29.6563	-5.767822E-1	4.974365E-1	3.221130E+0	1.425476E+0
29.6719	-5.807495E-1	4.962158E-1	3.219299E+0	1.445312E+0
29.6719	-5.947876E-1	4.922485E-1	3.218079E+0	1.465454E+0
29.6875	-5.972290E-1	4.843140E-1	3.217468E+0	1.484375E+0
29.7031	-6.063843E-1	4.718018E-1	3.215027E+0	1.506042E+0
29.7031	-6.170654E-1	4.708862E-1	3.214722E+0	1.524963E+0
29.7188	-6.170654E-1	4.623413E-1	3.214111E+0	1.544189E+0
29.7188	-6.317139E-1	4.623413E-1	3.212280E+0	1.565857E+0
29.7344	-6.320190E-1	4.559326E-1	3.211670E+0	1.585388E+0
29.75	-6.472778E-1	4.501343E-1	3.210144E+0	1.603699E+0
29.75	-6.555176E-1	4.333496E-1	3.209534E+0	1.625366E+0
29.7656	-6.631470E-1	4.342651E-1	3.208008E+0	1.645508E+0
29.7813	-6.698608E-1	4.376221E-1	3.207703E+0	1.664124E+0
29.7813	-6.802368E-1	4.135132E-1	3.205872E+0	1.685791E+0
29.7969	-6.768799E-1	4.129028E-1	3.205872E+0	1.705322E+0
29.7969	-6.918335E-1	4.049683E-1	3.205261E+0	1.723938E+0
29.8125	-7.000732E-1	4.086304E-1	3.203430E+0	1.745605E+0
29.8281	-7.034302E-1	3.900146E-1	3.202515E+0	1.765442E+0
29.8281	-7.116699E-1	3.771973E-1	3.201904E+0	1.783752E+0
29.8438	-7.180786E-1	3.775024E-1	3.200684E+0	1.805420E+0
29.8594	-7.272339E-1	3.668213E-1	3.199463E+0	1.824646E+0
29.8594	-7.318115E-1	3.598022E-1	3.198547E+0	1.843262E+0
29.875	-7.415771E-1	3.585815E-1	3.197937E+0	1.864319E+0
29.8906	-7.556152E-1	3.353882E-1	3.196411E+0	1.883850E+0
