January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7813	-8.270264E-2	-7.385254E-2	1.140747E+0	9.152222E-1
143.7813	-7.843018E-2	-7.476807E-2	1.126404E+0	9.237671E-1
143.7969	-8.514404E-2	-6.866455E-2	1.104431E+0	9.323120E-1
143.8125	-8.697510E-2	-7.141113E-2	1.083374E+0	9.390259E-1
143.8125	-8.514404E-2	-7.324219E-2	1.071777E+0	9.460449E-1
143.8281	-8.239746E-2	-7.507324E-2	1.051636E+0	9.545898E-1
143.8438	-8.575439E-2	-7.080078E-2	1.028137E+0	9.622192E-1
143.8438	-8.056641E-2	-7.171631E-2	1.016846E+0	9.689331E-1
143.8594	-7.995605E-2	-6.988525E-2	9.942627E-1	9.780884E-1
143.8594	-7.629395E-2	-7.202148E-2	9.735107E-1	9.857178E-1
143.875	-8.117676E-2	-6.866455E-2	9.613037E-1	9.930420E-1
143.8906	-8.422852E-2	-6.866455E-2	9.396362E-1	1.000977E+0
143.8906	-8.422852E-2	-6.774902E-2	9.210205E-1	1.008301E+0
143.9063	-7.873535E-2	-7.049561E-2	9.057617E-1	1.016235E+0
143.9219	-7.446289E-2	-7.141113E-2	8.862305E-1	1.025391E+0
143.9219	-8.087158E-2	-6.347656E-2	8.633423E-1	1.031494E+0
143.9375	-7.751465E-2	-5.828857E-2	8.514404E-1	1.039124E+0
143.9531	-7.446289E-2	-6.439209E-2	8.288574E-1	1.048279E+0
143.9531	-7.171631E-2	-6.103516E-2	8.084106E-1	1.055603E+0
143.9688	-7.598877E-2	-6.042480E-2	7.971191E-1	1.061707E+0
143.9688	-8.026123E-2	-6.103516E-2	7.742310E-1	1.070862E+0
143.9844	-7.873535E-2	-6.042480E-2	7.550049E-1	1.078796E+0
144.0	-7.598877E-2	-6.591797E-2	7.348633E-1	1.086426E+0
144.0	-7.965088E-2	-6.378174E-2	7.229614E-1	1.094055E+0
144.0156	-8.850098E-2	-6.347656E-2	7.009888E-1	1.101990E+0
144.0313	-7.568359E-2	-5.889893E-2	6.823730E-1	1.109314E+0
144.0313	-8.178711E-2	-5.920410E-2	6.680298E-1	1.117249E+0
144.0469	-7.904053E-2	-6.195068E-2	6.457520E-1	1.126099E+0
144.0625	-7.690430E-2	-6.652832E-2	6.250000E-1	1.132507E+0
144.0625	-7.873535E-2	-5.950928E-2	6.124878E-1	1.139832E+0
144.0781	-8.087158E-2	-6.164551E-2	5.932617E-1	1.148987E+0
144.0938	-7.385254E-2	-6.072998E-2	5.703735E-1	1.156311E+0
144.0938	-8.239746E-2	-6.103516E-2	5.584717E-1	1.162720E+0
144.1094	-7.751465E-2	-5.828857E-2	5.358887E-1	1.171570E+0
144.1094	-7.781982E-2	-5.676270E-2	5.157471E-1	1.179504E+0
144.125	-7.751465E-2	-5.615234E-2	5.032349E-1	1.187744E+0
144.1406	-7.507324E-2	-5.706787E-2	4.806519E-1	1.195068E+0
144.1406	-7.873535E-2	-5.523682E-2	4.620361E-1	1.202393E+0
144.1563	-7.476807E-2	-5.554199E-2	4.476929E-1	1.210022E+0
144.1719	-8.361816E-2	-5.950928E-2	4.263306E-1	1.218567E+0
144.1719	-7.446289E-2	-5.920410E-2	4.052734E-1	1.225281E+0
144.1875	-6.896973E-2	-5.676270E-2	3.927612E-1	1.233215E+0
144.2031	-7.873535E-2	-5.920410E-2	3.707886E-1	1.241760E+0
144.2031	-8.026123E-2	-5.371094E-2	3.500366E-1	1.249084E+0
144.2188	-7.446289E-2	-5.767822E-2	3.390503E-1	1.256104E+0
144.2188	-7.751465E-2	-5.218506E-2	3.158569E-1	1.264648E+0
144.2344	-7.446289E-2	-5.310059E-2	2.969360E-1	1.272888E+0
144.25	-7.293701E-2	-5.218506E-2	2.777100E-1	1.280212E+0
144.25	-7.415771E-2	-5.310059E-2	2.645874E-1	1.287842E+0
144.2656	-7.202148E-2	-5.432129E-2	2.429199E-1	1.295166E+0
144.2813	-7.263184E-2	-4.913330E-2	2.243042E-1	1.304016E+0
144.2813	-7.293701E-2	-4.791260E-2	2.105713E-1	1.311035E+0
144.2969	-7.202148E-2	-5.187988E-2	1.882935E-1	1.319885E+0
144.3125	-7.446289E-2	-5.279541E-2	1.681519E-1	1.326294E+0
144.3125	-7.110596E-2	-4.608154E-2	1.544189E-1	1.333923E+0
144.3281	-7.232666E-2	-5.706787E-2	1.351929E-1	1.342773E+0
144.3438	-6.958008E-2	-4.913330E-2	1.153564E-1	1.350403E+0
144.3438	-7.019043E-2	-5.035400E-2	1.019287E-1	1.357117E+0
144.3594	-7.324219E-2	-4.516602E-2	7.965088E-2	1.365356E+0
144.3594	-7.293701E-2	-4.608154E-2	6.042480E-2	1.373596E+0
144.375	-7.141113E-2	-4.730225E-2	4.730225E-2	1.380615E+0
144.3906	-7.080078E-2	-4.760742E-2	2.502441E-2	1.388855E+0
144.3906	-7.446289E-2	-4.211426E-2	1.068115E-2	1.395874E+0
144.4063	-7.324219E-2	-4.577637E-2	7.934570E-3	1.298218E+0
144.4219	-7.324219E-2	-4.455566E-2	7.629395E-3	1.185608E+0
144.4219	-7.507324E-2	-5.096436E-2	8.239746E-3	1.080627E+0
144.4375	-6.958008E-2	-4.852295E-2	7.934570E-3	9.765625E-1
144.4531	-7.385254E-2	-4.852295E-2	8.239746E-3	8.630371E-1
144.4531	-7.080078E-2	-5.035400E-2	8.850098E-3	7.577515E-1
144.4688	-7.751465E-2	-4.730225E-2	8.239746E-3	6.552124E-1
144.4688	-7.781982E-2	-4.699707E-2	9.155273E-3	5.416870E-1
144.4844	-7.141113E-2	-4.974365E-2	9.460449E-3	4.339600E-1
144.5	-7.141113E-2	-4.730225E-2	8.544922E-3	3.369141E-1
144.5	-7.080078E-2	-5.157471E-2	9.155273E-3	2.206421E-1
144.5156	-6.988525E-2	-4.974365E-2	1.037598E-2	1.132202E-1
144.5313	-7.263184E-2	-4.974365E-2	1.007080E-2	9.765625E-3
144.5313	-7.019043E-2	-4.333496E-2	1.129150E-2	6.713867E-3
144.5469	-7.141113E-2	-4.180908E-2	1.129150E-2	7.324219E-3
144.5469	-7.171631E-2	-4.791260E-2	1.129150E-2	7.629395E-3
144.5625	-7.171631E-2	-4.821777E-2	1.129150E-2	7.934570E-3
144.5781	-7.476807E-2	-4.394531E-2	1.129150E-2	8.239746E-3
144.5781	-7.537842E-2	-4.608154E-2	1.129150E-2	8.544922E-3
144.5938	-7.141113E-2	-4.974365E-2	1.159668E-2	8.544922E-3
144.6094	-7.171631E-2	-4.516602E-2	1.129150E-2	7.934570E-3
144.6094	-7.171631E-2	-4.608154E-2	1.098633E-2	8.544922E-3
144.625	-7.110596E-2	-5.126953E-2	1.129150E-2	8.544922E-3
144.6406	-7.690430E-2	-4.211426E-2	1.129150E-2	8.544922E-3
144.6406	-7.354736E-2	-5.371094E-2	1.098633E-2	8.544922E-3
144.6563	-7.446289E-2	-4.730225E-2	1.129150E-2	8.544922E-3
144.6719	-6.866455E-2	-4.821777E-2	1.068115E-2	8.850098E-3
144.6719	-7.019043E-2	-4.486084E-2	1.129150E-2	8.544922E-3
144.6875	-7.385254E-2	-4.730225E-2	1.129150E-2	8.544922E-3
144.7031	-7.202148E-2	-5.371094E-2	1.159668E-2	8.850098E-3
144.7031	-6.866455E-2	-4.455566E-2	1.190186E-2	8.544922E-3
144.7188	-7.354736E-2	-4.302979E-2	1.190186E-2	8.544922E-3
144.7188	-7.324219E-2	-4.821777E-2	1.098633E-2	8.850098E-3
144.7344	-7.080078E-2	-4.394531E-2	1.190186E-2	8.544922E-3
144.75	-6.988525E-2	-5.035400E-2	1.129150E-2	8.850098E-3
144.75	-7.904053E-2	-4.425049E-2	1.129150E-2	8.239746E-3
144.7656	-7.293701E-2	-4.760742E-2	1.129150E-2	8.544922E-3
144.7813	-7.568359E-2	-4.669189E-2	1.129150E-2	8.850098E-3
144.7813	-7.720947E-2	-4.577637E-2	1.129150E-2	8.544922E-3
144.7969	-7.202148E-2	-4.425049E-2	1.129150E-2	8.544922E-3
144.8125	-7.232666E-2	-4.760742E-2	1.098633E-2	8.544922E-3
144.8125	-7.171631E-2	-4.516602E-2	1.129150E-2	8.850098E-3
144.8281	-7.354736E-2	-4.852295E-2	1.098633E-2	8.850098E-3
144.8438	-7.598877E-2	-4.272461E-2	1.098633E-2	8.239746E-3
144.8438	-7.293701E-2	-4.364014E-2	1.098633E-2	8.850098E-3
144.8594	-7.354736E-2	-4.943848E-2	1.129150E-2	8.544922E-3
144.8594	-7.415771E-2	-4.333496E-2	1.098633E-2	9.155273E-3
144.875	-7.476807E-2	-4.730225E-2	1.098633E-2	8.544922E-3
144.8906	-7.110596E-2	-4.089355E-2	1.159668E-2	9.155273E-3
144.8906	-6.958008E-2	-5.187988E-2	1.129150E-2	8.850098E-3
144.9063	-6.805420E-2	-4.577637E-2	1.129150E-2	8.544922E-3
144.9063	-6.958008E-2	-4.882812E-2	1.129150E-2	8.544922E-3
144.9219	-7.476807E-2	-4.821777E-2	1.129150E-2	8.850098E-3
144.9375	-7.476807E-2	-4.608154E-2	1.129150E-2	8.850098E-3
144.9375	-6.835937E-2	-5.187988E-2	1.159668E-2	8.850098E-3
144.9531	-7.446289E-2	-5.310059E-2	1.190186E-2	8.544922E-3
144.9688	-7.720947E-2	-4.211426E-2	1.129150E-2	8.544922E-3
144.9688	-6.988525E-2	-4.943848E-2	1.190186E-2	8.544922E-3
144.9844	-7.354736E-2	-4.760742E-2	1.159668E-2	8.544922E-3
145.0	-7.171631E-2	-4.638672E-2	1.098633E-2	8.239746E-3
145.0	-7.202148E-2	-5.035400E-2	1.098633E-2	8.850098E-3
145.0156	-7.263184E-2	-4.882812E-2	1.129150E-2	8.850098E-3
145.0313	-7.781982E-2	-4.669189E-2	1.098633E-2	8.850098E-3
145.0313	-6.896973E-2	-4.486084E-2	1.098633E-2	8.850098E-3
145.0469	-7.263184E-2	-4.425049E-2	1.159668E-2	8.544922E-3
145.0625	-7.446289E-2	-4.241943E-2	1.129150E-2	8.544922E-3
145.0625	-7.263184E-2	-4.974365E-2	1.129150E-2	8.544922E-3
145.0781	-7.141113E-2	-4.486084E-2	1.159668E-2	8.850098E-3
145.0938	-7.232666E-2	-4.394531E-2	1.129150E-2	8.544922E-3
145.0938	-7.568359E-2	-4.516602E-2	1.129150E-2	8.850098E-3
145.1094	-6.256104E-2	-4.791260E-2	1.129150E-2	9.155273E-3
145.1094	-7.385254E-2	-4.730225E-2	1.098633E-2	8.850098E-3
145.125	-7.385254E-2	-4.669189E-2	1.129150E-2	8.544922E-3
145.1406	-7.812500E-2	-4.577637E-2	1.190186E-2	8.850098E-3
145.1406	-7.293701E-2	-4.608154E-2	1.098633E-2	8.239746E-3
145.1563	-6.683350E-2	-4.211426E-2	1.159668E-2	8.850098E-3
145.1719	-7.659912E-2	-4.852295E-2	1.129150E-2	8.544922E-3
145.1719	-7.080078E-2	-4.608154E-2	1.129150E-2	8.544922E-3
145.1875	-7.141113E-2	-4.425049E-2	1.159668E-2	9.155273E-3
145.2031	-6.774902E-2	-4.852295E-2	1.129150E-2	9.460449E-3
145.2031	-7.232666E-2	-4.486084E-2	1.098633E-2	8.850098E-3
145.2188	-6.774902E-2	-4.730225E-2	1.129150E-2	9.155273E-3
145.2188	-7.232666E-2	-5.126953E-2	1.129150E-2	8.850098E-3
145.2344	-7.446289E-2	-4.364014E-2	1.129150E-2	8.850098E-3
145.25	-7.202148E-2	-4.852295E-2	1.159668E-2	8.239746E-3
145.25	-7.904053E-2	-4.394531E-2	1.098633E-2	8.239746E-3
145.2656	-7.263184E-2	-4.943848E-2	1.129150E-2	8.850098E-3
145.2813	-6.683350E-2	-4.821777E-2	1.129150E-2	8.544922E-3
145.2813	-6.744385E-2	-4.333496E-2	1.098633E-2	9.155273E-3
145.2969	-7.446289E-2	-4.730225E-2	1.129150E-2	8.544922E-3
145.3125	-7.354736E-2	-4.913330E-2	1.129150E-2	8.544922E-3
145.3125	-7.202148E-2	-4.882812E-2	1.159668E-2	8.850098E-3
145.3281	-7.293701E-2	-3.997803E-2	1.098633E-2	8.239746E-3
145.3438	-7.415771E-2	-5.126953E-2	1.098633E-2	8.239746E-3
145.3438	-7.812500E-2	-4.455566E-2	1.129150E-2	8.850098E-3
145.3594	-6.958008E-2	-4.333496E-2	1.068115E-2	8.544922E-3
145.3594	-7.263184E-2	-4.364014E-2	1.159668E-2	8.850098E-3
145.375	-7.171631E-2	-4.882812E-2	1.129150E-2	8.544922E-3
145.3906	-7.202148E-2	-4.699707E-2	1.098633E-2	8.850098E-3
145.3906	-7.141113E-2	-4.791260E-2	1.098633E-2	8.544922E-3
145.4063	-7.781982E-2	-5.126953E-2	1.159668E-2	8.239746E-3
145.4219	-7.232666E-2	-4.394531E-2	1.129150E-2	8.544922E-3
145.4219	-7.171631E-2	-4.669189E-2	1.098633E-2	9.155273E-3
145.4375	-6.958008E-2	-4.272461E-2	1.129150E-2	8.850098E-3
145.4531	-7.720947E-2	-4.730225E-2	1.159668E-2	9.460449E-3
145.4531	-7.568359E-2	-4.699707E-2	1.098633E-2	8.544922E-3
145.4688	-6.927490E-2	-4.608154E-2	1.159668E-2	8.850098E-3
145.4688	-7.019043E-2	-4.150391E-2	1.098633E-2	9.155273E-3
145.4844	-7.507324E-2	-4.638672E-2	1.129150E-2	8.544922E-3
145.5	-7.202148E-2	-4.547119E-2	1.129150E-2	8.239746E-3
145.5	-7.293701E-2	-4.425049E-2	1.098633E-2	8.850098E-3
145.5156	-7.110596E-2	-5.157471E-2	1.098633E-2	8.850098E-3
145.5313	-7.324219E-2	-4.241943E-2	1.129150E-2	8.850098E-3
145.5313	-7.171631E-2	-4.943848E-2	1.129150E-2	8.544922E-3
145.5469	-6.927490E-2	-5.187988E-2	1.159668E-2	8.850098E-3
145.5469	-7.202148E-2	-4.486084E-2	1.129150E-2	8.239746E-3
145.5625	-7.720947E-2	-4.455566E-2	1.129150E-2	8.239746E-3
145.5781	-7.354736E-2	-4.852295E-2	1.129150E-2	8.239746E-3
145.5781	-6.866455E-2	-4.760742E-2	1.129150E-2	9.460449E-3
145.5938	-6.683350E-2	-4.333496E-2	1.159668E-2	8.239746E-3
145.6094	-7.232666E-2	-5.035400E-2	1.190186E-2	8.850098E-3
145.6094	-7.690430E-2	-4.364014E-2	1.129150E-2	8.850098E-3
145.625	-7.232666E-2	-4.455566E-2	1.129150E-2	8.544922E-3
145.6406	-7.507324E-2	-4.241943E-2	1.068115E-2	9.155273E-3
145.6406	-6.744385E-2	-4.821777E-2	1.098633E-2	9.155273E-3
145.6563	-7.385254E-2	-4.547119E-2	1.129150E-2	8.544922E-3
145.6719	-6.469727E-2	-4.638672E-2	1.220703E-2	9.155273E-3
145.6719	-7.324219E-2	-5.157471E-2	1.129150E-2	8.544922E-3
145.6875	-7.476807E-2	-4.333496E-2	1.129150E-2	8.544922E-3
145.7031	-7.659912E-2	-4.547119E-2	1.129150E-2	8.544922E-3
145.7031	-7.385254E-2	-4.364014E-2	1.159668E-2	8.544922E-3
145.7188	-7.110596E-2	-4.486084E-2	1.098633E-2	8.544922E-3
145.7188	-7.354736E-2	-4.638672E-2	1.190186E-2	8.544922E-3
145.7344	-7.629395E-2	-4.058838E-2	1.129150E-2	8.544922E-3
145.75	-7.202148E-2	-4.638672E-2	1.129150E-2	7.934570E-3
145.75	-7.049561E-2	-5.279541E-2	1.098633E-2	8.544922E-3
145.7656	-7.629395E-2	-4.821777E-2	1.159668E-2	8.544922E-3
145.7813	-7.232666E-2	-4.272461E-2	1.190186E-2	8.850098E-3
145.7813	-7.415771E-2	-4.730225E-2	1.098633E-2	8.850098E-3
145.7969	-7.354736E-2	-4.943848E-2	1.129150E-2	9.155273E-3
145.8125	-7.293701E-2	-4.364014E-2	1.129150E-2	9.155273E-3
145.8125	-7.476807E-2	-4.760742E-2	1.129150E-2	9.155273E-3
