January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.2968	-7.629395E-2	-4.791260E-2	1.159668E-2	8.544922E-3
27.3125	-7.873535E-2	-4.547119E-2	1.190186E-2	8.850098E-3
27.3125	-7.598877E-2	-4.913330E-2	1.129150E-2	9.155273E-3
27.3281	-7.080078E-2	-5.279541E-2	1.159668E-2	9.460449E-3
27.3281	-7.293701E-2	-5.096436E-2	1.098633E-2	8.544922E-3
27.3437	-7.934570E-2	-4.547119E-2	1.190186E-2	8.850098E-3
27.3593	-7.995605E-2	-4.791260E-2	1.129150E-2	8.850098E-3
27.3593	-7.049561E-2	-5.157471E-2	1.190186E-2	8.850098E-3
27.375	-7.171631E-2	-5.401611E-2	1.129150E-2	8.544922E-3
27.375	-7.110596E-2	-4.974365E-2	1.190186E-2	9.155273E-3
27.3906	-7.385254E-2	-4.974365E-2	1.098633E-2	8.544922E-3
27.4062	-7.659912E-2	-4.699707E-2	1.129150E-2	8.544922E-3
27.4062	-7.965088E-2	-5.187988E-2	1.159668E-2	9.155273E-3
27.4218	-7.446289E-2	-4.913330E-2	1.220703E-2	9.155273E-3
27.4375	-8.270264E-2	-4.791260E-2	1.159668E-2	8.544922E-3
27.4375	-7.324219E-2	-5.004883E-2	1.159668E-2	8.850098E-3
27.4531	-7.720947E-2	-4.913330E-2	1.098633E-2	8.850098E-3
27.4687	-7.385254E-2	-5.126953E-2	1.068115E-2	8.850098E-3
27.4687	-7.385254E-2	-5.035400E-2	1.159668E-2	8.239746E-3
27.4843	-7.354736E-2	-5.340576E-2	1.159668E-2	9.155273E-3
27.5	-7.598877E-2	-4.730225E-2	1.159668E-2	8.544922E-3
27.5	-7.354736E-2	-5.065918E-2	1.098633E-2	8.850098E-3
27.5156	-7.141113E-2	-4.486084E-2	1.129150E-2	8.850098E-3
27.5312	-7.476807E-2	-4.791260E-2	1.098633E-2	8.850098E-3
27.5312	-7.659912E-2	-4.516602E-2	1.159668E-2	9.155273E-3
27.5468	-7.263184E-2	-4.455566E-2	1.159668E-2	8.850098E-3
27.5625	-7.965088E-2	-4.882812E-2	1.159668E-2	8.850098E-3
27.5625	-7.720947E-2	-5.249023E-2	1.129150E-2	9.460449E-3
27.5781	-7.385254E-2	-4.852295E-2	1.159668E-2	8.239746E-3
27.5781	-7.659912E-2	-4.852295E-2	1.098633E-2	8.544922E-3
27.5937	-7.598877E-2	-4.699707E-2	1.129150E-2	8.850098E-3
27.6093	-7.873535E-2	-4.760742E-2	1.129150E-2	9.460449E-3
27.6093	-7.537842E-2	-5.187988E-2	1.159668E-2	9.155273E-3
27.625	-7.995605E-2	-4.638672E-2	1.159668E-2	8.850098E-3
27.6406	-7.202148E-2	-5.035400E-2	1.129150E-2	8.239746E-3
27.6406	-7.446289E-2	-5.462646E-2	1.129150E-2	8.850098E-3
27.6562	-7.537842E-2	-4.791260E-2	1.190186E-2	8.850098E-3
27.6718	-7.537842E-2	-4.669189E-2	1.098633E-2	9.155273E-3
27.6718	-7.476807E-2	-5.096436E-2	1.159668E-2	9.155273E-3
27.6875	-7.507324E-2	-4.974365E-2	1.159668E-2	9.155273E-3
27.6875	-7.781982E-2	-4.943848E-2	1.159668E-2	9.155273E-3
27.7031	-7.537842E-2	-4.638672E-2	1.098633E-2	8.850098E-3
27.7187	-7.598877E-2	-5.035400E-2	1.190186E-2	8.544922E-3
27.7187	-7.263184E-2	-5.004883E-2	1.159668E-2	9.155273E-3
27.7343	-7.720947E-2	-4.364014E-2	1.129150E-2	8.850098E-3
27.7343	-7.232666E-2	-4.760742E-2	1.159668E-2	8.544922E-3
27.75	-7.293701E-2	-4.913330E-2	1.159668E-2	8.850098E-3
27.7656	-7.507324E-2	-4.791260E-2	1.159668E-2	9.155273E-3
27.7656	-7.232666E-2	-4.638672E-2	1.098633E-2	9.155273E-3
27.7812	-7.171631E-2	-4.547119E-2	1.129150E-2	9.155273E-3
27.7968	-7.476807E-2	-5.004883E-2	1.190186E-2	8.850098E-3
27.7968	-7.385254E-2	-4.638672E-2	1.129150E-2	8.850098E-3
27.8125	-7.751465E-2	-4.852295E-2	1.220703E-2	8.544922E-3
27.8281	-7.720947E-2	-4.364014E-2	1.159668E-2	8.850098E-3
27.8281	-7.690430E-2	-4.730225E-2	1.312256E-2	8.544922E-3
27.8437	-7.629395E-2	-4.913330E-2	3.417969E-2	8.850098E-3
27.8593	-7.659912E-2	-5.035400E-2	5.828857E-2	8.850098E-3
27.8593	-7.690430E-2	-5.218506E-2	7.171631E-2	8.850098E-3
27.875	-7.537842E-2	-5.096436E-2	9.582520E-2	8.544922E-3
27.8906	-7.537842E-2	-4.974365E-2	1.162720E-1	9.155273E-3
27.8906	-7.385254E-2	-5.859375E-2	1.327515E-1	8.850098E-3
27.9062	-7.568359E-2	-5.126953E-2	1.571655E-1	8.544922E-3
27.9218	-8.178711E-2	-5.493164E-2	1.785278E-1	9.155273E-3
27.9218	-7.385254E-2	-5.371094E-2	1.928711E-1	9.155273E-3
27.9375	-7.781982E-2	-5.676270E-2	2.175903E-1	8.544922E-3
27.9375	-7.080078E-2	-5.828857E-2	2.362061E-1	8.850098E-3
27.9531	-7.293701E-2	-5.554199E-2	2.526855E-1	9.155273E-3
27.9687	-7.598877E-2	-5.676270E-2	2.740479E-1	8.544922E-3
27.9687	-7.476807E-2	-5.371094E-2	2.960205E-1	8.850098E-3
27.9843	-8.392334E-2	-5.493164E-2	3.128052E-1	8.850098E-3
28.0	-7.873535E-2	-5.249023E-2	3.366089E-1	9.155273E-3
28.0	-8.148193E-2	-5.950928E-2	3.585815E-1	9.460449E-3
28.0156	-7.507324E-2	-5.889893E-2	3.726196E-1	8.850098E-3
28.0312	-8.117676E-2	-5.432129E-2	3.942871E-1	9.155273E-3
28.0312	-7.629395E-2	-5.615234E-2	4.180908E-1	8.239746E-3
28.0468	-7.781982E-2	-5.401611E-2	4.321289E-1	9.155273E-3
28.0625	-7.629395E-2	-5.706787E-2	4.571533E-1	9.155273E-3
28.0625	-7.385254E-2	-5.462646E-2	4.785156E-1	8.544922E-3
28.0781	-7.934570E-2	-5.950928E-2	4.919434E-1	9.155273E-3
28.0781	-8.056641E-2	-6.195068E-2	5.160522E-1	9.460449E-3
28.0937	-7.598877E-2	-5.920410E-2	5.355835E-1	9.155273E-3
28.1093	-7.873535E-2	-5.981445E-2	5.511475E-1	8.850098E-3
28.1093	-7.873535E-2	-5.767822E-2	5.731201E-1	9.460449E-3
28.125	-7.751465E-2	-6.072998E-2	5.981445E-1	8.850098E-3
28.125	-8.087158E-2	-6.347656E-2	6.109619E-1	8.850098E-3
28.1406	-7.385254E-2	-5.584717E-2	6.359863E-1	9.460449E-3
28.1562	-7.598877E-2	-6.195068E-2	6.582642E-1	8.544922E-3
28.1562	-8.270264E-2	-6.347656E-2	6.707764E-1	8.850098E-3
28.1718	-8.422852E-2	-6.103516E-2	6.927490E-1	9.155273E-3
28.1875	-8.148193E-2	-6.500244E-2	7.174683E-1	8.850098E-3
28.1875	-7.934570E-2	-6.500244E-2	7.305908E-1	9.460449E-3
28.2031	-8.514404E-2	-6.561279E-2	7.543945E-1	8.544922E-3
28.2187	-7.720947E-2	-6.256104E-2	7.778931E-1	9.155273E-3
28.2187	-7.781982E-2	-6.500244E-2	7.904053E-1	8.544922E-3
28.2343	-8.178711E-2	-6.439209E-2	8.129883E-1	8.544922E-3
28.25	-8.270264E-2	-6.805420E-2	8.370972E-1	9.155273E-3
28.25	-8.087158E-2	-6.500244E-2	8.505249E-1	9.155273E-3
28.2656	-8.209229E-2	-6.958008E-2	8.752441E-1	8.850098E-3
28.2812	-8.087158E-2	-6.713867E-2	8.969116E-1	8.544922E-3
28.2812	-8.117676E-2	-6.866455E-2	9.100342E-1	8.544922E-3
28.2968	-7.995605E-2	-7.019043E-2	9.338379E-1	8.850098E-3
28.3125	-8.483887E-2	-7.019043E-2	9.545898E-1	8.544922E-3
28.3125	-7.446289E-2	-7.049561E-2	9.698486E-1	8.850098E-3
28.3281	-8.575439E-2	-7.324219E-2	9.936523E-1	8.239746E-3
28.3281	-8.483887E-2	-6.866455E-2	1.016235E+0	8.544922E-3
28.3437	-8.026123E-2	-7.354736E-2	1.029663E+0	8.544922E-3
28.3593	-7.995605E-2	-7.171631E-2	1.054077E+0	9.765625E-3
28.3593	-8.666992E-2	-7.202148E-2	1.077271E+0	8.544922E-3
28.375	-8.544922E-2	-7.446289E-2	1.089478E+0	9.155273E-3
28.3906	-7.873535E-2	-7.293701E-2	1.111755E+0	8.544922E-3
28.3906	-8.636475E-2	-7.293701E-2	1.135864E+0	8.850098E-3
28.4062	-8.178711E-2	-7.507324E-2	1.148987E+0	9.155273E-3
28.4218	-8.697510E-2	-7.202148E-2	1.172180E+0	9.155273E-3
28.4218	-8.544922E-2	-7.568359E-2	1.192932E+0	8.850098E-3
28.4375	-8.422852E-2	-7.720947E-2	1.208496E+0	9.460449E-3
28.4375	-8.270264E-2	-7.720947E-2	1.232910E+0	8.850098E-3
28.4531	-8.697510E-2	-7.843018E-2	1.255798E+0	8.239746E-3
28.4687	-8.483887E-2	-7.598877E-2	1.269226E+0	9.155273E-3
28.4687	-8.605957E-2	-8.056641E-2	1.293030E+0	9.155273E-3
28.4843	-8.575439E-2	-8.026123E-2	1.315002E+0	8.850098E-3
28.4843	-8.636475E-2	-7.965088E-2	1.328125E+0	8.544922E-3
28.5	-8.300781E-2	-8.056641E-2	1.352539E+0	8.850098E-3
28.5156	-8.178711E-2	-7.995605E-2	1.372681E+0	9.765625E-3
28.5156	-8.453369E-2	-7.507324E-2	1.387939E+0	8.850098E-3
28.5312	-8.758545E-2	-7.629395E-2	1.411743E+0	8.544922E-3
28.5468	-8.392334E-2	-8.331299E-2	1.435242E+0	8.850098E-3
28.5468	-8.605957E-2	-8.209229E-2	1.448364E+0	8.544922E-3
28.5625	-8.544922E-2	-8.636475E-2	1.468811E+0	8.850098E-3
28.5781	-8.941650E-2	-8.453369E-2	1.493530E+0	8.850098E-3
28.5781	-8.605957E-2	-8.178711E-2	1.507263E+0	8.544922E-3
28.5937	-8.239746E-2	-9.063721E-2	1.529236E+0	8.544922E-3
28.6093	-8.270264E-2	-8.697510E-2	1.555176E+0	9.155273E-3
28.6093	-8.697510E-2	-8.758545E-2	1.567383E+0	9.155273E-3
28.625	-8.819580E-2	-8.941650E-2	1.590271E+0	8.544922E-3
28.6406	-8.728027E-2	-8.697510E-2	1.611633E+0	9.155273E-3
28.6406	-8.636475E-2	-8.850098E-2	1.627502E+0	9.460449E-3
28.6562	-9.063721E-2	-8.880615E-2	1.651306E+0	9.155273E-3
28.6718	-8.575439E-2	-9.399414E-2	1.673584E+0	8.544922E-3
28.6718	-8.880615E-2	-8.911133E-2	1.686707E+0	8.544922E-3
28.6875	-9.124756E-2	-9.063721E-2	1.711426E+0	9.460449E-3
28.6875	-9.063721E-2	-8.850098E-2	1.733093E+0	8.850098E-3
28.7031	-8.728027E-2	-9.307861E-2	1.746826E+0	8.850098E-3
28.7187	-8.911133E-2	-9.552002E-2	1.770020E+0	9.460449E-3
28.7187	-9.399414E-2	-9.033203E-2	1.790161E+0	8.544922E-3
28.7343	-9.552002E-2	-8.819580E-2	1.805115E+0	8.850098E-3
28.75	-9.216309E-2	-9.429932E-2	1.829834E+0	8.544922E-3
28.75	-9.429932E-2	-9.368896E-2	1.852112E+0	8.850098E-3
28.7656	-9.582520E-2	-9.185791E-2	1.865540E+0	8.850098E-3
28.7812	-9.002686E-2	-9.399414E-2	1.887512E+0	8.850098E-3
28.7812	-9.063721E-2	-9.765625E-2	1.912537E+0	8.850098E-3
28.7968	-9.094238E-2	-9.826660E-2	1.925354E+0	8.544922E-3
28.8125	-9.338379E-2	-9.490967E-2	1.949463E+0	9.155273E-3
28.8125	-8.880615E-2	-9.857178E-2	1.972961E+0	8.850098E-3
28.8281	-8.697510E-2	-9.979248E-2	1.985474E+0	9.155273E-3
28.8281	-9.338379E-2	-1.013184E-1	2.009277E+0	9.765625E-3
28.8437	-9.460449E-2	-9.918213E-2	2.029724E+0	8.544922E-3
28.8593	-9.033203E-2	-1.013184E-1	2.044678E+0	8.239746E-3
28.8593	-8.941650E-2	-1.055908E-1	2.068787E+0	8.544922E-3
28.875	-9.094238E-2	-1.098633E-1	2.091370E+0	8.850098E-3
28.875	-9.033203E-2	-1.049805E-1	2.104797E+0	9.155273E-3
28.8906	-9.765625E-2	-1.083374E-1	2.129517E+0	8.850098E-3
28.9062	-9.429932E-2	-1.049805E-1	2.152100E+0	8.239746E-3
28.9062	-9.643555E-2	-1.086426E-1	2.164917E+0	8.544922E-3
28.9218	-9.582520E-2	-1.110840E-1	2.186890E+0	9.460449E-3
28.9375	-9.582520E-2	-1.089478E-1	2.209778E+0	7.934570E-3
28.9375	-9.185791E-2	-1.089478E-1	2.223816E+0	8.544922E-3
28.9531	-9.368896E-2	-1.110840E-1	2.249146E+0	8.850098E-3
28.9687	-1.000977E-1	-1.110840E-1	2.270508E+0	9.155273E-3
28.9687	-9.765625E-2	-1.101685E-1	2.284241E+0	8.850098E-3
28.9843	-9.979248E-2	-1.144409E-1	2.305908E+0	9.460449E-3
29.0	-9.826660E-2	-1.181030E-1	2.331238E+0	8.850098E-3
29.0	-9.735107E-2	-1.141357E-1	2.344055E+0	9.460449E-3
29.0156	-1.007080E-1	-1.202393E-1	2.367859E+0	9.155273E-3
29.0312	-9.582520E-2	-1.141357E-1	2.389221E+0	8.544922E-3
29.0312	-9.307861E-2	-1.223755E-1	2.402954E+0	8.850098E-3
29.0468	-9.033203E-2	-1.232910E-1	2.427368E+0	9.460449E-3
29.0625	-9.765625E-2	-1.208496E-1	2.447510E+0	8.544922E-3
29.0625	-9.765625E-2	-1.257324E-1	2.463684E+0	8.850098E-3
29.0781	-9.490967E-2	-1.208496E-1	2.486877E+0	8.850098E-3
29.0781	-9.613037E-2	-1.260376E-1	2.510071E+0	8.239746E-3
29.0937	-1.010132E-1	-1.235962E-1	2.522888E+0	8.544922E-3
29.1093	-1.010132E-1	-1.260376E-1	2.546997E+0	9.460449E-3
29.1093	-9.979248E-2	-1.351929E-1	2.569580E+0	8.544922E-3
29.125	-1.022339E-1	-1.284790E-1	2.582397E+0	8.850098E-3
29.1406	-1.028442E-1	-1.318359E-1	2.604370E+0	8.239746E-3
29.1406	-1.025391E-1	-1.348877E-1	2.629089E+0	8.850098E-3
29.1562	-1.013184E-1	-1.354980E-1	2.641602E+0	8.544922E-3
29.1718	-9.765625E-2	-1.364136E-1	2.666016E+0	9.155273E-3
29.1718	-9.857178E-2	-1.373291E-1	2.685852E+0	9.155273E-3
29.1875	-1.025391E-1	-1.422119E-1	2.702026E+0	9.155273E-3
29.1875	-1.077271E-1	-1.406860E-1	2.723389E+0	8.850098E-3
29.2031	-1.034546E-1	-1.248169E-1	2.749023E+0	8.850098E-3
29.2187	-9.948730E-2	-1.116943E-1	2.762146E+0	8.850098E-3
29.2187	-9.185791E-2	-9.796143E-2	2.785645E+0	9.460449E-3
29.2343	-9.368896E-2	-7.720947E-2	2.808533E+0	9.460449E-3
29.2343	-8.239746E-2	-5.981445E-2	2.821350E+0	8.850098E-3
29.25	-7.690430E-2	-8.697510E-2	2.845154E+0	9.460449E-3
29.2656	-6.774902E-2	-6.713867E-2	2.864990E+0	8.850098E-3
29.2656	-7.019043E-2	-1.434326E-2	2.880554E+0	8.544922E-3
29.2812	-6.408691E-2	2.288818E-2	2.905273E+0	8.850098E-3
29.2968	-6.072998E-2	6.866455E-2	2.927551E+0	9.155273E-3
29.2968	-5.432129E-2	9.033203E-2	2.940674E+0	9.155273E-3
29.3125	-5.645752E-2	1.324463E-1	2.962036E+0	9.155273E-3
29.3281	-4.516602E-2	1.730347E-1	2.987366E+0	9.155273E-3
29.3281	-4.608154E-2	1.989746E-1	3.000793E+0	8.850098E-3
29.3437	-3.997803E-2	2.514648E-1	3.022156E+0	9.155273E-3
29.3593	-4.119873E-2	2.960205E-1	3.047485E+0	9.460449E-3
29.3593	-3.387451E-2	3.225708E-1	3.060303E+0	8.850098E-3
29.375	-3.295898E-2	3.631592E-1	3.083801E+0	9.460449E-3
29.3906	-3.540039E-2	4.141235E-1	3.104553E+0	8.544922E-3
29.3906	-2.471924E-2	4.306030E-1	3.120117E+0	8.850098E-3
29.4062	-2.838135E-2	4.809570E-1	3.143311E+0	9.460449E-3
29.4218	-2.197266E-2	5.279541E-1	3.167114E+0	9.155273E-3
29.4218	-2.471924E-2	5.453491E-1	3.179626E+0	8.544922E-3
29.4375	-1.586914E-2	5.950928E-1	3.204041E+0	8.850098E-3
29.4375	-1.800537E-2	6.420898E-1	3.226929E+0	8.544922E-3
29.4531	-1.556396E-2	6.692505E-1	3.239136E+0	9.155273E-3
29.4687	-1.617432E-2	7.077026E-1	3.263550E+0	8.544922E-3
29.4687	-7.019043E-3	7.446289E-1	3.283081E+0	8.850098E-3
29.4843	-1.190186E-2	7.894897E-1	3.298340E+0	9.155273E-3
29.5	-9.155273E-3	8.346558E-1	3.323669E+0	9.155273E-3
29.5	3.051758E-3	8.743286E-1	3.346863E+0	9.155273E-3
29.5156	-6.103516E-4	8.969116E-1	3.359070E+0	8.850098E-3
29.5312	-1.220703E-3	9.454346E-1	3.380737E+0	9.155273E-3
29.5312	6.408691E-3	9.991455E-1	3.406067E+0	8.544922E-3
29.5468	1.220703E-2	1.013794E+0	3.419495E+0	8.544922E-3
29.5625	8.544922E-3	1.074829E+0	3.442993E+0	8.850098E-3
29.5625	2.075195E-2	1.106262E+0	3.465576E+0	8.239746E-3
29.5781	1.678467E-2	1.136780E+0	3.478088E+0	8.850098E-3
29.5781	2.044678E-2	1.188049E+0	3.502808E+0	8.850098E-3
29.5937	2.838135E-2	1.222839E+0	3.522644E+0	8.544922E-3
29.6093	2.075195E-2	1.250000E+0	3.538208E+0	8.850098E-3
29.6093	2.990723E-2	1.292114E+0	3.559570E+0	8.850098E-3
29.625	3.326416E-2	1.354980E+0	3.585510E+0	8.850098E-3
29.625	3.509521E-2	1.369019E+0	3.595581E+0	9.460449E-3
29.6406	2.227783E-2	1.366577E+0	3.593750E+0	2.838135E-2
29.6562	1.525879E-2	1.359253E+0	3.592224E+0	4.760742E-2
29.6562	7.934570E-3	1.352844E+0	3.591614E+0	6.683350E-2
29.6718	-2.746582E-3	1.359863E+0	3.589783E+0	8.850098E-2
29.6875	-1.373291E-2	1.348572E+0	3.588867E+0	1.077271E-1
29.6875	-1.190186E-2	1.350708E+0	3.588562E+0	1.266479E-1
29.7031	-1.586914E-2	1.338806E+0	3.587036E+0	1.489258E-1
29.7187	-2.685547E-2	1.341553E+0	3.585510E+0	1.675415E-1
29.7187	-3.143311E-2	1.334229E+0	3.585205E+0	1.873779E-1
29.7343	-3.417969E-2	1.328430E+0	3.583984E+0	2.090454E-1
29.75	-3.753662E-2	1.322632E+0	3.581543E+0	2.285767E-1
29.75	-5.249023E-2	1.320801E+0	3.580933E+0	2.468872E-1
29.7656	-5.798340E-2	1.327820E+0	3.579712E+0	2.688599E-1
29.7812	-6.896973E-2	1.312256E+0	3.578491E+0	2.883911E-1
29.7812	-6.927490E-2	1.316223E+0	3.577881E+0	3.067017E-1
29.7968	-8.819580E-2	1.315002E+0	3.576355E+0	3.289795E-1
29.7968	-9.063721E-2	1.310730E+0	3.576050E+0	3.482056E-1
29.8125	-1.013184E-1	1.306152E+0	3.574829E+0	3.686523E-1
29.8281	-1.055908E-1	1.307678E+0	3.573914E+0	3.878784E-1
29.8281	-1.071167E-1	1.301880E+0	3.572998E+0	4.067993E-1
29.8437	-1.196289E-1	1.291199E+0	3.571777E+0	4.263306E-1
29.8593	-1.251221E-1	1.289062E+0	3.570251E+0	4.479980E-1
29.8593	-1.315308E-1	1.292114E+0	3.570251E+0	4.678345E-1
29.875	-1.364136E-1	1.283264E+0	3.568726E+0	4.855347E-1
29.8906	-1.437378E-1	1.274414E+0	3.567505E+0	5.078125E-1
29.8906	-1.553345E-1	1.268616E+0	3.566284E+0	5.273437E-1
29.9062	-1.632690E-1	1.271973E+0	3.565674E+0	5.456543E-1
29.9218	-1.718140E-1	1.269836E+0	3.565063E+0	5.679321E-1
29.9218	-1.806641E-1	1.261292E+0	3.563843E+0	5.868530E-1
29.9375	-1.892090E-1	1.260986E+0	3.562317E+0	6.069946E-1
29.9375	-1.937866E-1	1.247253E+0	3.561707E+0	6.277466E-1
29.9531	-2.066040E-1	1.253967E+0	3.560181E+0	6.478882E-1
29.9687	-2.139282E-1	1.243896E+0	3.559570E+0	6.658936E-1
29.9687	-2.227783E-1	1.240540E+0	3.557434E+0	6.875610E-1
29.9843	-2.273560E-1	1.229553E+0	3.557129E+0	7.067871E-1
29.9843	-2.426147E-1	1.237183E+0	3.555603E+0	7.254028E-1
30.0	-2.474976E-1	1.228333E+0	3.555603E+0	7.476807E-1
30.0156	-2.508545E-1	1.225891E+0	3.553772E+0	7.666016E-1
30.0156	-2.593994E-1	1.213989E+0	3.553467E+0	7.870483E-1
30.0312	-2.676392E-1	1.213684E+0	3.551941E+0	8.068848E-1
30.0468	-2.774048E-1	1.214600E+0	3.550415E+0	8.270264E-1
30.0468	-2.856445E-1	1.203003E+0	3.549805E+0	8.465576E-1
30.0625	-2.890015E-1	1.200256E+0	3.548889E+0	8.676147E-1
30.0781	-3.042603E-1	1.196289E+0	3.547363E+0	8.865356E-1
30.0781	-3.085327E-1	1.185913E+0	3.547363E+0	9.060669E-1
30.0937	-3.204346E-1	1.184082E+0	3.545837E+0	9.274292E-1
30.1093	-3.311157E-1	1.184692E+0	3.544617E+0	9.472656E-1
30.1093	-3.320312E-1	1.173096E+0	3.544006E+0	9.661865E-1
30.125	-3.482056E-1	1.169128E+0	3.542175E+0	9.872437E-1
30.1406	-3.524780E-1	1.157837E+0	3.542175E+0	1.007080E+0
30.1406	-3.634644E-1	1.162415E+0	3.541260E+0	1.026306E+0
30.1562	-3.677368E-1	1.149597E+0	3.539429E+0	1.048279E+0
30.1718	-3.713989E-1	1.144104E+0	3.538513E+0	1.067505E+0
30.1718	-3.839111E-1	1.143799E+0	3.536682E+0	1.086426E+0
30.1875	-3.952026E-1	1.126099E+0	3.536072E+0	1.106262E+0
30.1875	-4.025269E-1	1.132202E+0	3.534241E+0	1.125793E+0
30.2031	-4.083252E-1	1.134644E+0	3.534241E+0	1.145325E+0
30.2187	-4.205322E-1	1.119385E+0	3.532410E+0	1.166992E+0
30.2187	-4.269409E-1	1.109009E+0	3.532104E+0	1.185608E+0
30.2343	-4.321289E-1	1.109619E+0	3.531189E+0	1.205444E+0
30.25	-4.409790E-1	1.101685E+0	3.529968E+0	1.226501E+0
30.25	-4.528809E-1	1.096802E+0	3.528442E+0	1.245728E+0
30.2656	-4.571533E-1	1.094666E+0	3.527527E+0	1.264954E+0
30.2812	-4.632568E-1	1.086121E+0	3.528137E+0	1.286316E+0
30.2812	-4.644775E-1	1.075134E+0	3.526001E+0	1.305542E+0
30.2968	-4.705811E-1	1.075439E+0	3.524475E+0	1.324768E+0
30.3125	-4.754639E-1	1.071167E+0	3.523865E+0	1.346436E+0
30.3125	-4.852295E-1	1.068420E+0	3.522644E+0	1.365967E+0
30.3281	-4.882812E-1	1.063843E+0	3.522034E+0	1.384888E+0
30.3281	-4.989624E-1	1.048889E+0	3.520813E+0	1.406555E+0
30.3437	-5.059814E-1	1.042786E+0	3.518982E+0	1.425476E+0
30.3593	-5.166626E-1	1.061096E+0	3.518982E+0	1.445007E+0
30.3593	-5.206299E-1	1.030579E+0	3.517456E+0	1.466064E+0
30.375	-5.249023E-1	1.029663E+0	3.515625E+0	1.486206E+0
30.375	-5.328369E-1	1.025391E+0	3.514709E+0	1.505432E+0
30.3906	-5.377197E-1	1.020508E+0	3.513794E+0	1.526184E+0
30.4062	-5.462646E-1	1.016846E+0	3.513489E+0	1.546326E+0
30.4062	-5.554199E-1	1.005249E+0	3.511963E+0	1.564636E+0
30.4218	-5.606079E-1	1.003723E+0	3.511047E+0	1.585999E+0
30.4375	-5.661011E-1	9.844971E-1	3.510132E+0	1.605530E+0
30.4375	-5.709839E-1	9.942627E-1	3.508606E+0	1.624451E+0
