January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.7187	-7.049561E-2	-3.875732E-2	1.220703E-2	8.850098E-3
36.7187	-6.530762E-2	-4.608154E-2	1.159668E-2	8.544922E-3
36.7343	-6.927490E-2	-4.394531E-2	1.281738E-2	8.544922E-3
36.75	-6.866455E-2	-4.272461E-2	3.509521E-2	8.850098E-3
36.75	-7.324219E-2	-4.364014E-2	5.859375E-2	8.544922E-3
36.7656	-7.110596E-2	-4.913330E-2	7.202148E-2	8.544922E-3
36.7812	-7.415771E-2	-4.974365E-2	9.460449E-2	8.850098E-3
36.7812	-7.171631E-2	-5.096436E-2	1.190186E-1	8.850098E-3
36.7968	-6.958008E-2	-4.638672E-2	1.330566E-1	9.155273E-3
36.8125	-6.896973E-2	-4.669189E-2	1.571655E-1	8.544922E-3
36.8125	-6.805420E-2	-4.730225E-2	1.797485E-1	9.460449E-3
36.8281	-6.988525E-2	-4.516602E-2	1.931763E-1	8.850098E-3
36.8281	-7.110596E-2	-4.699707E-2	2.172852E-1	8.850098E-3
36.8437	-7.324219E-2	-4.180908E-2	2.368164E-1	8.850098E-3
36.8593	-7.232666E-2	-4.486084E-2	2.529907E-1	8.850098E-3
36.8593	-7.873535E-2	-4.882812E-2	2.764893E-1	8.850098E-3
36.875	-7.080078E-2	-4.730225E-2	2.996826E-1	8.850098E-3
36.875	-7.568359E-2	-4.852295E-2	3.128052E-1	8.850098E-3
36.8906	-6.713867E-2	-5.249023E-2	3.369141E-1	8.850098E-3
36.9062	-7.385254E-2	-4.577637E-2	3.594971E-1	8.850098E-3
36.9062	-6.988525E-2	-4.669189E-2	3.726196E-1	8.850098E-3
36.9218	-7.293701E-2	-5.340576E-2	3.942871E-1	9.155273E-3
36.9375	-7.751465E-2	-4.943848E-2	4.193115E-1	8.544922E-3
36.9375	-6.835937E-2	-4.730225E-2	4.318237E-1	9.155273E-3
36.9531	-7.202148E-2	-5.218506E-2	4.568481E-1	8.850098E-3
36.9687	-7.629395E-2	-5.279541E-2	4.788208E-1	9.460449E-3
36.9687	-7.415771E-2	-5.493164E-2	4.916382E-1	9.155273E-3
36.9843	-7.843018E-2	-6.011963E-2	5.136108E-1	8.850098E-3
37.0	-7.965088E-2	-5.371094E-2	5.386353E-1	8.544922E-3
37.0	-7.598877E-2	-5.126953E-2	5.514526E-1	8.850098E-3
37.0156	-7.354736E-2	-5.554199E-2	5.761719E-1	8.544922E-3
37.0312	-7.415771E-2	-5.767822E-2	5.987549E-1	8.544922E-3
37.0312	-7.385254E-2	-5.767822E-2	6.115723E-1	9.765625E-3
37.0468	-7.568359E-2	-5.493164E-2	6.359863E-1	8.850098E-3
37.0468	-7.354736E-2	-6.072998E-2	6.549072E-1	9.155273E-3
37.0625	-7.720947E-2	-5.340576E-2	6.707764E-1	8.850098E-3
37.0781	-7.385254E-2	-5.401611E-2	6.954956E-1	8.544922E-3
37.0781	-7.843018E-2	-5.920410E-2	7.177734E-1	8.850098E-3
37.0937	-7.843018E-2	-5.706787E-2	7.312012E-1	9.460449E-3
37.1093	-7.659912E-2	-6.347656E-2	7.559204E-1	8.850098E-3
37.1093	-7.476807E-2	-6.134033E-2	7.781982E-1	8.850098E-3
37.125	-7.263184E-2	-5.889893E-2	7.910156E-1	8.239746E-3
37.1406	-7.843018E-2	-6.134033E-2	8.123779E-1	8.850098E-3
37.1406	-7.202148E-2	-5.523682E-2	8.374023E-1	9.155273E-3
37.1562	-7.629395E-2	-6.072998E-2	8.502197E-1	9.155273E-3
37.1718	-7.568359E-2	-6.225586E-2	8.746338E-1	9.155273E-3
37.1718	-7.385254E-2	-6.317139E-2	8.938599E-1	9.155273E-3
37.1875	-7.751465E-2	-6.317139E-2	9.100342E-1	8.544922E-3
37.1875	-7.629395E-2	-6.408691E-2	9.338379E-1	8.850098E-3
37.2031	-6.988525E-2	-6.195068E-2	9.573364E-1	9.155273E-3
37.2187	-7.202148E-2	-6.072998E-2	9.695435E-1	8.239746E-3
37.2187	-8.361816E-2	-6.439209E-2	9.942627E-1	8.850098E-3
37.2343	-7.690430E-2	-6.500244E-2	1.016541E+0	8.850098E-3
37.2343	-7.690430E-2	-6.469727E-2	1.030273E+0	8.850098E-3
37.25	-8.239746E-2	-6.469727E-2	1.054077E+0	9.765625E-3
37.2656	-7.598877E-2	-6.469727E-2	1.073608E+0	9.155273E-3
37.2656	-7.171631E-2	-6.591797E-2	1.089172E+0	9.460449E-3
37.2812	-7.843018E-2	-6.317139E-2	1.112976E+0	9.460449E-3
37.2968	-7.934570E-2	-6.225586E-2	1.136475E+0	8.239746E-3
37.2968	-8.117676E-2	-6.683350E-2	1.149597E+0	8.239746E-3
37.3125	-7.995605E-2	-6.591797E-2	1.170654E+0	8.850098E-3
37.3281	-8.178711E-2	-6.591797E-2	1.195374E+0	8.239746E-3
37.3281	-7.537842E-2	-6.591797E-2	1.208496E+0	8.850098E-3
37.3437	-8.148193E-2	-6.958008E-2	1.231384E+0	9.155273E-3
37.3593	-7.781982E-2	-7.019043E-2	1.254883E+0	8.544922E-3
37.3593	-7.934570E-2	-6.744385E-2	1.268616E+0	9.460449E-3
37.375	-8.117676E-2	-6.927490E-2	1.292114E+0	8.544922E-3
37.3906	-7.995605E-2	-7.568359E-2	1.313171E+0	8.850098E-3
37.3906	-7.873535E-2	-7.141113E-2	1.328125E+0	8.850098E-3
37.4062	-7.873535E-2	-7.019043E-2	1.352539E+0	8.850098E-3
37.4218	-7.904053E-2	-7.476807E-2	1.375122E+0	8.850098E-3
37.4218	-7.965088E-2	-7.171631E-2	1.388550E+0	8.850098E-3
37.4375	-7.568359E-2	-7.293701E-2	1.412659E+0	9.155273E-3
37.4375	-8.422852E-2	-7.354736E-2	1.435547E+0	9.155273E-3
37.4531	-7.965088E-2	-7.812500E-2	1.448059E+0	8.239746E-3
37.4687	-8.178711E-2	-7.232666E-2	1.471252E+0	9.155273E-3
37.4687	-8.209229E-2	-7.690430E-2	1.492004E+0	9.155273E-3
37.4843	-8.422852E-2	-8.239746E-2	1.506653E+0	8.850098E-3
37.5	-8.331299E-2	-7.965088E-2	1.531372E+0	8.544922E-3
37.5	-8.361816E-2	-8.026123E-2	1.554871E+0	9.155273E-3
37.5156	-8.209229E-2	-7.781982E-2	1.567383E+0	9.155273E-3
37.5312	-8.300781E-2	-7.965088E-2	1.588745E+0	8.239746E-3
37.5312	-8.453369E-2	-7.873535E-2	1.613159E+0	8.850098E-3
37.5468	-8.300781E-2	-8.209229E-2	1.626892E+0	8.850098E-3
37.5625	-8.575439E-2	-8.209229E-2	1.651611E+0	9.155273E-3
37.5625	-8.392334E-2	-7.720947E-2	1.673889E+0	9.155273E-3
37.5781	-8.239746E-2	-8.514404E-2	1.686707E+0	9.765625E-3
37.5781	-8.178711E-2	-8.575439E-2	1.710815E+0	8.544922E-3
37.5937	-7.965088E-2	-8.270264E-2	1.730347E+0	8.850098E-3
37.6093	-8.422852E-2	-8.300781E-2	1.746826E+0	8.850098E-3
37.6093	-8.514404E-2	-7.995605E-2	1.769714E+0	8.850098E-3
37.625	-8.361816E-2	-8.972168E-2	1.793823E+0	8.850098E-3
37.625	-8.758545E-2	-8.850098E-2	1.805725E+0	8.850098E-3
37.6406	-8.239746E-2	-8.789062E-2	1.831360E+0	8.850098E-3
37.6562	-8.758545E-2	-9.368896E-2	1.853027E+0	8.239746E-3
37.6562	-8.728027E-2	-9.063721E-2	1.865845E+0	9.460449E-3
37.6718	-8.453369E-2	-9.033203E-2	1.888428E+0	8.850098E-3
37.6875	-8.789062E-2	-9.429932E-2	1.911621E+0	8.850098E-3
37.6875	-8.361816E-2	-8.880615E-2	1.925354E+0	9.155273E-3
37.7031	-8.392334E-2	-9.460449E-2	1.949158E+0	8.544922E-3
37.7187	-8.636475E-2	-9.246826E-2	1.972351E+0	8.850098E-3
37.7187	-8.789062E-2	-9.735107E-2	1.985779E+0	8.544922E-3
37.7343	-8.392334E-2	-9.155273E-2	2.006836E+0	8.544922E-3
37.75	-8.575439E-2	-9.521484E-2	2.031860E+0	8.850098E-3
37.75	-8.666992E-2	-9.613037E-2	2.044678E+0	9.155273E-3
37.7656	-9.002686E-2	-9.460449E-2	2.070007E+0	9.155273E-3
37.7812	-9.033203E-2	-9.735107E-2	2.091675E+0	9.460449E-3
37.7812	-8.972168E-2	-9.918213E-2	2.104797E+0	9.765625E-3
37.7968	-8.880615E-2	-9.918213E-2	2.128601E+0	8.544922E-3
37.7968	-9.216309E-2	-9.765625E-2	2.148132E+0	8.850098E-3
37.8125	-9.185791E-2	-1.022339E-1	2.164307E+0	8.544922E-3
37.8281	-8.819580E-2	-9.918213E-2	2.188110E+0	9.155273E-3
37.8281	-9.002686E-2	-1.000977E-1	2.210999E+0	8.850098E-3
37.8437	-9.124756E-2	-1.065063E-1	2.223816E+0	9.155273E-3
37.8593	-9.307861E-2	-1.052856E-1	2.249146E+0	9.155273E-3
37.8593	-9.002686E-2	-1.049805E-1	2.269897E+0	8.544922E-3
37.875	-9.521484E-2	-1.043701E-1	2.283936E+0	9.460449E-3
37.8906	-9.643555E-2	-1.065063E-1	2.306213E+0	9.155273E-3
37.8906	-9.704590E-2	-1.040649E-1	2.331238E+0	8.850098E-3
37.9062	-9.277344E-2	-1.107788E-1	2.344055E+0	8.850098E-3
37.9218	-9.094238E-2	-1.165771E-1	2.368469E+0	8.239746E-3
37.9218	-9.277344E-2	-1.095581E-1	2.387695E+0	8.544922E-3
37.9375	-9.429932E-2	-1.141357E-1	2.403870E+0	9.155273E-3
37.9375	-9.307861E-2	-1.123047E-1	2.427368E+0	9.155273E-3
37.9531	-9.216309E-2	-1.162720E-1	2.450256E+0	9.155273E-3
37.9687	-9.796143E-2	-1.177979E-1	2.462769E+0	8.544922E-3
37.9687	-1.013184E-1	-1.190186E-1	2.487183E+0	8.239746E-3
37.9843	-9.094238E-2	-1.217651E-1	2.510071E+0	8.239746E-3
37.9843	-9.796143E-2	-1.181030E-1	2.521973E+0	8.850098E-3
38.0	-9.704590E-2	-1.269531E-1	2.545776E+0	9.155273E-3
38.0156	-9.185791E-2	-1.235962E-1	2.566223E+0	8.850098E-3
38.0156	-1.016235E-1	-1.257324E-1	2.582092E+0	9.460449E-3
38.0312	-9.643555E-2	-1.303101E-1	2.606201E+0	8.850098E-3
38.0468	-9.796143E-2	-1.290894E-1	2.629395E+0	8.850098E-3
38.0468	-1.004028E-1	-1.345825E-1	2.642212E+0	9.155273E-3
38.0625	-9.796143E-2	-1.354980E-1	2.664490E+0	8.850098E-3
38.0781	-9.887695E-2	-1.309204E-1	2.687073E+0	9.155273E-3
38.0781	-1.022339E-1	-1.351929E-1	2.701721E+0	9.155273E-3
38.0937	-1.019287E-1	-1.425171E-1	2.723694E+0	8.544922E-3
38.1093	-9.399414E-2	-1.214600E-1	2.747803E+0	8.850098E-3
38.1093	-9.979248E-2	-1.071167E-1	2.761230E+0	9.460449E-3
38.125	-8.239746E-2	-9.216309E-2	2.785950E+0	9.155273E-3
38.1406	-8.209229E-2	-7.110596E-2	2.805481E+0	9.460449E-3
38.1406	-8.392334E-2	-1.257324E-1	2.821350E+0	9.155273E-3
38.1562	-6.835937E-2	-7.995605E-2	2.846069E+0	8.850098E-3
38.1718	-6.195068E-2	-3.631592E-2	2.868347E+0	8.239746E-3
38.1718	-5.828857E-2	-1.037598E-2	2.880859E+0	9.155273E-3
38.1875	-6.134033E-2	4.089355E-2	2.905579E+0	9.155273E-3
38.1875	-5.493164E-2	8.148193E-2	2.927551E+0	9.155273E-3
38.2031	-5.035400E-2	9.918213E-2	2.940979E+0	9.460449E-3
38.2187	-4.730225E-2	1.516724E-1	2.964783E+0	9.460449E-3
38.2187	-4.516602E-2	1.855469E-1	2.984619E+0	8.544922E-3
38.2343	-4.547119E-2	2.197266E-1	3.000488E+0	8.544922E-3
38.25	-3.753662E-2	2.609253E-1	3.024292E+0	8.850098E-3
38.25	-3.997803E-2	3.097534E-1	3.047791E+0	8.544922E-3
38.2656	-3.509521E-2	3.298950E-1	3.060913E+0	8.850098E-3
38.2812	-3.753662E-2	3.741455E-1	3.081970E+0	8.850098E-3
38.2812	-2.716064E-2	4.327393E-1	3.106995E+0	8.850098E-3
38.2968	-2.166748E-2	4.473877E-1	3.119812E+0	8.850098E-3
38.3125	-2.014160E-2	4.849243E-1	3.144836E+0	8.850098E-3
38.3125	-2.593994E-2	5.441284E-1	3.166809E+0	8.850098E-3
38.3281	-2.044678E-2	5.569458E-1	3.179626E+0	8.544922E-3
38.3281	-1.647949E-2	6.103516E-1	3.203735E+0	8.850098E-3
38.3437	-1.495361E-2	6.484985E-1	3.223572E+0	8.850098E-3
38.3593	-7.019043E-3	6.729126E-1	3.239746E+0	9.155273E-3
38.3593	-9.155273E-3	7.211304E-1	3.261108E+0	8.544922E-3
38.375	-2.136230E-3	7.748413E-1	3.286743E+0	8.850098E-3
38.375	-9.765625E-3	7.965088E-1	3.299255E+0	9.155273E-3
38.3906	-6.103516E-4	8.465576E-1	3.324280E+0	9.155273E-3
38.4062	4.272461E-3	8.807373E-1	3.345642E+0	8.544922E-3
38.4062	5.798340E-3	9.072876E-1	3.359070E+0	8.850098E-3
38.4218	7.629395E-3	9.686279E-1	3.380737E+0	8.850098E-3
38.4375	1.525879E-3	1.011353E+0	3.406067E+0	9.155273E-3
38.4375	1.556396E-2	1.029968E+0	3.419189E+0	8.850098E-3
38.4531	1.831055E-2	1.071167E+0	3.442993E+0	8.850098E-3
38.4687	1.861572E-2	1.123047E+0	3.466187E+0	8.544922E-3
38.4687	1.739502E-2	1.152954E+0	3.478699E+0	8.850098E-3
38.4843	2.593994E-2	1.192017E+0	3.500366E+0	8.544922E-3
38.5	2.899170E-2	1.238708E+0	3.525085E+0	8.544922E-3
38.5	2.624512E-2	1.253357E+0	3.538208E+0	9.155273E-3
38.5156	3.265381E-2	1.311951E+0	3.562622E+0	8.239746E-3
38.5312	3.997803E-2	1.363220E+0	3.585510E+0	8.544922E-3
38.5312	3.265381E-2	1.380615E+0	3.595581E+0	9.155273E-3
38.5468	2.502441E-2	1.374207E+0	3.593750E+0	2.807617E-2
38.5468	2.044678E-2	1.362000E+0	3.591309E+0	4.791260E-2
38.5625	1.281738E-2	1.364441E+0	3.590393E+0	6.652832E-2
38.5781	1.525879E-3	1.355896E+0	3.588257E+0	8.819580E-2
38.5781	-8.239746E-3	1.368103E+0	3.587036E+0	1.077271E-1
38.5937	-8.239746E-3	1.358032E+0	3.586121E+0	1.278687E-1
38.6093	-1.464844E-2	1.340027E+0	3.583984E+0	1.492310E-1
38.6093	-3.021240E-2	1.350403E+0	3.582764E+0	1.681519E-1
38.625	-3.326416E-2	1.350403E+0	3.581238E+0	1.873779E-1
38.6406	-3.448486E-2	1.335754E+0	3.580933E+0	2.090454E-1
38.6406	-3.967285E-2	1.321716E+0	3.577881E+0	2.273560E-1
38.6562	-5.126953E-2	1.325989E+0	3.576965E+0	2.459717E-1
38.6718	-5.584717E-2	1.323547E+0	3.575134E+0	2.676392E-1
38.6718	-6.042480E-2	1.319580E+0	3.574219E+0	2.868652E-1
38.6875	-7.293701E-2	1.319275E+0	3.572693E+0	3.060913E-1
38.6875	-8.300781E-2	1.311951E+0	3.571472E+0	3.280640E-1
38.7031	-8.880615E-2	1.300964E+0	3.569641E+0	3.469849E-1
38.7187	-9.521484E-2	1.307678E+0	3.569336E+0	3.662109E-1
38.7187	-1.092529E-1	1.306152E+0	3.566589E+0	3.878784E-1
38.7343	-1.135254E-1	1.293030E+0	3.565674E+0	4.074097E-1
38.7343	-1.144409E-1	1.282043E+0	3.564453E+0	4.260254E-1
38.75	-1.229858E-1	1.283875E+0	3.563232E+0	4.483032E-1
38.7656	-1.321411E-1	1.287537E+0	3.561707E+0	4.678345E-1
38.7656	-1.367187E-1	1.279602E+0	3.561096E+0	4.870605E-1
38.7812	-1.382446E-1	1.264648E+0	3.558655E+0	5.075073E-1
38.7968	-1.522827E-1	1.261292E+0	3.557129E+0	5.279541E-1
38.7968	-1.565552E-1	1.263733E+0	3.556213E+0	5.471802E-1
38.8125	-1.669312E-1	1.265259E+0	3.555298E+0	5.676270E-1
38.8281	-1.794434E-1	1.255188E+0	3.552551E+0	5.905151E-1
38.8281	-1.809692E-1	1.246338E+0	3.551636E+0	6.060791E-1
38.8437	-1.953125E-1	1.236877E+0	3.551025E+0	6.268311E-1
38.8593	-2.035522E-1	1.240234E+0	3.548889E+0	6.457520E-1
38.8593	-2.035522E-1	1.242371E+0	3.547668E+0	6.658936E-1
38.875	-2.227783E-1	1.223145E+0	3.545837E+0	6.869507E-1
38.8906	-2.279663E-1	1.216736E+0	3.544617E+0	7.058716E-1
38.8906	-2.343750E-1	1.217041E+0	3.543396E+0	7.263184E-1
38.9062	-2.365112E-1	1.219482E+0	3.542175E+0	7.458496E-1
38.9218	-2.526855E-1	1.211853E+0	3.540955E+0	7.666016E-1
38.9218	-2.569580E-1	1.202393E+0	3.539429E+0	7.855225E-1
38.9375	-2.694702E-1	1.195984E+0	3.537598E+0	8.068848E-1
38.9375	-2.798462E-1	1.188354E+0	3.536377E+0	8.251953E-1
38.9531	-2.868652E-1	1.191101E+0	3.535156E+0	8.453369E-1
38.9687	-2.960205E-1	1.187439E+0	3.533630E+0	8.660889E-1
38.9687	-2.984619E-1	1.174011E+0	3.532410E+0	8.865356E-1
38.9843	-3.054810E-1	1.162415E+0	3.530884E+0	9.060669E-1
39.0	-3.146362E-1	1.166687E+0	3.529053E+0	9.259033E-1
39.0	-3.213501E-1	1.159668E+0	3.527222E+0	9.469604E-1
39.0156	-3.393555E-1	1.153259E+0	3.526611E+0	9.649658E-1
39.0312	-3.475952E-1	1.138000E+0	3.525696E+0	9.866333E-1
39.0312	-3.536987E-1	1.141968E+0	3.523254E+0	1.006165E+0
39.0468	-3.662109E-1	1.130066E+0	3.522644E+0	1.024475E+0
39.0625	-3.689575E-1	1.133728E+0	3.520508E+0	1.046143E+0
39.0625	-3.836060E-1	1.124878E+0	3.520203E+0	1.065369E+0
39.0781	-3.836060E-1	1.112976E+0	3.518982E+0	1.083679E+0
39.0781	-3.967285E-1	1.102295E+0	3.516541E+0	1.106262E+0
39.0937	-4.061890E-1	1.108093E+0	3.515320E+0	1.124878E+0
39.1093	-4.125977E-1	1.097717E+0	3.514099E+0	1.144104E+0
39.1093	-4.196167E-1	1.086731E+0	3.512573E+0	1.165466E+0
39.125	-4.318237E-1	1.078186E+0	3.511047E+0	1.184692E+0
39.125	-4.391479E-1	1.072693E+0	3.509521E+0	1.204529E+0
39.1406	-4.421997E-1	1.073303E+0	3.508606E+0	1.225281E+0
39.1562	-4.492187E-1	1.066895E+0	3.507080E+0	1.244812E+0
39.1562	-4.541016E-1	1.050720E+0	3.505554E+0	1.263733E+0
39.1718	-4.623413E-1	1.061401E+0	3.504333E+0	1.284790E+0
39.1875	-4.718018E-1	1.053162E+0	3.503113E+0	1.305237E+0
39.1875	-4.718018E-1	1.047668E+0	3.501892E+0	1.323547E+0
39.2031	-4.779053E-1	1.033020E+0	3.500671E+0	1.345520E+0
39.2187	-4.876709E-1	1.027832E+0	3.498535E+0	1.364441E+0
39.2187	-4.956055E-1	1.021118E+0	3.498230E+0	1.383972E+0
39.2343	-5.038452E-1	1.011658E+0	3.495483E+0	1.405945E+0
39.25	-5.087280E-1	1.014709E+0	3.494568E+0	1.424561E+0
39.25	-5.145264E-1	1.002197E+0	3.493652E+0	1.442566E+0
39.2656	-5.184937E-1	9.967041E-1	3.492126E+0	1.464844E+0
39.2812	-5.255127E-1	9.906006E-1	3.490601E+0	1.484070E+0
39.2812	-5.294800E-1	9.872437E-1	3.488770E+0	1.502991E+0
39.2968	-5.343628E-1	9.756470E-1	3.487549E+0	1.524658E+0
39.2968	-5.432129E-1	9.704590E-1	3.486938E+0	1.543884E+0
39.3125	-5.538940E-1	9.582520E-1	3.484802E+0	1.563110E+0
39.3281	-5.593872E-1	9.552002E-1	3.483276E+0	1.583862E+0
39.3281	-5.679321E-1	9.490967E-1	3.481750E+0	1.604004E+0
39.3437	-5.743408E-1	9.420776E-1	3.480835E+0	1.622925E+0
39.3593	-5.859375E-1	9.347534E-1	3.479614E+0	1.644592E+0
39.3593	-5.917358E-1	9.194946E-1	3.478088E+0	1.663208E+0
39.375	-5.938721E-1	9.246826E-1	3.476868E+0	1.682434E+0
39.3906	-6.018066E-1	9.069824E-1	3.474731E+0	1.704712E+0
