January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.4531	-8.615112E-1	-2.423096E-1	2.910461E+0	1.886597E+0
101.4687	-8.795166E-1	-2.511597E-1	2.901917E+0	1.905212E+0
101.4687	-8.804321E-1	-2.676392E-1	2.897339E+0	1.924133E+0
101.4843	-9.063721E-1	-2.816772E-1	2.890625E+0	1.943970E+0
101.5	-9.054565E-1	-3.152466E-1	2.882080E+0	1.962585E+0
101.5	-9.173584E-1	-3.189087E-1	2.877502E+0	1.979370E+0
101.5156	-9.304810E-1	-3.372192E-1	2.869263E+0	1.999512E+0
101.5312	-9.341431E-1	-3.610229E-1	2.861938E+0	2.017822E+0
101.5312	-9.515381E-1	-3.738403E-1	2.855835E+0	2.036133E+0
101.5468	-9.649658E-1	-3.982544E-1	2.848511E+0	2.056580E+0
101.5468	-9.716797E-1	-4.055786E-1	2.841797E+0	2.074280E+0
101.5625	-9.838867E-1	-4.217529E-1	2.835999E+0	2.092285E+0
101.5781	-9.893799E-1	-4.406738E-1	2.828369E+0	2.112732E+0
101.5781	-1.001892E+0	-4.608154E-1	2.820740E+0	2.130737E+0
101.5937	-1.016846E+0	-4.800415E-1	2.815857E+0	2.148743E+0
101.6093	-1.022034E+0	-4.971313E-1	2.807922E+0	2.168579E+0
101.6093	-1.035461E+0	-5.172729E-1	2.800598E+0	2.187500E+0
101.625	-1.049805E+0	-5.273437E-1	2.795715E+0	2.204895E+0
101.6406	-1.062317E+0	-5.538940E-1	2.788086E+0	2.225952E+0
101.6406	-1.076660E+0	-5.749512E-1	2.779541E+0	2.242737E+0
101.6562	-1.083679E+0	-5.828857E-1	2.774963E+0	2.261353E+0
101.6718	-1.097717E+0	-6.008911E-1	2.766724E+0	2.281189E+0
101.6718	-1.112976E+0	-6.243896E-1	2.760010E+0	2.299805E+0
101.6875	-1.123047E+0	-6.372070E-1	2.755127E+0	2.318726E+0
101.6875	-1.130676E+0	-6.561279E-1	2.745972E+0	2.337341E+0
101.7031	-1.147156E+0	-6.759644E-1	2.738037E+0	2.355347E+0
101.7187	-1.163330E+0	-6.906128E-1	2.734070E+0	2.373047E+0
101.7187	-1.178589E+0	-7.116699E-1	2.725830E+0	2.394714E+0
101.7343	-1.184692E+0	-7.336426E-1	2.718201E+0	2.413025E+0
101.7343	-1.202393E+0	-7.473755E-1	2.713318E+0	2.430115E+0
101.75	-1.217041E+0	-7.656860E-1	2.705994E+0	2.450256E+0
101.7656	-1.228943E+0	-7.852173E-1	2.698975E+0	2.467651E+0
101.7656	-1.246643E+0	-8.050537E-1	2.693787E+0	2.487488E+0
101.7812	-1.257629E+0	-8.245850E-1	2.685852E+0	2.507324E+0
101.7968	-1.274109E+0	-8.374023E-1	2.676697E+0	2.524719E+0
101.7968	-1.278076E+0	-8.560181E-1	2.673035E+0	2.542725E+0
101.8125	-1.299133E+0	-8.792114E-1	2.666321E+0	2.563171E+0
101.8281	-1.306152E+0	-8.837891E-1	2.657166E+0	2.581787E+0
101.8281	-1.315002E+0	-9.020996E-1	2.652283E+0	2.599487E+0
101.8437	-1.315613E+0	-9.017944E-1	2.644958E+0	2.619019E+0
101.8593	-1.322021E+0	-9.210205E-1	2.636719E+0	2.637634E+0
101.8593	-1.329346E+0	-9.252930E-1	2.632446E+0	2.655334E+0
101.875	-1.182251E+0	-8.383179E-1	2.624817E+0	2.676086E+0
101.8906	-9.841919E-1	-7.318115E-1	2.616882E+0	2.695007E+0
101.8906	-9.384155E-1	-7.159424E-1	2.612000E+0	2.712097E+0
101.9062	-9.558105E-1	-7.272339E-1	2.603455E+0	2.731934E+0
101.9218	-9.640503E-1	-7.504272E-1	2.596436E+0	2.750854E+0
101.9218	-9.829712E-1	-7.666016E-1	2.590942E+0	2.768250E+0
101.9375	-9.890747E-1	-7.864380E-1	2.583008E+0	2.788391E+0
101.9375	-1.004333E+0	-7.974243E-1	2.575989E+0	2.805481E+0
101.9531	-1.013489E+0	-8.145142E-1	2.570801E+0	2.825012E+0
101.9687	-1.029663E+0	-8.273315E-1	2.562561E+0	2.845154E+0
101.9687	-1.046143E+0	-8.514404E-1	2.554932E+0	2.863464E+0
101.9843	-1.053467E+0	-8.633423E-1	2.549438E+0	2.880554E+0
102.0	-1.067810E+0	-8.786011E-1	2.542725E+0	2.901001E+0
102.0	-1.081848E+0	-8.963013E-1	2.534485E+0	2.919006E+0
102.0156	-1.099854E+0	-9.106445E-1	2.529602E+0	2.937622E+0
102.0312	-1.106873E+0	-9.259033E-1	2.522583E+0	2.957764E+0
102.0312	-1.116943E+0	-9.414673E-1	2.514038E+0	2.975464E+0
102.0468	-1.133118E+0	-9.524536E-1	2.509155E+0	2.993164E+0
102.0625	-8.819580E-2	-9.521484E-2	2.501526E+0	3.013611E+0
102.0625	-1.034546E-1	-1.074219E-1	2.494202E+0	3.031921E+0
102.0781	-1.004028E-1	-1.156616E-1	2.489319E+0	3.050232E+0
102.0781	-9.704590E-2	-1.132202E-1	2.481384E+0	3.069458E+0
102.0937	-1.007080E-1	-1.159668E-1	2.474060E+0	3.087769E+0
102.1093	-9.704590E-2	-1.150513E-1	2.468872E+0	3.106384E+0
102.1093	-1.022339E-1	-1.077271E-1	2.460632E+0	3.126526E+0
102.125	-9.826660E-2	-1.083374E-1	2.452698E+0	3.144836E+0
102.125	-9.277344E-2	-1.113892E-1	2.448730E+0	3.162842E+0
102.1406	-9.307861E-2	-1.037598E-1	2.440186E+0	3.182373E+0
102.1562	-9.582520E-2	-1.040649E-1	2.432251E+0	3.200989E+0
102.1562	-9.521484E-2	-1.092529E-1	2.427979E+0	3.218689E+0
102.1718	-9.155273E-2	-1.089478E-1	2.420044E+0	3.238831E+0
102.1875	-9.460449E-2	-1.065063E-1	2.413025E+0	3.257141E+0
102.1875	-9.277344E-2	-1.077271E-1	2.407532E+0	3.274536E+0
102.2031	-9.613037E-2	-1.062012E-1	2.399902E+0	3.295288E+0
102.2187	-9.674072E-2	-1.028442E-1	2.391663E+0	3.313904E+0
102.2187	-9.368896E-2	-1.062012E-1	2.386780E+0	3.332825E+0
102.2343	-9.246826E-2	-1.043701E-1	2.379456E+0	3.351440E+0
102.25	-9.246826E-2	-1.037598E-1	2.372742E+0	3.370056E+0
102.25	-9.552002E-2	-1.071167E-1	2.367249E+0	3.387451E+0
102.2656	-9.124756E-2	-1.013184E-1	2.358704E+0	3.407898E+0
102.2812	-9.490967E-2	-1.022339E-1	2.350769E+0	3.425293E+0
102.2812	-9.185791E-2	-1.019287E-1	2.345581E+0	3.443909E+0
102.2968	-9.338379E-2	-9.643555E-2	2.338257E+0	3.464050E+0
102.3125	-9.796143E-2	-1.028442E-1	2.331543E+0	3.482056E+0
102.3125	-8.850098E-2	-1.013184E-1	2.326660E+0	3.501282E+0
102.3281	-9.277344E-2	-1.000977E-1	2.318115E+0	3.520203E+0
102.3281	-9.216309E-2	-9.460449E-2	2.309875E+0	3.538513E+0
102.3437	-9.246826E-2	-9.552002E-2	2.305603E+0	3.557129E+0
102.3593	-8.972168E-2	-1.016235E-1	2.297058E+0	3.576965E+0
102.3593	-9.307861E-2	-1.022339E-1	2.289429E+0	3.595276E+0
102.375	-8.789062E-2	-9.704590E-2	2.285156E+0	3.611755E+0
102.3906	-9.307861E-2	-9.674072E-2	2.278137E+0	3.633118E+0
102.3906	-8.697510E-2	-9.399414E-2	2.269287E+0	3.651428E+0
102.4062	-8.544922E-2	-9.582520E-2	2.264099E+0	3.668518E+0
102.4218	-9.155273E-2	-9.765625E-2	2.256775E+0	3.689575E+0
102.4218	-9.124756E-2	-9.185791E-2	2.249451E+0	3.706970E+0
102.4375	-9.704590E-2	-9.399414E-2	2.244568E+0	3.725891E+0
102.4375	-9.338379E-2	-1.022339E-1	2.236938E+0	3.746033E+0
102.4531	-8.880615E-2	-9.246826E-2	2.228394E+0	3.764343E+0
102.4687	-8.666992E-2	-9.216309E-2	2.224121E+0	3.782043E+0
102.4687	-8.514404E-2	-9.613037E-2	2.214966E+0	3.801575E+0
102.4843	-8.819580E-2	-9.033203E-2	2.207336E+0	3.823853E+0
102.5	-8.544922E-2	-8.972168E-2	2.203064E+0	3.840027E+0
102.5	-8.728027E-2	-9.246826E-2	2.195740E+0	3.858337E+0
102.5156	-8.789062E-2	-9.307861E-2	2.189026E+0	3.876648E+0
102.5156	-9.399414E-2	-9.002686E-2	2.183228E+0	3.894958E+0
102.5312	-8.941650E-2	-9.033203E-2	2.176514E+0	3.914490E+0
102.5468	-8.636475E-2	-9.002686E-2	2.167664E+0	3.933105E+0
102.5468	-8.911133E-2	-9.094238E-2	2.163391E+0	3.950806E+0
102.5625	-9.216309E-2	-8.880615E-2	2.156372E+0	3.970947E+0
102.5781	-8.666992E-2	-8.728027E-2	2.146606E+0	3.988953E+0
102.5781	-8.697510E-2	-9.033203E-2	2.142029E+0	4.006653E+0
102.5937	-8.239746E-2	-8.789062E-2	2.134705E+0	4.027100E+0
102.6093	-8.422852E-2	-8.911133E-2	2.126160E+0	4.045715E+0
102.6093	-8.636475E-2	-8.941650E-2	2.120972E+0	4.062195E+0
102.625	-9.246826E-2	-9.246826E-2	2.114563E+0	4.082947E+0
102.6406	-8.636475E-2	-8.880615E-2	2.106628E+0	4.100952E+0
102.6406	-8.453369E-2	-8.636475E-2	2.101746E+0	4.119873E+0
102.6562	-9.063721E-2	-8.697510E-2	2.093201E+0	4.140015E+0
102.6718	-8.514404E-2	-8.453369E-2	2.084656E+0	4.156799E+0
102.6718	-9.185791E-2	-8.605957E-2	2.080383E+0	4.175110E+0
102.6875	-8.453369E-2	-8.361816E-2	2.072144E+0	4.195862E+0
102.6875	-8.911133E-2	-8.483887E-2	2.065735E+0	4.214478E+0
102.7031	-8.331299E-2	-8.636475E-2	2.060547E+0	4.231567E+0
102.7187	-8.636475E-2	-8.880615E-2	2.052612E+0	4.251404E+0
102.7187	-8.636475E-2	-8.453369E-2	2.045288E+0	4.270020E+0
102.7343	-8.911133E-2	-8.666992E-2	2.039795E+0	4.288330E+0
102.75	-8.636475E-2	-8.880615E-2	2.031860E+0	4.307861E+0
102.75	-8.636475E-2	-8.422852E-2	2.024536E+0	4.326477E+0
102.7656	-8.758545E-2	-7.629395E-2	2.019653E+0	4.343872E+0
102.7812	-8.850098E-2	-8.331299E-2	2.012329E+0	4.363708E+0
102.7812	-8.544922E-2	-8.270264E-2	2.003784E+0	4.381714E+0
102.7968	-8.575439E-2	-8.544922E-2	1.999207E+0	4.399719E+0
102.8125	-8.605957E-2	-8.422852E-2	1.990967E+0	4.421082E+0
102.8125	-8.239746E-2	-8.026123E-2	1.984253E+0	4.438171E+0
102.8281	-8.636475E-2	-8.300781E-2	1.979370E+0	4.456787E+0
102.8281	-8.880615E-2	-8.056641E-2	1.970520E+0	4.476318E+0
102.8437	-8.239746E-2	-8.148193E-2	1.963501E+0	4.494629E+0
102.8593	-8.483887E-2	-8.422852E-2	1.958618E+0	4.512634E+0
102.8593	-8.087158E-2	-7.965088E-2	1.950073E+0	4.532471E+0
102.875	-8.239746E-2	-7.904053E-2	1.942444E+0	4.551086E+0
102.875	-8.666992E-2	-7.843018E-2	1.938171E+0	4.569702E+0
102.8906	-8.209229E-2	-8.361816E-2	1.929932E+0	4.589233E+0
102.9062	-8.605957E-2	-7.904053E-2	1.921997E+0	4.606018E+0
102.9062	-8.728027E-2	-8.239746E-2	1.918030E+0	4.624023E+0
102.9218	-8.911133E-2	-7.904053E-2	1.910095E+0	4.645081E+0
102.9375	-8.422852E-2	-7.965088E-2	1.901855E+0	4.663696E+0
102.9375	-8.422852E-2	-7.507324E-2	1.897278E+0	4.680481E+0
102.9531	-8.514404E-2	-7.995605E-2	1.888733E+0	4.700317E+0
102.9687	-8.239746E-2	-7.751465E-2	1.883240E+0	4.717407E+0
102.9687	-8.605957E-2	-7.507324E-2	1.875916E+0	4.738770E+0
102.9843	-8.544922E-2	-7.537842E-2	1.867371E+0	4.756775E+0
103.0	-8.178711E-2	-7.598877E-2	1.863403E+0	4.774170E+0
103.0	-8.636475E-2	-8.026123E-2	1.855774E+0	4.794617E+0
103.0156	-8.331299E-2	-7.537842E-2	1.847839E+0	4.813538E+0
103.0312	-8.087158E-2	-7.720947E-2	1.832275E+0	4.859924E+0
103.0468	-8.392334E-2	-7.415771E-2	1.822205E+0	4.887085E+0
103.0625	-8.544922E-2	-7.568359E-2	1.815491E+0	4.904785E+0
103.0781	-8.270264E-2	-7.019043E-2	1.808777E+0	4.925537E+0
103.0781	-8.300781E-2	-7.354736E-2	1.799622E+0	4.944458E+0
103.0937	-7.843018E-2	-7.965088E-2	1.793518E+0	4.962463E+0
103.1093	-8.575439E-2	-7.263184E-2	1.786499E+0	4.981079E+0
103.1093	-8.056641E-2	-7.324219E-2	1.779175E+0	5.000305E+0
103.125	-7.965088E-2	-7.202148E-2	1.774902E+0	5.017395E+0
103.1406	-8.422852E-2	-7.476807E-2	1.767883E+0	5.038147E+0
103.1406	-8.331299E-2	-7.324219E-2	1.759033E+0	5.056458E+0
103.1562	-8.300781E-2	-7.537842E-2	1.754150E+0	5.072937E+0
103.1718	-8.209229E-2	-7.110596E-2	1.746216E+0	5.093994E+0
103.1718	-7.476807E-2	-7.720947E-2	1.738281E+0	5.112305E+0
103.1875	-8.056641E-2	-7.049561E-2	1.734314E+0	5.130920E+0
103.1875	-7.995605E-2	-7.232666E-2	1.726379E+0	5.150452E+0
103.2031	-8.239746E-2	-6.958008E-2	1.718140E+0	5.167236E+0
103.2187	-8.300781E-2	-7.019043E-2	1.713867E+0	5.185242E+0
103.2187	-8.209229E-2	-7.049561E-2	1.704712E+0	5.206604E+0
103.2343	-8.514404E-2	-6.896973E-2	1.697083E+0	5.224609E+0
103.2343	-7.995605E-2	-7.354736E-2	1.693420E+0	5.241394E+0
103.25	-8.239746E-2	-6.896973E-2	1.685181E+0	5.262451E+0
103.2656	-8.087158E-2	-7.110596E-2	1.678162E+0	5.279846E+0
103.2656	-7.873535E-2	-6.744385E-2	1.672974E+0	5.299072E+0
103.2812	-7.873535E-2	-6.500244E-2	1.665649E+0	5.317993E+0
103.2968	-7.934570E-2	-6.835937E-2	1.656494E+0	5.336304E+0
103.2968	-8.026123E-2	-6.988525E-2	1.651917E+0	5.354004E+0
103.3125	-8.117676E-2	-7.141113E-2	1.645508E+0	5.374146E+0
103.3281	-8.148193E-2	-7.202148E-2	1.636047E+0	5.392456E+0
103.3281	-7.812500E-2	-6.927490E-2	1.632385E+0	5.410156E+0
103.3437	-8.300781E-2	-6.805420E-2	1.623535E+0	5.429382E+0
103.3593	-8.392334E-2	-6.530762E-2	1.615295E+0	5.448303E+0
103.3593	-8.453369E-2	-6.622314E-2	1.610718E+0	5.465393E+0
103.375	-8.331299E-2	-6.561279E-2	1.603699E+0	5.486145E+0
103.3906	-8.758545E-2	-6.347656E-2	1.596375E+0	5.504150E+0
103.3906	-8.392334E-2	-6.652832E-2	1.590881E+0	5.522156E+0
103.4062	-8.026123E-2	-6.713867E-2	1.582336E+0	5.542297E+0
103.4218	-8.178711E-2	-6.500244E-2	1.574402E+0	5.560608E+0
103.4218	-7.415771E-2	-6.408691E-2	1.570435E+0	5.578308E+0
103.4375	-7.843018E-2	-6.713867E-2	1.562500E+0	5.598755E+0
103.4375	-8.209229E-2	-6.561279E-2	1.554565E+0	5.616150E+0
103.4531	-8.056641E-2	-6.805420E-2	1.549683E+0	5.633850E+0
103.4687	-7.934570E-2	-6.683350E-2	1.542358E+0	5.654602E+0
103.4687	-7.751465E-2	-6.347656E-2	1.534729E+0	5.672302E+0
103.4843	-8.239746E-2	-6.134033E-2	1.529541E+0	5.691223E+0
103.5	-8.026123E-2	-6.530762E-2	1.521912E+0	5.709839E+0
103.5	-8.148193E-2	-6.408691E-2	1.513977E+0	5.728455E+0
103.5156	-7.781982E-2	-6.408691E-2	1.509705E+0	5.746765E+0
103.5312	-7.843018E-2	-6.317139E-2	1.502686E+0	5.766296E+0
103.5312	-7.354736E-2	-6.011963E-2	1.492615E+0	5.784302E+0
103.5468	-7.904053E-2	-6.652832E-2	1.488342E+0	5.801392E+0
103.5625	-8.117676E-2	-6.744385E-2	1.480713E+0	5.822449E+0
103.5625	-7.781982E-2	-6.195068E-2	1.473083E+0	5.840149E+0
103.5781	-7.751465E-2	-6.347656E-2	1.468506E+0	5.858154E+0
103.5781	-7.415771E-2	-6.134033E-2	1.460266E+0	5.877686E+0
103.5937	-8.300781E-2	-6.469727E-2	1.453247E+0	5.895691E+0
103.6093	-7.537842E-2	-6.500244E-2	1.448059E+0	5.914307E+0
103.6093	-7.720947E-2	-6.500244E-2	1.439514E+0	5.934143E+0
103.625	-8.087158E-2	-6.225586E-2	1.432190E+0	5.952454E+0
103.625	-8.026123E-2	-6.164551E-2	1.427917E+0	5.969543E+0
103.6406	-8.453369E-2	-6.378174E-2	1.419373E+0	5.989685E+0
103.6562	-7.507324E-2	-6.164551E-2	1.411743E+0	6.008606E+0
103.6562	-7.995605E-2	-6.317139E-2	1.407471E+0	6.025696E+0
103.6718	-7.812500E-2	-5.950928E-2	1.400146E+0	6.046448E+0
103.6875	-8.026123E-2	-5.767822E-2	1.391907E+0	6.063232E+0
103.6875	-8.117676E-2	-6.103516E-2	1.387329E+0	6.081238E+0
103.7031	-8.178711E-2	-6.164551E-2	1.378479E+0	6.101990E+0
103.7187	-7.751465E-2	-5.981445E-2	1.371155E+0	6.119995E+0
103.7187	-7.537842E-2	-6.439209E-2	1.365662E+0	6.138306E+0
103.7343	-7.629395E-2	-5.645752E-2	1.358643E+0	6.157227E+0
103.75	-8.087158E-2	-6.072998E-2	1.351318E+0	6.176147E+0
103.75	-7.995605E-2	-6.225586E-2	1.346130E+0	6.192932E+0
103.7656	-7.537842E-2	-5.737305E-2	1.337891E+0	6.214600E+0
103.7812	-7.873535E-2	-6.195068E-2	1.329956E+0	6.231995E+0
103.7812	-7.995605E-2	-6.378174E-2	1.325989E+0	6.248474E+0
103.7968	-7.904053E-2	-6.195068E-2	1.317444E+0	6.269836E+0
103.8125	-7.720947E-2	-5.859375E-2	1.310120E+0	6.288147E+0
103.8125	-7.751465E-2	-6.011963E-2	1.305237E+0	6.306152E+0
103.8281	-7.354736E-2	-6.103516E-2	1.297302E+0	6.325684E+0
103.8281	-7.415771E-2	-6.408691E-2	1.289368E+0	6.343689E+0
103.8437	-7.659912E-2	-6.164551E-2	1.284485E+0	6.361694E+0
103.8593	-8.026123E-2	-5.859375E-2	1.275940E+0	6.381836E+0
103.8593	-7.751465E-2	-5.706787E-2	1.268616E+0	6.400757E+0
103.875	-7.598877E-2	-5.554199E-2	1.264954E+0	6.417847E+0
103.8906	-7.324219E-2	-5.706787E-2	1.257019E+0	6.437378E+0
103.8906	-7.659912E-2	-5.767822E-2	1.248169E+0	6.455688E+0
103.9062	-7.263184E-2	-5.249023E-2	1.243896E+0	6.473083E+0
103.9218	-7.659912E-2	-5.523682E-2	1.235962E+0	6.494141E+0
103.9218	-7.720947E-2	-6.011963E-2	1.228027E+0	6.511230E+0
103.9375	-7.385254E-2	-5.889893E-2	1.224060E+0	6.530151E+0
103.9375	-7.781982E-2	-5.889893E-2	1.215820E+0	6.549683E+0
103.9531	-7.812500E-2	-5.462646E-2	1.206970E+0	6.568298E+0
103.9687	-7.232666E-2	-5.584717E-2	1.203003E+0	6.585083E+0
103.9687	-7.720947E-2	-5.706787E-2	1.194458E+0	6.605225E+0
103.9843	-7.690430E-2	-5.889893E-2	1.187134E+0	6.622925E+0
103.9843	-7.781982E-2	-5.767822E-2	1.182556E+0	6.640015E+0
104.0	-7.598877E-2	-5.340576E-2	1.174316E+0	6.661072E+0
104.0156	-8.209229E-2	-5.401611E-2	1.167908E+0	6.679077E+0
104.0156	-7.385254E-2	-5.554199E-2	1.162109E+0	6.696777E+0
104.0312	-7.537842E-2	-5.615234E-2	1.154480E+0	6.716919E+0
104.0468	-8.148193E-2	-5.645752E-2	1.145935E+0	6.734924E+0
104.0468	-7.751465E-2	-5.798340E-2	1.141357E+0	6.752930E+0
104.0625	-7.904053E-2	-5.401611E-2	1.134338E+0	6.773071E+0
104.0781	-7.629395E-2	-5.310059E-2	1.125793E+0	6.790466E+0
104.0781	-7.568359E-2	-5.523682E-2	1.121521E+0	6.807861E+0
104.0937	-8.087158E-2	-5.279541E-2	1.112976E+0	6.828918E+0
104.1093	-7.934570E-2	-5.065918E-2	1.104736E+0	6.846619E+0
104.1093	-7.385254E-2	-5.432129E-2	1.100769E+0	6.864319E+0
104.125	-7.019043E-2	-5.371094E-2	1.093445E+0	6.884155E+0
104.1406	-7.202148E-2	-5.493164E-2	1.086121E+0	6.902161E+0
104.1406	-7.995605E-2	-5.523682E-2	1.080322E+0	6.921082E+0
104.1562	-7.781982E-2	-5.126953E-2	1.072388E+0	6.940308E+0
104.1718	-7.354736E-2	-5.340576E-2	1.064453E+0	6.958618E+0
104.1718	-7.995605E-2	-5.218506E-2	1.059875E+0	6.976318E+0
104.1875	-7.293701E-2	-5.737305E-2	1.051941E+0	6.995850E+0
104.1875	-7.659912E-2	-5.310059E-2	1.044312E+0	7.014771E+0
104.2031	-7.324219E-2	-5.401611E-2	1.039734E+0	7.031860E+0
104.2187	-7.598877E-2	-5.279541E-2	1.031494E+0	7.052002E+0
104.2187	-7.141113E-2	-5.218506E-2	1.023865E+0	7.069702E+0
104.2343	-7.049561E-2	-5.401611E-2	1.018982E+0	7.088013E+0
104.25	-7.110596E-2	-5.279541E-2	1.010437E+0	7.107849E+0
104.25	-7.263184E-2	-4.547119E-2	1.003418E+0	7.126160E+0
104.2656	-7.446289E-2	-5.004883E-2	9.991455E-1	7.142944E+0
104.2812	-7.537842E-2	-4.913330E-2	9.912109E-1	7.163391E+0
104.2812	-7.202148E-2	-5.126953E-2	9.826660E-1	7.181396E+0
104.2968	-7.659912E-2	-5.035400E-2	9.777832E-1	7.199402E+0
104.3125	-7.934570E-2	-5.401611E-2	9.692383E-1	7.219849E+0
104.3125	-7.324219E-2	-4.882812E-2	9.637451E-1	7.236938E+0
104.3281	-7.354736E-2	-4.608154E-2	9.588623E-1	7.255249E+0
104.3281	-6.866455E-2	-4.638672E-2	9.497070E-1	7.275085E+0
104.3437	-7.598877E-2	-5.065918E-2	9.429932E-1	7.293701E+0
104.3593	-7.843018E-2	-4.791260E-2	9.375000E-1	7.311707E+0
104.3593	-7.232666E-2	-4.608154E-2	9.292603E-1	7.330627E+0
104.375	-7.446289E-2	-4.577637E-2	9.216309E-1	7.348633E+0
104.375	-7.232666E-2	-5.401611E-2	9.176636E-1	7.367249E+0
104.3906	-7.385254E-2	-4.852295E-2	9.088135E-1	7.387390E+0
104.4062	-7.263184E-2	-4.638672E-2	9.014893E-1	7.405090E+0
104.4062	-7.385254E-2	-4.791260E-2	8.972168E-1	7.421265E+0
104.4218	-7.080078E-2	-4.821777E-2	8.892822E-1	7.442932E+0
104.4375	-7.629395E-2	-4.425049E-2	8.816528E-1	7.460022E+0
104.4375	-7.568359E-2	-4.821777E-2	8.764648E-1	7.478027E+0
104.4531	-7.446289E-2	-4.608154E-2	8.377075E-1	7.498474E+0
104.4687	-7.202148E-2	-4.852295E-2	7.122803E-1	7.499390E+0
104.4687	-7.263184E-2	-4.608154E-2	6.387329E-1	7.498779E+0
104.4843	-7.415771E-2	-4.058838E-2	5.218506E-1	7.498474E+0
104.5	-6.835937E-2	-4.150391E-2	3.961182E-1	7.498169E+0
104.5	-7.049561E-2	-3.784180E-2	3.265381E-1	7.498779E+0
104.5156	-7.324219E-2	-3.387451E-2	1.980591E-1	7.497559E+0
104.5312	-7.049561E-2	-3.265381E-2	8.605957E-2	7.498474E+0
104.5312	-5.950928E-2	-3.570557E-2	1.831055E-2	7.497559E+0
104.5468	-6.744385E-2	-3.540039E-2	4.882812E-3	7.402039E+0
104.5468	-6.866455E-2	-3.967285E-2	6.103516E-3	7.306213E+0
104.5625	-7.049561E-2	-3.326416E-2	6.713867E-3	7.208862E+0
104.5781	-7.293701E-2	-3.265381E-2	8.544922E-3	7.104187E+0
104.5781	-6.225586E-2	-3.448486E-2	9.765625E-3	7.005920E+0
104.5937	-6.835937E-2	-3.601074E-2	8.850098E-3	6.907959E+0
104.6093	-7.385254E-2	-3.814697E-2	9.155273E-3	6.803284E+0
104.6093	-6.530762E-2	-3.753662E-2	1.007080E-2	6.706238E+0
104.625	-6.805420E-2	-3.356934E-2	9.155273E-3	6.612244E+0
104.6406	-7.812500E-2	-3.753662E-2	9.765625E-3	6.503601E+0
104.6406	-6.866455E-2	-3.753662E-2	1.007080E-2	6.405640E+0
104.6562	-6.591797E-2	-3.479004E-2	9.460449E-3	6.313782E+0
104.6718	-6.835937E-2	-3.784180E-2	9.765625E-3	6.205444E+0
104.6718	-6.835937E-2	-3.997803E-2	1.037598E-2	6.107178E+0
104.6875	-6.622314E-2	-3.784180E-2	9.765625E-3	6.008911E+0
104.6875	-7.537842E-2	-4.089355E-2	1.007080E-2	5.905457E+0
104.7031	-6.622314E-2	-3.784180E-2	1.037598E-2	5.807495E+0
104.7187	-7.202148E-2	-4.150391E-2	1.007080E-2	5.713196E+0
104.7187	-6.958008E-2	-3.662109E-2	1.068115E-2	5.606384E+0
104.7343	-6.683350E-2	-3.875732E-2	1.068115E-2	5.508728E+0
104.7343	-7.354736E-2	-4.150391E-2	9.765625E-3	5.413208E+0
104.75	-6.561279E-2	-4.364014E-2	1.068115E-2	5.305481E+0
104.7656	-6.622314E-2	-3.753662E-2	1.068115E-2	5.209351E+0
104.7656	-6.896973E-2	-3.936768E-2	9.460449E-3	5.109558E+0
104.7812	-7.171631E-2	-3.784180E-2	1.007080E-2	5.007019E+0
104.7968	-6.622314E-2	-4.180908E-2	1.007080E-2	4.908752E+0
104.7968	-7.049561E-2	-4.089355E-2	9.765625E-3	4.809570E+0
104.8125	-7.171631E-2	-4.119873E-2	9.460449E-3	4.707642E+0
104.8281	-7.202148E-2	-4.486084E-2	1.037598E-2	4.608459E+0
104.8281	-6.774902E-2	-4.089355E-2	1.068115E-2	4.513855E+0
104.8437	-6.500244E-2	-3.997803E-2	1.007080E-2	4.407349E+0
104.8593	-7.141113E-2	-4.852295E-2	1.037598E-2	4.308472E+0
104.8593	-7.202148E-2	-4.028320E-2	9.765625E-3	4.212646E+0
104.875	-6.958008E-2	-3.845215E-2	1.037598E-2	4.107971E+0
104.8906	-7.293701E-2	-4.425049E-2	1.068115E-2	4.008789E+0
104.8906	-7.354736E-2	-4.150391E-2	1.037598E-2	3.908691E+0
104.9062	-7.202148E-2	-4.394531E-2	1.007080E-2	3.807373E+0
104.9218	-7.049561E-2	-4.058838E-2	1.037598E-2	3.707886E+0
104.9218	-7.141113E-2	-4.547119E-2	1.007080E-2	3.610229E+0
104.9375	-7.415771E-2	-4.241943E-2	1.129150E-2	3.506470E+0
104.9375	-6.958008E-2	-4.364014E-2	9.460449E-3	3.409424E+0
104.9531	-6.988525E-2	-4.241943E-2	9.765625E-3	3.312073E+0
104.9687	-7.415771E-2	-4.577637E-2	1.037598E-2	3.206177E+0
104.9687	-7.263184E-2	-4.699707E-2	1.068115E-2	3.107300E+0
104.9843	-6.896973E-2	-4.699707E-2	1.007080E-2	3.009033E+0
105.0	-7.507324E-2	-4.302979E-2	9.765625E-3	2.906189E+0
105.0	-6.958008E-2	-4.364014E-2	1.068115E-2	2.807312E+0
105.0156	-7.354736E-2	-4.180908E-2	1.007080E-2	2.707825E+0
