January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.8281	-9.185791E-2	-1.000977E-1	2.075195E+0	1.913147E+0
123.8438	-9.582520E-2	-9.765625E-2	2.061768E+0	1.929321E+0
123.8438	-8.605957E-2	-1.028442E-1	2.055054E+0	1.945190E+0
123.8594	-8.911133E-2	-1.013184E-1	2.041321E+0	1.963806E+0
123.8594	-8.911133E-2	-9.765625E-2	2.029114E+0	1.979675E+0
123.875	-9.063721E-2	-9.948730E-2	2.023010E+0	1.994629E+0
123.8906	-9.277344E-2	-9.643555E-2	2.009277E+0	2.013550E+0
123.8906	-9.063721E-2	-9.582520E-2	1.998596E+0	2.029724E+0
123.9063	-8.911133E-2	-9.429932E-2	1.990051E+0	2.046204E+0
123.9219	-8.972168E-2	-9.490967E-2	1.978149E+0	2.063599E+0
123.9219	-8.758545E-2	-9.338379E-2	1.965332E+0	2.080688E+0
123.9375	-8.880615E-2	-9.460449E-2	1.957703E+0	2.097473E+0
123.9531	-9.521484E-2	-9.307861E-2	1.944580E+0	2.115173E+0
123.9531	-9.002686E-2	-9.307861E-2	1.932983E+0	2.131042E+0
123.9688	-9.033203E-2	-9.155273E-2	1.925354E+0	2.147522E+0
123.9688	-8.758545E-2	-9.124756E-2	1.911621E+0	2.165527E+0
123.9844	-9.033203E-2	-8.972168E-2	1.904297E+0	2.181702E+0
124.0	-9.002686E-2	-8.941650E-2	1.893921E+0	2.196350E+0
124.0	-8.911133E-2	-9.063721E-2	1.882629E+0	2.216187E+0
124.0156	-8.728027E-2	-8.728027E-2	1.868286E+0	2.233276E+0
124.0313	-9.124756E-2	-8.911133E-2	1.860352E+0	2.248535E+0
124.0313	-9.094238E-2	-9.368896E-2	1.849060E+0	2.265930E+0
124.0469	-8.605957E-2	-9.033203E-2	1.835632E+0	2.282715E+0
124.0469	-8.605957E-2	-8.758545E-2	1.829224E+0	2.298584E+0
124.0625	-9.094238E-2	-8.636475E-2	1.815491E+0	2.316895E+0
124.0781	-8.331299E-2	-8.605957E-2	1.802979E+0	2.333374E+0
124.0781	-8.819580E-2	-8.605957E-2	1.796875E+0	2.349854E+0
124.0938	-8.514404E-2	-8.728027E-2	1.782532E+0	2.366638E+0
124.1094	-7.965088E-2	-8.575439E-2	1.772461E+0	2.383118E+0
124.1094	-8.758545E-2	-8.941650E-2	1.764221E+0	2.399902E+0
124.125	-8.819580E-2	-8.087158E-2	1.751404E+0	2.418213E+0
124.1406	-8.361816E-2	-8.575439E-2	1.738281E+0	2.434692E+0
124.1406	-8.728027E-2	-9.002686E-2	1.731262E+0	2.451172E+0
124.1563	-9.063721E-2	-8.300781E-2	1.718140E+0	2.468262E+0
124.1719	-8.697510E-2	-8.026123E-2	1.706238E+0	2.484436E+0
124.1719	-8.422852E-2	-8.331299E-2	1.700134E+0	2.500305E+0
124.1875	-8.483887E-2	-8.300781E-2	1.687927E+0	2.518921E+0
124.2031	-8.422852E-2	-8.148193E-2	1.673584E+0	2.535095E+0
124.2031	-8.728027E-2	-7.904053E-2	1.666870E+0	2.551270E+0
124.2188	-8.758545E-2	-8.422852E-2	1.654053E+0	2.569885E+0
124.2188	-8.209229E-2	-7.598877E-2	1.644897E+0	2.585754E+0
124.2344	-8.697510E-2	-7.843018E-2	1.634827E+0	2.602539E+0
124.25	-8.453369E-2	-7.934570E-2	1.623840E+0	2.619019E+0
124.25	-8.880615E-2	-7.751465E-2	1.609497E+0	2.636719E+0
124.2656	-8.087158E-2	-8.087158E-2	1.602173E+0	2.652283E+0
124.2813	-8.178711E-2	-7.904053E-2	1.588745E+0	2.670593E+0
124.2813	-8.911133E-2	-7.476807E-2	1.577148E+0	2.687378E+0
124.2969	-8.331299E-2	-7.873535E-2	1.570740E+0	2.703247E+0
124.3125	-8.026123E-2	-7.324219E-2	1.557007E+0	2.720947E+0
124.3125	-8.209229E-2	-8.148193E-2	1.545715E+0	2.737122E+0
124.3281	-8.453369E-2	-7.568359E-2	1.537476E+0	2.753601E+0
124.3438	-8.331299E-2	-7.537842E-2	1.525574E+0	2.771301E+0
124.3438	-7.934570E-2	-7.659912E-2	1.512756E+0	2.788391E+0
124.3594	-8.178711E-2	-7.568359E-2	1.505127E+0	2.805176E+0
124.3594	-7.568359E-2	-7.934570E-2	1.493530E+0	2.822266E+0
124.375	-8.453369E-2	-7.720947E-2	1.480103E+0	2.838135E+0
124.3906	-8.514404E-2	-7.659912E-2	1.472778E+0	2.853699E+0
124.3906	-8.575439E-2	-7.385254E-2	1.461487E+0	2.872314E+0
124.4063	-8.361816E-2	-7.690430E-2	1.447754E+0	2.889099E+0
124.4063	-8.178711E-2	-7.019043E-2	1.441345E+0	2.904358E+0
124.4219	-8.209229E-2	-7.354736E-2	1.428223E+0	2.923279E+0
124.4375	-8.331299E-2	-7.171631E-2	1.416931E+0	2.939758E+0
124.4375	-8.300781E-2	-7.598877E-2	1.408997E+0	2.956543E+0
124.4531	-8.300781E-2	-7.141113E-2	1.396484E+0	2.973022E+0
124.4688	-8.148193E-2	-6.988525E-2	1.383057E+0	2.989807E+0
124.4688	-8.331299E-2	-7.232666E-2	1.376038E+0	3.005676E+0
124.4844	-8.270264E-2	-7.476807E-2	1.362610E+0	3.024597E+0
124.5	-8.056641E-2	-7.354736E-2	1.351013E+0	3.041077E+0
124.5	-7.781982E-2	-7.507324E-2	1.344299E+0	3.056641E+0
124.5156	-8.117676E-2	-7.110596E-2	1.330872E+0	3.075256E+0
124.5313	-8.422852E-2	-7.019043E-2	1.319885E+0	3.091125E+0
124.5313	-8.300781E-2	-6.927490E-2	1.311035E+0	3.106995E+0
124.5469	-8.026123E-2	-6.927490E-2	1.299438E+0	3.125000E+0
124.5625	-7.781982E-2	-7.110596E-2	1.287231E+0	3.141479E+0
124.5625	-7.812500E-2	-6.683350E-2	1.278992E+0	3.158569E+0
124.5781	-8.178711E-2	-6.927490E-2	1.268005E+0	3.175659E+0
124.5938	-8.636475E-2	-6.958008E-2	1.254578E+0	3.192444E+0
124.5938	-7.995605E-2	-7.385254E-2	1.246643E+0	3.208313E+0
124.6094	-7.507324E-2	-6.439209E-2	1.233826E+0	3.226624E+0
124.6094	-7.934570E-2	-6.530762E-2	1.221924E+0	3.242798E+0
124.625	-8.270264E-2	-6.866455E-2	1.214294E+0	3.259277E+0
124.6406	-8.331299E-2	-6.500244E-2	1.201782E+0	3.276367E+0
124.6406	-8.209229E-2	-6.774902E-2	1.190796E+0	3.293457E+0
124.6563	-8.148193E-2	-6.500244E-2	1.182251E+0	3.310242E+0
124.6719	-7.995605E-2	-6.530762E-2	1.170044E+0	3.327026E+0
124.6719	-7.995605E-2	-6.866455E-2	1.157532E+0	3.342896E+0
124.6875	-7.415771E-2	-6.439209E-2	1.149292E+0	3.359375E+0
124.7031	-7.751465E-2	-6.103516E-2	1.136780E+0	3.377686E+0
124.7031	-8.117676E-2	-6.744385E-2	1.124573E+0	3.394165E+0
124.7188	-8.117676E-2	-6.988525E-2	1.117249E+0	3.410339E+0
124.7188	-7.965088E-2	-6.500244E-2	1.105347E+0	3.428650E+0
124.7344	-8.087158E-2	-6.591797E-2	1.094055E+0	3.444824E+0
124.75	-7.659912E-2	-6.286621E-2	1.083374E+0	3.460083E+0
124.75	-8.026123E-2	-6.195068E-2	1.074524E+0	3.477478E+0
124.7656	-7.843018E-2	-6.683350E-2	1.063232E+0	3.496094E+0
124.7813	-7.995605E-2	-6.011963E-2	1.051636E+0	3.512268E+0
124.7813	-7.904053E-2	-5.737305E-2	1.042786E+0	3.528442E+0
124.7969	-7.659912E-2	-6.652832E-2	1.031189E+0	3.546143E+0
124.8125	-8.026123E-2	-5.767822E-2	1.017151E+0	3.561401E+0
124.8125	-7.354736E-2	-6.439209E-2	1.009827E+0	3.578186E+0
124.8281	-7.385254E-2	-5.798340E-2	9.988403E-1	3.595886E+0
124.8438	-7.965088E-2	-6.011963E-2	9.860229E-1	3.613586E+0
124.8438	-7.629395E-2	-5.767822E-2	9.786987E-1	3.629150E+0
124.8594	-7.507324E-2	-6.286621E-2	9.646606E-1	3.647156E+0
124.8594	-7.415771E-2	-5.889893E-2	9.527588E-1	3.664246E+0
124.875	-7.843018E-2	-6.164551E-2	9.451294E-1	3.678894E+0
124.8906	-7.873535E-2	-6.072998E-2	9.329224E-1	3.696899E+0
124.8906	-6.927490E-2	-6.042480E-2	9.231567E-1	3.713989E+0
124.9063	-7.598877E-2	-5.584717E-2	9.140015E-1	3.730469E+0
124.9219	-7.293701E-2	-6.103516E-2	9.008789E-1	3.747864E+0
124.9219	-7.385254E-2	-5.920410E-2	8.877563E-1	3.764648E+0
124.9375	-7.812500E-2	-6.011963E-2	8.810425E-1	3.781128E+0
124.9531	-7.598877E-2	-5.798340E-2	8.685303E-1	3.798828E+0
124.9531	-7.293701E-2	-6.072998E-2	8.566284E-1	3.815002E+0
124.9688	-7.202148E-2	-5.920410E-2	8.496094E-1	3.830566E+0
124.9688	-7.568359E-2	-5.828857E-2	8.358765E-1	3.848877E+0
124.9844	-8.178711E-2	-5.767822E-2	8.276367E-1	3.866272E+0
125.0	-7.293701E-2	-5.554199E-2	8.169556E-1	3.880920E+0
125.0	-7.812500E-2	-5.584717E-2	8.059692E-1	3.899231E+0
125.0156	-7.629395E-2	-5.767822E-2	7.916260E-1	3.916626E+0
125.0313	-7.385254E-2	-5.676270E-2	7.839966E-1	3.932190E+0
125.0313	-7.171631E-2	-5.737305E-2	7.727051E-1	3.949585E+0
125.0469	-7.659912E-2	-5.126953E-2	7.595825E-1	3.966370E+0
125.0469	-7.720947E-2	-5.340576E-2	7.525635E-1	3.982544E+0
125.0625	-7.446289E-2	-5.462646E-2	7.388306E-1	4.000854E+0
125.0781	-7.110596E-2	-5.279541E-2	7.272339E-1	4.017029E+0
125.0781	-7.202148E-2	-4.974365E-2	7.192993E-1	4.033508E+0
125.0938	-7.110596E-2	-5.065918E-2	7.064819E-1	4.050903E+0
125.1094	-7.446289E-2	-5.432129E-2	6.961060E-1	4.067383E+0
125.1094	-7.751465E-2	-4.852295E-2	6.869507E-1	4.082947E+0
125.125	-7.904053E-2	-4.882812E-2	6.750488E-1	4.101562E+0
125.1406	-7.385254E-2	-4.882812E-2	6.634521E-1	4.118042E+0
125.1406	-7.446289E-2	-4.913330E-2	6.552124E-1	4.134521E+0
125.1563	-7.629395E-2	-4.974365E-2	6.417847E-1	4.152527E+0
125.1719	-7.507324E-2	-5.493164E-2	6.304932E-1	4.168091E+0
125.1719	-7.537842E-2	-5.279541E-2	6.231689E-1	4.184265E+0
125.1875	-7.629395E-2	-5.126953E-2	6.106567E-1	4.202576E+0
125.2031	-7.263184E-2	-5.615234E-2	5.978394E-1	4.218750E+0
125.2031	-7.171631E-2	-5.187988E-2	5.908203E-1	4.234009E+0
125.2188	-7.141113E-2	-4.669189E-2	5.773926E-1	4.252319E+0
125.2188	-7.171631E-2	-5.279541E-2	5.688477E-1	4.268494E+0
125.2344	-7.843018E-2	-5.401611E-2	5.578613E-1	4.285889E+0
125.25	-7.446289E-2	-5.310059E-2	5.477905E-1	4.302368E+0
125.25	-7.385254E-2	-5.004883E-2	5.328369E-1	4.319458E+0
125.2656	-7.415771E-2	-4.760742E-2	5.255127E-1	4.335327E+0
125.2813	-7.659912E-2	-4.821777E-2	5.130005E-1	4.353333E+0
125.2813	-7.385254E-2	-5.584717E-2	5.020142E-1	4.370117E+0
125.2969	-7.415771E-2	-5.035400E-2	4.940796E-1	4.385986E+0
125.3125	-7.476807E-2	-4.913330E-2	4.809570E-1	4.403687E+0
125.3125	-7.385254E-2	-4.425049E-2	4.696655E-1	4.419861E+0
125.3281	-7.385254E-2	-5.065918E-2	4.617310E-1	4.436340E+0
125.3281	-7.812500E-2	-4.913330E-2	4.498291E-1	4.454346E+0
125.3438	-7.598877E-2	-4.974365E-2	4.370117E-1	4.470520E+0
125.3594	-7.568359E-2	-4.669189E-2	4.290771E-1	4.487000E+0
125.3594	-6.896973E-2	-4.455566E-2	4.174805E-1	4.505005E+0
125.375	-6.896973E-2	-4.608154E-2	4.043579E-1	4.521484E+0
125.3906	-7.019043E-2	-4.699707E-2	3.976440E-1	4.536133E+0
125.3906	-7.904053E-2	-4.180908E-2	3.869629E-1	4.555054E+0
125.4063	-7.232666E-2	-4.425049E-2	3.726196E-1	4.571228E+0
125.4063	-6.958008E-2	-4.852295E-2	3.652954E-1	4.586792E+0
125.4219	-7.293701E-2	-4.425049E-2	3.515625E-1	4.605103E+0
125.4375	-7.049561E-2	-4.211426E-2	3.411865E-1	4.621887E+0
125.4375	-7.354736E-2	-4.486084E-2	3.332520E-1	4.638367E+0
125.4531	-7.354736E-2	-4.333496E-2	3.210449E-1	4.654846E+0
125.4688	-7.751465E-2	-4.241943E-2	3.079224E-1	4.671936E+0
125.4688	-6.958008E-2	-4.730225E-2	3.009033E-1	4.687195E+0
125.4844	-7.324219E-2	-4.028320E-2	2.877808E-1	4.706116E+0
125.5	-7.263184E-2	-4.302979E-2	2.758789E-1	4.722900E+0
125.5	-7.415771E-2	-4.272461E-2	2.688599E-1	4.738770E+0
125.5156	-6.622314E-2	-4.272461E-2	2.560425E-1	4.756775E+0
125.5313	-7.202148E-2	-3.784180E-2	2.456665E-1	4.772644E+0
125.5313	-7.232666E-2	-4.302979E-2	2.365112E-1	4.788818E+0
125.5469	-7.659912E-2	-4.241943E-2	2.239990E-1	4.807129E+0
125.5625	-7.324219E-2	-4.089355E-2	2.130127E-1	4.823303E+0
125.5625	-7.568359E-2	-4.272461E-2	2.041626E-1	4.839172E+0
125.5781	-6.988525E-2	-4.333496E-2	1.919556E-1	4.857788E+0
125.5938	-7.659912E-2	-4.852295E-2	1.797485E-1	4.874268E+0
125.5938	-7.507324E-2	-4.302979E-2	1.715088E-1	4.889526E+0
125.6094	-6.927490E-2	-4.150391E-2	1.580811E-1	4.907837E+0
125.6094	-6.683350E-2	-4.394531E-2	1.483154E-1	4.923706E+0
125.625	-7.476807E-2	-4.150391E-2	1.406860E-1	4.938965E+0
125.6406	-6.866455E-2	-3.997803E-2	1.269531E-1	4.957886E+0
125.6406	-6.652832E-2	-3.814697E-2	1.162720E-1	4.974365E+0
125.6563	-6.683350E-2	-3.936768E-2	1.068115E-1	4.991150E+0
125.6719	-7.141113E-2	-4.302979E-2	9.552002E-2	5.007935E+0
125.6719	-7.232666E-2	-3.967285E-2	8.392334E-2	5.024414E+0
125.6875	-6.958008E-2	-4.028320E-2	7.537842E-2	5.040283E+0
125.7031	-7.263184E-2	-3.479004E-2	6.164551E-2	5.058594E+0
125.7031	-7.232666E-2	-4.211426E-2	5.096436E-2	5.075073E+0
125.7188	-7.232666E-2	-4.150391E-2	4.302979E-2	5.091248E+0
125.7188	-7.293701E-2	-4.272461E-2	3.021240E-2	5.108948E+0
125.7344	-7.171631E-2	-3.845215E-2	2.166748E-2	5.124817E+0
125.75	-7.537842E-2	-3.784180E-2	1.403809E-2	5.139771E+0
125.75	-6.713867E-2	-3.845215E-2	9.155273E-3	5.045776E+0
125.7656	-7.019043E-2	-3.692627E-2	8.544922E-3	4.944458E+0
125.7813	-7.263184E-2	-3.601074E-2	8.544922E-3	4.849243E+0
125.7813	-6.866455E-2	-3.723145E-2	9.155273E-3	4.742126E+0
125.7969	-7.202148E-2	-3.814697E-2	9.765625E-3	4.641113E+0
125.7969	-7.202148E-2	-3.540039E-2	8.850098E-3	4.548340E+0
125.8125	-7.476807E-2	-4.058838E-2	9.460449E-3	4.437256E+0
125.8281	-6.713867E-2	-4.119873E-2	9.460449E-3	4.339905E+0
125.8281	-6.988525E-2	-4.028320E-2	9.155273E-3	4.240417E+0
125.8438	-7.720947E-2	-3.936768E-2	1.007080E-2	4.137268E+0
125.8594	-6.561279E-2	-3.692627E-2	9.460449E-3	4.035645E+0
125.8594	-6.988525E-2	-4.150391E-2	9.460449E-3	3.934326E+0
125.875	-6.530762E-2	-3.936768E-2	9.155273E-3	3.820801E+0
125.8906	-6.713867E-2	-4.455566E-2	9.765625E-3	3.732605E+0
125.8906	-7.232666E-2	-4.058838E-2	9.765625E-3	3.639526E+0
125.9063	-7.476807E-2	-4.333496E-2	8.850098E-3	3.530273E+0
125.9219	-6.835937E-2	-4.028320E-2	1.098633E-2	3.429871E+0
125.9219	-7.171631E-2	-4.394531E-2	1.037598E-2	3.332520E+0
125.9375	-7.049561E-2	-4.089355E-2	1.037598E-2	3.228149E+0
125.9531	-6.988525E-2	-4.547119E-2	1.037598E-2	3.127441E+0
125.9531	-7.019043E-2	-4.394531E-2	1.007080E-2	3.031006E+0
125.9688	-7.141113E-2	-4.119873E-2	1.007080E-2	2.925110E+0
125.9688	-6.866455E-2	-4.486084E-2	1.007080E-2	2.826233E+0
125.9844	-6.744385E-2	-4.486084E-2	1.007080E-2	2.722473E+0
126.0	-7.141113E-2	-4.089355E-2	1.007080E-2	2.622986E+0
126.0	-7.171631E-2	-4.089355E-2	1.007080E-2	2.522278E+0
126.0156	-7.141113E-2	-4.486084E-2	9.460449E-3	2.425842E+0
126.0313	-6.835937E-2	-4.852295E-2	1.007080E-2	2.319336E+0
126.0313	-7.141113E-2	-4.577637E-2	9.765625E-3	2.219238E+0
126.0469	-7.537842E-2	-4.364014E-2	9.155273E-3	2.121582E+0
126.0625	-6.835937E-2	-4.577637E-2	9.460449E-3	2.016602E+0
126.0625	-6.805420E-2	-4.852295E-2	9.460449E-3	1.917725E+0
126.0781	-7.415771E-2	-4.882812E-2	9.155273E-3	1.816711E+0
126.0938	-6.927490E-2	-4.699707E-2	9.765625E-3	1.714172E+0
126.0938	-7.049561E-2	-4.455566E-2	1.007080E-2	1.614380E+0
126.1094	-7.232666E-2	-4.394531E-2	9.155273E-3	1.514587E+0
126.1094	-7.232666E-2	-4.852295E-2	9.765625E-3	1.412659E+0
126.125	-6.988525E-2	-4.425049E-2	8.850098E-3	1.314087E+0
126.1406	-7.110596E-2	-4.699707E-2	9.155273E-3	1.212463E+0
126.1406	-7.415771E-2	-5.004883E-2	1.159668E-2	1.109314E+0
126.1563	-7.385254E-2	-4.669189E-2	1.068115E-2	1.009827E+0
126.1563	-7.141113E-2	-4.882812E-2	9.460449E-3	9.133911E-1
126.1719	-7.110596E-2	-4.486084E-2	9.460449E-3	8.078003E-1
126.1875	-6.927490E-2	-4.089355E-2	1.007080E-2	7.083130E-1
126.1875	-7.202148E-2	-4.516602E-2	9.765625E-3	6.069946E-1
126.2031	-7.232666E-2	-4.211426E-2	1.037598E-2	5.047607E-1
126.2188	-7.171631E-2	-4.241943E-2	1.068115E-2	4.049683E-1
126.2188	-7.019043E-2	-4.333496E-2	1.068115E-2	3.082275E-1
126.2344	-6.958008E-2	-4.211426E-2	1.129150E-2	2.023315E-1
126.25	-7.080078E-2	-4.089355E-2	1.129150E-2	1.028442E-1
126.25	-6.805420E-2	-4.455566E-2	1.068115E-2	6.713867E-3
126.2656	-7.171631E-2	-4.394531E-2	1.129150E-2	4.272461E-3
126.2813	-6.774902E-2	-4.425049E-2	1.129150E-2	6.408691E-3
126.2813	-7.263184E-2	-4.486084E-2	1.190186E-2	7.019043E-3
126.2969	-6.835937E-2	-4.516602E-2	1.190186E-2	7.019043E-3
126.3125	-7.080078E-2	-4.302979E-2	1.159668E-2	7.019043E-3
126.3125	-7.598877E-2	-4.302979E-2	1.159668E-2	7.934570E-3
126.3281	-7.476807E-2	-4.394531E-2	1.129150E-2	7.934570E-3
126.3438	-7.293701E-2	-4.547119E-2	1.129150E-2	8.544922E-3
126.3438	-6.896973E-2	-5.096436E-2	1.129150E-2	8.544922E-3
126.3594	-6.805420E-2	-4.577637E-2	1.129150E-2	7.934570E-3
126.375	-7.415771E-2	-4.608154E-2	1.190186E-2	8.239746E-3
126.375	-7.110596E-2	-4.882812E-2	1.159668E-2	8.239746E-3
126.3906	-7.049561E-2	-4.516602E-2	1.068115E-2	8.544922E-3
126.3906	-7.110596E-2	-4.791260E-2	1.159668E-2	8.850098E-3
126.4063	-7.446289E-2	-4.425049E-2	1.129150E-2	8.544922E-3
126.4219	-7.232666E-2	-4.547119E-2	1.159668E-2	8.239746E-3
126.4375	-7.507324E-2	-4.547119E-2	1.159668E-2	8.544922E-3
126.4531	-7.171631E-2	-4.760742E-2	1.159668E-2	8.239746E-3
126.4531	-6.896973E-2	-4.150391E-2	1.159668E-2	7.934570E-3
126.4688	-6.896973E-2	-5.004883E-2	1.098633E-2	8.544922E-3
126.4688	-6.744385E-2	-4.425049E-2	1.281738E-2	8.544922E-3
126.4844	-7.385254E-2	-5.035400E-2	1.129150E-2	8.239746E-3
126.5	-6.835937E-2	-4.241943E-2	1.098633E-2	8.544922E-3
126.5	-7.110596E-2	-4.638672E-2	1.159668E-2	8.544922E-3
126.5156	-7.263184E-2	-4.730225E-2	1.220703E-2	8.544922E-3
126.5313	-6.988525E-2	-4.730225E-2	1.098633E-2	8.544922E-3
126.5313	-6.988525E-2	-4.302979E-2	1.129150E-2	8.239746E-3
126.5469	-6.927490E-2	-4.577637E-2	1.098633E-2	7.934570E-3
126.5625	-6.774902E-2	-4.760742E-2	1.129150E-2	8.850098E-3
126.5625	-7.110596E-2	-4.486084E-2	1.159668E-2	8.239746E-3
126.5781	-7.415771E-2	-4.852295E-2	1.159668E-2	8.544922E-3
126.5938	-7.171631E-2	-4.516602E-2	1.159668E-2	8.239746E-3
126.5938	-7.232666E-2	-5.035400E-2	1.129150E-2	8.239746E-3
126.6094	-7.049561E-2	-4.180908E-2	1.129150E-2	8.544922E-3
126.6094	-7.293701E-2	-4.394531E-2	1.159668E-2	9.155273E-3
126.625	-6.988525E-2	-4.364014E-2	1.129150E-2	8.544922E-3
126.6406	-7.446289E-2	-4.455566E-2	1.129150E-2	8.544922E-3
126.6406	-7.049561E-2	-4.730225E-2	1.159668E-2	8.544922E-3
126.6563	-7.354736E-2	-4.669189E-2	1.129150E-2	8.544922E-3
126.6719	-7.232666E-2	-4.516602E-2	1.190186E-2	8.239746E-3
126.6719	-7.202148E-2	-4.852295E-2	1.098633E-2	8.544922E-3
126.6875	-7.110596E-2	-4.577637E-2	1.129150E-2	8.544922E-3
126.7031	-7.476807E-2	-4.425049E-2	1.129150E-2	9.155273E-3
126.7031	-6.561279E-2	-4.455566E-2	1.129150E-2	8.239746E-3
126.7188	-7.293701E-2	-4.333496E-2	1.190186E-2	9.155273E-3
126.7188	-7.202148E-2	-4.455566E-2	1.190186E-2	8.239746E-3
126.7344	-7.446289E-2	-4.364014E-2	1.159668E-2	8.239746E-3
126.75	-7.293701E-2	-4.730225E-2	1.129150E-2	8.544922E-3
126.75	-7.049561E-2	-4.577637E-2	1.159668E-2	8.544922E-3
126.7656	-7.080078E-2	-4.302979E-2	1.098633E-2	9.155273E-3
126.7813	-7.415771E-2	-4.516602E-2	1.098633E-2	8.239746E-3
126.7813	-6.744385E-2	-4.882812E-2	1.190186E-2	8.850098E-3
126.7969	-7.568359E-2	-4.821777E-2	1.129150E-2	8.544922E-3
126.8125	-7.171631E-2	-4.852295E-2	1.129150E-2	8.544922E-3
126.8125	-7.446289E-2	-4.486084E-2	1.129150E-2	8.239746E-3
126.8281	-7.019043E-2	-4.516602E-2	1.159668E-2	9.155273E-3
126.8438	-6.652832E-2	-5.187988E-2	1.129150E-2	8.544922E-3
126.8438	-6.683350E-2	-4.486084E-2	1.159668E-2	8.544922E-3
126.8594	-7.110596E-2	-4.394531E-2	1.098633E-2	8.239746E-3
126.8594	-7.324219E-2	-4.943848E-2	1.129150E-2	8.239746E-3
126.875	-7.019043E-2	-4.760742E-2	1.129150E-2	8.239746E-3
126.8906	-7.507324E-2	-4.516602E-2	1.129150E-2	8.239746E-3
126.8906	-7.476807E-2	-4.394531E-2	1.159668E-2	8.544922E-3
126.9063	-7.690430E-2	-4.516602E-2	1.129150E-2	8.544922E-3
126.9219	-6.988525E-2	-4.577637E-2	1.190186E-2	8.850098E-3
126.9219	-6.866455E-2	-4.516602E-2	1.098633E-2	8.850098E-3
126.9375	-6.958008E-2	-4.638672E-2	1.098633E-2	8.850098E-3
126.9531	-6.896973E-2	-4.180908E-2	1.129150E-2	8.850098E-3
126.9531	-7.171631E-2	-4.913330E-2	1.129150E-2	8.850098E-3
126.9688	-6.988525E-2	-4.486084E-2	1.159668E-2	8.239746E-3
126.9688	-7.263184E-2	-4.821777E-2	1.159668E-2	8.850098E-3
126.9844	-7.385254E-2	-4.638672E-2	1.129150E-2	8.544922E-3
127.0	-7.354736E-2	-4.913330E-2	1.129150E-2	8.239746E-3
127.0	-7.263184E-2	-4.760742E-2	1.220703E-2	8.544922E-3
127.0156	-6.561279E-2	-4.791260E-2	1.129150E-2	9.460449E-3
127.0313	-7.507324E-2	-4.180908E-2	1.159668E-2	8.544922E-3
127.0313	-6.744385E-2	-4.547119E-2	1.220703E-2	8.544922E-3
127.0469	-6.896973E-2	-4.577637E-2	1.129150E-2	8.850098E-3
127.0625	-7.293701E-2	-4.364014E-2	1.098633E-2	8.544922E-3
127.0625	-7.385254E-2	-4.425049E-2	1.129150E-2	8.544922E-3
127.0781	-7.202148E-2	-4.638672E-2	1.129150E-2	8.239746E-3
127.0938	-6.683350E-2	-4.364014E-2	1.129150E-2	8.544922E-3
127.0938	-6.896973E-2	-5.004883E-2	1.098633E-2	8.544922E-3
127.1094	-7.049561E-2	-4.638672E-2	1.159668E-2	8.544922E-3
127.1094	-6.713867E-2	-4.608154E-2	1.129150E-2	9.155273E-3
127.125	-6.561279E-2	-4.516602E-2	1.159668E-2	9.155273E-3
127.1406	-6.774902E-2	-4.547119E-2	1.159668E-2	8.850098E-3
127.1406	-6.988525E-2	-4.760742E-2	1.190186E-2	8.544922E-3
127.1563	-7.263184E-2	-4.486084E-2	1.159668E-2	8.850098E-3
127.1719	-7.080078E-2	-4.791260E-2	1.129150E-2	8.544922E-3
127.1719	-6.866455E-2	-4.058838E-2	1.190186E-2	8.544922E-3
127.1875	-7.049561E-2	-4.913330E-2	1.129150E-2	8.850098E-3
127.2031	-7.324219E-2	-4.425049E-2	1.129150E-2	8.850098E-3
127.2031	-6.988525E-2	-3.570557E-2	1.129150E-2	8.544922E-3
127.2188	-7.751465E-2	-4.730225E-2	1.068115E-2	8.850098E-3
127.2188	-7.232666E-2	-5.035400E-2	1.159668E-2	9.155273E-3
127.2344	-7.659912E-2	-5.065918E-2	1.129150E-2	8.544922E-3
127.25	-6.805420E-2	-4.943848E-2	1.159668E-2	8.544922E-3
127.25	-6.713867E-2	-4.394531E-2	1.159668E-2	7.934570E-3
127.2656	-7.202148E-2	-4.364014E-2	1.098633E-2	8.850098E-3
127.2813	-7.415771E-2	-4.669189E-2	1.129150E-2	8.239746E-3
127.2813	-7.080078E-2	-4.364014E-2	1.098633E-2	9.460449E-3
127.2969	-7.202148E-2	-4.516602E-2	1.159668E-2	8.850098E-3
127.3125	-6.805420E-2	-4.699707E-2	1.190186E-2	8.850098E-3
127.3125	-7.171631E-2	-4.119873E-2	1.159668E-2	8.850098E-3
127.3281	-7.446289E-2	-4.638672E-2	1.159668E-2	9.155273E-3
127.3438	-7.110596E-2	-4.730225E-2	1.159668E-2	9.155273E-3
127.3438	-7.232666E-2	-4.669189E-2	1.159668E-2	8.850098E-3
127.3594	-7.446289E-2	-4.180908E-2	1.159668E-2	8.544922E-3
127.3594	-7.293701E-2	-4.425049E-2	1.098633E-2	8.850098E-3
127.375	-6.896973E-2	-4.821777E-2	1.159668E-2	8.850098E-3
