January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.5	-6.622314E-2	-3.875732E-2	1.129150E-2	7.934570E-3
94.5157	-6.774902E-2	-3.448486E-2	1.098633E-2	8.850098E-3
94.5157	-6.561279E-2	-3.326416E-2	1.129150E-2	8.544922E-3
94.5313	-6.439209E-2	-3.875732E-2	1.129150E-2	8.239746E-3
94.5469	-6.134033E-2	-3.631592E-2	1.068115E-2	8.544922E-3
94.5469	-6.072998E-2	-3.967285E-2	1.129150E-2	8.544922E-3
94.5625	-6.378174E-2	-4.119873E-2	1.098633E-2	8.239746E-3
94.5782	-6.317139E-2	-3.662109E-2	1.098633E-2	8.239746E-3
94.5782	-6.988525E-2	-3.509521E-2	1.129150E-2	7.934570E-3
94.5938	-6.286621E-2	-3.295898E-2	1.129150E-2	8.544922E-3
94.6094	-6.195068E-2	-3.601074E-2	1.098633E-2	8.544922E-3
94.6094	-6.927490E-2	-3.692627E-2	1.098633E-2	8.544922E-3
94.625	-6.713867E-2	-3.479004E-2	1.159668E-2	8.239746E-3
94.6407	-6.835937E-2	-3.631592E-2	1.159668E-2	8.239746E-3
94.6407	-6.439209E-2	-3.997803E-2	1.098633E-2	8.544922E-3
94.6563	-6.378174E-2	-4.119873E-2	1.129150E-2	8.544922E-3
94.6719	-6.561279E-2	-3.692627E-2	1.098633E-2	8.544922E-3
94.6719	-6.317139E-2	-3.631592E-2	1.129150E-2	8.239746E-3
94.6875	-6.530762E-2	-3.570557E-2	1.129150E-2	8.239746E-3
94.7032	-6.134033E-2	-3.631592E-2	1.678467E-2	8.544922E-3
94.7032	-6.317139E-2	-3.204346E-2	3.112793E-2	7.934570E-3
94.7188	-7.049561E-2	-4.028320E-2	5.584717E-2	8.239746E-3
94.7188	-6.225586E-2	-3.753662E-2	7.904053E-2	8.239746E-3
94.7344	-6.530762E-2	-3.631592E-2	9.246826E-2	8.850098E-3
94.75	-6.408691E-2	-3.723145E-2	1.171875E-1	9.155273E-3
94.75	-5.859375E-2	-3.753662E-2	1.394653E-1	8.239746E-3
94.7657	-7.385254E-2	-3.845215E-2	1.528931E-1	8.239746E-3
94.7813	-5.950928E-2	-3.906250E-2	1.757812E-1	8.850098E-3
94.7813	-6.561279E-2	-3.967285E-2	1.995850E-1	9.155273E-3
94.7969	-6.439209E-2	-3.540039E-2	2.127075E-1	8.544922E-3
94.8125	-6.225586E-2	-4.364014E-2	2.371216E-1	8.544922E-3
94.8125	-6.317139E-2	-3.875732E-2	2.566528E-1	8.544922E-3
94.8282	-6.927490E-2	-3.906250E-2	2.728271E-1	9.155273E-3
94.8282	-6.500244E-2	-4.241943E-2	2.972412E-1	9.155273E-3
94.8438	-6.561279E-2	-3.997803E-2	3.195190E-1	8.850098E-3
94.8594	-6.256104E-2	-3.997803E-2	3.329468E-1	8.850098E-3
94.8594	-6.896973E-2	-4.272461E-2	3.576660E-1	8.544922E-3
94.875	-6.286621E-2	-4.119873E-2	3.790283E-1	8.239746E-3
94.875	-7.049561E-2	-4.486084E-2	3.915405E-1	8.544922E-3
94.8907	-6.896973E-2	-4.364014E-2	4.165649E-1	8.544922E-3
94.9063	-6.744385E-2	-4.638672E-2	4.357910E-1	8.239746E-3
94.9063	-6.286621E-2	-4.852295E-2	4.519653E-1	8.544922E-3
94.9219	-6.439209E-2	-4.638672E-2	4.757690E-1	8.544922E-3
94.9375	-7.019043E-2	-4.791260E-2	4.992676E-1	8.239746E-3
94.9375	-7.202148E-2	-4.455566E-2	5.117798E-1	8.544922E-3
94.9532	-6.652832E-2	-4.882812E-2	5.340576E-1	8.239746E-3
94.9688	-7.110596E-2	-4.638672E-2	5.584717E-1	8.850098E-3
94.9688	-7.232666E-2	-4.455566E-2	5.715942E-1	8.850098E-3
94.9844	-7.293701E-2	-5.065918E-2	5.932617E-1	8.850098E-3
95.0	-6.774902E-2	-5.126953E-2	6.182861E-1	8.544922E-3
95.0	-7.202148E-2	-5.035400E-2	6.314087E-1	8.544922E-3
95.0157	-6.744385E-2	-4.730225E-2	6.552124E-1	8.544922E-3
95.0313	-6.439209E-2	-5.523682E-2	6.756592E-1	8.544922E-3
95.0313	-7.080078E-2	-4.577637E-2	6.912231E-1	8.544922E-3
95.0469	-6.988525E-2	-5.035400E-2	7.150269E-1	8.239746E-3
95.0625	-7.141113E-2	-5.767822E-2	7.385254E-1	8.544922E-3
95.0625	-7.446289E-2	-5.340576E-2	7.507324E-1	8.239746E-3
95.0782	-6.835937E-2	-5.249023E-2	7.757568E-1	8.239746E-3
95.0782	-7.232666E-2	-5.371094E-2	7.977295E-1	8.544922E-3
95.0938	-7.171631E-2	-5.493164E-2	8.114624E-1	8.239746E-3
95.1094	-6.225586E-2	-5.187988E-2	8.346558E-1	8.544922E-3
95.1094	-7.354736E-2	-5.218506E-2	8.544922E-1	8.544922E-3
95.125	-7.141113E-2	-5.432129E-2	8.700562E-1	8.850098E-3
95.1407	-7.171631E-2	-5.828857E-2	8.932495E-1	8.850098E-3
95.1407	-6.988525E-2	-5.706787E-2	9.167480E-1	8.239746E-3
95.1563	-6.866455E-2	-6.134033E-2	9.298706E-1	8.544922E-3
95.1719	-6.622314E-2	-5.798340E-2	9.515381E-1	8.850098E-3
95.1719	-6.896973E-2	-6.011963E-2	9.762573E-1	9.155273E-3
95.1875	-6.958008E-2	-6.256104E-2	9.887695E-1	8.544922E-3
95.2032	-7.354736E-2	-5.493164E-2	1.014404E+0	8.239746E-3
95.2032	-7.385254E-2	-5.737305E-2	1.035461E+0	8.850098E-3
95.2188	-7.019043E-2	-6.164551E-2	1.048584E+0	8.544922E-3
95.2188	-7.324219E-2	-6.195068E-2	1.073303E+0	8.850098E-3
95.2344	-7.293701E-2	-5.859375E-2	1.093140E+0	8.239746E-3
95.25	-6.561279E-2	-6.072998E-2	1.108398E+0	8.850098E-3
95.25	-7.202148E-2	-6.195068E-2	1.131592E+0	8.544922E-3
95.2657	-6.805420E-2	-5.950928E-2	1.156006E+0	8.850098E-3
95.2657	-7.293701E-2	-5.645752E-2	1.168823E+0	8.239746E-3
95.2813	-7.293701E-2	-6.500244E-2	1.192932E+0	8.850098E-3
95.2969	-7.324219E-2	-5.828857E-2	1.215820E+0	8.239746E-3
95.2969	-7.263184E-2	-6.652832E-2	1.227722E+0	8.850098E-3
95.3125	-6.622314E-2	-6.317139E-2	1.249695E+0	8.544922E-3
95.3282	-7.568359E-2	-6.866455E-2	1.274719E+0	8.850098E-3
95.3282	-7.110596E-2	-6.408691E-2	1.287842E+0	8.850098E-3
95.3438	-7.690430E-2	-6.713867E-2	1.312561E+0	9.155273E-3
95.3594	-8.239746E-2	-6.195068E-2	1.335144E+0	8.850098E-3
95.3594	-7.049561E-2	-7.110596E-2	1.348877E+0	8.239746E-3
95.375	-7.385254E-2	-7.110596E-2	1.369934E+0	8.850098E-3
95.3907	-8.026123E-2	-6.530762E-2	1.395264E+0	8.239746E-3
95.3907	-7.598877E-2	-7.141113E-2	1.407166E+0	8.239746E-3
95.4063	-6.652832E-2	-6.958008E-2	1.432495E+0	8.544922E-3
95.4219	-7.537842E-2	-6.988525E-2	1.454773E+0	8.544922E-3
95.4219	-7.904053E-2	-7.141113E-2	1.467285E+0	8.850098E-3
95.4375	-7.415771E-2	-7.507324E-2	1.491699E+0	8.544922E-3
95.4375	-7.598877E-2	-7.720947E-2	1.511536E+0	8.544922E-3
95.4532	-7.202148E-2	-7.324219E-2	1.527100E+0	8.850098E-3
95.4688	-7.476807E-2	-7.629395E-2	1.549683E+0	8.544922E-3
95.4688	-7.354736E-2	-7.263184E-2	1.573486E+0	8.544922E-3
95.4844	-7.415771E-2	-7.476807E-2	1.587219E+0	9.155273E-3
95.5	-7.934570E-2	-7.202148E-2	1.611328E+0	8.850098E-3
95.5	-7.598877E-2	-7.202148E-2	1.633911E+0	8.239746E-3
95.5157	-7.995605E-2	-7.751465E-2	1.646118E+0	8.544922E-3
95.5313	-7.476807E-2	-7.720947E-2	1.668091E+0	8.239746E-3
95.5313	-8.056641E-2	-8.087158E-2	1.693726E+0	9.155273E-3
95.5469	-7.690430E-2	-8.239746E-2	1.706848E+0	8.544922E-3
95.5625	-7.446289E-2	-8.056641E-2	1.730652E+0	9.155273E-3
95.5625	-7.415771E-2	-7.873535E-2	1.749878E+0	8.544922E-3
95.5782	-7.781982E-2	-7.934570E-2	1.765442E+0	8.239746E-3
95.5782	-8.270264E-2	-8.239746E-2	1.789551E+0	8.850098E-3
95.5938	-8.422852E-2	-8.666992E-2	1.812134E+0	7.934570E-3
95.6094	-8.026123E-2	-8.148193E-2	1.825256E+0	8.239746E-3
95.6094	-8.087158E-2	-8.483887E-2	1.850586E+0	8.544922E-3
95.625	-7.843018E-2	-8.270264E-2	1.872559E+0	8.544922E-3
95.625	-7.934570E-2	-8.453369E-2	1.885071E+0	8.850098E-3
95.6407	-7.934570E-2	-8.758545E-2	1.909180E+0	8.850098E-3
95.6563	-8.239746E-2	-9.002686E-2	1.929016E+0	8.544922E-3
95.6563	-8.422852E-2	-9.063721E-2	1.944885E+0	8.239746E-3
95.6719	-7.812500E-2	-8.331299E-2	1.968079E+0	8.544922E-3
95.6875	-7.781982E-2	-8.666992E-2	1.991882E+0	8.544922E-3
95.6875	-8.331299E-2	-8.789062E-2	2.005310E+0	8.544922E-3
95.7032	-7.904053E-2	-9.460449E-2	2.027283E+0	8.544922E-3
95.7188	-8.392334E-2	-9.490967E-2	2.052307E+0	8.544922E-3
95.7188	-8.422852E-2	-9.460449E-2	2.064514E+0	8.544922E-3
95.7344	-8.728027E-2	-9.399414E-2	2.085571E+0	9.155273E-3
95.75	-8.453369E-2	-9.613037E-2	2.111816E+0	8.850098E-3
95.75	-8.270264E-2	-9.735107E-2	2.124329E+0	8.850098E-3
95.7657	-8.331299E-2	-9.887695E-2	2.147827E+0	8.544922E-3
95.7813	-8.636475E-2	-9.887695E-2	2.167358E+0	8.239746E-3
95.7813	-8.697510E-2	-9.918213E-2	2.184143E+0	8.239746E-3
95.7969	-7.965088E-2	-9.246826E-2	2.205811E+0	8.850098E-3
95.8125	-8.483887E-2	-1.013184E-1	2.230835E+0	8.239746E-3
95.8125	-8.697510E-2	-1.016235E-1	2.244263E+0	8.544922E-3
95.8282	-8.453369E-2	-9.735107E-2	2.268372E+0	8.544922E-3
95.8282	-7.965088E-2	-9.948730E-2	2.290649E+0	9.155273E-3
95.8438	-8.789062E-2	-1.083374E-1	2.304077E+0	8.544922E-3
95.8594	-8.605957E-2	-1.022339E-1	2.327576E+0	8.239746E-3
95.8594	-8.911133E-2	-1.077271E-1	2.347412E+0	8.544922E-3
95.875	-9.429932E-2	-1.098633E-1	2.362976E+0	8.544922E-3
95.8907	-9.216309E-2	-1.058960E-1	2.387390E+0	8.239746E-3
95.8907	-8.911133E-2	-1.071167E-1	2.410278E+0	8.544922E-3
95.9063	-8.850098E-2	-1.095581E-1	2.423706E+0	8.544922E-3
95.9219	-9.460449E-2	-1.165771E-1	2.444458E+0	8.239746E-3
95.9219	-8.605957E-2	-1.116943E-1	2.468872E+0	8.850098E-3
95.9375	-8.972168E-2	-1.190186E-1	2.482605E+0	9.155273E-3
95.9532	-9.521484E-2	-1.196289E-1	2.507019E+0	8.544922E-3
95.9532	-8.850098E-2	-1.162720E-1	2.530212E+0	8.544922E-3
95.9688	-9.643555E-2	-1.190186E-1	2.542114E+0	8.544922E-3
95.9688	-9.368896E-2	-1.208496E-1	2.565308E+0	8.544922E-3
95.9844	-9.582520E-2	-1.217651E-1	2.586060E+0	8.544922E-3
96.0	-9.552002E-2	-1.257324E-1	2.601318E+0	8.544922E-3
96.0	-9.460449E-2	-1.229858E-1	2.623596E+0	8.239746E-3
96.0157	-9.399414E-2	-1.290894E-1	2.649536E+0	8.239746E-3
96.0157	-9.277344E-2	-1.293945E-1	2.661743E+0	8.850098E-3
96.0313	-9.338379E-2	-1.315308E-1	2.685852E+0	9.155273E-3
96.0469	-9.796143E-2	-1.315308E-1	2.709351E+0	8.850098E-3
96.0469	-9.429932E-2	-1.153564E-1	2.720947E+0	8.544922E-3
96.0625	-8.911133E-2	-9.887695E-2	2.742615E+0	8.544922E-3
96.0782	-8.270264E-2	-7.690430E-2	2.768250E+0	8.544922E-3
96.0782	-7.873535E-2	-6.713867E-2	2.781067E+0	8.239746E-3
96.0938	-6.988525E-2	-1.065063E-1	2.805176E+0	8.850098E-3
96.1094	-6.774902E-2	-7.507324E-2	2.820129E+0	8.544922E-3
96.1094	-6.195068E-2	-3.356934E-2	2.840271E+0	8.850098E-3
96.125	-5.706787E-2	-4.577637E-3	2.859192E+0	8.544922E-3
96.125	-5.340576E-2	3.387451E-2	2.878113E+0	8.850098E-3
96.1407	-4.669189E-2	7.659912E-2	2.900696E+0	8.544922E-3
96.1563	-4.669189E-2	1.223755E-1	2.925110E+0	9.155273E-3
96.1563	-4.882812E-2	1.519775E-1	2.940063E+0	8.239746E-3
96.1719	-4.364014E-2	1.953125E-1	2.962036E+0	8.850098E-3
96.1875	-3.479004E-2	2.316284E-1	2.987366E+0	8.544922E-3
96.1875	-3.936768E-2	2.618408E-1	2.997131E+0	8.850098E-3
96.2032	-5.310059E-2	2.398682E-1	2.988281E+0	2.716064E-2
96.2188	-6.134033E-2	2.182007E-1	2.980347E+0	4.577637E-2
96.2188	-6.805420E-2	2.099609E-1	2.975464E+0	6.317139E-2
96.2344	-8.422852E-2	1.873779E-1	2.968445E+0	8.361816E-2
96.25	-9.490967E-2	1.910400E-1	2.959290E+0	1.022339E-1
96.25	-9.216309E-2	1.721191E-1	2.954712E+0	1.190186E-1
96.2657	-1.141357E-1	1.550293E-1	2.946167E+0	1.400757E-1
96.2813	-1.168823E-1	1.260376E-1	2.939758E+0	1.577759E-1
96.2813	-1.309204E-1	1.281738E-1	2.933960E+0	1.763916E-1
96.2969	-1.379395E-1	1.147461E-1	2.927551E+0	1.959229E-1
96.3125	-1.458740E-1	9.613037E-2	2.919006E+0	2.145386E-1
96.3125	-1.553345E-1	8.056641E-2	2.913818E+0	2.328491E-1
96.3282	-1.702881E-1	6.134033E-2	2.904968E+0	2.523804E-1
96.3282	-1.770020E-1	4.882812E-2	2.897339E+0	2.706909E-1
96.3438	-1.861572E-1	3.967285E-2	2.892456E+0	2.896118E-1
96.3594	-1.956177E-1	2.655029E-2	2.885132E+0	3.094482E-1
96.3594	-2.035522E-1	-2.136230E-3	2.878113E+0	3.265381E-1
96.375	-2.148437E-1	-7.934570E-3	2.872620E+0	3.457642E-1
96.3907	-2.288818E-1	-1.770020E-2	2.864685E+0	3.652954E-1
96.3907	-2.325439E-1	-3.845215E-2	2.855530E+0	3.833008E-1
96.4063	-2.407837E-1	-4.547119E-2	2.852173E+0	4.022217E-1
96.4219	-2.575684E-1	-6.896973E-2	2.844849E+0	4.208374E-1
96.4219	-2.621460E-1	-8.331299E-2	2.836914E+0	4.400635E-1
96.4375	-2.706909E-1	-9.246826E-2	2.831726E+0	4.577637E-1
96.4532	-2.777100E-1	-1.159668E-1	2.822876E+0	4.785156E-1
96.4532	-2.862549E-1	-1.361084E-1	2.815247E+0	4.965210E-1
96.4688	-2.981567E-1	-1.577759E-1	2.810669E+0	5.142212E-1
96.4688	-3.063965E-1	-1.608276E-1	2.803345E+0	5.346680E-1
96.5	-3.250122E-1	-1.739502E-1	2.793884E+0	5.609131E-1
96.5157	-3.469849E-1	-2.178955E-1	2.779846E+0	6.002808E-1
96.5313	-3.677368E-1	-2.322388E-1	2.770081E+0	6.292725E-1
96.5313	-3.750610E-1	-2.499390E-1	2.763367E+0	6.466675E-1
96.5469	-3.820801E-1	-2.676392E-1	2.755737E+0	6.668091E-1
96.5625	-3.958130E-1	-2.819824E-1	2.747803E+0	6.845093E-1
96.5625	-4.110718E-1	-2.972412E-1	2.742920E+0	7.022095E-1
96.5782	-4.263306E-1	-3.076172E-1	2.734375E+0	7.223511E-1
96.5782	-4.241943E-1	-3.283691E-1	2.726746E+0	7.409668E-1
96.5938	-4.333496E-1	-3.344727E-1	2.722168E+0	7.589722E-1
96.6094	-4.504395E-1	-3.500366E-1	2.714233E+0	7.797241E-1
96.6094	-4.583740E-1	-3.656006E-1	2.708435E+0	7.965088E-1
96.625	-4.644775E-1	-3.753662E-1	2.702332E+0	8.151245E-1
96.6407	-4.769897E-1	-3.955078E-1	2.694092E+0	8.349609E-1
96.6407	-4.824829E-1	-4.098511E-1	2.685852E+0	8.538818E-1
96.6563	-4.885864E-1	-4.269409E-1	2.680969E+0	8.718872E-1
96.6719	-5.001831E-1	-4.296875E-1	2.674561E+0	8.911133E-1
96.6719	-4.989624E-1	-4.501343E-1	2.666321E+0	9.097290E-1
96.6875	-5.145264E-1	-4.608154E-1	2.661438E+0	9.277344E-1
96.7032	-5.267334E-1	-4.815674E-1	2.652588E+0	9.478760E-1
96.7032	-5.343628E-1	-4.971313E-1	2.644958E+0	9.658813E-1
96.7188	-5.410767E-1	-5.068970E-1	2.640686E+0	9.838867E-1
96.7188	-5.520630E-1	-5.245972E-1	2.632446E+0	1.004639E+0
96.7344	-5.609131E-1	-5.340576E-1	2.626343E+0	1.022644E+0
96.75	-5.743408E-1	-5.496216E-1	2.620239E+0	1.040955E+0
96.75	-5.847168E-1	-5.700684E-1	2.612610E+0	1.060486E+0
96.7657	-5.941772E-1	-5.844116E-1	2.604370E+0	1.079102E+0
96.7657	-6.063843E-1	-5.905151E-1	2.600098E+0	1.097107E+0
96.7813	-6.085205E-1	-6.103516E-1	2.591858E+0	1.116943E+0
96.7969	-6.195068E-1	-6.307983E-1	2.583923E+0	1.135559E+0
96.7969	-6.317139E-1	-6.414795E-1	2.579651E+0	1.152344E+0
96.8125	-6.497192E-1	-6.478882E-1	2.571411E+0	1.173096E+0
96.8282	-6.552124E-1	-6.768799E-1	2.563782E+0	1.191406E+0
96.8282	-6.613159E-1	-6.826782E-1	2.558289E+0	1.209412E+0
96.8438	-6.747437E-1	-7.034302E-1	2.550659E+0	1.229248E+0
96.8594	-6.826782E-1	-7.174683E-1	2.543640E+0	1.247559E+0
96.8594	-6.930542E-1	-7.324219E-1	2.538452E+0	1.265564E+0
96.875	-7.095337E-1	-7.431030E-1	2.530518E+0	1.286011E+0
96.8907	-7.144165E-1	-7.650757E-1	2.522278E+0	1.304932E+0
96.8907	-7.278442E-1	-7.785034E-1	2.517700E+0	1.322327E+0
96.9063	-7.376099E-1	-7.907104E-1	2.509155E+0	1.341858E+0
96.9219	-7.516479E-1	-8.023071E-1	2.501526E+0	1.361389E+0
96.9219	-7.601929E-1	-8.093262E-1	2.497864E+0	1.378784E+0
96.9375	-7.672119E-1	-8.331299E-1	2.489624E+0	1.398621E+0
96.9375	-7.769775E-1	-8.560181E-1	2.481995E+0	1.417542E+0
96.9532	-7.977295E-1	-8.615112E-1	2.477112E+0	1.435242E+0
96.9688	-7.983398E-1	-8.749390E-1	2.468567E+0	1.455078E+0
96.9688	-8.090210E-1	-8.895874E-1	2.460937E+0	1.473083E+0
96.9844	-8.102417E-1	-9.005737E-1	2.456665E+0	1.491699E+0
97.0	-8.206177E-1	-9.133911E-1	2.449036E+0	1.511536E+0
97.0	-8.337402E-1	-9.207153E-1	2.440491E+0	1.528931E+0
97.0157	-8.349609E-1	-9.289551E-1	2.435913E+0	1.547241E+0
97.0313	-8.499146E-1	-9.469604E-1	2.428589E+0	1.567993E+0
97.0313	-8.575439E-1	-9.652710E-1	2.419739E+0	1.586304E+0
97.0469	-8.654785E-1	-9.689331E-1	2.416077E+0	1.603088E+0
97.0625	-8.752441E-1	-9.762573E-1	2.407837E+0	1.623230E+0
97.0625	-8.737183E-1	-9.811401E-1	2.401123E+0	1.643066E+0
97.0782	-8.843994E-1	-9.970093E-1	2.395325E+0	1.661072E+0
97.0782	-1.358032E-1	-9.674072E-2	2.387695E+0	1.680298E+0
97.0938	-9.368896E-2	-1.132202E-1	2.379761E+0	1.698914E+0
97.1094	-9.124756E-2	-1.062012E-1	2.375488E+0	1.716309E+0
97.1094	-8.361816E-2	-1.080322E-1	2.366638E+0	1.736755E+0
97.125	-9.216309E-2	-1.138306E-1	2.359619E+0	1.755066E+0
97.125	-8.575439E-2	-1.110840E-1	2.354736E+0	1.773071E+0
97.1407	-8.666992E-2	-1.113892E-1	2.346497E+0	1.792908E+0
97.1563	-8.880615E-2	-1.095581E-1	2.340393E+0	1.810913E+0
97.1563	-8.911133E-2	-1.104736E-1	2.334290E+0	1.830139E+0
97.1719	-8.789062E-2	-1.055908E-1	2.327576E+0	1.849060E+0
97.1875	-8.789062E-2	-1.052856E-1	2.318726E+0	1.867981E+0
97.1875	-9.063721E-2	-1.068115E-1	2.314148E+0	1.885071E+0
97.2032	-8.575439E-2	-1.086426E-1	2.306213E+0	1.905518E+0
97.2188	-8.544922E-2	-1.034546E-1	2.297974E+0	1.923523E+0
97.2188	-8.239746E-2	-1.071167E-1	2.293396E+0	1.941223E+0
97.2344	-9.094238E-2	-1.080322E-1	2.286987E+0	1.962585E+0
97.25	-9.094238E-2	-1.028442E-1	2.277527E+0	1.980286E+0
97.25	-8.758545E-2	-1.000977E-1	2.273560E+0	1.997986E+0
97.2657	-8.239746E-2	-1.043701E-1	2.264404E+0	2.018433E+0
97.2813	-9.094238E-2	-1.046753E-1	2.257996E+0	2.036438E+0
97.2813	-8.758545E-2	-1.034546E-1	2.252808E+0	2.055359E+0
97.2969	-8.605957E-2	-1.034546E-1	2.245178E+0	2.074585E+0
97.3125	-8.605957E-2	-1.004028E-1	2.236633E+0	2.092896E+0
97.3125	-8.911133E-2	-1.019287E-1	2.232666E+0	2.111206E+0
97.3282	-8.758545E-2	-1.013184E-1	2.224121E+0	2.131348E+0
97.3282	-9.033203E-2	-9.796143E-2	2.215881E+0	2.149048E+0
97.3438	-8.361816E-2	-9.674072E-2	2.211304E+0	2.167053E+0
97.3594	-8.819580E-2	-1.034546E-1	2.204590E+0	2.187805E+0
97.3594	-8.575439E-2	-9.948730E-2	2.196655E+0	2.205505E+0
97.375	-8.789062E-2	-1.007080E-1	2.191467E+0	2.225037E+0
97.3907	-8.209229E-2	-9.948730E-2	2.184143E+0	2.243042E+0
97.3907	-8.392334E-2	-9.490967E-2	2.175293E+0	2.261658E+0
97.4063	-8.575439E-2	-9.887695E-2	2.171326E+0	2.280579E+0
97.4219	-8.209229E-2	-9.857178E-2	2.164001E+0	2.300110E+0
97.4219	-8.239746E-2	-9.643555E-2	2.156067E+0	2.318726E+0
97.4375	-8.636475E-2	-9.582520E-2	2.151184E+0	2.335510E+0
97.4532	-8.148193E-2	-9.674072E-2	2.142334E+0	2.356262E+0
97.4532	-8.209229E-2	-9.490967E-2	2.134705E+0	2.374268E+0
97.4688	-7.995605E-2	-9.277344E-2	2.130432E+0	2.393188E+0
97.4688	-8.300781E-2	-9.246826E-2	2.121582E+0	2.413025E+0
97.4844	-8.453369E-2	-9.552002E-2	2.115784E+0	2.430420E+0
97.5	-8.636475E-2	-9.521484E-2	2.109985E+0	2.449036E+0
97.5	-8.453369E-2	-9.429932E-2	2.102661E+0	2.469177E+0
97.5157	-8.239746E-2	-9.094238E-2	2.093811E+0	2.487488E+0
97.5157	-8.453369E-2	-9.277344E-2	2.089844E+0	2.506409E+0
