January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.8907	-6.378174E-2	-3.662109E-2	1.098633E-2	8.850098E-3
142.9063	-6.439209E-2	-3.845215E-2	1.556396E-2	8.544922E-3
142.9219	-6.683350E-2	-4.150391E-2	3.692627E-2	8.850098E-3
142.9219	-6.072998E-2	-4.333496E-2	5.096436E-2	8.239746E-3
142.9375	-6.439209E-2	-3.997803E-2	7.446289E-2	8.544922E-3
142.9375	-6.622314E-2	-4.058838E-2	9.643555E-2	8.544922E-3
142.9532	-7.171631E-2	-4.180908E-2	1.119995E-1	8.239746E-3
142.9688	-6.347656E-2	-4.608154E-2	1.354980E-1	8.544922E-3
142.9688	-6.591797E-2	-4.547119E-2	1.586914E-1	8.239746E-3
142.9844	-6.744385E-2	-4.119873E-2	1.715088E-1	8.239746E-3
143.0	-6.774902E-2	-4.119873E-2	1.971436E-1	8.544922E-3
143.0	-6.439209E-2	-4.272461E-2	2.172852E-1	8.239746E-3
143.0157	-6.713867E-2	-4.180908E-2	2.319336E-1	8.239746E-3
143.0313	-6.561279E-2	-4.272461E-2	2.532959E-1	8.239746E-3
143.0313	-6.683350E-2	-4.150391E-2	2.777100E-1	8.544922E-3
143.0469	-7.171631E-2	-4.638672E-2	2.917480E-1	7.934570E-3
143.0625	-7.415771E-2	-4.486084E-2	3.152466E-1	8.850098E-3
143.0625	-6.408691E-2	-5.004883E-2	3.347778E-1	8.239746E-3
143.0782	-6.652832E-2	-4.455566E-2	3.524780E-1	9.155273E-3
143.0782	-6.988525E-2	-4.852295E-2	3.732300E-1	8.850098E-3
143.0938	-6.896973E-2	-4.272461E-2	3.979492E-1	8.544922E-3
143.1094	-7.354736E-2	-5.004883E-2	4.119873E-1	8.239746E-3
143.1094	-7.324219E-2	-4.943848E-2	4.357910E-1	9.155273E-3
143.125	-7.202148E-2	-4.852295E-2	4.577637E-1	8.544922E-3
143.125	-6.927490E-2	-5.279541E-2	4.711914E-1	8.850098E-3
143.1407	-7.049561E-2	-5.401611E-2	4.946899E-1	8.239746E-3
143.1563	-6.805420E-2	-5.432129E-2	5.151367E-1	8.239746E-3
143.1563	-6.774902E-2	-5.218506E-2	5.303955E-1	8.544922E-3
143.1719	-7.202148E-2	-5.767822E-2	5.523682E-1	8.544922E-3
143.1875	-7.446289E-2	-5.432129E-2	5.783081E-1	8.850098E-3
143.1875	-7.446289E-2	-5.249023E-2	5.914307E-1	8.544922E-3
143.2032	-7.629395E-2	-5.493164E-2	6.137085E-1	8.239746E-3
143.2188	-7.354736E-2	-5.371094E-2	6.384277E-1	8.850098E-3
143.2188	-6.896973E-2	-5.371094E-2	6.500244E-1	8.544922E-3
143.2344	-7.537842E-2	-5.218506E-2	6.732178E-1	9.155273E-3
143.25	-6.683350E-2	-5.798340E-2	6.973267E-1	8.544922E-3
143.25	-7.354736E-2	-5.340576E-2	7.104492E-1	7.934570E-3
143.2657	-7.415771E-2	-6.103516E-2	7.345581E-1	8.850098E-3
143.2813	-7.232666E-2	-5.706787E-2	7.540894E-1	8.544922E-3
143.2813	-7.232666E-2	-5.401611E-2	7.699585E-1	8.850098E-3
143.2969	-6.958008E-2	-6.164551E-2	7.916260E-1	8.850098E-3
143.3125	-6.988525E-2	-5.950928E-2	8.172607E-1	8.850098E-3
143.3125	-7.476807E-2	-5.828857E-2	8.300781E-1	7.934570E-3
143.3282	-7.812500E-2	-6.469727E-2	8.551025E-1	8.544922E-3
143.3282	-6.958008E-2	-6.408691E-2	8.770752E-1	8.544922E-3
143.3438	-7.110596E-2	-6.134033E-2	8.898926E-1	8.850098E-3
143.3594	-7.171631E-2	-6.530762E-2	9.140015E-1	8.239746E-3
143.3594	-7.904053E-2	-6.652832E-2	9.332275E-1	8.544922E-3
143.375	-7.446289E-2	-5.737305E-2	9.490967E-1	9.155273E-3
143.3907	-7.751465E-2	-6.958008E-2	9.716797E-1	8.544922E-3
143.3907	-7.202148E-2	-6.683350E-2	9.963989E-1	8.239746E-3
143.4063	-7.202148E-2	-6.652832E-2	1.008911E+0	8.850098E-3
143.4219	-7.568359E-2	-5.889893E-2	1.030579E+0	7.934570E-3
143.4219	-7.904053E-2	-6.408691E-2	1.055603E+0	7.934570E-3
143.4375	-6.988525E-2	-6.561279E-2	1.069031E+0	8.544922E-3
143.4532	-7.507324E-2	-6.439209E-2	1.093750E+0	8.850098E-3
143.4532	-7.690430E-2	-6.744385E-2	1.116333E+0	8.544922E-3
143.4688	-7.171631E-2	-6.805420E-2	1.128845E+0	8.544922E-3
143.4688	-7.415771E-2	-6.927490E-2	1.152344E+0	8.239746E-3
143.4844	-7.598877E-2	-6.561279E-2	1.171875E+0	8.544922E-3
143.5	-8.392334E-2	-6.744385E-2	1.188354E+0	8.239746E-3
143.5	-7.843018E-2	-6.927490E-2	1.210632E+0	9.155273E-3
143.5157	-7.873535E-2	-6.744385E-2	1.236267E+0	8.544922E-3
143.5157	-7.812500E-2	-7.080078E-2	1.248474E+0	8.544922E-3
143.5313	-7.476807E-2	-7.232666E-2	1.272888E+0	8.239746E-3
143.5469	-7.720947E-2	-6.988525E-2	1.294556E+0	8.850098E-3
143.5469	-7.446289E-2	-7.171631E-2	1.307983E+0	7.629395E-3
143.5625	-7.568359E-2	-7.141113E-2	1.330261E+0	8.239746E-3
143.5782	-7.812500E-2	-7.049561E-2	1.354370E+0	8.544922E-3
143.5782	-7.812500E-2	-6.988525E-2	1.367187E+0	8.850098E-3
143.5938	-7.537842E-2	-7.171631E-2	1.392212E+0	8.850098E-3
143.6094	-7.751465E-2	-7.202148E-2	1.414490E+0	8.544922E-3
143.6094	-8.178711E-2	-7.263184E-2	1.427917E+0	8.544922E-3
143.625	-7.781982E-2	-6.958008E-2	1.449280E+0	8.544922E-3
143.6407	-7.354736E-2	-7.598877E-2	1.473694E+0	8.850098E-3
143.6407	-7.781982E-2	-7.843018E-2	1.487122E+0	8.239746E-3
143.6563	-8.178711E-2	-7.751465E-2	1.511841E+0	8.544922E-3
143.6719	-7.995605E-2	-7.537842E-2	1.534424E+0	8.850098E-3
143.6719	-8.087158E-2	-8.117676E-2	1.546326E+0	8.850098E-3
143.6875	-8.117676E-2	-7.629395E-2	1.571045E+0	8.239746E-3
143.6875	-8.026123E-2	-7.720947E-2	1.589966E+0	8.850098E-3
143.7032	-8.117676E-2	-8.148193E-2	1.607056E+0	8.850098E-3
143.7188	-8.331299E-2	-8.087158E-2	1.628113E+0	8.544922E-3
143.7188	-8.209229E-2	-7.751465E-2	1.653137E+0	8.239746E-3
143.7344	-7.690430E-2	-8.209229E-2	1.666260E+0	8.544922E-3
143.75	-8.270264E-2	-8.300781E-2	1.691284E+0	8.544922E-3
143.75	-8.148193E-2	-8.544922E-2	1.713562E+0	8.239746E-3
143.7657	-8.270264E-2	-8.819580E-2	1.725769E+0	8.544922E-3
143.7813	-7.873535E-2	-8.239746E-2	1.747742E+0	8.850098E-3
143.7813	-8.361816E-2	-8.331299E-2	1.772461E+0	8.544922E-3
143.7969	-8.392334E-2	-8.941650E-2	1.786194E+0	8.544922E-3
143.8125	-7.720947E-2	-8.605957E-2	1.809998E+0	8.544922E-3
143.8125	-8.087158E-2	-8.514404E-2	1.829529E+0	8.239746E-3
143.8282	-8.209229E-2	-8.697510E-2	1.845398E+0	8.239746E-3
143.8282	-8.026123E-2	-8.941650E-2	1.867676E+0	9.155273E-3
143.8438	-8.605957E-2	-8.697510E-2	1.892395E+0	8.239746E-3
143.8594	-8.300781E-2	-9.185791E-2	1.905212E+0	9.155273E-3
143.8594	-8.331299E-2	-9.521484E-2	1.929932E+0	8.239746E-3
143.875	-8.575439E-2	-9.246826E-2	1.952209E+0	8.850098E-3
143.875	-8.331299E-2	-9.552002E-2	1.965027E+0	8.544922E-3
143.8907	-8.758545E-2	-8.880615E-2	1.989441E+0	9.460449E-3
143.9063	-8.483887E-2	-9.368896E-2	2.008667E+0	8.850098E-3
143.9063	-8.666992E-2	-9.460449E-2	2.024536E+0	8.850098E-3
143.9219	-8.483887E-2	-9.613037E-2	2.046204E+0	8.850098E-3
143.9375	-8.636475E-2	-9.765625E-2	2.071533E+0	8.544922E-3
143.9375	-7.965088E-2	-9.796143E-2	2.084351E+0	8.850098E-3
143.9532	-8.209229E-2	-9.155273E-2	2.106018E+0	8.850098E-3
143.9688	-8.758545E-2	-9.918213E-2	2.131348E+0	8.239746E-3
143.9688	-8.758545E-2	-1.013184E-1	2.144165E+0	8.850098E-3
143.9844	-8.331299E-2	-9.826660E-2	2.166138E+0	8.239746E-3
144.0	-8.941650E-2	-9.887695E-2	2.191162E+0	8.850098E-3
144.0	-8.728027E-2	-1.025391E-1	2.203979E+0	9.155273E-3
144.0157	-8.758545E-2	-1.062012E-1	2.228394E+0	8.544922E-3
144.0313	-9.124756E-2	-1.046753E-1	2.247620E+0	7.629395E-3
144.0313	-8.972168E-2	-1.058960E-1	2.263184E+0	8.850098E-3
144.0469	-8.728027E-2	-1.068115E-1	2.285461E+0	8.239746E-3
144.0625	-9.155273E-2	-1.046753E-1	2.311096E+0	7.934570E-3
144.0625	-8.758545E-2	-1.132202E-1	2.322998E+0	8.544922E-3
144.0782	-8.789062E-2	-1.156616E-1	2.348328E+0	8.239746E-3
144.0782	-9.338379E-2	-1.119995E-1	2.369995E+0	8.544922E-3
144.0938	-8.941650E-2	-1.068115E-1	2.383118E+0	8.850098E-3
144.1094	-9.124756E-2	-1.129150E-1	2.406616E+0	8.850098E-3
144.1094	-9.277344E-2	-1.092529E-1	2.426147E+0	8.850098E-3
144.125	-9.155273E-2	-1.129150E-1	2.442627E+0	8.544922E-3
144.1407	-9.552002E-2	-1.150513E-1	2.464294E+0	8.850098E-3
144.1407	-9.094238E-2	-1.150513E-1	2.489929E+0	8.544922E-3
144.1563	-9.185791E-2	-1.220703E-1	2.502747E+0	9.155273E-3
144.1719	-9.246826E-2	-1.242065E-1	2.524109E+0	8.544922E-3
144.1719	-9.124756E-2	-1.254272E-1	2.549438E+0	8.544922E-3
144.1875	-9.399414E-2	-1.196289E-1	2.562256E+0	8.850098E-3
144.2032	-9.552002E-2	-1.211548E-1	2.586670E+0	8.239746E-3
144.2032	-1.013184E-1	-1.242065E-1	2.609253E+0	8.544922E-3
144.2188	-9.490967E-2	-1.333618E-1	2.621765E+0	8.239746E-3
144.2188	-9.674072E-2	-1.284790E-1	2.645874E+0	8.239746E-3
144.2344	-9.521484E-2	-1.324463E-1	2.664795E+0	8.544922E-3
144.25	-9.490967E-2	-1.354980E-1	2.681274E+0	8.239746E-3
144.25	-9.735107E-2	-1.296997E-1	2.704773E+0	8.850098E-3
144.2657	-9.674072E-2	-1.138306E-1	2.728271E+0	8.850098E-3
144.2657	-9.582520E-2	-1.080322E-1	2.741394E+0	8.544922E-3
144.2813	-9.399414E-2	-7.080078E-2	2.765198E+0	8.544922E-3
144.2969	-8.544922E-2	-7.507324E-2	2.788696E+0	8.239746E-3
144.2969	-7.385254E-2	-1.284790E-1	2.800903E+0	8.544922E-3
144.3125	-6.652832E-2	-7.751465E-2	2.822571E+0	8.239746E-3
144.3282	-6.652832E-2	-4.821777E-2	2.848206E+0	8.544922E-3
144.3282	-6.378174E-2	-1.770020E-2	2.860718E+0	7.934570E-3
144.3438	-5.920410E-2	3.448486E-2	2.884521E+0	8.544922E-3
144.3594	-4.943848E-2	6.805420E-2	2.907715E+0	8.239746E-3
144.3594	-5.859375E-2	1.126099E-1	2.920532E+0	8.544922E-3
144.375	-5.218506E-2	1.443481E-1	2.941895E+0	8.850098E-3
144.3907	-5.126953E-2	1.925659E-1	2.966614E+0	8.544922E-3
144.3907	-4.211426E-2	2.236938E-1	2.979431E+0	8.850098E-3
144.4063	-4.638672E-2	2.285767E-1	2.991028E+0	8.850098E-3
144.4219	-5.096436E-2	1.943970E-1	2.969360E+0	8.850098E-3
144.4219	-5.523682E-2	1.763916E-1	2.955322E+0	8.239746E-3
144.4375	-5.340576E-2	1.174927E-1	2.930603E+0	8.850098E-3
144.4375	-5.859375E-2	8.392334E-2	2.910461E+0	9.155273E-3
144.4532	-5.981445E-2	3.540039E-2	2.895203E+0	8.850098E-3
144.4688	-6.774902E-2	1.068115E-2	2.871704E+0	8.544922E-3
144.4688	-7.324219E-2	-4.211426E-2	2.847290E+0	8.239746E-3
144.4844	-7.019043E-2	-7.141113E-2	2.834778E+0	8.544922E-3
144.5	-7.690430E-2	-1.190186E-1	2.810059E+0	8.544922E-3
144.5	-7.904053E-2	-1.583862E-1	2.787476E+0	8.850098E-3
144.5157	-8.483887E-2	-1.757812E-1	2.774658E+0	8.544922E-3
144.5313	-8.483887E-2	-2.288818E-1	2.752075E+0	8.544922E-3
144.5313	-8.880615E-2	-2.713013E-1	2.727356E+0	8.544922E-3
144.5469	-9.399414E-2	-3.024292E-1	2.714539E+0	8.544922E-3
144.5625	-1.019287E-1	-3.402710E-1	2.690430E+0	8.544922E-3
144.5625	-1.089478E-1	-3.793335E-1	2.670593E+0	8.544922E-3
144.5782	-1.052856E-1	-4.077148E-1	2.654724E+0	8.239746E-3
144.5782	-1.065063E-1	-4.580688E-1	2.630920E+0	7.934570E-3
144.5938	-1.165771E-1	-4.983521E-1	2.607727E+0	8.544922E-3
144.6094	-1.113892E-1	-5.215454E-1	2.594910E+0	8.239746E-3
144.6094	-1.205444E-1	-5.697632E-1	2.570190E+0	8.544922E-3
144.625	-1.214600E-1	-6.100464E-1	2.548218E+0	9.155273E-3
144.625	-1.272583E-1	-6.430054E-1	2.534485E+0	7.934570E-3
144.6407	-1.330566E-1	-6.829834E-1	2.511597E+0	8.850098E-3
144.6563	-1.354980E-1	-7.092285E-1	2.491150E+0	8.544922E-3
144.6563	-1.385498E-1	-7.565308E-1	2.475586E+0	8.544922E-3
144.6719	-1.403809E-1	-7.824707E-1	2.452393E+0	8.544922E-3
144.6875	-1.477051E-1	-8.346558E-1	2.427979E+0	8.850098E-3
144.6875	-1.425171E-1	-8.584595E-1	2.414856E+0	7.934570E-3
144.7032	-1.538086E-1	-8.953857E-1	2.393494E+0	9.155273E-3
144.7188	-1.531982E-1	-9.405518E-1	2.368469E+0	8.544922E-3
144.7188	-1.535034E-1	-9.692383E-1	2.355042E+0	8.850098E-3
144.7344	-1.547241E-1	-1.011658E+0	2.334290E+0	8.239746E-3
144.75	-1.635742E-1	-1.058350E+0	2.308960E+0	7.934570E-3
144.75	-1.626587E-1	-1.080322E+0	2.296143E+0	8.239746E-3
144.7657	-1.745605E-1	-1.116333E+0	2.271118E+0	8.850098E-3
144.7813	-1.644897E-1	-1.160583E+0	2.252197E+0	8.544922E-3
144.7813	-1.791382E-1	-1.194458E+0	2.236328E+0	8.850098E-3
144.7969	-1.803589E-1	-1.216736E+0	2.214050E+0	8.239746E-3
144.8125	-1.837158E-1	-1.279602E+0	2.188721E+0	8.239746E-3
144.8125	-1.876831E-1	-1.308289E+0	2.175903E+0	8.239746E-3
144.8282	-1.821899E-1	-1.336670E+0	2.152100E+0	8.850098E-3
144.8282	-1.843262E-1	-1.374512E+0	2.128906E+0	8.239746E-3
144.8438	-1.901245E-1	-1.388245E+0	2.116089E+0	8.544922E-3
144.8594	-1.904297E-1	-1.437378E+0	2.092285E+0	8.544922E-3
144.8594	-2.032471E-1	-1.457825E+0	2.072144E+0	8.239746E-3
144.875	-1.922607E-1	-1.484070E+0	2.056885E+0	8.850098E-3
144.8907	-1.959229E-1	-1.524658E+0	2.032471E+0	8.850098E-3
144.8907	-1.956177E-1	-1.529236E+0	2.009277E+0	9.155273E-3
144.9063	-8.575439E-2	-8.666992E-2	1.997681E+0	8.544922E-3
144.9219	-7.965088E-2	-9.490967E-2	1.975403E+0	8.544922E-3
144.9219	-7.812500E-2	-8.911133E-2	1.950378E+0	8.239746E-3
144.9375	-8.270264E-2	-9.185791E-2	1.937256E+0	8.544922E-3
144.9532	-8.087158E-2	-9.063721E-2	1.912537E+0	9.460449E-3
144.9532	-8.361816E-2	-8.392334E-2	1.890564E+0	8.850098E-3
144.9688	-7.965088E-2	-8.422852E-2	1.878052E+0	7.934570E-3
144.9688	-7.720947E-2	-9.002686E-2	1.854553E+0	8.544922E-3
144.9844	-8.148193E-2	-8.392334E-2	1.834412E+0	8.544922E-3
145.0	-8.392334E-2	-8.605957E-2	1.818848E+0	8.544922E-3
145.0	-7.568359E-2	-8.514404E-2	1.796875E+0	8.239746E-3
145.0157	-8.453369E-2	-8.697510E-2	1.771851E+0	8.850098E-3
145.0157	-7.934570E-2	-8.575439E-2	1.758118E+0	8.239746E-3
145.0313	-7.415771E-2	-8.575439E-2	1.734314E+0	8.544922E-3
145.0469	-7.141113E-2	-7.965088E-2	1.711426E+0	7.934570E-3
145.0469	-7.904053E-2	-8.087158E-2	1.699524E+0	8.850098E-3
145.0625	-7.720947E-2	-7.598877E-2	1.676636E+0	8.850098E-3
145.0782	-8.117676E-2	-8.422852E-2	1.651917E+0	8.544922E-3
145.0782	-7.690430E-2	-7.781982E-2	1.638794E+0	8.544922E-3
145.0938	-8.087158E-2	-8.026123E-2	1.615295E+0	8.239746E-3
145.1094	-7.995605E-2	-7.659912E-2	1.591492E+0	8.850098E-3
145.1094	-7.904053E-2	-7.598877E-2	1.579285E+0	8.850098E-3
145.125	-7.904053E-2	-7.720947E-2	1.558228E+0	8.544922E-3
145.1407	-7.629395E-2	-7.843018E-2	1.532593E+0	8.544922E-3
145.1407	-7.751465E-2	-7.080078E-2	1.519775E+0	7.934570E-3
145.1563	-7.934570E-2	-7.232666E-2	1.494751E+0	8.544922E-3
145.1719	-7.324219E-2	-6.896973E-2	1.473389E+0	8.850098E-3
145.1719	-8.300781E-2	-7.110596E-2	1.460266E+0	7.934570E-3
145.1875	-7.629395E-2	-7.415771E-2	1.436462E+0	9.155273E-3
145.1875	-7.843018E-2	-7.019043E-2	1.416321E+0	8.544922E-3
145.2032	-7.690430E-2	-7.202148E-2	1.400757E+0	8.239746E-3
145.2188	-7.415771E-2	-7.049561E-2	1.376038E+0	8.239746E-3
145.2188	-7.263184E-2	-7.049561E-2	1.353149E+0	8.544922E-3
145.2344	-7.324219E-2	-7.476807E-2	1.340637E+0	8.544922E-3
145.25	-7.598877E-2	-6.469727E-2	1.315918E+0	8.239746E-3
145.25	-7.293701E-2	-6.561279E-2	1.293945E+0	8.239746E-3
145.2657	-7.202148E-2	-7.080078E-2	1.281433E+0	8.850098E-3
145.2813	-7.141113E-2	-6.835937E-2	1.259460E+0	8.544922E-3
145.2813	-7.415771E-2	-6.896973E-2	1.234131E+0	8.850098E-3
145.2969	-7.202148E-2	-6.866455E-2	1.221924E+0	8.239746E-3
145.3125	-7.354736E-2	-6.896973E-2	1.197510E+0	8.544922E-3
145.3125	-7.904053E-2	-6.439209E-2	1.176758E+0	8.850098E-3
145.3282	-7.629395E-2	-6.164551E-2	1.162109E+0	8.239746E-3
145.3282	-7.354736E-2	-6.744385E-2	1.138306E+0	8.544922E-3
145.3438	-7.049561E-2	-6.652832E-2	1.114502E+0	8.544922E-3
145.3594	-6.958008E-2	-5.889893E-2	1.101990E+0	8.544922E-3
145.3594	-7.263184E-2	-6.286621E-2	1.077881E+0	8.544922E-3
145.375	-7.690430E-2	-5.523682E-2	1.054382E+0	8.850098E-3
145.375	-7.293701E-2	-6.195068E-2	1.042175E+0	8.850098E-3
145.3907	-7.019043E-2	-5.920410E-2	1.018066E+0	9.155273E-3
145.4063	-7.293701E-2	-6.042480E-2	9.985352E-1	9.460449E-3
145.4063	-7.415771E-2	-6.195068E-2	9.826660E-1	8.850098E-3
145.4219	-7.293701E-2	-5.584717E-2	9.603882E-1	8.850098E-3
145.4375	-7.202148E-2	-5.462646E-2	9.356689E-1	8.544922E-3
145.4375	-7.202148E-2	-5.828857E-2	9.222412E-1	8.239746E-3
145.4532	-7.049561E-2	-5.401611E-2	9.005737E-1	8.850098E-3
145.4688	-7.385254E-2	-5.371094E-2	8.764648E-1	8.544922E-3
145.4688	-6.958008E-2	-5.828857E-2	8.621216E-1	8.850098E-3
145.4844	-7.293701E-2	-5.432129E-2	8.416748E-1	8.239746E-3
145.5	-7.659912E-2	-6.011963E-2	8.160400E-1	8.544922E-3
145.5	-7.507324E-2	-5.523682E-2	8.029175E-1	8.850098E-3
145.5157	-6.958008E-2	-5.584717E-2	7.797241E-1	8.850098E-3
145.5313	-7.568359E-2	-5.584717E-2	7.595825E-1	8.239746E-3
145.5313	-6.835937E-2	-5.187988E-2	7.443237E-1	8.850098E-3
145.5469	-7.446289E-2	-5.767822E-2	7.205200E-1	8.850098E-3
145.5625	-6.774902E-2	-5.615234E-2	6.970215E-1	7.934570E-3
145.5625	-7.171631E-2	-4.974365E-2	6.838989E-1	8.544922E-3
145.5782	-6.774902E-2	-5.035400E-2	6.591797E-1	8.544922E-3
145.5782	-6.744385E-2	-5.401611E-2	6.387329E-1	8.850098E-3
145.5938	-7.019043E-2	-5.187988E-2	6.234741E-1	7.934570E-3
145.6094	-7.019043E-2	-4.791260E-2	6.002808E-1	8.544922E-3
145.6094	-7.202148E-2	-5.004883E-2	5.807495E-1	8.850098E-3
145.625	-6.988525E-2	-5.218506E-2	5.639648E-1	8.544922E-3
145.6407	-6.591797E-2	-5.737305E-2	5.413818E-1	7.934570E-3
145.6407	-6.408691E-2	-4.852295E-2	5.184937E-1	8.544922E-3
145.6563	-7.202148E-2	-5.035400E-2	5.038452E-1	7.934570E-3
145.6719	-6.713867E-2	-5.126953E-2	4.837036E-1	7.934570E-3
145.6719	-6.958008E-2	-4.760742E-2	4.574585E-1	7.934570E-3
145.6875	-6.469727E-2	-5.004883E-2	4.455566E-1	8.544922E-3
145.7032	-6.988525E-2	-4.852295E-2	4.202271E-1	8.239746E-3
145.7032	-6.530762E-2	-4.516602E-2	3.988647E-1	8.850098E-3
145.7188	-6.561279E-2	-4.486084E-2	3.857422E-1	8.850098E-3
145.7188	-6.896973E-2	-4.425049E-2	3.607178E-1	8.544922E-3
145.7344	-6.530762E-2	-4.791260E-2	3.421021E-1	9.155273E-3
145.75	-6.622314E-2	-4.669189E-2	3.262329E-1	7.629395E-3
145.75	-6.927490E-2	-4.302979E-2	3.039551E-1	8.239746E-3
145.7657	-6.774902E-2	-4.638672E-2	2.807617E-1	7.934570E-3
145.7657	-6.622314E-2	-4.699707E-2	2.655029E-1	7.934570E-3
145.7813	-6.622314E-2	-4.333496E-2	2.420044E-1	8.239746E-3
145.7969	-6.652832E-2	-4.882812E-2	2.203369E-1	8.239746E-3
145.7969	-6.469727E-2	-4.180908E-2	2.062988E-1	9.155273E-3
145.8125	-6.805420E-2	-4.547119E-2	1.852417E-1	8.544922E-3
145.8282	-6.652832E-2	-4.333496E-2	1.605225E-1	7.934570E-3
145.8282	-6.896973E-2	-4.425049E-2	1.470947E-1	8.239746E-3
145.8438	-7.080078E-2	-3.692627E-2	1.232910E-1	8.544922E-3
145.8594	-6.652832E-2	-3.936768E-2	1.010132E-1	8.239746E-3
