January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.8282	-7.751465E-2	-8.880615E-2	1.915283E+0	2.505493E+0
105.8282	-8.239746E-2	-8.392334E-2	1.909790E+0	2.522583E+0
105.8438	-8.850098E-2	-8.728027E-2	1.900635E+0	2.543030E+0
105.8594	-8.270264E-2	-9.155273E-2	1.891174E+0	2.560120E+0
105.8594	-8.666992E-2	-8.758545E-2	1.886597E+0	2.578735E+0
105.875	-8.422852E-2	-8.087158E-2	1.877441E+0	2.597961E+0
105.8907	-8.636475E-2	-8.483887E-2	1.867371E+0	2.615356E+0
105.8907	-8.361816E-2	-8.850098E-2	1.861877E+0	2.632751E+0
105.9063	-8.636475E-2	-8.850098E-2	1.852112E+0	2.652283E+0
105.9219	-8.544922E-2	-8.789062E-2	1.843872E+0	2.671204E+0
105.9219	-8.666992E-2	-8.941650E-2	1.838684E+0	2.688293E+0
105.9375	-8.056641E-2	-8.392334E-2	1.828613E+0	2.707825E+0
105.9375	-8.483887E-2	-8.880615E-2	1.820679E+0	2.725830E+0
105.9532	-8.209229E-2	-8.605957E-2	1.814270E+0	2.743530E+0
105.9688	-8.331299E-2	-8.453369E-2	1.804810E+0	2.763367E+0
105.9688	-8.117676E-2	-7.720947E-2	1.795349E+0	2.780762E+0
105.9844	-8.056641E-2	-8.728027E-2	1.790771E+0	2.798767E+0
106.0	-8.270264E-2	-7.995605E-2	1.781006E+0	2.818909E+0
106.0	-8.209229E-2	-7.781982E-2	1.772766E+0	2.835999E+0
106.0157	-8.422852E-2	-8.239746E-2	1.767883E+0	2.853088E+0
106.0313	-8.148193E-2	-8.087158E-2	1.759033E+0	2.873535E+0
106.0313	-8.392334E-2	-7.965088E-2	1.749268E+0	2.891235E+0
106.0469	-7.995605E-2	-8.209229E-2	1.743469E+0	2.908936E+0
106.0625	-7.904053E-2	-8.056641E-2	1.733398E+0	2.929077E+0
106.0625	-7.720947E-2	-8.209229E-2	1.726379E+0	2.946167E+0
106.0782	-7.690430E-2	-7.873535E-2	1.719360E+0	2.963867E+0
106.0782	-8.056641E-2	-7.720947E-2	1.710510E+0	2.984009E+0
106.0938	-7.995605E-2	-7.995605E-2	1.701355E+0	3.001099E+0
106.1094	-8.056641E-2	-7.843018E-2	1.696472E+0	3.018494E+0
106.1094	-8.026123E-2	-7.873535E-2	1.685486E+0	3.038025E+0
106.125	-7.781982E-2	-7.476807E-2	1.677551E+0	3.056946E+0
106.125	-8.087158E-2	-7.934570E-2	1.672058E+0	3.073730E+0
106.1407	-7.995605E-2	-8.056641E-2	1.662292E+0	3.093262E+0
106.1563	-8.361816E-2	-7.568359E-2	1.654968E+0	3.111572E+0
106.1563	-8.300781E-2	-7.659912E-2	1.648254E+0	3.128967E+0
106.1719	-8.453369E-2	-7.415771E-2	1.638184E+0	3.149109E+0
106.1875	-7.751465E-2	-7.812500E-2	1.629028E+0	3.167114E+0
106.1875	-7.476807E-2	-7.415771E-2	1.624146E+0	3.184204E+0
106.2032	-8.087158E-2	-7.659912E-2	1.614990E+0	3.204041E+0
106.2188	-7.904053E-2	-7.171631E-2	1.605835E+0	3.221741E+0
106.2188	-8.361816E-2	-7.415771E-2	1.600952E+0	3.238831E+0
106.2344	-7.843018E-2	-7.232666E-2	1.592712E+0	3.259277E+0
106.25	-8.331299E-2	-7.568359E-2	1.582336E+0	3.276062E+0
106.25	-7.598877E-2	-7.446289E-2	1.577759E+0	3.294067E+0
106.2657	-7.904053E-2	-7.049561E-2	1.567993E+0	3.314514E+0
106.2813	-7.873535E-2	-7.354736E-2	1.560364E+0	3.330688E+0
106.2813	-7.232666E-2	-7.049561E-2	1.553955E+0	3.349915E+0
106.2969	-7.873535E-2	-7.324219E-2	1.544800E+0	3.368835E+0
106.3125	-7.598877E-2	-7.415771E-2	1.535034E+0	3.386230E+0
106.3125	-8.331299E-2	-7.049561E-2	1.529541E+0	3.404846E+0
106.3282	-7.598877E-2	-7.171631E-2	1.520691E+0	3.423767E+0
106.3282	-8.270264E-2	-6.774902E-2	1.511841E+0	3.442383E+0
106.3438	-8.026123E-2	-7.171631E-2	1.505737E+0	3.459167E+0
106.3594	-7.781982E-2	-6.744385E-2	1.496582E+0	3.478394E+0
106.3594	-7.720947E-2	-7.049561E-2	1.488342E+0	3.497314E+0
106.375	-7.904053E-2	-7.049561E-2	1.482544E+0	3.514709E+0
106.3907	-7.415771E-2	-6.927490E-2	1.472778E+0	3.533936E+0
106.3907	-8.056641E-2	-6.652832E-2	1.463318E+0	3.551636E+0
106.4063	-7.720947E-2	-7.049561E-2	1.458435E+0	3.569336E+0
106.4219	-7.995605E-2	-6.866455E-2	1.449280E+0	3.589478E+0
106.4219	-7.537842E-2	-6.744385E-2	1.439514E+0	3.607178E+0
106.4375	-8.239746E-2	-7.019043E-2	1.434021E+0	3.624268E+0
106.4532	-8.087158E-2	-6.591797E-2	1.423950E+0	3.644714E+0
106.4532	-7.873535E-2	-6.225586E-2	1.416321E+0	3.661804E+0
106.4688	-7.385254E-2	-7.049561E-2	1.410828E+0	3.678894E+0
106.4688	-7.293701E-2	-6.774902E-2	1.401978E+0	3.699036E+0
106.4844	-7.690430E-2	-6.713867E-2	1.394043E+0	3.716736E+0
106.5	-7.293701E-2	-6.500244E-2	1.387939E+0	3.735352E+0
106.5	-7.781982E-2	-6.408691E-2	1.378174E+0	3.754578E+0
106.5157	-7.385254E-2	-7.019043E-2	1.369019E+0	3.771667E+0
106.5157	-7.690430E-2	-6.347656E-2	1.363831E+0	3.789978E+0
106.5313	-7.781982E-2	-6.317139E-2	1.354065E+0	3.809509E+0
106.5469	-7.995605E-2	-6.439209E-2	1.345215E+0	3.827209E+0
106.5469	-7.843018E-2	-6.866455E-2	1.339722E+0	3.844910E+0
106.5625	-7.781982E-2	-6.530762E-2	1.330872E+0	3.864136E+0
106.5782	-7.354736E-2	-6.011963E-2	1.321716E+0	3.882141E+0
106.5782	-7.476807E-2	-5.798340E-2	1.316223E+0	3.899231E+0
106.5938	-7.293701E-2	-6.805420E-2	1.305847E+0	3.918762E+0
106.6094	-7.354736E-2	-6.805420E-2	1.296997E+0	3.937073E+0
106.6094	-7.110596E-2	-6.256104E-2	1.292419E+0	3.955383E+0
106.625	-7.537842E-2	-6.317139E-2	1.284180E+0	3.973999E+0
106.6407	-7.263184E-2	-6.500244E-2	1.274414E+0	3.992615E+0
106.6407	-7.537842E-2	-6.042480E-2	1.268005E+0	4.008789E+0
106.6563	-7.476807E-2	-5.889893E-2	1.258850E+0	4.029541E+0
106.6719	-7.354736E-2	-6.042480E-2	1.249695E+0	4.047241E+0
106.6719	-7.873535E-2	-6.347656E-2	1.244812E+0	4.064636E+0
106.6875	-7.446289E-2	-5.920410E-2	1.234741E+0	4.084473E+0
106.6875	-7.965088E-2	-6.011963E-2	1.226501E+0	4.101562E+0
106.7032	-7.781982E-2	-6.042480E-2	1.221619E+0	4.119568E+0
106.7188	-7.995605E-2	-5.584717E-2	1.212158E+0	4.140015E+0
106.7188	-7.232666E-2	-5.493164E-2	1.203308E+0	4.157410E+0
106.7344	-8.026123E-2	-6.134033E-2	1.197205E+0	4.175110E+0
106.75	-8.026123E-2	-6.164551E-2	1.187439E+0	4.194336E+0
106.75	-7.293701E-2	-5.706787E-2	1.179504E+0	4.211426E+0
106.7657	-7.080078E-2	-6.072998E-2	1.174011E+0	4.229126E+0
106.7813	-7.385254E-2	-6.225586E-2	1.164856E+0	4.249268E+0
106.7813	-7.324219E-2	-5.645752E-2	1.154785E+0	4.267273E+0
106.7969	-7.537842E-2	-5.950928E-2	1.149597E+0	4.283752E+0
106.8125	-7.019043E-2	-5.889893E-2	1.140442E+0	4.303894E+0
106.8125	-7.049561E-2	-5.462646E-2	1.132202E+0	4.322205E+0
106.8282	-7.019043E-2	-5.645752E-2	1.126099E+0	4.339600E+0
106.8282	-7.141113E-2	-5.950928E-2	1.116028E+0	4.358215E+0
106.8438	-6.988525E-2	-5.676270E-2	1.108093E+0	4.377747E+0
106.8594	-7.537842E-2	-5.554199E-2	1.101990E+0	4.394226E+0
106.8594	-7.507324E-2	-5.828857E-2	1.092224E+0	4.414978E+0
106.875	-7.202148E-2	-5.523682E-2	1.083374E+0	4.431763E+0
106.875	-7.049561E-2	-5.554199E-2	1.078491E+0	4.448853E+0
106.8907	-7.354736E-2	-5.645752E-2	1.069031E+0	4.468994E+0
106.9063	-7.324219E-2	-5.249023E-2	1.061096E+0	4.486694E+0
106.9063	-7.232666E-2	-5.371094E-2	1.054382E+0	4.504395E+0
106.9219	-7.080078E-2	-5.737305E-2	1.044922E+0	4.523926E+0
106.9375	-7.141113E-2	-5.584717E-2	1.036072E+0	4.541626E+0
106.9375	-6.713867E-2	-5.676270E-2	1.031189E+0	4.559937E+0
106.9532	-7.232666E-2	-5.279541E-2	1.021729E+0	4.578552E+0
106.9688	-7.598877E-2	-5.249023E-2	1.012878E+0	4.596863E+0
106.9688	-7.080078E-2	-5.218506E-2	1.007385E+0	4.613647E+0
106.9844	-7.202148E-2	-5.767822E-2	9.979248E-1	4.633179E+0
107.0	-6.652832E-2	-5.340576E-2	9.893799E-1	4.650879E+0
107.0	-7.110596E-2	-5.187988E-2	9.838867E-1	4.668579E+0
107.0157	-6.835937E-2	-5.187988E-2	9.741211E-1	4.688416E+0
107.0313	-7.415771E-2	-5.279541E-2	9.667969E-1	4.706726E+0
107.0313	-7.324219E-2	-5.340576E-2	9.594727E-1	4.724121E+0
107.0469	-7.080078E-2	-4.791260E-2	9.512329E-1	4.742737E+0
107.0625	-6.988525E-2	-4.821777E-2	9.408569E-1	4.761963E+0
107.0625	-7.171631E-2	-4.943848E-2	9.359741E-1	4.779053E+0
107.0782	-6.958008E-2	-5.004883E-2	9.262085E-1	4.797668E+0
107.0782	-7.141113E-2	-4.943848E-2	9.173584E-1	4.815674E+0
107.0938	-7.202148E-2	-4.913330E-2	9.118652E-1	4.833069E+0
107.1094	-7.019043E-2	-5.218506E-2	9.027100E-1	4.853516E+0
107.1094	-7.324219E-2	-5.004883E-2	8.944702E-1	4.870605E+0
107.125	-6.500244E-2	-4.852295E-2	8.880615E-1	4.888306E+0
107.1407	-6.927490E-2	-4.821777E-2	8.789062E-1	4.908447E+0
107.1407	-6.744385E-2	-5.432129E-2	8.694458E-1	4.926147E+0
107.1563	-6.774902E-2	-4.913330E-2	8.642578E-1	4.942932E+0
107.1719	-7.476807E-2	-5.004883E-2	8.557129E-1	4.963074E+0
107.1719	-7.141113E-2	-5.310059E-2	8.468628E-1	4.980164E+0
107.1875	-6.958008E-2	-4.852295E-2	8.404541E-1	4.998474E+0
107.2032	-6.958008E-2	-5.035400E-2	8.316040E-1	5.017700E+0
107.2032	-7.263184E-2	-4.760742E-2	8.227539E-1	5.035400E+0
107.2188	-7.080078E-2	-4.699707E-2	8.172607E-1	5.052795E+0
107.2188	-6.896973E-2	-5.035400E-2	8.081055E-1	5.072632E+0
107.2344	-7.324219E-2	-4.821777E-2	7.995605E-1	5.089722E+0
107.25	-6.958008E-2	-5.157471E-2	7.928467E-1	5.107727E+0
107.25	-6.988525E-2	-4.791260E-2	7.839966E-1	5.126953E+0
107.2657	-6.866455E-2	-4.821777E-2	7.745361E-1	5.145874E+0
107.2657	-7.049561E-2	-4.699707E-2	7.699585E-1	5.162354E+0
107.2813	-6.866455E-2	-4.455566E-2	7.598877E-1	5.181885E+0
107.2969	-6.927490E-2	-4.852295E-2	7.513428E-1	5.200500E+0
107.2969	-6.530762E-2	-4.394531E-2	7.464600E-1	5.217590E+0
107.3125	-6.927490E-2	-4.730225E-2	7.376099E-1	5.238037E+0
107.3282	-6.896973E-2	-4.486084E-2	7.266235E-1	5.255127E+0
107.3282	-6.500244E-2	-4.333496E-2	7.223511E-1	5.271606E+0
107.3438	-6.988525E-2	-4.211426E-2	7.131958E-1	5.292053E+0
107.3594	-6.469727E-2	-4.699707E-2	7.040405E-1	5.309753E+0
107.3594	-6.469727E-2	-4.577637E-2	6.982422E-1	5.327148E+0
107.375	-7.080078E-2	-4.302979E-2	6.890869E-1	5.346375E+0
107.3907	-6.805420E-2	-4.089355E-2	6.796265E-1	5.364075E+0
107.3907	-7.324219E-2	-4.791260E-2	6.747437E-1	5.381775E+0
107.4063	-6.256104E-2	-4.272461E-2	6.646729E-1	5.402222E+0
107.4219	-6.500244E-2	-4.211426E-2	6.567383E-1	5.419006E+0
107.4219	-6.652832E-2	-4.211426E-2	6.509399E-1	5.436096E+0
107.4375	-6.683350E-2	-4.669189E-2	6.417847E-1	5.456238E+0
107.4532	-6.469727E-2	-4.241943E-2	6.338501E-1	5.473633E+0
107.4532	-6.530762E-2	-4.425049E-2	6.274414E-1	5.491638E+0
107.4688	-7.202148E-2	-4.699707E-2	6.185913E-1	5.510864E+0
107.4688	-6.652832E-2	-3.753662E-2	6.085205E-1	5.529175E+0
107.4844	-6.683350E-2	-4.333496E-2	6.033325E-1	5.546570E+0
107.5	-6.408691E-2	-4.058838E-2	5.935669E-1	5.565491E+0
107.5	-6.713867E-2	-3.967285E-2	5.859375E-1	5.582886E+0
107.5157	-6.530762E-2	-4.302979E-2	5.798340E-1	5.600891E+0
107.5313	-6.439209E-2	-4.638672E-2	5.703735E-1	5.619507E+0
107.5313	-6.561279E-2	-4.089355E-2	5.612183E-1	5.638733E+0
107.5469	-6.072998E-2	-3.601074E-2	5.557251E-1	5.655823E+0
107.5625	-6.713867E-2	-4.211426E-2	5.462646E-1	5.675354E+0
107.5625	-6.225586E-2	-3.875732E-2	5.386353E-1	5.693054E+0
107.5782	-6.744385E-2	-4.272461E-2	5.316162E-1	5.710144E+0
107.5782	-6.774902E-2	-4.241943E-2	5.227661E-1	5.730286E+0
107.5938	-6.744385E-2	-4.180908E-2	5.130005E-1	5.747375E+0
107.6094	-6.683350E-2	-3.845215E-2	5.078125E-1	5.764160E+0
107.6094	-6.530762E-2	-3.845215E-2	4.983521E-1	5.784912E+0
107.625	-6.408691E-2	-3.845215E-2	4.898071E-1	5.802917E+0
107.625	-6.622314E-2	-3.509521E-2	4.846191E-1	5.820007E+0
107.6407	-6.286621E-2	-3.723145E-2	4.751587E-1	5.840149E+0
107.6563	-6.378174E-2	-3.906250E-2	4.678345E-1	5.856323E+0
107.6563	-6.744385E-2	-3.784180E-2	4.617310E-1	5.875854E+0
107.6719	-6.439209E-2	-4.028320E-2	4.528809E-1	5.893555E+0
107.6875	-7.110596E-2	-3.967285E-2	4.434204E-1	5.911255E+0
107.6875	-6.500244E-2	-3.784180E-2	4.379272E-1	5.929871E+0
107.7032	-6.256104E-2	-3.417969E-2	4.287720E-1	5.948486E+0
107.7188	-6.713867E-2	-3.631592E-2	4.193115E-1	5.967407E+0
107.7188	-6.561279E-2	-3.845215E-2	4.138184E-1	5.983887E+0
107.7344	-6.225586E-2	-4.119873E-2	4.049683E-1	6.003723E+0
107.75	-6.469727E-2	-3.997803E-2	3.955078E-1	6.022644E+0
107.75	-6.805420E-2	-3.479004E-2	3.900146E-1	6.038818E+0
107.7657	-5.920410E-2	-3.173828E-2	3.808594E-1	6.058044E+0
107.7813	-6.378174E-2	-3.326416E-2	3.726196E-1	6.075745E+0
107.7813	-6.317139E-2	-3.723145E-2	3.668213E-1	6.093140E+0
107.7969	-6.378174E-2	-3.692627E-2	3.573608E-1	6.112976E+0
107.8125	-6.683350E-2	-3.936768E-2	3.485107E-1	6.131287E+0
107.8125	-5.920410E-2	-3.723145E-2	3.427124E-1	6.148376E+0
107.8282	-5.950928E-2	-3.784180E-2	3.338623E-1	6.167908E+0
107.8282	-6.408691E-2	-3.692627E-2	3.250122E-1	6.185303E+0
107.8438	-6.408691E-2	-3.723145E-2	3.189087E-1	6.201782E+0
107.8594	-6.317139E-2	-3.234863E-2	3.100586E-1	6.223145E+0
107.8594	-6.683350E-2	-2.960205E-2	3.015137E-1	6.240234E+0
107.875	-6.195068E-2	-3.448486E-2	2.951050E-1	6.258240E+0
107.8907	-6.286621E-2	-3.112793E-2	2.868652E-1	6.277161E+0
107.8907	-6.103516E-2	-3.601074E-2	2.792358E-1	6.294556E+0
107.9063	-6.347656E-2	-3.448486E-2	2.722168E-1	6.312866E+0
107.9219	-5.645752E-2	-3.387451E-2	2.633667E-1	6.331787E+0
107.9219	-6.591797E-2	-3.082275E-2	2.545166E-1	6.349792E+0
107.9375	-5.615234E-2	-3.204346E-2	2.481079E-1	6.367187E+0
107.9532	-6.072998E-2	-3.479004E-2	2.383423E-1	6.386719E+0
107.9532	-6.164551E-2	-3.265381E-2	2.313232E-1	6.404114E+0
107.9688	-6.134033E-2	-3.173828E-2	2.243042E-1	6.421204E+0
107.9688	-6.561279E-2	-3.265381E-2	2.154541E-1	6.440430E+0
107.9844	-6.134033E-2	-3.753662E-2	2.075195E-1	6.459045E+0
108.0	-6.011963E-2	-3.265381E-2	2.011108E-1	6.476746E+0
108.0	-5.767822E-2	-3.387451E-2	1.922607E-1	6.496582E+0
108.0157	-6.469727E-2	-3.082275E-2	1.828003E-1	6.513977E+0
108.0157	-6.134033E-2	-3.051758E-2	1.766968E-1	6.531067E+0
108.0313	-5.767822E-2	-3.021240E-2	1.675415E-1	6.551208E+0
108.0469	-6.042480E-2	-2.960205E-2	1.593018E-1	6.568298E+0
108.0469	-5.828857E-2	-3.448486E-2	1.528931E-1	6.584473E+0
108.0625	-5.767822E-2	-3.479004E-2	1.440430E-1	6.605835E+0
108.0782	-5.981445E-2	-2.990723E-2	1.351929E-1	6.622620E+0
108.0782	-6.317139E-2	-3.112793E-2	1.293945E-1	6.640625E+0
108.0938	-6.195068E-2	-3.204346E-2	1.199341E-1	6.659851E+0
108.1094	-5.950928E-2	-2.655029E-2	1.113892E-1	6.677246E+0
108.1094	-6.164551E-2	-2.990723E-2	1.052856E-1	6.695862E+0
108.125	-6.591797E-2	-2.471924E-2	9.765625E-2	6.714478E+0
108.1407	-6.286621E-2	-3.479004E-2	8.819580E-2	6.731873E+0
108.1407	-5.920410E-2	-3.112793E-2	8.300781E-2	6.749878E+0
108.1563	-6.164551E-2	-2.777100E-2	7.293701E-2	6.769104E+0
108.1719	-5.828857E-2	-2.471924E-2	6.500244E-2	6.786499E+0
108.1719	-5.950928E-2	-3.082275E-2	5.889893E-2	6.803284E+0
108.1875	-6.042480E-2	-3.448486E-2	4.974365E-2	6.823120E+0
108.1875	-6.195068E-2	-2.655029E-2	4.150391E-2	6.840820E+0
108.2032	-6.744385E-2	-3.112793E-2	3.540039E-2	6.858826E+0
108.2188	-6.195068E-2	-2.807617E-2	2.593994E-2	6.878052E+0
108.2188	-5.889893E-2	-2.655029E-2	1.708984E-2	6.896057E+0
108.2344	-6.103516E-2	-2.929687E-2	1.129150E-2	6.913757E+0
108.25	-6.225586E-2	-3.173828E-2	9.460449E-3	6.818848E+0
108.25	-6.011963E-2	-3.021240E-2	9.155273E-3	6.721191E+0
108.2657	-6.195068E-2	-2.929687E-2	9.155273E-3	6.626282E+0
108.2813	-6.469727E-2	-2.868652E-2	9.155273E-3	6.518860E+0
108.2813	-6.042480E-2	-2.807617E-2	9.155273E-3	6.418762E+0
108.2969	-6.134033E-2	-3.265381E-2	1.007080E-2	6.326599E+0
108.3125	-5.981445E-2	-2.624512E-2	8.850098E-3	6.217041E+0
108.3125	-6.164551E-2	-3.204346E-2	9.460449E-3	6.120605E+0
108.3282	-6.011963E-2	-2.990723E-2	8.850098E-3	6.022034E+0
108.3282	-5.859375E-2	-2.929687E-2	9.765625E-3	5.918579E+0
108.3438	-5.737305E-2	-2.899170E-2	9.460449E-3	5.818481E+0
108.3594	-5.950928E-2	-3.417969E-2	9.155273E-3	5.724182E+0
108.3594	-5.920410E-2	-3.143311E-2	1.007080E-2	5.617065E+0
108.375	-5.798340E-2	-3.082275E-2	9.460449E-3	5.518494E+0
108.375	-6.408691E-2	-2.990723E-2	9.155273E-3	5.423279E+0
108.3907	-5.584717E-2	-3.021240E-2	9.460449E-3	5.317078E+0
108.4063	-6.256104E-2	-3.265381E-2	9.460449E-3	5.219116E+0
108.4063	-6.439209E-2	-3.204346E-2	8.850098E-3	5.119934E+0
108.4219	-5.859375E-2	-2.899170E-2	9.460449E-3	5.016785E+0
108.4375	-6.256104E-2	-3.662109E-2	1.007080E-2	4.916992E+0
108.4375	-6.134033E-2	-3.051758E-2	1.007080E-2	4.820557E+0
108.4532	-6.317139E-2	-3.021240E-2	9.460449E-3	4.716187E+0
108.4688	-5.859375E-2	-2.960205E-2	9.765625E-3	4.616394E+0
108.4688	-6.225586E-2	-3.112793E-2	9.765625E-3	4.521484E+0
108.4844	-6.072998E-2	-3.356934E-2	9.155273E-3	4.414978E+0
108.5	-5.798340E-2	-3.295898E-2	1.007080E-2	4.316101E+0
108.5	-6.652832E-2	-3.387451E-2	9.765625E-3	4.219971E+0
108.5157	-5.920410E-2	-3.112793E-2	9.765625E-3	4.115601E+0
108.5313	-6.195068E-2	-3.326416E-2	1.068115E-2	4.015503E+0
108.5313	-5.889893E-2	-3.997803E-2	9.765625E-3	3.917236E+0
108.5469	-6.469727E-2	-3.417969E-2	1.007080E-2	3.814087E+0
108.5625	-6.072998E-2	-3.631592E-2	1.068115E-2	3.714600E+0
108.5625	-5.859375E-2	-3.479004E-2	9.155273E-3	3.616333E+0
108.5782	-6.317139E-2	-3.387451E-2	9.765625E-3	3.512878E+0
108.5782	-6.317139E-2	-3.967285E-2	1.068115E-2	3.412170E+0
108.5938	-6.500244E-2	-3.845215E-2	9.155273E-3	3.315125E+0
108.6094	-6.072998E-2	-3.631592E-2	1.007080E-2	3.211365E+0
108.6094	-6.866455E-2	-3.692627E-2	1.037598E-2	3.113708E+0
108.625	-6.439209E-2	-3.570557E-2	9.155273E-3	3.013000E+0
108.6407	-5.920410E-2	-3.753662E-2	9.765625E-3	2.910461E+0
108.6407	-6.164551E-2	-3.784180E-2	9.765625E-3	2.811584E+0
108.6563	-6.134033E-2	-3.723145E-2	1.007080E-2	2.713013E+0
108.6719	-5.676270E-2	-3.875732E-2	9.765625E-3	2.609863E+0
108.6719	-6.286621E-2	-3.814697E-2	9.765625E-3	2.509155E+0
108.6875	-6.011963E-2	-3.662109E-2	9.155273E-3	2.413330E+0
108.7032	-5.950928E-2	-3.692627E-2	1.007080E-2	2.308044E+0
108.7032	-6.286621E-2	-3.570557E-2	9.460449E-3	2.209778E+0
108.7188	-6.500244E-2	-3.845215E-2	9.460449E-3	2.112732E+0
108.7188	-6.042480E-2	-3.845215E-2	9.460449E-3	2.006531E+0
108.7344	-6.286621E-2	-3.936768E-2	9.765625E-3	1.908875E+0
108.75	-6.347656E-2	-3.417969E-2	8.850098E-3	1.808777E+0
108.75	-6.561279E-2	-3.936768E-2	9.460449E-3	1.706543E+0
108.7657	-6.408691E-2	-3.845215E-2	1.037598E-2	1.607056E+0
108.7657	-6.164551E-2	-3.540039E-2	9.460449E-3	1.508789E+0
108.7813	-6.439209E-2	-3.997803E-2	1.007080E-2	1.405029E+0
108.7969	-6.500244E-2	-3.936768E-2	1.007080E-2	1.305237E+0
108.7969	-6.134033E-2	-3.387451E-2	1.007080E-2	1.208801E+0
108.8125	-6.652832E-2	-4.119873E-2	1.098633E-2	1.104126E+0
108.8282	-6.256104E-2	-3.753662E-2	1.007080E-2	1.004944E+0
108.8282	-6.378174E-2	-3.936768E-2	9.765625E-3	9.082031E-1
108.8438	-6.408691E-2	-3.723145E-2	9.155273E-3	8.023071E-1
108.8594	-5.798340E-2	-4.028320E-2	9.765625E-3	7.034302E-1
108.8594	-6.195068E-2	-3.845215E-2	9.765625E-3	6.036377E-1
108.875	-6.347656E-2	-4.119873E-2	9.765625E-3	5.017090E-1
108.8907	-6.225586E-2	-3.479004E-2	1.007080E-2	4.031372E-1
108.8907	-6.469727E-2	-3.479004E-2	1.037598E-2	3.063965E-1
108.9063	-6.195068E-2	-4.241943E-2	1.098633E-2	2.014160E-1
108.9219	-6.256104E-2	-3.875732E-2	1.129150E-2	1.019287E-1
108.9219	-6.713867E-2	-3.631592E-2	1.098633E-2	6.103516E-3
108.9375	-6.500244E-2	-3.540039E-2	1.129150E-2	3.356934E-3
108.9375	-6.896973E-2	-3.570557E-2	1.129150E-2	5.798340E-3
108.9532	-5.889893E-2	-3.662109E-2	1.068115E-2	6.713867E-3
108.9688	-6.225586E-2	-3.631592E-2	1.098633E-2	7.019043E-3
108.9688	-6.439209E-2	-3.387451E-2	1.129150E-2	7.629395E-3
108.9844	-6.408691E-2	-3.845215E-2	1.129150E-2	7.629395E-3
109.0	-6.347656E-2	-4.119873E-2	1.159668E-2	7.629395E-3
109.0	-6.256104E-2	-3.448486E-2	1.068115E-2	8.544922E-3
109.0157	-5.981445E-2	-3.326416E-2	1.129150E-2	7.934570E-3
109.0313	-6.378174E-2	-3.540039E-2	1.129150E-2	8.544922E-3
109.0313	-6.195068E-2	-3.509521E-2	1.159668E-2	7.934570E-3
109.0469	-6.500244E-2	-3.845215E-2	1.129150E-2	8.239746E-3
109.0625	-5.981445E-2	-3.631592E-2	1.129150E-2	8.239746E-3
109.0625	-6.164551E-2	-3.601074E-2	1.098633E-2	7.934570E-3
109.0782	-6.042480E-2	-3.967285E-2	1.159668E-2	7.934570E-3
109.0782	-6.683350E-2	-3.509521E-2	1.159668E-2	7.934570E-3
109.0938	-6.500244E-2	-4.150391E-2	1.129150E-2	8.544922E-3
109.1094	-6.103516E-2	-3.753662E-2	1.129150E-2	8.850098E-3
109.1094	-6.561279E-2	-3.967285E-2	1.159668E-2	8.239746E-3
109.125	-6.652832E-2	-3.448486E-2	1.129150E-2	7.934570E-3
109.125	-6.317139E-2	-3.631592E-2	1.098633E-2	8.544922E-3
109.1407	-6.072998E-2	-3.936768E-2	1.098633E-2	8.544922E-3
109.1563	-6.469727E-2	-3.692627E-2	1.159668E-2	8.544922E-3
109.1563	-5.950928E-2	-3.967285E-2	1.098633E-2	8.850098E-3
109.1719	-6.134033E-2	-3.753662E-2	1.098633E-2	8.239746E-3
109.1875	-6.683350E-2	-3.204346E-2	1.037598E-2	8.544922E-3
109.1875	-6.317139E-2	-4.028320E-2	1.159668E-2	8.850098E-3
109.2032	-6.866455E-2	-3.692627E-2	1.098633E-2	8.239746E-3
109.2188	-6.195068E-2	-4.028320E-2	1.098633E-2	8.239746E-3
109.2188	-6.103516E-2	-4.119873E-2	1.068115E-2	8.850098E-3
109.2344	-6.530762E-2	-4.119873E-2	1.129150E-2	8.544922E-3
109.25	-6.286621E-2	-3.448486E-2	1.098633E-2	8.239746E-3
109.25	-6.500244E-2	-3.479004E-2	1.159668E-2	8.850098E-3
109.2657	-6.225586E-2	-3.814697E-2	1.098633E-2	8.850098E-3
109.2813	-6.317139E-2	-3.845215E-2	1.098633E-2	8.239746E-3
109.2813	-6.683350E-2	-4.089355E-2	1.098633E-2	8.544922E-3
109.2969	-6.011963E-2	-3.662109E-2	1.159668E-2	8.850098E-3
109.3125	-6.286621E-2	-3.631592E-2	1.159668E-2	8.544922E-3
109.3125	-6.134033E-2	-4.333496E-2	1.098633E-2	8.850098E-3
109.3282	-6.042480E-2	-3.448486E-2	1.129150E-2	8.239746E-3
109.3282	-6.256104E-2	-3.875732E-2	1.129150E-2	8.544922E-3
109.3438	-6.347656E-2	-3.570557E-2	1.159668E-2	9.155273E-3
109.3594	-6.072998E-2	-3.662109E-2	1.098633E-2	8.850098E-3
109.3594	-6.500244E-2	-3.540039E-2	1.129150E-2	8.239746E-3
109.375	-6.225586E-2	-3.906250E-2	1.129150E-2	7.629395E-3
