January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.9375	-6.774902E-2	-4.211426E-2	1.129150E-2	7.934570E-3
143.9531	-6.500244E-2	-4.791260E-2	1.098633E-2	8.850098E-3
143.9687	-6.958008E-2	-5.035400E-2	1.129150E-2	8.850098E-3
143.9687	-6.713867E-2	-4.669189E-2	1.190186E-2	8.850098E-3
143.9843	-7.263184E-2	-4.913330E-2	1.190186E-2	9.155273E-3
144.0	-7.141113E-2	-4.455566E-2	1.159668E-2	8.544922E-3
144.0	-6.927490E-2	-4.699707E-2	1.159668E-2	8.544922E-3
144.0156	-6.896973E-2	-4.425049E-2	1.159668E-2	8.544922E-3
144.0312	-7.415771E-2	-4.760742E-2	1.129150E-2	9.155273E-3
144.0312	-7.415771E-2	-4.180908E-2	1.159668E-2	8.850098E-3
144.0468	-7.385254E-2	-4.455566E-2	1.159668E-2	9.155273E-3
144.0625	-7.446289E-2	-4.760742E-2	1.159668E-2	8.544922E-3
144.0625	-6.744385E-2	-4.455566E-2	1.159668E-2	9.155273E-3
144.0781	-7.110596E-2	-4.394531E-2	1.159668E-2	9.155273E-3
144.0781	-7.171631E-2	-4.486084E-2	1.190186E-2	9.155273E-3
144.0937	-6.958008E-2	-4.486084E-2	1.159668E-2	8.850098E-3
144.1093	-7.019043E-2	-4.425049E-2	1.190186E-2	8.850098E-3
144.1093	-7.141113E-2	-5.065918E-2	1.190186E-2	8.544922E-3
144.125	-7.049561E-2	-4.699707E-2	1.129150E-2	8.850098E-3
144.125	-7.141113E-2	-4.547119E-2	1.159668E-2	8.544922E-3
144.1406	-7.171631E-2	-4.516602E-2	1.098633E-2	9.155273E-3
144.1562	-6.988525E-2	-5.218506E-2	1.190186E-2	8.850098E-3
144.1562	-6.652832E-2	-4.638672E-2	1.129150E-2	9.460449E-3
144.1718	-7.232666E-2	-4.516602E-2	1.129150E-2	8.544922E-3
144.1875	-7.202148E-2	-5.126953E-2	1.220703E-2	8.544922E-3
144.1875	-7.476807E-2	-4.791260E-2	1.159668E-2	8.850098E-3
144.2031	-7.324219E-2	-4.791260E-2	1.129150E-2	9.460449E-3
144.2187	-7.629395E-2	-4.669189E-2	1.190186E-2	9.460449E-3
144.2187	-6.927490E-2	-4.577637E-2	1.159668E-2	9.155273E-3
144.2343	-7.019043E-2	-5.126953E-2	1.159668E-2	8.850098E-3
144.25	-6.683350E-2	-4.516602E-2	1.159668E-2	8.544922E-3
144.25	-7.049561E-2	-4.425049E-2	1.190186E-2	9.155273E-3
144.2656	-6.866455E-2	-5.371094E-2	1.159668E-2	9.460449E-3
144.2812	-6.958008E-2	-4.577637E-2	1.159668E-2	8.850098E-3
144.2812	-6.866455E-2	-4.364014E-2	1.159668E-2	8.850098E-3
144.2968	-7.354736E-2	-4.882812E-2	1.617432E-2	8.850098E-3
144.2968	-6.988525E-2	-5.401611E-2	3.448486E-2	8.239746E-3
144.3125	-6.774902E-2	-5.340576E-2	5.096436E-2	7.934570E-3
144.3281	-7.141113E-2	-4.547119E-2	7.659912E-2	9.460449E-3
144.3281	-7.415771E-2	-5.096436E-2	9.826660E-2	8.850098E-3
144.3437	-7.080078E-2	-4.730225E-2	1.129150E-1	9.460449E-3
144.3593	-7.141113E-2	-5.035400E-2	1.373291E-1	8.544922E-3
144.3593	-6.988525E-2	-5.279541E-2	1.589966E-1	8.850098E-3
144.375	-7.385254E-2	-5.096436E-2	1.724243E-1	8.544922E-3
144.3906	-7.171631E-2	-5.340576E-2	1.947021E-1	8.850098E-3
144.3906	-7.019043E-2	-5.187988E-2	2.185059E-1	9.155273E-3
144.4062	-7.354736E-2	-5.249023E-2	2.322388E-1	9.155273E-3
144.4218	-7.659912E-2	-4.791260E-2	2.557373E-1	8.544922E-3
144.4218	-7.293701E-2	-4.974365E-2	2.764893E-1	8.850098E-3
144.4375	-7.385254E-2	-5.096436E-2	2.938843E-1	8.850098E-3
144.4375	-7.324219E-2	-5.340576E-2	3.143311E-1	9.155273E-3
144.4531	-7.141113E-2	-4.913330E-2	3.384399E-1	9.155273E-3
144.4687	-6.958008E-2	-5.462646E-2	3.521729E-1	8.850098E-3
144.4687	-7.690430E-2	-5.065918E-2	3.771973E-1	8.544922E-3
144.4843	-7.446289E-2	-5.493164E-2	3.970337E-1	8.850098E-3
144.4843	-6.927490E-2	-5.554199E-2	4.119873E-1	8.850098E-3
144.5	-7.232666E-2	-5.493164E-2	4.370117E-1	8.850098E-3
144.5156	-7.263184E-2	-5.584717E-2	4.556274E-1	9.155273E-3
144.5156	-7.263184E-2	-5.218506E-2	4.718018E-1	8.850098E-3
144.5312	-7.415771E-2	-5.310059E-2	4.959106E-1	8.544922E-3
144.5468	-7.354736E-2	-5.798340E-2	5.178833E-1	8.850098E-3
144.5468	-7.263184E-2	-6.103516E-2	5.313110E-1	9.155273E-3
144.5625	-7.598877E-2	-5.432129E-2	5.535889E-1	8.850098E-3
144.5781	-8.026123E-2	-5.523682E-2	5.780029E-1	8.544922E-3
144.5781	-7.324219E-2	-6.164551E-2	5.911255E-1	8.239746E-3
144.5937	-7.629395E-2	-5.981445E-2	6.137085E-1	8.239746E-3
144.6093	-7.873535E-2	-5.828857E-2	6.384277E-1	8.850098E-3
144.6093	-7.720947E-2	-5.798340E-2	6.506348E-1	9.765625E-3
144.625	-7.537842E-2	-5.706787E-2	6.750488E-1	8.544922E-3
144.6406	-7.385254E-2	-5.828857E-2	6.954956E-1	8.850098E-3
144.6406	-7.507324E-2	-6.195068E-2	7.110596E-1	9.155273E-3
144.6562	-7.049561E-2	-6.378174E-2	7.345581E-1	8.850098E-3
144.6718	-7.568359E-2	-6.439209E-2	7.580566E-1	8.850098E-3
144.6718	-7.781982E-2	-6.683350E-2	7.705688E-1	9.155273E-3
144.6875	-7.995605E-2	-6.530762E-2	7.952881E-1	8.850098E-3
144.6875	-7.690430E-2	-5.828857E-2	8.172607E-1	9.460449E-3
144.7031	-7.812500E-2	-6.225586E-2	8.303833E-1	9.155273E-3
144.7187	-7.598877E-2	-6.500244E-2	8.538818E-1	8.544922E-3
144.7187	-7.354736E-2	-6.652832E-2	8.688354E-1	9.155273E-3
144.7343	-8.209229E-2	-6.195068E-2	8.889771E-1	8.850098E-3
144.75	-7.720947E-2	-6.561279E-2	9.140015E-1	9.460449E-3
144.75	-7.293701E-2	-6.622314E-2	9.362793E-1	8.544922E-3
144.7656	-7.995605E-2	-6.713867E-2	9.497070E-1	9.155273E-3
144.7812	-7.507324E-2	-6.927490E-2	9.722900E-1	8.850098E-3
144.7812	-8.148193E-2	-6.713867E-2	9.960937E-1	9.155273E-3
144.7968	-8.483887E-2	-7.049561E-2	1.009827E+0	8.850098E-3
144.8125	-8.300781E-2	-6.988525E-2	1.033936E+0	8.544922E-3
144.8125	-7.690430E-2	-6.805420E-2	1.055908E+0	8.850098E-3
144.8281	-8.178711E-2	-7.171631E-2	1.069946E+0	9.155273E-3
144.8281	-7.873535E-2	-6.896973E-2	1.093140E+0	8.850098E-3
144.8437	-7.720947E-2	-7.141113E-2	1.112976E+0	9.460449E-3
144.8593	-7.843018E-2	-6.958008E-2	1.128540E+0	8.850098E-3
144.8593	-7.843018E-2	-7.476807E-2	1.150818E+0	8.544922E-3
144.875	-7.873535E-2	-7.080078E-2	1.175537E+0	9.155273E-3
144.875	-7.720947E-2	-6.988525E-2	1.188660E+0	8.544922E-3
144.8906	-8.178711E-2	-7.446289E-2	1.213074E+0	9.155273E-3
144.9062	-8.453369E-2	-7.293701E-2	1.236572E+0	8.850098E-3
144.9062	-8.056641E-2	-7.232666E-2	1.248474E+0	9.155273E-3
144.9218	-8.361816E-2	-7.049561E-2	1.271362E+0	9.155273E-3
144.9375	-8.270264E-2	-7.629395E-2	1.294861E+0	8.544922E-3
144.9375	-8.148193E-2	-7.690430E-2	1.308289E+0	9.155273E-3
144.9531	-8.087158E-2	-7.934570E-2	1.332703E+0	9.155273E-3
144.9687	-8.453369E-2	-7.568359E-2	1.354675E+0	8.544922E-3
144.9687	-8.209229E-2	-7.781982E-2	1.368103E+0	9.155273E-3
144.9843	-8.514404E-2	-8.422852E-2	1.390076E+0	8.544922E-3
145.0	-8.270264E-2	-8.331299E-2	1.414490E+0	8.544922E-3
145.0	-8.728027E-2	-8.209229E-2	1.427612E+0	8.850098E-3
145.0156	-8.270264E-2	-8.026123E-2	1.452026E+0	8.850098E-3
145.0312	-8.239746E-2	-8.056641E-2	1.474304E+0	8.850098E-3
145.0312	-8.453369E-2	-7.751465E-2	1.487732E+0	9.460449E-3
145.0468	-8.361816E-2	-7.873535E-2	1.511230E+0	8.850098E-3
145.0468	-8.483887E-2	-8.331299E-2	1.531677E+0	9.765625E-3
145.0625	-8.453369E-2	-7.965088E-2	1.546936E+0	8.850098E-3
145.0781	-8.605957E-2	-8.392334E-2	1.571350E+0	8.850098E-3
145.0781	-8.483887E-2	-9.033203E-2	1.593018E+0	8.850098E-3
145.0937	-8.728027E-2	-8.697510E-2	1.606750E+0	9.155273E-3
145.1093	-8.514404E-2	-8.636475E-2	1.631165E+0	8.239746E-3
145.1093	-8.666992E-2	-8.758545E-2	1.654358E+0	8.544922E-3
145.125	-8.453369E-2	-8.758545E-2	1.666870E+0	8.850098E-3
145.1406	-8.789062E-2	-8.697510E-2	1.688538E+0	9.765625E-3
145.1406	-8.483887E-2	-8.758545E-2	1.712952E+0	8.544922E-3
145.1562	-8.850098E-2	-9.124756E-2	1.726685E+0	9.155273E-3
145.1718	-8.911133E-2	-9.307861E-2	1.750183E+0	7.934570E-3
145.1718	-8.666992E-2	-9.216309E-2	1.771240E+0	8.850098E-3
145.1875	-8.483887E-2	-9.613037E-2	1.785278E+0	8.850098E-3
145.1875	-8.636475E-2	-9.368896E-2	1.810303E+0	8.850098E-3
145.2031	-8.728027E-2	-9.918213E-2	1.832886E+0	9.155273E-3
145.2187	-8.911133E-2	-9.552002E-2	1.846313E+0	9.155273E-3
145.2187	-9.063721E-2	-9.429932E-2	1.871338E+0	8.850098E-3
145.2343	-9.155273E-2	-9.826660E-2	1.892090E+0	9.460449E-3
145.2343	-9.033203E-2	-9.490967E-2	1.905518E+0	9.460449E-3
145.25	-8.636475E-2	-9.307861E-2	1.929321E+0	9.765625E-3
145.2656	-9.063721E-2	-9.796143E-2	1.949768E+0	9.155273E-3
145.2656	-9.460449E-2	-9.826660E-2	1.965332E+0	8.850098E-3
145.2812	-9.185791E-2	-9.643555E-2	1.987305E+0	9.155273E-3
145.2968	-8.850098E-2	-1.031494E-1	2.011719E+0	8.850098E-3
145.2968	-8.514404E-2	-1.016235E-1	2.025146E+0	8.850098E-3
145.3125	-8.880615E-2	-1.028442E-1	2.047119E+0	9.155273E-3
145.3281	-9.124756E-2	-1.007080E-1	2.073364E+0	8.544922E-3
145.3281	-9.033203E-2	-1.080322E-1	2.084656E+0	8.850098E-3
145.3437	-8.880615E-2	-1.031494E-1	2.109070E+0	9.460449E-3
145.3593	-8.758545E-2	-1.086426E-1	2.128601E+0	9.155273E-3
145.3593	-8.911133E-2	-1.113892E-1	2.144775E+0	8.544922E-3
145.375	-9.521484E-2	-1.068115E-1	2.166443E+0	9.155273E-3
145.3906	-9.246826E-2	-1.071167E-1	2.188110E+0	8.850098E-3
145.3906	-8.850098E-2	-1.049805E-1	2.204590E+0	8.850098E-3
145.4062	-9.094238E-2	-1.098633E-1	2.228088E+0	8.850098E-3
145.4218	-9.765625E-2	-1.138306E-1	2.250977E+0	8.850098E-3
145.4218	-9.582520E-2	-1.153564E-1	2.264404E+0	9.460449E-3
145.4375	-9.033203E-2	-1.098633E-1	2.288208E+0	8.850098E-3
145.4375	-9.429932E-2	-1.150513E-1	2.310486E+0	9.460449E-3
145.4531	-9.490967E-2	-1.181030E-1	2.323608E+0	8.850098E-3
145.4687	-9.338379E-2	-1.156616E-1	2.348022E+0	9.460449E-3
145.4687	-9.429932E-2	-1.220703E-1	2.367859E+0	8.239746E-3
145.4843	-9.674072E-2	-1.174927E-1	2.383728E+0	9.155273E-3
145.5	-9.490967E-2	-1.165771E-1	2.406616E+0	8.544922E-3
145.5	-9.490967E-2	-1.181030E-1	2.430420E+0	8.850098E-3
145.5156	-9.338379E-2	-1.248169E-1	2.442932E+0	8.850098E-3
145.5312	-9.918213E-2	-1.239014E-1	2.464905E+0	8.850098E-3
145.5312	-9.796143E-2	-1.242065E-1	2.490234E+0	8.544922E-3
145.5468	-1.004028E-1	-1.208496E-1	2.503357E+0	9.155273E-3
145.5625	-9.948730E-2	-1.254272E-1	2.527771E+0	9.155273E-3
145.5625	-9.735107E-2	-1.281738E-1	2.549438E+0	8.544922E-3
145.5781	-1.000977E-1	-1.306152E-1	2.562256E+0	9.460449E-3
145.5781	-1.016235E-1	-1.336670E-1	2.586365E+0	8.850098E-3
145.5937	-1.022339E-1	-1.327515E-1	2.605591E+0	9.460449E-3
145.6093	-1.010132E-1	-1.278687E-1	2.622070E+0	9.155273E-3
145.6093	-1.028442E-1	-1.394653E-1	2.643738E+0	8.850098E-3
145.625	-1.031494E-1	-1.406860E-1	2.669373E+0	8.850098E-3
145.625	-1.016235E-1	-1.425171E-1	2.680969E+0	8.850098E-3
145.6406	-1.089478E-1	-1.397705E-1	2.706604E+0	8.850098E-3
145.6562	-1.068115E-1	-1.416016E-1	2.728271E+0	9.155273E-3
145.6562	-1.037598E-1	-1.428223E-1	2.741394E+0	8.850098E-3
145.6718	-9.613037E-2	-1.144409E-1	2.763367E+0	9.155273E-3
145.6875	-8.911133E-2	-8.972168E-2	2.788086E+0	9.460449E-3
145.6875	-8.941650E-2	-8.270264E-2	2.801208E+0	8.850098E-3
145.7031	-7.049561E-2	-1.287842E-1	2.825623E+0	9.155273E-3
145.7187	-6.500244E-2	-9.368896E-2	2.848206E+0	9.460449E-3
145.7187	-6.317139E-2	-6.225586E-2	2.861328E+0	8.850098E-3
145.7343	-6.286621E-2	-2.441406E-2	2.882996E+0	8.544922E-3
145.75	-6.072998E-2	2.044678E-2	2.907104E+0	9.155273E-3
145.75	-5.889893E-2	4.669189E-2	2.921143E+0	8.850098E-3
145.7656	-4.577637E-2	9.094238E-2	2.945557E+0	8.850098E-3
145.7812	-4.547119E-2	1.318359E-1	2.967529E+0	9.460449E-3
145.7812	-4.577637E-2	1.565552E-1	2.980652E+0	9.155273E-3
145.7968	-4.272461E-2	2.050781E-1	3.004150E+0	8.544922E-3
145.8125	-4.058838E-2	2.511597E-1	3.025208E+0	8.850098E-3
145.8125	-3.601074E-2	2.774048E-1	3.040161E+0	9.155273E-3
145.8281	-3.753662E-2	3.207397E-1	3.064575E+0	9.155273E-3
145.8281	-3.204346E-2	3.640747E-1	3.086548E+0	8.850098E-3
145.8437	-2.838135E-2	3.924561E-1	3.100281E+0	8.850098E-3
145.8593	-2.227783E-2	4.318237E-1	3.124695E+0	8.544922E-3
145.8593	-3.082275E-2	4.904175E-1	3.147278E+0	9.155273E-3
145.875	-2.166748E-2	5.035400E-1	3.160095E+0	9.155273E-3
145.8906	-1.983643E-2	5.526733E-1	3.181152E+0	9.155273E-3
145.8906	-1.251221E-2	5.929565E-1	3.205261E+0	8.850098E-3
145.9062	-1.861572E-2	6.326294E-1	3.219910E+0	8.850098E-3
145.9218	-7.934570E-3	6.753540E-1	3.243713E+0	8.544922E-3
145.9218	-1.342773E-2	7.110596E-1	3.263550E+0	9.155273E-3
145.9375	-2.746582E-3	7.385254E-1	3.280334E+0	9.155273E-3
145.9375	-3.356934E-3	7.849121E-1	3.303223E+0	8.850098E-3
145.9531	1.220703E-3	8.306885E-1	3.327026E+0	9.460449E-3
145.9687	3.967285E-3	8.624268E-1	3.339233E+0	8.850098E-3
145.9687	7.934570E-3	8.984375E-1	3.363953E+0	8.544922E-3
145.9843	1.281738E-2	9.509277E-1	3.385010E+0	8.850098E-3
145.9843	9.765625E-3	9.759521E-1	3.398743E+0	8.850098E-3
146.0	1.098633E-2	1.018372E+0	3.422852E+0	9.155273E-3
146.0156	1.190186E-2	1.062927E+0	3.442688E+0	8.850098E-3
146.0156	1.983643E-2	1.090393E+0	3.458557E+0	9.460449E-3
146.0312	2.014160E-2	1.143494E+0	3.480530E+0	8.544922E-3
146.0468	2.014160E-2	1.181946E+0	3.505249E+0	8.850098E-3
146.0468	2.685547E-2	1.214905E+0	3.518372E+0	9.155273E-3
146.0625	2.868652E-2	1.256714E+0	3.541260E+0	8.850098E-3
146.0781	3.082275E-2	1.304626E+0	3.565369E+0	9.460449E-3
146.0781	3.173828E-2	1.324158E+0	3.578186E+0	8.850098E-3
146.0937	3.692627E-2	1.351013E+0	3.592224E+0	9.155273E-3
146.1093	2.319336E-2	1.303406E+0	3.569641E+0	1.617432E-2
146.1093	1.983643E-2	1.281738E+0	3.555603E+0	2.197266E-2
146.125	1.495361E-2	1.227112E+0	3.533020E+0	3.051758E-2
146.1406	1.831055E-3	1.200256E+0	3.514099E+0	3.814697E-2
146.1406	8.544922E-3	1.164856E+0	3.498840E+0	4.425049E-2
146.1562	-8.239746E-3	1.120300E+0	3.477783E+0	5.187988E-2
146.1718	-9.765625E-3	1.076050E+0	3.454895E+0	5.950928E-2
146.1718	-1.647949E-2	1.052246E+0	3.442383E+0	6.622314E-2
146.1875	-2.197266E-2	1.007385E+0	3.419189E+0	7.385254E-2
146.1875	-2.716064E-2	9.619141E-1	3.397522E+0	8.087158E-2
146.2031	-2.716064E-2	9.356689E-1	3.386230E+0	8.789062E-2
146.2187	-3.540039E-2	8.944702E-1	3.364258E+0	9.552002E-2
146.2187	-4.089355E-2	8.673096E-1	3.345032E+0	1.028442E-1
146.2343	-5.065918E-2	8.251953E-1	3.330994E+0	1.095581E-1
146.25	-5.828857E-2	7.885742E-1	3.308105E+0	1.181030E-1
146.25	-5.706787E-2	7.327271E-1	3.286133E+0	1.248169E-1
146.2656	-7.110596E-2	7.165527E-1	3.273926E+0	1.315308E-1
146.2812	-6.866455E-2	6.790161E-1	3.252869E+0	1.385498E-1
146.2812	-8.209229E-2	6.347656E-1	3.230286E+0	1.455688E-1
146.2968	-8.300781E-2	6.039429E-1	3.217773E+0	1.525879E-1
146.3125	-9.185791E-2	5.590820E-1	3.195190E+0	1.611328E-1
146.3125	-9.307861E-2	5.218506E-1	3.173523E+0	1.678467E-1
146.3281	-1.055908E-1	4.974365E-1	3.161926E+0	1.742554E-1
146.3281	-1.083374E-1	4.547119E-1	3.139648E+0	1.821899E-1
146.3437	-1.177979E-1	4.187012E-1	3.120422E+0	1.892090E-1
146.3593	-1.126099E-1	3.817749E-1	3.104858E+0	1.959229E-1
146.3593	-1.263428E-1	3.427124E-1	3.085022E+0	2.041626E-1
146.375	-1.379395E-1	3.048706E-1	3.060913E+0	2.114868E-1
146.375	-1.422119E-1	2.734375E-1	3.049622E+0	2.182007E-1
146.3906	-1.434326E-1	2.291870E-1	3.027039E+0	2.255249E-1
146.4062	-1.525879E-1	1.879883E-1	3.006287E+0	2.316284E-1
146.4062	-1.556396E-1	1.626587E-1	2.993469E+0	2.401733E-1
146.4218	-1.654053E-1	1.208496E-1	2.972412E+0	2.478027E-1
146.4375	-1.803589E-1	8.758545E-2	2.949219E+0	2.551270E-1
146.4375	-1.779175E-1	5.340576E-2	2.937927E+0	2.612305E-1
146.4531	-1.882935E-1	1.068115E-2	2.915344E+0	2.688599E-1
146.4687	-1.901245E-1	-3.234863E-2	2.893677E+0	2.767944E-1
146.4687	-2.044678E-1	-4.791260E-2	2.881775E+0	2.832031E-1
146.4843	-2.035522E-1	-8.605957E-2	2.861633E+0	2.902222E-1
146.5	-2.096558E-1	-1.412964E-1	2.837524E+0	2.978516E-1
146.5	-2.154541E-1	-1.651001E-1	2.824402E+0	3.048706E-1
146.5156	-2.294922E-1	-2.108765E-1	2.802124E+0	3.125000E-1
146.5312	-2.380371E-1	-2.441406E-1	2.781067E+0	3.192139E-1
146.5312	-2.420044E-1	-2.713013E-1	2.769165E+0	3.265381E-1
146.5468	-2.490234E-1	-3.216553E-1	2.747192E+0	3.341675E-1
146.5468	-2.597046E-1	-3.500366E-1	2.728271E+0	3.411865E-1
146.5625	-2.664185E-1	-3.762817E-1	2.713623E+0	3.479004E-1
146.5781	-2.719116E-1	-4.174805E-1	2.690735E+0	3.558350E-1
146.5781	-2.807617E-1	-4.620361E-1	2.668457E+0	3.634644E-1
146.5937	-2.844238E-1	-4.992676E-1	2.655640E+0	3.698730E-1
146.6093	-2.975464E-1	-5.264282E-1	2.634583E+0	3.778076E-1
146.6093	-2.990723E-1	-5.725098E-1	2.612915E+0	3.842163E-1
146.625	-3.106689E-1	-5.926514E-1	2.600708E+0	3.906250E-1
146.6406	-3.152466E-1	-6.320190E-1	2.580566E+0	3.994751E-1
146.6406	-3.219604E-1	-6.808472E-1	2.557678E+0	4.064941E-1
146.6562	-3.289795E-1	-7.028198E-1	2.544250E+0	4.129028E-1
146.6718	-3.399658E-1	-7.373047E-1	2.522583E+0	4.202271E-1
146.6718	-3.530884E-1	-7.754517E-1	2.503052E+0	4.284668E-1
146.6875	-3.500366E-1	-8.065796E-1	2.488708E+0	4.345703E-1
146.6875	-3.656006E-1	-8.554077E-1	2.466736E+0	4.428101E-1
146.7031	-3.695679E-1	-8.859253E-1	2.443848E+0	4.492187E-1
146.7187	-3.775024E-1	-9.118652E-1	2.433472E+0	4.568481E-1
146.7187	-3.851318E-1	-9.475708E-1	2.409668E+0	4.650879E-1
146.7343	-3.875732E-1	-9.915161E-1	2.388306E+0	4.711914E-1
146.7343	-3.872681E-1	-1.007996E+0	2.376709E+0	4.772949E-1
146.75	-4.031372E-1	-1.050720E+0	2.354736E+0	4.864502E-1
146.7656	-3.985596E-1	-1.086426E+0	2.336121E+0	4.931641E-1
146.7656	-4.193115E-1	-1.110535E+0	2.321167E+0	5.001831E-1
146.7812	-4.159546E-1	-1.154175E+0	2.300415E+0	5.068970E-1
146.7968	-4.232788E-1	-1.181641E+0	2.277832E+0	5.139160E-1
146.7968	-4.150391E-1	-1.202393E+0	2.264404E+0	5.215454E-1
146.8125	-4.278564E-1	-1.230469E+0	2.244263E+0	5.294800E-1
146.8281	-4.373169E-1	-1.266785E+0	2.220764E+0	5.364990E-1
146.8281	-4.382324E-1	-1.299438E+0	2.208557E+0	5.422974E-1
146.8437	-4.486084E-1	-1.320190E+0	2.188416E+0	5.514526E-1
146.8593	-4.467773E-1	-1.368408E+0	2.164612E+0	5.584717E-1
146.8593	-4.586792E-1	-1.376343E+0	2.152710E+0	5.651855E-1
146.875	-4.635620E-1	-1.417236E+0	2.130737E+0	5.725098E-1
146.8906	-4.663086E-1	-1.456299E+0	2.111816E+0	5.798340E-1
146.8906	-4.650879E-1	-1.456299E+0	2.096558E+0	5.877686E-1
146.9062	-4.681396E-1	-1.466980E+0	2.073364E+0	5.947876E-1
146.9218	-8.972168E-2	-1.004028E-1	2.052612E+0	6.008911E-1
146.9218	-9.185791E-2	-1.004028E-1	2.041626E+0	6.088257E-1
146.9375	-9.307861E-2	-9.979248E-2	2.017517E+0	6.158447E-1
146.9375	-9.490967E-2	-1.034546E-1	1.997681E+0	6.228638E-1
146.9531	-9.033203E-2	-1.022339E-1	1.986694E+0	6.301880E-1
146.9687	-8.789062E-2	-9.979248E-2	1.963196E+0	6.375122E-1
146.9687	-8.819580E-2	-1.007080E-1	1.943359E+0	6.445312E-1
146.9843	-9.033203E-2	-9.582520E-2	1.929321E+0	6.518555E-1
147.0	-9.063721E-2	-9.765625E-2	1.907349E+0	6.600952E-1
147.0	-8.789062E-2	-9.277344E-2	1.885681E+0	6.661987E-1
147.0156	-8.300781E-2	-9.674072E-2	1.873169E+0	6.735229E-1
147.0312	-9.002686E-2	-9.582520E-2	1.853027E+0	6.814575E-1
147.0312	-9.033203E-2	-9.613037E-2	1.829834E+0	6.881714E-1
147.0468	-8.178711E-2	-9.429932E-2	1.818237E+0	6.948853E-1
147.0625	-9.094238E-2	-9.063721E-2	1.794128E+0	7.034302E-1
147.0625	-8.392334E-2	-8.728027E-2	1.772766E+0	7.092285E-1
147.0781	-8.453369E-2	-9.429932E-2	1.761475E+0	7.171631E-1
147.0781	-8.178711E-2	-9.368896E-2	1.739502E+0	7.241821E-1
147.0937	-8.941650E-2	-9.063721E-2	1.720276E+0	7.318115E-1
147.1093	-8.697510E-2	-9.094238E-2	1.705322E+0	7.385254E-1
147.1093	-9.033203E-2	-8.972168E-2	1.685181E+0	7.464600E-1
147.125	-8.270264E-2	-8.911133E-2	1.661377E+0	7.528687E-1
147.125	-8.544922E-2	-8.758545E-2	1.649780E+0	7.595825E-1
147.1406	-9.094238E-2	-8.422852E-2	1.626282E+0	7.681274E-1
147.1562	-8.453369E-2	-8.453369E-2	1.605530E+0	7.745361E-1
147.1562	-8.728027E-2	-8.758545E-2	1.593323E+0	7.818604E-1
147.1718	-8.453369E-2	-8.453369E-2	1.572876E+0	7.891846E-1
147.1875	-8.636475E-2	-8.453369E-2	1.550598E+0	7.971191E-1
147.1875	-7.873535E-2	-8.514404E-2	1.538696E+0	8.032227E-1
147.2031	-8.850098E-2	-8.270264E-2	1.514282E+0	8.111572E-1
