January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.8906	-9.246826E-2	-9.063721E-2	1.810913E+0	1.363220E+0
140.8906	-8.697510E-2	-8.636475E-2	1.799011E+0	1.375122E+0
140.9062	-8.605957E-2	-9.216309E-2	1.780090E+0	1.387939E+0
140.9218	-8.483887E-2	-8.728027E-2	1.762390E+0	1.399536E+0
140.9218	-8.911133E-2	-8.636475E-2	1.751709E+0	1.411438E+0
140.9375	-9.033203E-2	-9.063721E-2	1.731262E+0	1.424561E+0
140.9375	-8.728027E-2	-8.758545E-2	1.716614E+0	1.436462E+0
140.9531	-8.819580E-2	-8.789062E-2	1.703796E+0	1.448364E+0
140.9687	-8.575439E-2	-8.605957E-2	1.684570E+0	1.460571E+0
140.9687	-8.117676E-2	-9.002686E-2	1.669312E+0	1.473083E+0
140.9843	-8.697510E-2	-8.911133E-2	1.657410E+0	1.484070E+0
141.0	-8.819580E-2	-8.728027E-2	1.637573E+0	1.496887E+0
141.0	-8.605957E-2	-8.148193E-2	1.618958E+0	1.508179E+0
141.0156	-8.392334E-2	-8.331299E-2	1.609192E+0	1.520386E+0
141.0312	-8.148193E-2	-8.422852E-2	1.591187E+0	1.531982E+0
141.0312	-8.941650E-2	-8.911133E-2	1.571350E+0	1.546326E+0
141.0468	-8.453369E-2	-8.300781E-2	1.561890E+0	1.557007E+0
141.0625	-9.002686E-2	-8.605957E-2	1.541748E+0	1.570129E+0
141.0625	-8.056641E-2	-7.812500E-2	1.523437E+0	1.580811E+0
141.0781	-8.331299E-2	-8.300781E-2	1.513977E+0	1.592407E+0
141.0781	-8.300781E-2	-8.026123E-2	1.495056E+0	1.605835E+0
141.0937	-8.636475E-2	-8.453369E-2	1.478577E+0	1.617432E+0
141.1093	-8.239746E-2	-7.537842E-2	1.466064E+0	1.628723E+0
141.1093	-8.026123E-2	-7.934570E-2	1.448059E+0	1.641846E+0
141.125	-7.843018E-2	-7.537842E-2	1.428833E+0	1.653748E+0
141.125	-8.636475E-2	-7.598877E-2	1.419067E+0	1.666260E+0
141.1406	-7.812500E-2	-8.026123E-2	1.399536E+0	1.678467E+0
141.1562	-8.209229E-2	-7.629395E-2	1.381531E+0	1.690674E+0
141.1562	-8.239746E-2	-8.117676E-2	1.371460E+0	1.701355E+0
141.1718	-8.117676E-2	-7.385254E-2	1.353455E+0	1.714783E+0
141.1875	-8.514404E-2	-7.598877E-2	1.334534E+0	1.726074E+0
141.1875	-7.995605E-2	-8.117676E-2	1.323242E+0	1.737671E+0
141.2031	-8.331299E-2	-7.690430E-2	1.304932E+0	1.750183E+0
141.2187	-8.178711E-2	-7.293701E-2	1.286316E+0	1.763000E+0
141.2187	-8.300781E-2	-7.598877E-2	1.275940E+0	1.774902E+0
141.2343	-8.056641E-2	-7.324219E-2	1.258545E+0	1.787720E+0
141.25	-7.904053E-2	-7.110596E-2	1.239319E+0	1.799011E+0
141.25	-8.148193E-2	-6.988525E-2	1.229553E+0	1.809998E+0
141.2656	-7.751465E-2	-7.690430E-2	1.209412E+0	1.823730E+0
141.2812	-7.843018E-2	-7.263184E-2	1.192322E+0	1.835022E+0
141.2812	-7.324219E-2	-7.232666E-2	1.181030E+0	1.846313E+0
141.2968	-7.934570E-2	-6.805420E-2	1.162109E+0	1.859436E+0
141.3125	-7.904053E-2	-6.591797E-2	1.145020E+0	1.871338E+0
141.3125	-7.690430E-2	-7.263184E-2	1.133728E+0	1.883545E+0
141.3281	-8.056641E-2	-6.805420E-2	1.113586E+0	1.896667E+0
141.3281	-7.965088E-2	-7.141113E-2	1.096497E+0	1.907654E+0
141.3437	-7.690430E-2	-6.988525E-2	1.085510E+0	1.919556E+0
141.3593	-8.178711E-2	-6.744385E-2	1.066284E+0	1.932678E+0
141.3593	-7.812500E-2	-6.561279E-2	1.047974E+0	1.943970E+0
141.375	-7.598877E-2	-7.110596E-2	1.037903E+0	1.954956E+0
141.3906	-7.965088E-2	-6.988525E-2	1.021118E+0	1.968689E+0
141.3906	-7.873535E-2	-6.286621E-2	1.002808E+0	1.980286E+0
141.4062	-7.232666E-2	-6.958008E-2	9.912109E-1	1.991577E+0
141.4218	-7.843018E-2	-6.652832E-2	9.722900E-1	2.005615E+0
141.4218	-8.178711E-2	-6.774902E-2	9.564209E-1	2.016602E+0
141.4375	-7.293701E-2	-6.744385E-2	9.432983E-1	2.028809E+0
141.4375	-8.087158E-2	-6.530762E-2	9.255981E-1	2.041016E+0
141.4531	-7.751465E-2	-6.469727E-2	9.066772E-1	2.052307E+0
141.4687	-7.293701E-2	-6.256104E-2	8.953857E-1	2.063904E+0
141.4687	-7.873535E-2	-5.828857E-2	8.761597E-1	2.077332E+0
141.4843	-7.690430E-2	-5.828857E-2	8.584595E-1	2.088928E+0
141.4843	-7.720947E-2	-6.530762E-2	8.480835E-1	2.100220E+0
141.5	-7.690430E-2	-6.347656E-2	8.288574E-1	2.114563E+0
141.5156	-7.812500E-2	-6.103516E-2	8.126831E-1	2.126465E+0
141.5156	-7.690430E-2	-5.889893E-2	8.001709E-1	2.137146E+0
141.5312	-7.476807E-2	-6.378174E-2	7.843018E-1	2.150574E+0
141.5468	-7.873535E-2	-6.011963E-2	7.638550E-1	2.162170E+0
141.5468	-7.507324E-2	-6.286621E-2	7.534790E-1	2.174072E+0
141.5625	-7.202148E-2	-6.256104E-2	7.357788E-1	2.185974E+0
141.5781	-8.087158E-2	-5.615234E-2	7.165527E-1	2.196960E+0
141.5781	-7.232666E-2	-6.164551E-2	7.055664E-1	2.208862E+0
141.5937	-7.659912E-2	-5.828857E-2	6.884766E-1	2.223206E+0
141.6093	-7.446289E-2	-5.920410E-2	6.689453E-1	2.235107E+0
141.6093	-7.293701E-2	-5.950928E-2	6.582642E-1	2.246094E+0
141.625	-7.202148E-2	-5.828857E-2	6.393433E-1	2.258911E+0
141.6406	-7.812500E-2	-5.554199E-2	6.231689E-1	2.270203E+0
141.6406	-7.293701E-2	-5.493164E-2	6.097412E-1	2.281799E+0
141.6562	-7.171631E-2	-5.950928E-2	5.920410E-1	2.295227E+0
141.6718	-7.659912E-2	-5.615234E-2	5.728149E-1	2.306824E+0
141.6718	-7.324219E-2	-5.187988E-2	5.627441E-1	2.318726E+0
141.6875	-7.568359E-2	-5.523682E-2	5.441284E-1	2.331848E+0
141.6875	-7.751465E-2	-5.859375E-2	5.270386E-1	2.343445E+0
141.7031	-7.202148E-2	-5.432129E-2	5.163574E-1	2.354736E+0
141.7187	-7.446289E-2	-5.554199E-2	4.962158E-1	2.368469E+0
141.7187	-7.324219E-2	-5.798340E-2	4.800415E-1	2.379456E+0
141.7343	-7.080078E-2	-5.310059E-2	4.681396E-1	2.391357E+0
141.75	-7.690430E-2	-5.615234E-2	4.495239E-1	2.403870E+0
141.75	-7.141113E-2	-5.584717E-2	4.321289E-1	2.415771E+0
141.7656	-6.774902E-2	-5.279541E-2	4.205322E-1	2.427063E+0
141.7812	-6.927490E-2	-5.401611E-2	4.028320E-1	2.439880E+0
141.7812	-7.324219E-2	-5.126953E-2	3.836060E-1	2.452087E+0
141.7968	-6.958008E-2	-5.065918E-2	3.732300E-1	2.463684E+0
141.8125	-7.354736E-2	-5.523682E-2	3.536987E-1	2.476807E+0
141.8125	-7.263184E-2	-5.004883E-2	3.363037E-1	2.488708E+0
141.8281	-6.805420E-2	-5.157471E-2	3.259277E-1	2.499084E+0
141.8281	-7.171631E-2	-5.004883E-2	3.067017E-1	2.512817E+0
141.8437	-7.171631E-2	-4.913330E-2	2.914429E-1	2.524109E+0
141.8593	-7.263184E-2	-5.035400E-2	2.783203E-1	2.535706E+0
141.8593	-7.232666E-2	-4.760742E-2	2.600098E-1	2.547913E+0
141.875	-7.049561E-2	-4.882812E-2	2.413940E-1	2.561340E+0
141.875	-6.927490E-2	-5.493164E-2	2.310181E-1	2.572937E+0
141.8906	-7.049561E-2	-4.852295E-2	2.114868E-1	2.586365E+0
141.9062	-7.324219E-2	-4.333496E-2	1.947021E-1	2.597351E+0
141.9062	-6.896973E-2	-4.913330E-2	1.834106E-1	2.608948E+0
141.9218	-7.202148E-2	-4.669189E-2	1.672363E-1	2.621765E+0
141.9375	-7.080078E-2	-4.821777E-2	1.489258E-1	2.633362E+0
141.9375	-6.927490E-2	-4.455566E-2	1.379395E-1	2.643738E+0
141.9531	-6.896973E-2	-4.516602E-2	1.187134E-1	2.657471E+0
141.9687	-7.019043E-2	-4.364014E-2	1.019287E-1	2.670288E+0
141.9687	-7.293701E-2	-4.699707E-2	8.972168E-2	2.681885E+0
141.9843	-6.927490E-2	-4.821777E-2	7.263184E-2	2.694397E+0
142.0	-6.958008E-2	-4.211426E-2	5.493164E-2	2.705688E+0
142.0	-6.866455E-2	-4.638672E-2	4.272461E-2	2.717285E+0
142.0156	-6.591797E-2	-4.852295E-2	2.258301E-2	2.730408E+0
142.0312	-6.835937E-2	-4.364014E-2	1.129150E-2	2.741699E+0
142.0312	-6.713867E-2	-4.180908E-2	8.850098E-3	2.653198E+0
142.0468	-6.866455E-2	-4.241943E-2	7.934570E-3	2.541504E+0
142.0468	-7.141113E-2	-4.608154E-2	8.239746E-3	2.442017E+0
142.0625	-7.049561E-2	-4.272461E-2	7.629395E-3	2.342834E+0
142.0781	-6.988525E-2	-5.218506E-2	9.155273E-3	2.235718E+0
142.0781	-7.385254E-2	-4.394531E-2	8.850098E-3	2.136536E+0
142.0937	-7.232666E-2	-4.486084E-2	8.544922E-3	2.037354E+0
142.1093	-7.751465E-2	-4.180908E-2	9.460449E-3	1.930542E+0
142.1093	-6.683350E-2	-4.791260E-2	9.155273E-3	1.831055E+0
142.125	-7.019043E-2	-4.241943E-2	8.544922E-3	1.733398E+0
142.1406	-7.049561E-2	-4.608154E-2	1.007080E-2	1.626587E+0
142.1406	-7.843018E-2	-4.425049E-2	1.007080E-2	1.525574E+0
142.1562	-7.354736E-2	-4.241943E-2	9.765625E-3	1.429443E+0
142.1718	-6.927490E-2	-4.791260E-2	1.007080E-2	1.321411E+0
142.1718	-7.324219E-2	-4.364014E-2	1.007080E-2	1.221924E+0
142.1875	-7.415771E-2	-4.516602E-2	9.155273E-3	1.121521E+0
142.1875	-6.713867E-2	-4.547119E-2	1.007080E-2	1.017151E+0
142.2031	-6.774902E-2	-4.821777E-2	1.007080E-2	9.161377E-1
142.2187	-7.049561E-2	-4.730225E-2	9.765625E-3	8.193970E-1
142.2187	-7.263184E-2	-4.882812E-2	1.007080E-2	7.119751E-1
142.2343	-7.263184E-2	-4.821777E-2	1.037598E-2	6.124878E-1
142.2343	-7.232666E-2	-4.241943E-2	9.460449E-3	5.169678E-1
142.25	-6.652832E-2	-4.364014E-2	1.007080E-2	4.083252E-1
142.2656	-6.683350E-2	-4.425049E-2	1.068115E-2	3.088379E-1
142.2656	-6.805420E-2	-3.967285E-2	1.037598E-2	2.081299E-1
142.2812	-7.141113E-2	-4.669189E-2	1.129150E-2	1.046753E-1
142.2968	-6.561279E-2	-5.004883E-2	1.129150E-2	3.662109E-3
142.2968	-6.805420E-2	-4.577637E-2	1.159668E-2	5.493164E-3
142.3125	-6.835937E-2	-4.730225E-2	1.098633E-2	7.019043E-3
142.3281	-6.927490E-2	-4.150391E-2	1.129150E-2	7.629395E-3
142.3281	-7.385254E-2	-4.180908E-2	1.159668E-2	7.324219E-3
142.3437	-6.866455E-2	-4.699707E-2	1.220703E-2	8.239746E-3
142.3593	-7.110596E-2	-4.882812E-2	1.129150E-2	8.850098E-3
142.3593	-6.988525E-2	-4.455566E-2	1.190186E-2	8.239746E-3
142.375	-6.866455E-2	-4.455566E-2	1.159668E-2	7.934570E-3
142.3906	-7.232666E-2	-4.547119E-2	1.068115E-2	8.239746E-3
142.3906	-6.805420E-2	-4.241943E-2	1.159668E-2	8.850098E-3
142.4062	-7.263184E-2	-4.821777E-2	1.159668E-2	8.239746E-3
142.4218	-6.835937E-2	-5.065918E-2	1.190186E-2	8.850098E-3
142.4218	-7.019043E-2	-4.608154E-2	1.129150E-2	8.544922E-3
142.4375	-6.805420E-2	-4.547119E-2	1.190186E-2	8.544922E-3
142.4375	-7.141113E-2	-4.577637E-2	1.190186E-2	8.544922E-3
142.4531	-7.354736E-2	-4.638672E-2	1.190186E-2	9.460449E-3
142.4687	-6.835937E-2	-4.364014E-2	1.129150E-2	8.544922E-3
142.4687	-6.713867E-2	-4.455566E-2	1.159668E-2	8.544922E-3
142.4843	-7.232666E-2	-4.760742E-2	1.129150E-2	8.850098E-3
142.5	-6.927490E-2	-4.821777E-2	1.098633E-2	8.850098E-3
142.5	-7.354736E-2	-4.394531E-2	1.098633E-2	9.155273E-3
142.5156	-7.415771E-2	-4.791260E-2	1.190186E-2	8.850098E-3
142.5312	-6.713867E-2	-4.608154E-2	1.129150E-2	8.850098E-3
142.5312	-6.988525E-2	-4.974365E-2	1.159668E-2	8.850098E-3
142.5468	-7.080078E-2	-4.150391E-2	1.159668E-2	8.544922E-3
142.5625	-6.988525E-2	-4.608154E-2	1.159668E-2	8.850098E-3
142.5625	-6.652832E-2	-4.699707E-2	1.190186E-2	9.155273E-3
142.5781	-7.202148E-2	-4.516602E-2	1.159668E-2	8.850098E-3
142.5781	-6.896973E-2	-4.638672E-2	1.129150E-2	9.155273E-3
142.5937	-7.324219E-2	-4.119873E-2	1.098633E-2	9.155273E-3
142.6093	-7.232666E-2	-3.814697E-2	1.159668E-2	8.544922E-3
142.6093	-6.805420E-2	-4.272461E-2	1.098633E-2	9.155273E-3
142.625	-7.263184E-2	-4.547119E-2	1.159668E-2	8.850098E-3
142.625	-6.805420E-2	-4.730225E-2	1.068115E-2	8.850098E-3
142.6406	-6.805420E-2	-4.577637E-2	1.129150E-2	9.155273E-3
142.6562	-6.927490E-2	-4.608154E-2	1.220703E-2	8.850098E-3
142.6562	-6.530762E-2	-4.974365E-2	1.159668E-2	9.155273E-3
142.6718	-7.415771E-2	-4.241943E-2	1.190186E-2	8.544922E-3
142.6875	-7.171631E-2	-4.516602E-2	1.129150E-2	8.850098E-3
142.6875	-7.110596E-2	-4.882812E-2	1.098633E-2	8.850098E-3
142.7031	-7.141113E-2	-4.943848E-2	1.129150E-2	9.155273E-3
142.7187	-7.232666E-2	-4.058838E-2	1.129150E-2	8.850098E-3
142.7187	-7.049561E-2	-4.791260E-2	1.159668E-2	8.850098E-3
142.7343	-7.080078E-2	-4.547119E-2	1.159668E-2	9.155273E-3
142.75	-6.683350E-2	-4.211426E-2	1.159668E-2	8.544922E-3
142.75	-7.202148E-2	-4.425049E-2	1.159668E-2	8.850098E-3
142.7656	-7.232666E-2	-4.272461E-2	1.129150E-2	9.765625E-3
142.7812	-7.080078E-2	-4.394531E-2	1.190186E-2	9.765625E-3
142.7812	-7.049561E-2	-4.302979E-2	1.159668E-2	8.850098E-3
142.7968	-7.263184E-2	-4.699707E-2	1.190186E-2	8.850098E-3
142.7968	-7.049561E-2	-4.730225E-2	1.129150E-2	8.850098E-3
142.8125	-6.835937E-2	-5.004883E-2	1.129150E-2	8.850098E-3
142.8281	-6.591797E-2	-4.333496E-2	1.159668E-2	8.850098E-3
142.8281	-7.049561E-2	-4.669189E-2	1.129150E-2	9.155273E-3
142.8437	-7.049561E-2	-4.547119E-2	1.129150E-2	9.460449E-3
142.8593	-7.446289E-2	-4.150391E-2	1.190186E-2	8.544922E-3
142.8593	-7.110596E-2	-4.760742E-2	1.159668E-2	8.850098E-3
142.875	-6.835937E-2	-4.669189E-2	1.190186E-2	9.460449E-3
142.8906	-7.019043E-2	-4.608154E-2	1.220703E-2	8.544922E-3
142.8906	-7.293701E-2	-4.852295E-2	1.068115E-2	9.155273E-3
142.9062	-7.293701E-2	-4.638672E-2	1.129150E-2	8.544922E-3
142.9218	-6.958008E-2	-4.638672E-2	1.251221E-2	8.850098E-3
142.9218	-6.469727E-2	-4.669189E-2	1.159668E-2	8.850098E-3
142.9375	-6.958008E-2	-4.180908E-2	1.129150E-2	8.544922E-3
142.9375	-7.019043E-2	-4.547119E-2	1.190186E-2	8.850098E-3
142.9531	-7.202148E-2	-4.821777E-2	1.159668E-2	8.544922E-3
142.9687	-6.744385E-2	-4.516602E-2	1.159668E-2	9.155273E-3
142.9687	-7.049561E-2	-4.455566E-2	1.129150E-2	8.544922E-3
142.9843	-7.232666E-2	-4.852295E-2	1.129150E-2	8.239746E-3
142.9843	-7.171631E-2	-4.821777E-2	1.159668E-2	9.155273E-3
143.0	-6.896973E-2	-4.394531E-2	1.159668E-2	9.155273E-3
143.0156	-7.141113E-2	-4.058838E-2	1.190186E-2	9.155273E-3
143.0156	-7.263184E-2	-4.180908E-2	1.190186E-2	9.460449E-3
143.0312	-7.019043E-2	-5.218506E-2	1.098633E-2	8.544922E-3
143.0468	-6.896973E-2	-4.272461E-2	1.190186E-2	8.239746E-3
143.0468	-7.385254E-2	-4.425049E-2	1.190186E-2	8.239746E-3
143.0625	-7.171631E-2	-4.394531E-2	1.159668E-2	8.544922E-3
143.0781	-6.958008E-2	-4.364014E-2	1.098633E-2	9.155273E-3
143.0781	-7.263184E-2	-4.547119E-2	1.190186E-2	9.155273E-3
143.0937	-7.232666E-2	-4.821777E-2	1.159668E-2	9.155273E-3
143.1093	-7.019043E-2	-4.821777E-2	1.159668E-2	8.239746E-3
143.1093	-6.835937E-2	-4.486084E-2	1.098633E-2	8.544922E-3
143.125	-7.049561E-2	-4.608154E-2	1.159668E-2	7.934570E-3
143.1406	-7.293701E-2	-4.211426E-2	1.159668E-2	8.239746E-3
143.1406	-7.385254E-2	-5.035400E-2	1.129150E-2	8.544922E-3
143.1562	-6.744385E-2	-4.272461E-2	1.159668E-2	8.239746E-3
143.1718	-7.263184E-2	-4.272461E-2	1.098633E-2	8.850098E-3
143.1718	-6.744385E-2	-4.638672E-2	1.190186E-2	8.850098E-3
143.1875	-6.958008E-2	-4.730225E-2	1.220703E-2	8.544922E-3
143.1875	-7.171631E-2	-4.669189E-2	1.098633E-2	8.850098E-3
143.2031	-6.805420E-2	-4.364014E-2	1.159668E-2	8.850098E-3
143.2187	-7.141113E-2	-4.364014E-2	1.129150E-2	9.155273E-3
143.2187	-6.958008E-2	-4.486084E-2	1.129150E-2	8.850098E-3
143.2343	-7.141113E-2	-4.730225E-2	1.190186E-2	8.544922E-3
143.25	-7.232666E-2	-4.882812E-2	1.159668E-2	8.850098E-3
143.25	-7.141113E-2	-5.035400E-2	1.159668E-2	9.155273E-3
143.2656	-7.354736E-2	-4.425049E-2	1.007080E-2	9.155273E-3
143.2812	-6.927490E-2	-4.608154E-2	1.159668E-2	9.460449E-3
143.2812	-7.141113E-2	-4.791260E-2	1.159668E-2	8.544922E-3
143.2968	-7.293701E-2	-4.272461E-2	1.129150E-2	8.850098E-3
143.3125	-6.988525E-2	-4.669189E-2	1.159668E-2	8.544922E-3
143.3125	-7.019043E-2	-5.126953E-2	1.190186E-2	8.850098E-3
143.3281	-7.141113E-2	-4.455566E-2	1.129150E-2	9.155273E-3
143.3281	-7.049561E-2	-4.516602E-2	1.190186E-2	9.155273E-3
143.3437	-7.110596E-2	-4.760742E-2	1.159668E-2	8.850098E-3
143.3593	-7.202148E-2	-4.455566E-2	1.190186E-2	9.155273E-3
143.3593	-6.774902E-2	-4.821777E-2	1.159668E-2	9.155273E-3
143.375	-6.958008E-2	-4.608154E-2	1.159668E-2	8.850098E-3
143.3906	-7.385254E-2	-4.974365E-2	1.190186E-2	8.850098E-3
143.3906	-6.927490E-2	-4.730225E-2	1.220703E-2	8.850098E-3
143.4062	-7.202148E-2	-4.211426E-2	1.190186E-2	8.850098E-3
143.4062	-7.476807E-2	-4.486084E-2	1.159668E-2	8.544922E-3
143.4218	-6.561279E-2	-4.608154E-2	1.190186E-2	8.850098E-3
143.4375	-6.958008E-2	-4.638672E-2	1.190186E-2	8.850098E-3
143.4375	-6.713867E-2	-4.180908E-2	1.159668E-2	8.544922E-3
143.4531	-7.049561E-2	-4.669189E-2	1.190186E-2	9.155273E-3
143.4687	-6.988525E-2	-4.760742E-2	1.098633E-2	8.850098E-3
143.4687	-7.568359E-2	-4.760742E-2	1.159668E-2	8.239746E-3
143.4843	-7.202148E-2	-4.608154E-2	1.190186E-2	8.850098E-3
143.5	-7.171631E-2	-4.241943E-2	1.129150E-2	8.850098E-3
143.5	-7.263184E-2	-4.516602E-2	1.159668E-2	8.544922E-3
143.5156	-7.049561E-2	-5.035400E-2	1.129150E-2	8.850098E-3
143.5312	-7.141113E-2	-5.187988E-2	1.190186E-2	8.544922E-3
143.5312	-7.324219E-2	-4.425049E-2	1.159668E-2	8.544922E-3
143.5468	-7.232666E-2	-4.425049E-2	1.190186E-2	9.460449E-3
143.5625	-7.049561E-2	-4.425049E-2	1.190186E-2	8.544922E-3
143.5625	-7.080078E-2	-3.936768E-2	1.159668E-2	8.850098E-3
143.5781	-7.232666E-2	-4.150391E-2	1.159668E-2	9.460449E-3
143.5781	-6.469727E-2	-4.455566E-2	1.159668E-2	8.850098E-3
143.5937	-6.744385E-2	-4.516602E-2	1.159668E-2	8.850098E-3
143.6093	-7.019043E-2	-4.364014E-2	1.129150E-2	8.544922E-3
143.6093	-6.652832E-2	-4.730225E-2	1.159668E-2	8.850098E-3
143.625	-6.774902E-2	-4.791260E-2	1.159668E-2	9.460449E-3
143.6406	-6.774902E-2	-4.638672E-2	1.129150E-2	8.544922E-3
143.6406	-7.598877E-2	-4.913330E-2	1.098633E-2	8.850098E-3
143.6562	-6.744385E-2	-4.180908E-2	1.220703E-2	8.850098E-3
143.6718	-7.110596E-2	-4.943848E-2	1.068115E-2	9.155273E-3
