January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.6875	-7.141113E-2	-4.669189E-2	3.570557E-2	8.850098E-3
115.6875	-7.415771E-2	-4.913330E-2	5.767822E-2	8.544922E-3
115.7031	-7.202148E-2	-4.516602E-2	7.232666E-2	9.155273E-3
115.7187	-6.866455E-2	-4.913330E-2	9.704590E-2	8.544922E-3
115.7187	-7.446289E-2	-4.333496E-2	1.171875E-1	8.850098E-3
115.7343	-6.988525E-2	-5.157471E-2	1.327515E-1	9.155273E-3
115.75	-7.141113E-2	-4.852295E-2	1.574707E-1	8.850098E-3
115.75	-6.988525E-2	-4.882812E-2	1.791382E-1	8.850098E-3
115.7656	-7.202148E-2	-4.852295E-2	1.931763E-1	8.850098E-3
115.7812	-7.171631E-2	-4.699707E-2	2.154541E-1	8.850098E-3
115.7812	-7.385254E-2	-5.493164E-2	2.395630E-1	8.239746E-3
115.7968	-7.080078E-2	-4.333496E-2	2.536011E-1	9.155273E-3
115.8125	-7.202148E-2	-5.035400E-2	2.777100E-1	9.155273E-3
115.8125	-7.324219E-2	-5.401611E-2	2.993774E-1	8.850098E-3
115.8281	-6.958008E-2	-5.340576E-2	3.125000E-1	8.544922E-3
115.8281	-7.537842E-2	-4.913330E-2	3.372192E-1	8.850098E-3
115.8437	-7.537842E-2	-5.340576E-2	3.564453E-1	8.239746E-3
115.8593	-7.202148E-2	-4.760742E-2	3.726196E-1	9.155273E-3
115.8593	-7.141113E-2	-5.462646E-2	3.961182E-1	9.155273E-3
115.875	-7.690430E-2	-5.401611E-2	4.171753E-1	9.460449E-3
115.875	-6.530762E-2	-5.157471E-2	4.318237E-1	8.544922E-3
115.8906	-6.805420E-2	-5.798340E-2	4.562378E-1	9.155273E-3
115.9062	-7.324219E-2	-5.798340E-2	4.763794E-1	9.155273E-3
115.9062	-7.019043E-2	-5.249023E-2	4.916382E-1	9.155273E-3
115.9218	-7.049561E-2	-5.462646E-2	5.139160E-1	8.850098E-3
115.9375	-7.598877E-2	-5.065918E-2	5.392456E-1	8.850098E-3
115.9375	-7.568359E-2	-5.218506E-2	5.514526E-1	9.765625E-3
115.9531	-7.507324E-2	-5.798340E-2	5.761719E-1	1.007080E-2
115.9687	-7.293701E-2	-5.798340E-2	5.984497E-1	9.460449E-3
115.9687	-7.751465E-2	-5.432129E-2	6.118774E-1	8.239746E-3
115.9843	-7.354736E-2	-5.493164E-2	6.332397E-1	8.850098E-3
116.0	-7.537842E-2	-5.950928E-2	6.582642E-1	8.544922E-3
116.0	-7.354736E-2	-5.493164E-2	6.713867E-1	9.155273E-3
116.0156	-7.293701E-2	-6.195068E-2	6.954956E-1	9.765625E-3
116.0312	-8.087158E-2	-5.767822E-2	7.186890E-1	9.155273E-3
116.0312	-7.659912E-2	-5.676270E-2	7.305908E-1	8.544922E-3
116.0468	-6.988525E-2	-5.950928E-2	7.543945E-1	8.544922E-3
116.0468	-7.934570E-2	-5.523682E-2	7.751465E-1	7.934570E-3
116.0625	-7.537842E-2	-5.889893E-2	7.907104E-1	8.544922E-3
116.0781	-7.263184E-2	-5.859375E-2	8.142090E-1	9.765625E-3
116.0781	-8.087158E-2	-6.317139E-2	8.383179E-1	9.155273E-3
116.0937	-7.690430E-2	-6.347656E-2	8.508301E-1	8.850098E-3
116.1093	-7.415771E-2	-6.347656E-2	8.752441E-1	8.850098E-3
116.1093	-7.354736E-2	-6.713867E-2	8.969116E-1	8.850098E-3
116.125	-7.843018E-2	-6.591797E-2	9.103394E-1	9.155273E-3
116.1406	-7.690430E-2	-6.500244E-2	9.317017E-1	8.544922E-3
116.1406	-7.202148E-2	-5.920410E-2	9.561157E-1	9.155273E-3
116.1562	-7.568359E-2	-6.103516E-2	9.698486E-1	9.460449E-3
116.1718	-8.239746E-2	-6.896973E-2	9.936523E-1	8.850098E-3
116.1718	-7.720947E-2	-6.835937E-2	1.014099E+0	8.239746E-3
116.1875	-7.232666E-2	-6.469727E-2	1.029663E+0	9.155273E-3
116.1875	-7.781982E-2	-6.439209E-2	1.053772E+0	8.850098E-3
116.2031	-7.629395E-2	-6.103516E-2	1.075439E+0	9.155273E-3
116.2187	-7.629395E-2	-6.958008E-2	1.089478E+0	8.850098E-3
116.2187	-8.056641E-2	-7.507324E-2	1.113586E+0	8.239746E-3
116.2343	-8.056641E-2	-6.774902E-2	1.135864E+0	7.934570E-3
116.2343	-7.537842E-2	-7.019043E-2	1.149292E+0	9.155273E-3
116.25	-8.148193E-2	-6.896973E-2	1.172791E+0	9.155273E-3
116.2656	-8.209229E-2	-7.263184E-2	1.192932E+0	8.850098E-3
116.2656	-7.751465E-2	-6.866455E-2	1.209106E+0	8.850098E-3
116.2812	-7.934570E-2	-7.171631E-2	1.232910E+0	8.850098E-3
116.2968	-7.965088E-2	-7.446289E-2	1.256104E+0	8.850098E-3
116.2968	-7.659912E-2	-6.927490E-2	1.268616E+0	9.155273E-3
116.3125	-8.026123E-2	-7.537842E-2	1.291199E+0	8.850098E-3
116.3281	-7.843018E-2	-7.751465E-2	1.315002E+0	9.155273E-3
116.3281	-7.598877E-2	-6.988525E-2	1.328125E+0	9.460449E-3
116.3437	-8.117676E-2	-7.202148E-2	1.351013E+0	8.850098E-3
116.3593	-8.300781E-2	-7.598877E-2	1.374512E+0	8.544922E-3
116.3593	-8.331299E-2	-7.415771E-2	1.387634E+0	8.850098E-3
116.375	-8.575439E-2	-7.720947E-2	1.412354E+0	9.460449E-3
116.3906	-8.697510E-2	-8.148193E-2	1.431885E+0	8.850098E-3
116.3906	-7.965088E-2	-7.934570E-2	1.447754E+0	9.155273E-3
116.4062	-8.300781E-2	-7.843018E-2	1.471863E+0	8.850098E-3
116.4218	-9.094238E-2	-7.995605E-2	1.494141E+0	8.544922E-3
116.4218	-8.636475E-2	-7.781982E-2	1.507263E+0	9.155273E-3
116.4375	-8.087158E-2	-8.117676E-2	1.531982E+0	9.155273E-3
116.4375	-8.270264E-2	-8.422852E-2	1.556396E+0	9.460449E-3
116.4531	-8.453369E-2	-7.690430E-2	1.567688E+0	9.155273E-3
116.4687	-8.331299E-2	-8.575439E-2	1.591797E+0	8.850098E-3
116.4687	-8.239746E-2	-8.422852E-2	1.611633E+0	9.155273E-3
116.4843	-8.758545E-2	-8.361816E-2	1.626892E+0	9.155273E-3
116.5	-8.148193E-2	-8.697510E-2	1.651001E+0	8.850098E-3
116.5	-8.483887E-2	-8.300781E-2	1.673584E+0	8.239746E-3
116.5156	-8.758545E-2	-8.789062E-2	1.687317E+0	8.850098E-3
116.5312	-8.880615E-2	-8.666992E-2	1.709290E+0	9.460449E-3
116.5312	-8.148193E-2	-9.185791E-2	1.733398E+0	9.155273E-3
116.5468	-9.033203E-2	-8.789062E-2	1.746216E+0	9.155273E-3
116.5625	-8.361816E-2	-8.575439E-2	1.771545E+0	9.155273E-3
116.5625	-8.361816E-2	-9.368896E-2	1.792297E+0	9.155273E-3
116.5781	-8.941650E-2	-8.361816E-2	1.806030E+0	9.155273E-3
116.5781	-8.331299E-2	-8.850098E-2	1.830444E+0	8.850098E-3
116.5937	-8.453369E-2	-8.880615E-2	1.849976E+0	8.544922E-3
116.6093	-8.392334E-2	-9.124756E-2	1.866150E+0	9.155273E-3
116.6093	-8.789062E-2	-9.094238E-2	1.889343E+0	8.850098E-3
116.625	-7.995605E-2	-9.155273E-2	1.912842E+0	8.544922E-3
116.625	-9.002686E-2	-9.216309E-2	1.925659E+0	8.850098E-3
116.6406	-8.514404E-2	-9.643555E-2	1.950989E+0	9.155273E-3
116.6562	-8.850098E-2	-9.765625E-2	1.972351E+0	8.850098E-3
116.6562	-8.392334E-2	-9.918213E-2	1.985779E+0	9.155273E-3
116.6718	-8.148193E-2	-1.007080E-1	2.008057E+0	8.544922E-3
116.6875	-8.789062E-2	-9.185791E-2	2.032166E+0	8.850098E-3
116.6875	-8.636475E-2	-1.004028E-1	2.044678E+0	9.155273E-3
116.7031	-8.850098E-2	-9.918213E-2	2.068787E+0	9.460449E-3
116.7187	-9.368896E-2	-1.010132E-1	2.091980E+0	8.850098E-3
116.7187	-8.666992E-2	-1.028442E-1	2.104797E+0	8.850098E-3
116.7343	-8.819580E-2	-9.887695E-2	2.126770E+0	8.544922E-3
116.75	-8.941650E-2	-1.043701E-1	2.152100E+0	8.850098E-3
116.75	-8.941650E-2	-1.007080E-1	2.164612E+0	9.155273E-3
116.7656	-8.941650E-2	-1.046753E-1	2.189026E+0	9.155273E-3
116.7812	-8.911133E-2	-1.077271E-1	2.211304E+0	8.850098E-3
116.7812	-9.246826E-2	-1.022339E-1	2.223511E+0	9.155273E-3
116.7968	-9.399414E-2	-1.074219E-1	2.247620E+0	8.544922E-3
116.7968	-9.063721E-2	-1.089478E-1	2.268066E+0	8.544922E-3
116.8125	-9.216309E-2	-1.107788E-1	2.284241E+0	8.850098E-3
116.8281	-9.429932E-2	-1.083374E-1	2.307739E+0	8.544922E-3
116.8281	-9.521484E-2	-1.098633E-1	2.329407E+0	9.155273E-3
116.8437	-9.002686E-2	-1.086426E-1	2.343445E+0	8.544922E-3
116.8593	-9.613037E-2	-1.168823E-1	2.368164E+0	8.850098E-3
116.8593	-9.521484E-2	-1.199341E-1	2.389832E+0	8.850098E-3
116.875	-9.185791E-2	-1.165771E-1	2.403259E+0	8.544922E-3
116.8906	-9.399414E-2	-1.159668E-1	2.424622E+0	9.460449E-3
116.8906	-8.941650E-2	-1.177979E-1	2.442322E+0	8.850098E-3
116.9062	-9.552002E-2	-1.211548E-1	2.462463E+0	9.155273E-3
116.9218	-9.765625E-2	-1.217651E-1	2.486877E+0	9.155273E-3
116.9218	-9.307861E-2	-1.214600E-1	2.507324E+0	8.544922E-3
116.9375	-9.796143E-2	-1.220703E-1	2.523804E+0	8.850098E-3
116.9375	-1.007080E-1	-1.269531E-1	2.546692E+0	9.155273E-3
116.9531	-9.399414E-2	-1.248169E-1	2.569580E+0	8.850098E-3
116.9687	-9.582520E-2	-1.251221E-1	2.583008E+0	9.155273E-3
116.9687	-9.887695E-2	-1.284790E-1	2.606506E+0	8.239746E-3
116.9843	-1.004028E-1	-1.245117E-1	2.630005E+0	8.850098E-3
116.9843	-9.796143E-2	-1.342773E-1	2.641296E+0	8.850098E-3
117.0	-9.735107E-2	-1.351929E-1	2.666016E+0	9.155273E-3
117.0156	-1.007080E-1	-1.370239E-1	2.685547E+0	9.460449E-3
117.0156	-9.460449E-2	-1.397705E-1	2.701416E+0	8.850098E-3
117.0312	-1.022339E-1	-1.373291E-1	2.723389E+0	9.460449E-3
117.0468	-9.948730E-2	-1.312256E-1	2.748413E+0	8.239746E-3
117.0468	-9.277344E-2	-1.132202E-1	2.761536E+0	8.544922E-3
117.0625	-8.911133E-2	-9.643555E-2	2.784119E+0	9.460449E-3
117.0781	-7.965088E-2	-6.958008E-2	2.808228E+0	9.155273E-3
117.0781	-8.117676E-2	-6.195068E-2	2.821350E+0	8.850098E-3
117.0937	-6.652832E-2	-9.857178E-2	2.842712E+0	8.544922E-3
117.1093	-5.065918E-2	-4.730225E-2	2.868347E+0	9.155273E-3
117.1093	-5.828857E-2	-2.014160E-2	2.880554E+0	8.850098E-3
117.125	-5.462646E-2	2.044678E-2	2.905579E+0	8.850098E-3
117.1406	-5.615234E-2	5.767822E-2	2.925110E+0	9.155273E-3
117.1406	-5.249023E-2	8.483887E-2	2.941284E+0	9.155273E-3
117.1562	-4.943848E-2	1.361084E-1	2.963867E+0	8.850098E-3
117.1718	-3.692627E-2	1.727295E-1	2.987671E+0	8.544922E-3
117.1718	-3.997803E-2	2.020264E-1	3.000183E+0	8.544922E-3
117.1875	-3.234863E-2	2.471924E-1	3.025208E+0	9.460449E-3
117.1875	-3.021240E-2	2.932739E-1	3.047791E+0	9.155273E-3
117.2031	-3.570557E-2	3.240967E-1	3.060303E+0	8.850098E-3
117.2187	-3.082275E-2	3.649902E-1	3.084412E+0	9.460449E-3
117.2187	-2.746582E-2	4.025269E-1	3.104553E+0	8.544922E-3
117.2343	-1.922607E-2	4.263306E-1	3.120117E+0	8.850098E-3
117.25	-1.861572E-2	4.885864E-1	3.143921E+0	9.460449E-3
117.25	-2.166748E-2	5.300903E-1	3.167114E+0	9.155273E-3
117.2656	-1.586914E-2	5.426025E-1	3.180237E+0	9.460449E-3
117.2812	-1.159668E-2	5.969238E-1	3.201904E+0	9.460449E-3
117.2812	-1.037598E-2	6.408691E-1	3.226013E+0	8.544922E-3
117.2968	-6.713867E-3	6.726074E-1	3.239441E+0	8.850098E-3
117.3125	-9.155273E-4	7.058716E-1	3.264160E+0	8.850098E-3
117.3125	-3.662109E-3	7.525635E-1	3.285522E+0	9.460449E-3
117.3281	-3.051758E-4	7.812500E-1	3.298950E+0	9.155273E-3
117.3281	7.934570E-3	8.294678E-1	3.323975E+0	8.850098E-3
117.3437	1.220703E-3	8.816528E-1	3.343811E+0	8.850098E-3
117.3593	9.460449E-3	9.002686E-1	3.359070E+0	9.460449E-3
117.3593	9.155273E-3	9.463501E-1	3.383179E+0	8.850098E-3
117.375	1.068115E-2	9.893799E-1	3.406677E+0	8.850098E-3
117.375	1.098633E-2	1.022949E+0	3.418579E+0	9.460449E-3
117.3906	1.281738E-2	1.071167E+0	3.443298E+0	8.850098E-3
117.4062	2.258301E-2	1.103516E+0	3.465881E+0	8.850098E-3
117.4062	2.258301E-2	1.132202E+0	3.478088E+0	8.544922E-3
117.4218	2.441406E-2	1.177063E+0	3.500366E+0	9.765625E-3
117.4375	2.807617E-2	1.234131E+0	3.525696E+0	8.850098E-3
117.4375	3.326416E-2	1.255188E+0	3.538208E+0	8.544922E-3
117.4531	3.509521E-2	1.303101E+0	3.562317E+0	9.460449E-3
117.4687	3.784180E-2	1.343384E+0	3.583679E+0	9.155273E-3
117.4687	4.241943E-2	1.362000E+0	3.594055E+0	9.155273E-3
117.4843	2.563477E-2	1.346741E+0	3.583069E+0	2.532959E-2
117.5	2.258301E-2	1.307373E+0	3.569946E+0	4.333496E-2
117.5	1.770020E-2	1.295166E+0	3.563538E+0	5.798340E-2
117.5156	3.967285E-3	1.273193E+0	3.550110E+0	7.812500E-2
117.5312	-2.746582E-3	1.257629E+0	3.538818E+0	9.399414E-2
117.5312	-6.713867E-3	1.234131E+0	3.532410E+0	1.107788E-1
117.5468	-1.770020E-2	1.207581E+0	3.520203E+0	1.290894E-1
117.5625	-2.441406E-2	1.181946E+0	3.509827E+0	1.458740E-1
117.5625	-3.356934E-2	1.169739E+0	3.502197E+0	1.626587E-1
117.5781	-4.150391E-2	1.150818E+0	3.489990E+0	1.815796E-1
117.5781	-4.455566E-2	1.118164E+0	3.477783E+0	1.980591E-1
117.5937	-5.157471E-2	1.110229E+0	3.471069E+0	2.145386E-1
117.6093	-6.591797E-2	1.081543E+0	3.459473E+0	2.331543E-1
117.6093	-7.629395E-2	1.055908E+0	3.447876E+0	2.505493E-1
117.625	-7.629395E-2	1.049805E+0	3.441467E+0	2.658081E-1
117.6406	-8.087158E-2	1.019897E+0	3.430176E+0	2.856445E-1
117.6406	-9.674072E-2	9.945679E-1	3.418274E+0	3.012085E-1
117.6562	-1.034546E-1	9.689331E-1	3.410339E+0	3.179932E-1
117.6718	-1.092529E-1	9.588623E-1	3.398437E+0	3.372192E-1
117.6718	-1.184082E-1	9.347534E-1	3.388062E+0	3.536987E-1
117.6875	-1.257324E-1	9.136963E-1	3.379822E+0	3.707886E-1
117.6875	-1.321411E-1	8.981323E-1	3.368530E+0	3.887939E-1
117.7031	-1.467896E-1	8.673096E-1	3.356934E+0	4.055786E-1
117.7187	-1.492310E-1	8.584595E-1	3.349915E+0	4.208374E-1
117.7187	-1.632690E-1	8.367920E-1	3.339539E+0	4.406738E-1
117.7343	-1.660156E-1	7.897949E-1	3.326721E+0	4.571533E-1
117.7343	-1.818848E-1	7.852173E-1	3.320007E+0	4.736328E-1
117.75	-1.913452E-1	7.681274E-1	3.308411E+0	4.922485E-1
117.7656	-1.947021E-1	7.415771E-1	3.297729E+0	5.087280E-1
117.7656	-2.139282E-1	7.159424E-1	3.290405E+0	5.261230E-1
117.7812	-2.185059E-1	7.055664E-1	3.279114E+0	5.435181E-1
117.7968	-2.349854E-1	6.735229E-1	3.265686E+0	5.609131E-1
117.7968	-2.374268E-1	6.607056E-1	3.258667E+0	5.773926E-1
117.8125	-2.481079E-1	6.304932E-1	3.247986E+0	5.957031E-1
117.8281	-2.587891E-1	6.124878E-1	3.235474E+0	6.127930E-1
117.8281	-2.642822E-1	6.008911E-1	3.229065E+0	6.286621E-1
117.8437	-2.752686E-1	5.639648E-1	3.217468E+0	6.472778E-1
117.8593	-2.865601E-1	5.447388E-1	3.206482E+0	6.649780E-1
117.8593	-2.944946E-1	5.316162E-1	3.199158E+0	6.802368E-1
117.875	-3.009033E-1	5.014038E-1	3.186035E+0	6.994629E-1
117.8906	-3.131104E-1	4.821777E-1	3.176270E+0	7.162476E-1
117.8906	-3.298950E-1	4.660034E-1	3.168335E+0	7.339478E-1
117.9062	-3.405762E-1	4.367065E-1	3.157349E+0	7.507324E-1
117.9218	-3.491211E-1	4.129028E-1	3.144836E+0	7.681274E-1
117.9218	-3.640747E-1	3.970337E-1	3.138123E+0	7.843018E-1
117.9375	-3.701782E-1	3.701782E-1	3.125305E+0	8.026123E-1
117.9375	-3.796387E-1	3.430176E-1	3.113708E+0	8.187866E-1
117.9531	-3.851318E-1	3.292847E-1	3.107910E+0	8.361816E-1
117.9687	-3.994751E-1	3.097534E-1	3.095703E+0	8.544922E-1
117.9687	-4.064941E-1	2.871704E-1	3.084717E+0	8.709717E-1
117.9843	-4.196167E-1	2.685547E-1	3.077393E+0	8.871460E-1
118.0	-4.287720E-1	2.352905E-1	3.065796E+0	9.072876E-1
118.0	-4.385376E-1	2.163696E-1	3.053284E+0	9.225464E-1
118.0156	-4.464722E-1	2.056885E-1	3.046875E+0	9.390259E-1
118.0312	-4.577637E-1	1.748657E-1	3.035889E+0	9.579468E-1
118.0312	-4.696655E-1	1.593018E-1	3.023071E+0	9.753418E-1
118.0468	-4.766846E-1	1.315308E-1	3.016663E+0	9.909058E-1
118.0625	-4.879761E-1	1.193237E-1	3.004456E+0	1.009827E+0
118.0625	-4.904175E-1	8.148193E-2	2.993164E+0	1.026917E+0
118.0781	-5.026245E-1	8.148193E-2	2.986755E+0	1.042480E+0
118.0781	-5.084229E-1	4.302979E-2	2.973633E+0	1.061401E+0
118.0937	-5.209351E-1	2.929687E-2	2.963867E+0	1.077881E+0
118.1093	-5.218506E-1	8.544922E-3	2.955933E+0	1.095581E+0
118.1093	-5.380249E-1	-7.019043E-3	2.944946E+0	1.113281E+0
118.125	-5.474854E-1	-3.723145E-2	2.932129E+0	1.130066E+0
118.125	-5.523682E-1	-6.256104E-2	2.925110E+0	1.146545E+0
118.1406	-5.639648E-1	-6.652832E-2	2.913513E+0	1.164551E+0
118.1562	-5.633545E-1	-1.055908E-1	2.901306E+0	1.181946E+0
118.1562	-5.816650E-1	-1.089478E-1	2.895813E+0	1.197510E+0
118.1718	-5.871582E-1	-1.431274E-1	2.883911E+0	1.216125E+0
118.1875	-5.957031E-1	-1.760864E-1	2.871399E+0	1.233521E+0
118.1875	-6.082153E-1	-1.797485E-1	2.865295E+0	1.250610E+0
118.2031	-6.256104E-1	-2.075195E-1	2.853394E+0	1.268921E+0
118.2187	-6.326294E-1	-2.359009E-1	2.841492E+0	1.284485E+0
118.2187	-6.469727E-1	-2.606201E-1	2.833862E+0	1.302185E+0
118.2343	-6.594849E-1	-2.786255E-1	2.822571E+0	1.320190E+0
118.25	-6.689453E-1	-2.969360E-1	2.810974E+0	1.336975E+0
118.25	-6.661987E-1	-3.176880E-1	2.804565E+0	1.353760E+0
118.2656	-6.887817E-1	-3.439331E-1	2.792053E+0	1.372681E+0
118.2812	-6.933594E-1	-3.744507E-1	2.780762E+0	1.388855E+0
118.2812	-6.997681E-1	-3.735352E-1	2.774353E+0	1.405029E+0
118.2968	-7.107544E-1	-4.138184E-1	2.761841E+0	1.424561E+0
118.2968	-7.272339E-1	-4.266357E-1	2.751160E+0	1.440430E+0
118.3125	-7.336426E-1	-4.510498E-1	2.743530E+0	1.457214E+0
118.3281	-7.510376E-1	-4.748535E-1	2.732239E+0	1.475525E+0
118.3281	-7.504272E-1	-4.885864E-1	2.720642E+0	1.492920E+0
118.3437	-7.647705E-1	-5.169678E-1	2.713318E+0	1.509094E+0
118.3593	-7.821655E-1	-5.349731E-1	2.700806E+0	1.527405E+0
118.3593	-7.904053E-1	-5.700684E-1	2.689209E+0	1.543274E+0
118.375	-7.968140E-1	-5.722046E-1	2.682800E+0	1.560364E+0
118.3906	-8.050537E-1	-6.027222E-1	2.671509E+0	1.578674E+0
118.3906	-8.227539E-1	-6.253052E-1	2.659607E+0	1.595764E+0
118.4062	-8.251953E-1	-6.430054E-1	2.652283E+0	1.611938E+0
118.4218	-8.428955E-1	-6.619263E-1	2.641602E+0	1.631165E+0
118.4218	-8.450317E-1	-6.784058E-1	2.630310E+0	1.646729E+0
118.4375	-8.605957E-1	-7.104492E-1	2.622070E+0	1.664734E+0
118.4375	-8.703613E-1	-7.269287E-1	2.610474E+0	1.683044E+0
118.4531	-8.816528E-1	-7.534790E-1	2.597961E+0	1.699524E+0
118.4687	-8.892822E-1	-7.733154E-1	2.592468E+0	1.715698E+0
118.4687	-8.975220E-1	-7.809448E-1	2.580261E+0	1.734314E+0
118.4843	-9.072876E-1	-8.157349E-1	2.568665E+0	1.752014E+0
118.4843	-9.179687E-1	-8.190918E-1	2.562256E+0	1.767273E+0
118.5	-9.243774E-1	-8.538818E-1	2.549133E+0	1.785583E+0
118.5156	-9.378052E-1	-8.633423E-1	2.539368E+0	1.802368E+0
