January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.375	-8.239746E-1	1.599121E-1	3.121033E+0	1.999207E+0
47.3906	-8.294678E-1	1.623535E-1	3.117981E+0	2.019348E+0
47.3906	-8.489990E-1	1.562500E-1	3.116150E+0	2.037964E+0
47.4063	-8.499146E-1	1.303101E-1	3.114319E+0	2.058716E+0
47.4219	-8.657837E-1	1.385498E-1	3.112793E+0	2.079163E+0
47.4219	-8.666992E-1	1.315308E-1	3.112183E+0	2.098083E+0
47.4375	-8.819580E-1	1.177979E-1	3.109436E+0	2.119446E+0
47.4531	-8.892822E-1	1.004028E-1	3.106995E+0	2.139282E+0
47.4531	-9.011841E-1	9.582520E-2	3.106689E+0	2.157898E+0
47.4688	-9.133911E-1	9.185791E-2	3.104553E+0	2.179565E+0
47.4688	-9.210205E-1	7.995605E-2	3.103333E+0	2.198181E+0
47.4844	-9.393311E-1	6.378174E-2	3.102112E+0	2.218933E+0
47.5	-9.375000E-1	5.859375E-2	3.100586E+0	2.238159E+0
47.5	-9.530640E-1	3.784180E-2	3.097534E+0	2.257996E+0
47.5156	-9.591675E-1	3.723145E-2	3.096619E+0	2.276001E+0
47.5313	-9.667969E-1	2.899170E-2	3.094788E+0	2.298279E+0
47.5313	-9.823608E-1	1.892090E-2	3.092346E+0	2.317200E+0
47.5469	-9.927368E-1	-6.103516E-4	3.091125E+0	2.337341E+0
47.5625	-1.001282E+0	-3.662109E-3	3.088379E+0	2.357178E+0
47.5625	-1.011353E+0	-1.098633E-2	3.087463E+0	2.377014E+0
47.5781	-1.022949E+0	-1.800537E-2	3.086243E+0	2.397461E+0
47.5938	-1.019287E+0	-3.448486E-2	3.082886E+0	2.417603E+0
47.5938	-1.038208E+0	-4.852295E-2	3.081665E+0	2.437439E+0
47.6094	-1.042480E+0	-5.035400E-2	3.080444E+0	2.456970E+0
47.6094	-1.057434E+0	-6.622314E-2	3.078613E+0	2.477722E+0
47.625	-1.069336E+0	-7.110596E-2	3.076477E+0	2.496643E+0
47.6406	-1.074524E+0	-7.751465E-2	3.075256E+0	2.515259E+0
47.6406	-1.087341E+0	-9.429932E-2	3.073120E+0	2.536926E+0
47.6563	-1.099243E+0	-1.055908E-1	3.071289E+0	2.556152E+0
47.6563	-1.108704E+0	-1.065063E-1	3.070068E+0	2.574768E+0
47.6719	-1.119385E+0	-1.223755E-1	3.067627E+0	2.596741E+0
47.6875	-1.127014E+0	-1.364136E-1	3.066711E+0	2.615662E+0
47.6875	-1.139832E+0	-1.516724E-1	3.064880E+0	2.636108E+0
47.7031	-1.154175E+0	-1.599121E-1	3.063049E+0	2.656860E+0
47.7188	-1.167297E+0	-1.666260E-1	3.060608E+0	2.676086E+0
47.7188	-1.178589E+0	-1.812744E-1	3.059692E+0	2.695923E+0
47.7344	-1.191101E+0	-1.934814E-1	3.057556E+0	2.716675E+0
47.75	-1.212158E+0	-2.099609E-1	3.055115E+0	2.736206E+0
47.75	-1.209717E+0	-2.166748E-1	3.054199E+0	2.754517E+0
47.7656	-1.224060E+0	-2.270508E-1	3.052979E+0	2.775574E+0
47.7813	-1.238403E+0	-2.395630E-1	3.050537E+0	2.794800E+0
47.7813	-1.253052E+0	-2.578735E-1	3.048706E+0	2.814636E+0
47.7969	-1.263428E+0	-2.658081E-1	3.047180E+0	2.835083E+0
47.8125	-1.271973E+0	-2.780151E-1	3.045654E+0	2.854919E+0
47.8125	-1.281128E+0	-2.871704E-1	3.044128E+0	2.874756E+0
47.8281	-1.303406E+0	-2.999878E-1	3.041687E+0	2.896118E+0
47.8438	-1.312256E+0	-3.085327E-1	3.040466E+0	2.915344E+0
47.8438	-1.322937E+0	-3.198242E-1	3.038940E+0	2.934265E+0
47.8594	-1.335754E+0	-3.326416E-1	3.036499E+0	2.955017E+0
47.8594	-1.351318E+0	-3.463745E-1	3.034668E+0	2.974854E+0
47.875	-1.358643E+0	-3.555298E-1	3.033752E+0	2.993774E+0
47.8906	-1.376343E+0	-3.659058E-1	3.031616E+0	3.015137E+0
47.8906	-1.383057E+0	-3.814697E-1	3.029785E+0	3.033752E+0
47.9063	-1.397705E+0	-3.848267E-1	3.028259E+0	3.053894E+0
47.9219	-1.413879E+0	-3.936768E-1	3.026428E+0	3.073425E+0
47.9219	-1.417542E+0	-4.125977E-1	3.024597E+0	3.093567E+0
47.9375	-1.431274E+0	-4.190063E-1	3.022766E+0	3.112793E+0
47.9531	-1.440125E+0	-4.238892E-1	3.020630E+0	3.135071E+0
47.9531	-1.446228E+0	-4.379272E-1	3.019409E+0	3.153687E+0
47.9688	-1.465149E+0	-4.501343E-1	3.018188E+0	3.173218E+0
47.9688	-1.473999E+0	-4.614258E-1	3.015747E+0	3.193970E+0
47.9844	-1.493835E+0	-4.815674E-1	3.013916E+0	3.213806E+0
48.0	-1.500244E+0	-4.745483E-1	3.012085E+0	3.233337E+0
48.0	-1.520386E+0	-5.029297E-1	3.010559E+0	3.252258E+0
48.0156	-1.533508E+0	-5.075073E-1	3.008423E+0	3.274536E+0
48.0313	-1.539917E+0	-5.203247E-1	3.006287E+0	3.291321E+0
48.0313	-1.552124E+0	-5.349731E-1	3.005676E+0	3.312073E+0
48.0469	-1.564026E+0	-5.337524E-1	3.003845E+0	3.332520E+0
48.0625	-1.586914E+0	-5.651855E-1	3.001099E+0	3.352356E+0
48.0625	-1.595154E+0	-5.661011E-1	2.999878E+0	3.371582E+0
48.0781	-1.601868E+0	-5.801392E-1	2.998962E+0	3.393250E+0
48.0938	-1.614990E+0	-5.905151E-1	2.996216E+0	3.412476E+0
48.0938	-1.624451E+0	-5.908203E-1	2.994995E+0	3.431702E+0
48.1094	-1.636047E+0	-6.091309E-1	2.992859E+0	3.452454E+0
48.1094	-1.637268E+0	-5.969238E-1	2.991638E+0	3.472595E+0
48.125	-1.630249E+0	-6.072998E-1	2.990417E+0	3.490601E+0
48.1406	-1.622925E+0	-5.963135E-1	2.987366E+0	3.513184E+0
48.1406	-1.627502E+0	-5.908203E-1	2.985840E+0	3.531189E+0
48.1563	-1.542053E+0	-5.291748E-1	2.984619E+0	3.550720E+0
48.1719	-1.365051E+0	-4.052734E-1	2.982483E+0	3.571777E+0
48.1719	-1.376343E+0	-4.208374E-1	2.980652E+0	3.591309E+0
48.1875	-1.383972E+0	-4.147339E-1	2.979431E+0	3.609924E+0
48.2031	-1.404114E+0	-4.342651E-1	2.977905E+0	3.631897E+0
48.2031	-1.414490E+0	-4.541016E-1	2.975464E+0	3.650818E+0
48.2188	-1.437683E+0	-4.702759E-1	2.974548E+0	3.669739E+0
48.2188	-1.448364E+0	-4.733276E-1	2.971802E+0	3.691406E+0
48.2344	-1.457214E+0	-4.757690E-1	2.971497E+0	3.711243E+0
48.25	-1.467896E+0	-4.904175E-1	2.969360E+0	3.728943E+0
48.25	-1.482239E+0	-5.050659E-1	2.967529E+0	3.751526E+0
48.2656	-1.499939E+0	-5.206299E-1	2.965698E+0	3.770752E+0
48.2813	-1.511841E+0	-5.249023E-1	2.964172E+0	3.789673E+0
48.2813	-1.526794E+0	-5.410767E-1	2.962341E+0	3.809814E+0
48.2969	-1.542664E+0	-5.560303E-1	2.960510E+0	3.829956E+0
48.2969	-1.556091E+0	-5.664062E-1	2.958679E+0	3.848267E+0
48.3125	-1.570129E+0	-5.767822E-1	2.956848E+0	3.870850E+0
48.3281	-1.582642E+0	-5.926514E-1	2.954102E+0	3.889160E+0
48.3281	-1.595459E+0	-6.027222E-1	2.953491E+0	3.907776E+0
48.3438	-1.605225E+0	-5.990601E-1	2.951965E+0	3.930359E+0
48.3594	-1.542969E+0	-5.661011E-1	2.949829E+0	3.948975E+0
48.3594	-1.299744E+0	-3.875732E-1	2.947998E+0	3.969116E+0
48.375	-1.215210E+0	-3.366089E-1	2.946777E+0	3.990173E+0
48.3906	-1.239319E+0	-3.433228E-1	2.944641E+0	4.010010E+0
48.3906	-1.247864E+0	-3.506470E-1	2.943726E+0	4.028320E+0
48.4063	-1.265564E+0	-3.762817E-1	2.940063E+0	4.049072E+0
48.4219	-1.276855E+0	-3.768921E-1	2.939148E+0	4.068298E+0
48.4219	-1.286316E+0	-3.872681E-1	2.938843E+0	4.087219E+0
48.4375	-1.306152E+0	-4.010010E-1	2.936707E+0	4.108582E+0
48.4531	-1.322021E+0	-4.180908E-1	2.933655E+0	4.127808E+0
48.4531	-1.331482E+0	-4.306030E-1	2.932739E+0	4.146423E+0
48.4688	-1.346130E+0	-4.403687E-1	2.930908E+0	4.168701E+0
48.4688	-1.360168E+0	-4.537964E-1	2.929687E+0	4.186707E+0
48.4844	-1.376038E+0	-4.656982E-1	2.927856E+0	4.207764E+0
48.5	-1.388855E+0	-4.763794E-1	2.924805E+0	4.227295E+0
48.5	-1.402283E+0	-4.980469E-1	2.923889E+0	4.248352E+0
48.5156	-1.418762E+0	-5.081177E-1	2.921448E+0	4.265442E+0
48.5313	-1.433105E+0	-5.163574E-1	2.920532E+0	4.288025E+0
48.5313	-1.445618E+0	-5.273437E-1	2.918396E+0	4.306946E+0
48.5469	-1.459045E+0	-5.407715E-1	2.917480E+0	4.325562E+0
48.5625	-1.480408E+0	-5.575562E-1	2.915344E+0	4.347229E+0
48.5625	-1.488647E+0	-5.651855E-1	2.913818E+0	4.366150E+0
48.5781	-1.509705E+0	-5.761719E-1	2.912292E+0	4.385681E+0
48.5938	-1.519470E+0	-5.889893E-1	2.910461E+0	4.406738E+0
48.5938	-1.540222E+0	-6.033325E-1	2.907715E+0	4.425659E+0
48.6094	-1.550293E+0	-6.204224E-1	2.906189E+0	4.444885E+0
48.6094	-1.573181E+0	-6.365967E-1	2.905273E+0	4.465637E+0
48.625	-1.585083E+0	-6.417847E-1	2.902527E+0	4.485474E+0
48.6406	-1.594849E+0	-6.494141E-1	2.901306E+0	4.504395E+0
48.6406	-1.603394E+0	-6.619263E-1	2.899170E+0	4.525757E+0
48.6563	-1.598206E+0	-6.533813E-1	2.897949E+0	4.546509E+0
48.6563	-1.584167E+0	-6.387329E-1	2.897034E+0	4.564209E+0
48.6719	-1.565247E+0	-6.210327E-1	2.894287E+0	4.584045E+0
48.6875	-1.404114E+0	-5.166626E-1	2.892456E+0	4.603882E+0
48.6875	-1.192932E+0	-3.637695E-1	2.891235E+0	4.623413E+0
48.7031	-1.199951E+0	-3.686523E-1	2.889709E+0	4.644470E+0
48.7188	-1.211243E+0	-3.723145E-1	2.887573E+0	4.663696E+0
48.7188	-1.230164E+0	-3.851318E-1	2.885742E+0	4.682617E+0
48.7344	-1.245422E+0	-4.003906E-1	2.884216E+0	4.704590E+0
48.75	-1.255188E+0	-4.074097E-1	2.882080E+0	4.723206E+0
48.75	-1.271057E+0	-4.199219E-1	2.880859E+0	4.742126E+0
48.7656	-1.281433E+0	-4.290771E-1	2.878723E+0	4.763794E+0
48.7813	-1.298218E+0	-4.412842E-1	2.877197E+0	4.783325E+0
48.7813	-1.311951E+0	-4.565430E-1	2.875977E+0	4.802246E+0
48.7969	-1.328125E+0	-4.666138E-1	2.873535E+0	4.823303E+0
48.8125	-1.332397E+0	-4.724121E-1	2.871399E+0	4.843445E+0
48.8125	-1.346741E+0	-4.794312E-1	2.871094E+0	4.860840E+0
48.8281	-1.364441E+0	-4.995728E-1	2.869263E+0	4.882507E+0
48.8438	-1.375427E+0	-5.035400E-1	2.866516E+0	4.901733E+0
48.8438	-1.393738E+0	-5.212402E-1	2.864990E+0	4.919739E+0
48.8594	-1.408997E+0	-5.221558E-1	2.863464E+0	4.942322E+0
48.8594	-1.413879E+0	-5.328369E-1	2.860107E+0	4.961243E+0
48.875	-1.430664E+0	-5.496216E-1	2.860107E+0	4.979858E+0
48.8906	-1.442566E+0	-5.651855E-1	2.857971E+0	5.002136E+0
48.8906	-1.455994E+0	-5.685425E-1	2.856445E+0	5.021057E+0
48.9063	-1.463013E+0	-5.722046E-1	2.854309E+0	5.040894E+0
48.9219	-1.469116E+0	-5.816650E-1	2.853088E+0	5.061951E+0
48.9219	-1.477966E+0	-5.838013E-1	2.851257E+0	5.080566E+0
48.9375	-1.457214E+0	-5.670166E-1	2.849426E+0	5.099487E+0
48.9531	-8.728027E-2	-8.941650E-2	2.847595E+0	5.120544E+0
48.9531	-9.033203E-2	-9.216309E-2	2.846069E+0	5.139771E+0
48.9688	-8.789062E-2	-9.063721E-2	2.844849E+0	5.157776E+0
48.9688	-8.514404E-2	-9.124756E-2	2.842712E+0	5.180054E+0
48.9844	-8.850098E-2	-9.063721E-2	2.841492E+0	5.199280E+0
49.0	-8.605957E-2	-9.582520E-2	2.839355E+0	5.216980E+0
49.0	-8.880615E-2	-9.002686E-2	2.837830E+0	5.238953E+0
49.0156	-8.880615E-2	-9.216309E-2	2.835693E+0	5.259705E+0
49.0313	-8.605957E-2	-9.002686E-2	2.833862E+0	5.278320E+0
49.0313	-9.063721E-2	-9.124756E-2	2.832031E+0	5.298462E+0
49.0469	-8.758545E-2	-9.521484E-2	2.830505E+0	5.318298E+0
49.0469	-8.758545E-2	-9.399414E-2	2.829285E+0	5.336304E+0
49.0625	-8.056641E-2	-9.246826E-2	2.826538E+0	5.359192E+0
49.0781	-9.307861E-2	-8.941650E-2	2.825012E+0	5.377197E+0
49.0781	-9.002686E-2	-9.185791E-2	2.823792E+0	5.395203E+0
49.0938	-8.972168E-2	-8.880615E-2	2.821960E+0	5.417480E+0
49.1094	-8.544922E-2	-9.277344E-2	2.820435E+0	5.437012E+0
49.1094	-8.758545E-2	-9.124756E-2	2.818604E+0	5.455933E+0
49.125	-9.033203E-2	-9.246826E-2	2.817078E+0	5.476685E+0
49.1406	-8.728027E-2	-9.368896E-2	2.814636E+0	5.496521E+0
49.1406	-8.880615E-2	-9.033203E-2	2.813110E+0	5.515442E+0
49.1563	-8.758545E-2	-9.277344E-2	2.811584E+0	5.537109E+0
49.1719	-9.490967E-2	-8.605957E-2	2.809448E+0	5.555115E+0
49.1719	-8.819580E-2	-8.850098E-2	2.808228E+0	5.574951E+0
49.1875	-8.880615E-2	-8.941650E-2	2.805786E+0	5.597229E+0
49.2031	-9.002686E-2	-8.941650E-2	2.804565E+0	5.615845E+0
49.2031	-8.850098E-2	-9.063721E-2	2.803345E+0	5.632629E+0
49.2188	-8.941650E-2	-8.941650E-2	2.800903E+0	5.654907E+0
49.2188	-8.666992E-2	-8.544922E-2	2.799683E+0	5.673218E+0
49.2344	-9.277344E-2	-9.002686E-2	2.797546E+0	5.694275E+0
49.25	-8.758545E-2	-8.666992E-2	2.796936E+0	5.713806E+0
49.25	-8.911133E-2	-8.972168E-2	2.793884E+0	5.734253E+0
49.2656	-8.453369E-2	-8.819580E-2	2.792358E+0	5.751648E+0
49.2813	-8.819580E-2	-9.216309E-2	2.790527E+0	5.774231E+0
49.2813	-8.850098E-2	-9.185791E-2	2.788391E+0	5.793152E+0
49.2969	-8.819580E-2	-8.819580E-2	2.787170E+0	5.812073E+0
49.3125	-8.605957E-2	-8.819580E-2	2.785339E+0	5.834045E+0
49.3125	-9.063721E-2	-9.124756E-2	2.784119E+0	5.852661E+0
49.3281	-8.605957E-2	-9.185791E-2	2.782288E+0	5.872192E+0
49.3438	-8.789062E-2	-9.307861E-2	2.780457E+0	5.892944E+0
49.3438	-8.514404E-2	-9.033203E-2	2.778320E+0	5.911255E+0
49.3594	-8.697510E-2	-8.697510E-2	2.777405E+0	5.930481E+0
49.3594	-8.789062E-2	-9.185791E-2	2.775269E+0	5.951843E+0
49.375	-8.422852E-2	-9.063721E-2	2.772522E+0	5.971375E+0
49.3906	-8.636475E-2	-8.666992E-2	2.771912E+0	5.989685E+0
49.3906	-8.880615E-2	-8.514404E-2	2.770081E+0	6.011963E+0
49.4063	-8.911133E-2	-8.941650E-2	2.768555E+0	6.030884E+0
49.4063	-8.392334E-2	-9.002686E-2	2.766724E+0	6.048889E+0
49.4219	-8.666992E-2	-8.666992E-2	2.763977E+0	6.071472E+0
49.4375	-8.331299E-2	-8.575439E-2	2.763062E+0	6.090088E+0
49.4375	-8.789062E-2	-8.697510E-2	2.761536E+0	6.109009E+0
49.4531	-9.002686E-2	-9.124756E-2	2.758789E+0	6.130676E+0
49.4688	-8.453369E-2	-8.697510E-2	2.756653E+0	6.148987E+0
49.4688	-8.728027E-2	-8.544922E-2	2.756958E+0	6.166992E+0
49.4844	-8.422852E-2	-8.605957E-2	2.754211E+0	6.189270E+0
49.5	-8.880615E-2	-9.063721E-2	2.751770E+0	6.207886E+0
49.5	-8.544922E-2	-8.789062E-2	2.750854E+0	6.226807E+0
49.5156	-8.972168E-2	-8.483887E-2	2.749329E+0	6.248779E+0
49.5313	-8.697510E-2	-8.666992E-2	2.747192E+0	6.267700E+0
49.5313	-9.094238E-2	-8.819580E-2	2.745361E+0	6.287231E+0
49.5469	-8.361816E-2	-8.605957E-2	2.743530E+0	6.307983E+0
49.5625	-8.575439E-2	-8.544922E-2	2.742615E+0	6.327209E+0
49.5625	-8.087158E-2	-9.033203E-2	2.740784E+0	6.346130E+0
49.5781	-8.544922E-2	-8.300781E-2	2.737732E+0	6.368103E+0
49.5938	-8.331299E-2	-8.666992E-2	2.736511E+0	6.386719E+0
49.5938	-8.819580E-2	-8.483887E-2	2.735596E+0	6.404419E+0
49.6094	-8.819580E-2	-8.880615E-2	2.732849E+0	6.426086E+0
49.6094	-8.666992E-2	-8.728027E-2	2.730103E+0	6.445312E+0
49.625	-8.148193E-2	-8.575439E-2	2.729187E+0	6.464233E+0
49.6406	-8.300781E-2	-8.728027E-2	2.728577E+0	6.485901E+0
49.6406	-8.514404E-2	-8.361816E-2	2.726440E+0	6.504517E+0
49.6563	-8.789062E-2	-9.094238E-2	2.724609E+0	6.524963E+0
49.6719	-8.819580E-2	-8.544922E-2	2.723389E+0	6.545105E+0
49.6719	-8.514404E-2	-8.361816E-2	2.721558E+0	6.564026E+0
49.6875	-8.758545E-2	-8.514404E-2	2.720032E+0	6.582947E+0
49.7031	-8.880615E-2	-8.666992E-2	2.717896E+0	6.604309E+0
49.7031	-8.544922E-2	-8.178711E-2	2.715454E+0	6.623840E+0
49.7188	-8.789062E-2	-8.270264E-2	2.715149E+0	6.642456E+0
49.7188	-8.575439E-2	-8.514404E-2	2.712402E+0	6.664429E+0
49.7344	-8.636475E-2	-8.514404E-2	2.711182E+0	6.682739E+0
49.75	-9.094238E-2	-8.392334E-2	2.709961E+0	6.699829E+0
49.75	-8.483887E-2	-8.880615E-2	2.707520E+0	6.722107E+0
49.7656	-8.636475E-2	-8.270264E-2	2.704773E+0	6.742249E+0
49.7813	-8.361816E-2	-8.666992E-2	2.703552E+0	6.760864E+0
49.7813	-8.331299E-2	-8.422852E-2	2.702332E+0	6.781616E+0
49.7969	-8.911133E-2	-8.209229E-2	2.700195E+0	6.801147E+0
49.7969	-8.453369E-2	-8.239746E-2	2.698975E+0	6.819458E+0
49.8125	-8.483887E-2	-9.063721E-2	2.696533E+0	6.841736E+0
49.8281	-8.666992E-2	-8.239746E-2	2.695007E+0	6.860352E+0
49.8281	-8.056641E-2	-8.361816E-2	2.693787E+0	6.878662E+0
49.8438	-8.117676E-2	-8.087158E-2	2.691040E+0	6.900940E+0
49.8594	-8.728027E-2	-8.087158E-2	2.689209E+0	6.920471E+0
49.8594	-8.422852E-2	-8.392334E-2	2.688904E+0	6.938477E+0
49.875	-8.300781E-2	-8.148193E-2	2.686768E+0	6.958923E+0
49.8906	-8.178711E-2	-7.843018E-2	2.684937E+0	6.978455E+0
49.8906	-8.544922E-2	-7.843018E-2	2.683411E+0	6.997681E+0
49.9063	-8.880615E-2	-8.636475E-2	2.681580E+0	7.019043E+0
49.9219	-8.422852E-2	-8.148193E-2	2.679138E+0	7.037659E+0
49.9219	-8.148193E-2	-7.781982E-2	2.677917E+0	7.056580E+0
49.9375	-8.178711E-2	-8.361816E-2	2.676086E+0	7.078857E+0
49.9531	-8.819580E-2	-7.537842E-2	2.674561E+0	7.097473E+0
49.9531	-8.453369E-2	-7.629395E-2	2.672729E+0	7.115784E+0
49.9688	-8.850098E-2	-8.209229E-2	2.669678E+0	7.137451E+0
49.9688	-8.117676E-2	-7.720947E-2	2.668457E+0	7.156067E+0
49.9844	-8.605957E-2	-8.026123E-2	2.667847E+0	7.177124E+0
50.0	-8.392334E-2	-8.117676E-2	2.665710E+0	7.195129E+0
50.0	-8.850098E-2	-7.873535E-2	2.663574E+0	7.215881E+0
50.0156	-8.361816E-2	-7.873535E-2	2.662964E+0	7.232971E+0
50.0313	-8.239746E-2	-7.690430E-2	2.660522E+0	7.255554E+0
50.0313	-8.575439E-2	-8.026123E-2	2.658691E+0	7.274170E+0
50.0469	-8.575439E-2	-7.843018E-2	2.656860E+0	7.292786E+0
50.0625	-8.789062E-2	-7.843018E-2	2.655640E+0	7.315063E+0
50.0625	-8.544922E-2	-8.178711E-2	2.653503E+0	7.333679E+0
50.0781	-8.331299E-2	-7.568359E-2	2.652283E+0	7.353210E+0
50.0938	-8.148193E-2	-8.178711E-2	2.650452E+0	7.373657E+0
50.0938	-8.300781E-2	-7.995605E-2	2.648621E+0	7.392883E+0
50.1094	-8.361816E-2	-8.148193E-2	2.647705E+0	7.412415E+0
50.1094	-7.385254E-2	-7.965088E-2	2.645569E+0	7.433472E+0
50.125	-8.453369E-2	-7.537842E-2	2.643433E+0	7.451782E+0
50.1406	-8.575439E-2	-7.781982E-2	2.642212E+0	7.470398E+0
50.1406	-8.026123E-2	-7.415771E-2	2.639771E+0	7.491760E+0
50.1563	-8.117676E-2	-8.056641E-2	2.637329E+0	7.510986E+0
50.1563	-8.148193E-2	-7.507324E-2	2.636108E+0	7.529297E+0
50.1719	-8.544922E-2	-7.568359E-2	2.635498E+0	7.551270E+0
50.1875	-7.873535E-2	-7.476807E-2	2.633362E+0	7.569580E+0
50.1875	-8.422852E-2	-7.324219E-2	2.630920E+0	7.589111E+0
50.2031	-7.324219E-2	-7.598877E-2	2.629700E+0	7.610168E+0
50.2188	-8.636475E-2	-7.995605E-2	2.627869E+0	7.630005E+0
50.2188	-7.904053E-2	-7.507324E-2	2.626038E+0	7.647705E+0
50.2344	-8.911133E-2	-7.843018E-2	2.623291E+0	7.669983E+0
50.25	-8.361816E-2	-7.751465E-2	2.622375E+0	7.688904E+0
50.25	-8.575439E-2	-7.995605E-2	2.621460E+0	7.706299E+0
50.2656	-8.850098E-2	-7.843018E-2	2.619324E+0	7.728577E+0
50.2813	-8.178711E-2	-7.873535E-2	2.616272E+0	7.747192E+0
50.2813	-8.209229E-2	-7.354736E-2	2.615356E+0	7.766418E+0
50.2969	-7.995605E-2	-7.934570E-2	2.613831E+0	7.787476E+0
50.3125	-8.666992E-2	-7.751465E-2	2.611084E+0	7.806091E+0
50.3125	-8.331299E-2	-7.446289E-2	2.610168E+0	7.825012E+0
50.3281	-8.666992E-2	-7.690430E-2	2.609253E+0	7.846985E+0
50.3438	-8.819580E-2	-7.049561E-2	2.606506E+0	7.866211E+0
50.3438	-8.270264E-2	-7.507324E-2	2.604675E+0	7.883301E+0
50.3594	-8.148193E-2	-7.690430E-2	2.601929E+0	7.906189E+0
50.3594	-7.812500E-2	-7.476807E-2	2.601624E+0	7.925110E+0
50.375	-8.300781E-2	-7.385254E-2	2.589111E+0	7.943420E+0
50.3906	-8.270264E-2	-7.263184E-2	2.465210E+0	7.946167E+0
50.3906	-8.209229E-2	-7.385254E-2	2.363892E+0	7.945251E+0
50.4063	-7.751465E-2	-6.744385E-2	2.287292E+0	7.945557E+0
50.4219	-8.026123E-2	-7.019043E-2	2.178040E+0	7.945251E+0
50.4219	-7.446289E-2	-6.622314E-2	2.048035E+0	7.944946E+0
50.4375	-7.781982E-2	-6.286621E-2	1.987000E+0	7.944641E+0
50.4531	-7.659912E-2	-5.950928E-2	1.861877E+0	7.944946E+0
50.4531	-7.446289E-2	-5.584717E-2	1.746826E+0	7.945251E+0
50.4688	-7.019043E-2	-5.584717E-2	1.687317E+0	7.944336E+0
50.4688	-7.598877E-2	-5.706787E-2	1.567078E+0	7.944336E+0
50.4844	-7.385254E-2	-5.249023E-2	1.459961E+0	7.944336E+0
50.5	-7.446289E-2	-4.730225E-2	1.364441E+0	7.944336E+0
50.5	-7.690430E-2	-5.279541E-2	1.289062E+0	7.943726E+0
50.5156	-7.293701E-2	-4.577637E-2	1.177979E+0	7.944336E+0
50.5313	-6.713867E-2	-4.516602E-2	1.066895E+0	7.944641E+0
50.5313	-7.049561E-2	-4.425049E-2	9.896851E-1	7.944336E+0
50.5469	-7.354736E-2	-4.180908E-2	8.694458E-1	7.944336E+0
50.5625	-6.805420E-2	-4.119873E-2	7.562256E-1	7.944336E+0
50.5625	-6.774902E-2	-4.028320E-2	6.918335E-1	7.944336E+0
50.5781	-6.774902E-2	-3.387451E-2	5.841064E-1	7.943726E+0
50.5938	-6.927490E-2	-3.570557E-2	4.623413E-1	7.944641E+0
50.5938	-6.500244E-2	-3.356934E-2	4.019165E-1	7.944336E+0
50.6094	-6.958008E-2	-3.326416E-2	2.825928E-1	7.943420E+0
50.6094	-7.019043E-2	-2.777100E-2	1.751709E-1	7.943726E+0
50.625	-6.866455E-2	-3.051758E-2	1.068115E-1	7.944336E+0
50.6406	-6.042480E-2	-2.624512E-2	1.220703E-2	7.944031E+0
50.6406	-6.744385E-2	-3.234863E-2	4.882812E-3	7.853088E+0
50.6563	-6.652832E-2	-2.563477E-2	4.577637E-3	7.753296E+0
50.6719	-6.530762E-2	-3.143311E-2	7.324219E-3	7.649231E+0
50.6719	-6.530762E-2	-2.807617E-2	7.934570E-3	7.550659E+0
50.6875	-6.378174E-2	-3.112793E-2	7.934570E-3	7.451477E+0
50.7031	-6.713867E-2	-3.082275E-2	8.544922E-3	7.346802E+0
50.7031	-6.591797E-2	-3.204346E-2	9.155273E-3	7.248230E+0
50.7188	-6.683350E-2	-3.387451E-2	9.155273E-3	7.154541E+0
50.7188	-6.652832E-2	-3.143311E-2	8.850098E-3	7.045593E+0
50.7344	-6.927490E-2	-3.387451E-2	9.765625E-3	6.946411E+0
50.75	-6.469727E-2	-3.662109E-2	8.850098E-3	6.856689E+0
50.75	-6.713867E-2	-3.051758E-2	9.765625E-3	6.745911E+0
50.7656	-6.530762E-2	-3.204346E-2	9.460449E-3	6.644897E+0
50.7813	-6.591797E-2	-3.509521E-2	9.155273E-3	6.549377E+0
50.7813	-6.622314E-2	-3.906250E-2	9.460449E-3	6.444092E+0
50.7969	-6.439209E-2	-3.662109E-2	9.765625E-3	6.343994E+0
50.7969	-6.500244E-2	-3.234863E-2	9.460449E-3	6.250916E+0
50.8125	-6.378174E-2	-3.448486E-2	1.007080E-2	6.142273E+0
50.8281	-6.317139E-2	-4.211426E-2	9.460449E-3	6.044617E+0
50.8281	-6.683350E-2	-3.204346E-2	8.850098E-3	5.948181E+0
50.8438	-6.652832E-2	-3.692627E-2	9.765625E-3	5.841675E+0
50.8594	-6.286621E-2	-3.540039E-2	9.765625E-3	5.743713E+0
50.8594	-6.713867E-2	-3.387451E-2	9.155273E-3	5.643005E+0
50.875	-6.652832E-2	-3.509521E-2	9.765625E-3	5.540466E+0
50.8906	-7.019043E-2	-3.326416E-2	9.765625E-3	5.441895E+0
50.8906	-6.927490E-2	-3.479004E-2	9.765625E-3	5.343933E+0
50.9063	-6.988525E-2	-3.448486E-2	1.037598E-2	5.239258E+0
50.9219	-6.256104E-2	-3.356934E-2	9.460449E-3	5.140686E+0
50.9219	-6.774902E-2	-3.479004E-2	9.460449E-3	5.044556E+0
