January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.75	-6.988525E-2	-5.065918E-2	1.129150E-2	8.850098E-3
52.75	-7.415771E-2	-5.187988E-2	1.068115E-2	8.239746E-3
52.7656	-7.629395E-2	-5.065918E-2	1.098633E-2	8.544922E-3
52.7813	-7.659912E-2	-4.730225E-2	1.068115E-2	7.934570E-3
52.7813	-7.446289E-2	-4.272461E-2	1.129150E-2	8.850098E-3
52.7969	-6.774902E-2	-5.035400E-2	1.129150E-2	8.544922E-3
52.8125	-7.171631E-2	-5.462646E-2	1.129150E-2	8.544922E-3
52.8125	-6.835937E-2	-4.180908E-2	1.159668E-2	8.544922E-3
52.8281	-6.896973E-2	-4.486084E-2	1.129150E-2	8.544922E-3
52.8438	-6.652832E-2	-4.760742E-2	1.159668E-2	8.850098E-3
52.8438	-6.652832E-2	-5.065918E-2	1.037598E-2	8.544922E-3
52.8594	-7.080078E-2	-4.211426E-2	1.129150E-2	8.850098E-3
52.8594	-6.622314E-2	-4.211426E-2	1.098633E-2	7.629395E-3
52.875	-7.080078E-2	-4.425049E-2	1.098633E-2	8.239746E-3
52.8906	-6.774902E-2	-4.699707E-2	1.129150E-2	8.544922E-3
52.8906	-7.385254E-2	-4.089355E-2	1.098633E-2	8.850098E-3
52.9063	-7.476807E-2	-4.974365E-2	1.129150E-2	8.544922E-3
52.9063	-7.232666E-2	-4.852295E-2	1.129150E-2	8.850098E-3
52.9219	-7.110596E-2	-4.425049E-2	1.098633E-2	8.239746E-3
52.9375	-7.537842E-2	-4.302979E-2	1.129150E-2	8.544922E-3
52.9375	-6.256104E-2	-4.119873E-2	1.098633E-2	7.934570E-3
52.9531	-7.141113E-2	-4.608154E-2	1.129150E-2	8.544922E-3
52.9688	-6.713867E-2	-4.547119E-2	1.159668E-2	8.239746E-3
52.9688	-7.049561E-2	-3.936768E-2	1.098633E-2	8.850098E-3
52.9844	-6.164551E-2	-4.821777E-2	1.098633E-2	8.544922E-3
53.0	-6.866455E-2	-4.180908E-2	1.098633E-2	8.239746E-3
53.0	-6.835937E-2	-4.394531E-2	1.068115E-2	8.544922E-3
53.0156	-6.378174E-2	-4.058838E-2	1.129150E-2	7.934570E-3
53.0313	-6.713867E-2	-4.547119E-2	1.129150E-2	9.155273E-3
53.0313	-6.256104E-2	-4.669189E-2	1.098633E-2	8.544922E-3
53.0469	-6.988525E-2	-4.211426E-2	1.098633E-2	8.239746E-3
53.0625	-6.713867E-2	-4.180908E-2	1.129150E-2	8.239746E-3
53.0625	-7.019043E-2	-4.943848E-2	1.129150E-2	8.850098E-3
53.0781	-6.744385E-2	-4.791260E-2	1.129150E-2	8.544922E-3
53.0938	-6.866455E-2	-4.608154E-2	1.098633E-2	7.934570E-3
53.0938	-6.652832E-2	-4.882812E-2	1.159668E-2	8.850098E-3
53.1094	-7.019043E-2	-4.364014E-2	1.129150E-2	8.544922E-3
53.1094	-6.896973E-2	-4.364014E-2	1.098633E-2	8.850098E-3
53.125	-7.263184E-2	-4.058838E-2	1.159668E-2	8.239746E-3
53.1406	-7.202148E-2	-4.364014E-2	1.098633E-2	8.850098E-3
53.1406	-7.202148E-2	-4.333496E-2	1.129150E-2	8.544922E-3
53.1563	-6.713867E-2	-4.547119E-2	1.098633E-2	8.239746E-3
53.1719	-6.835937E-2	-4.394531E-2	1.068115E-2	8.544922E-3
53.1719	-7.019043E-2	-4.608154E-2	1.129150E-2	8.239746E-3
53.1875	-6.927490E-2	-4.791260E-2	1.129150E-2	8.850098E-3
53.2031	-7.232666E-2	-4.089355E-2	1.068115E-2	8.544922E-3
53.2031	-7.476807E-2	-3.967285E-2	1.068115E-2	9.155273E-3
53.2188	-6.500244E-2	-4.699707E-2	1.159668E-2	8.544922E-3
53.2188	-6.866455E-2	-4.211426E-2	1.129150E-2	8.544922E-3
53.2344	-7.049561E-2	-4.119873E-2	1.007080E-2	8.544922E-3
53.25	-6.713867E-2	-4.516602E-2	1.098633E-2	8.544922E-3
53.25	-6.774902E-2	-4.516602E-2	1.098633E-2	7.629395E-3
53.2656	-6.774902E-2	-4.180908E-2	1.098633E-2	8.850098E-3
53.2813	-6.652832E-2	-4.211426E-2	1.098633E-2	8.239746E-3
53.2813	-6.713867E-2	-4.058838E-2	1.159668E-2	8.544922E-3
53.2969	-6.652832E-2	-4.180908E-2	1.098633E-2	8.850098E-3
53.2969	-6.774902E-2	-5.035400E-2	1.098633E-2	8.544922E-3
53.3125	-6.958008E-2	-4.211426E-2	1.129150E-2	8.239746E-3
53.3281	-6.378174E-2	-4.699707E-2	1.129150E-2	8.850098E-3
53.3281	-6.958008E-2	-4.394531E-2	1.129150E-2	8.239746E-3
53.3438	-6.622314E-2	-4.364014E-2	1.129150E-2	8.850098E-3
53.3594	-7.141113E-2	-3.845215E-2	1.159668E-2	8.239746E-3
53.3594	-6.896973E-2	-4.180908E-2	1.068115E-2	8.239746E-3
53.375	-6.805420E-2	-4.058838E-2	1.098633E-2	7.934570E-3
53.3906	-6.866455E-2	-4.211426E-2	1.159668E-2	8.544922E-3
53.3906	-6.530762E-2	-4.089355E-2	1.037598E-2	8.850098E-3
53.4063	-6.835937E-2	-4.394531E-2	1.129150E-2	7.934570E-3
53.4219	-6.225586E-2	-3.875732E-2	1.129150E-2	7.934570E-3
53.4219	-6.927490E-2	-4.730225E-2	1.403809E-2	8.850098E-3
53.4375	-6.378174E-2	-3.936768E-2	3.356934E-2	8.239746E-3
53.4531	-7.110596E-2	-3.906250E-2	5.706787E-2	8.239746E-3
53.4531	-6.622314E-2	-4.272461E-2	7.232666E-2	8.544922E-3
53.4688	-7.049561E-2	-4.364014E-2	9.643555E-2	8.544922E-3
53.4688	-7.354736E-2	-4.699707E-2	1.144409E-1	8.544922E-3
53.4844	-6.774902E-2	-4.486084E-2	1.324463E-1	8.850098E-3
53.5	-7.232666E-2	-4.882812E-2	1.525879E-1	8.239746E-3
53.5	-7.293701E-2	-4.943848E-2	1.791382E-1	8.544922E-3
53.5156	-6.744385E-2	-5.096436E-2	1.922607E-1	8.239746E-3
53.5313	-7.232666E-2	-5.004883E-2	2.172852E-1	8.239746E-3
53.5313	-7.049561E-2	-4.577637E-2	2.395630E-1	8.544922E-3
53.5469	-6.744385E-2	-5.157471E-2	2.517700E-1	8.850098E-3
53.5625	-6.927490E-2	-4.455566E-2	2.764893E-1	7.934570E-3
53.5625	-7.415771E-2	-4.730225E-2	2.963257E-1	8.544922E-3
53.5781	-7.171631E-2	-5.004883E-2	3.121948E-1	8.544922E-3
53.5938	-6.744385E-2	-4.821777E-2	3.363037E-1	8.850098E-3
53.5938	-6.927490E-2	-5.371094E-2	3.582764E-1	8.239746E-3
53.6094	-6.958008E-2	-4.943848E-2	3.720093E-1	8.544922E-3
53.6094	-7.080078E-2	-5.157471E-2	3.939819E-1	8.544922E-3
53.625	-6.988525E-2	-4.730225E-2	4.187012E-1	7.934570E-3
53.6406	-7.141113E-2	-5.615234E-2	4.315186E-1	8.544922E-3
53.6406	-7.263184E-2	-4.974365E-2	4.541016E-1	8.850098E-3
53.6563	-6.835937E-2	-5.279541E-2	4.785156E-1	8.239746E-3
53.6563	-6.896973E-2	-5.004883E-2	4.916382E-1	7.934570E-3
53.6719	-7.141113E-2	-4.974365E-2	5.148315E-1	8.850098E-3
53.6875	-7.263184E-2	-4.821777E-2	5.361938E-1	7.934570E-3
53.6875	-6.683350E-2	-4.974365E-2	5.508423E-1	8.544922E-3
53.7031	-7.080078E-2	-5.462646E-2	5.752563E-1	9.155273E-3
53.7188	-7.690430E-2	-5.676270E-2	5.978394E-1	8.239746E-3
53.7188	-7.232666E-2	-6.011963E-2	6.115723E-1	8.850098E-3
53.7344	-7.415771E-2	-5.187988E-2	6.365967E-1	8.544922E-3
53.75	-7.080078E-2	-5.737305E-2	6.588745E-1	7.934570E-3
53.75	-7.049561E-2	-5.065918E-2	6.707764E-1	8.544922E-3
53.7656	-7.293701E-2	-5.584717E-2	6.948853E-1	8.239746E-3
53.7813	-7.263184E-2	-5.798340E-2	7.153320E-1	8.544922E-3
53.7813	-7.598877E-2	-5.401611E-2	7.302856E-1	8.239746E-3
53.7969	-7.202148E-2	-5.187988E-2	7.543945E-1	8.544922E-3
53.8125	-7.324219E-2	-6.134033E-2	7.775879E-1	8.544922E-3
53.8125	-7.629395E-2	-5.798340E-2	7.904053E-1	8.544922E-3
53.8281	-7.659912E-2	-6.317139E-2	8.120728E-1	8.850098E-3
53.8438	-8.148193E-2	-5.462646E-2	8.361816E-1	8.850098E-3
53.8438	-7.202148E-2	-5.859375E-2	8.499146E-1	8.850098E-3
53.8594	-6.683350E-2	-5.798340E-2	8.749390E-1	8.239746E-3
53.8594	-7.812500E-2	-6.072998E-2	8.966064E-1	8.239746E-3
53.875	-7.354736E-2	-6.561279E-2	9.097290E-1	8.544922E-3
53.8906	-7.263184E-2	-6.561279E-2	9.338379E-1	8.850098E-3
53.8906	-7.965088E-2	-6.561279E-2	9.530640E-1	7.934570E-3
53.9063	-7.537842E-2	-6.622314E-2	9.695435E-1	8.544922E-3
53.9219	-7.568359E-2	-5.920410E-2	9.915161E-1	8.544922E-3
53.9219	-7.202148E-2	-6.652832E-2	1.015320E+0	8.239746E-3
53.9375	-7.537842E-2	-6.408691E-2	1.029053E+0	8.544922E-3
53.9531	-7.812500E-2	-6.469727E-2	1.054687E+0	8.544922E-3
53.9531	-7.629395E-2	-6.927490E-2	1.076050E+0	8.850098E-3
53.9688	-7.995605E-2	-6.195068E-2	1.089172E+0	8.239746E-3
53.9688	-7.812500E-2	-6.439209E-2	1.112061E+0	8.544922E-3
53.9844	-6.988525E-2	-7.080078E-2	1.127930E+0	7.934570E-3
54.0	-7.507324E-2	-6.713867E-2	1.146851E+0	8.544922E-3
54.0	-7.415771E-2	-7.019043E-2	1.168823E+0	8.544922E-3
54.0156	-7.385254E-2	-6.896973E-2	1.195679E+0	8.850098E-3
54.0313	-7.751465E-2	-6.958008E-2	1.208191E+0	8.544922E-3
54.0313	-7.751465E-2	-6.683350E-2	1.229858E+0	9.155273E-3
54.0469	-7.781982E-2	-7.019043E-2	1.256104E+0	8.544922E-3
54.0469	-7.690430E-2	-7.293701E-2	1.269531E+0	9.155273E-3
54.0625	-7.995605E-2	-6.591797E-2	1.292725E+0	8.850098E-3
54.0781	-8.178711E-2	-6.896973E-2	1.314392E+0	8.544922E-3
54.0781	-8.056641E-2	-6.988525E-2	1.328430E+0	8.544922E-3
54.0938	-8.056641E-2	-7.537842E-2	1.351624E+0	8.544922E-3
54.1094	-7.873535E-2	-7.171631E-2	1.372986E+0	8.239746E-3
54.1094	-8.148193E-2	-7.293701E-2	1.387634E+0	8.544922E-3
54.125	-7.781982E-2	-7.873535E-2	1.411743E+0	8.544922E-3
54.1406	-7.934570E-2	-7.110596E-2	1.434021E+0	8.544922E-3
54.1406	-7.995605E-2	-7.781982E-2	1.448059E+0	7.934570E-3
54.1563	-8.209229E-2	-7.659912E-2	1.471863E+0	8.850098E-3
54.1719	-8.453369E-2	-7.141113E-2	1.494141E+0	8.239746E-3
54.1719	-7.934570E-2	-8.026123E-2	1.506958E+0	8.239746E-3
54.1875	-8.148193E-2	-8.087158E-2	1.529846E+0	8.850098E-3
54.2031	-7.995605E-2	-8.026123E-2	1.554260E+0	8.544922E-3
54.2031	-8.209229E-2	-7.995605E-2	1.567383E+0	8.544922E-3
54.2188	-7.995605E-2	-8.270264E-2	1.590881E+0	8.850098E-3
54.2188	-8.087158E-2	-8.331299E-2	1.609497E+0	8.544922E-3
54.2344	-8.972168E-2	-8.270264E-2	1.627502E+0	8.850098E-3
54.25	-8.361816E-2	-8.178711E-2	1.646423E+0	8.850098E-3
54.25	-7.934570E-2	-8.819580E-2	1.673279E+0	7.934570E-3
54.2656	-8.209229E-2	-8.575439E-2	1.686707E+0	9.155273E-3
54.2813	-8.453369E-2	-8.697510E-2	1.710815E+0	8.239746E-3
54.2813	-8.270264E-2	-8.453369E-2	1.734009E+0	8.544922E-3
54.2969	-8.087158E-2	-8.209229E-2	1.745911E+0	8.544922E-3
54.3125	-8.636475E-2	-8.758545E-2	1.770020E+0	8.239746E-3
54.3125	-8.209229E-2	-8.911133E-2	1.790771E+0	7.934570E-3
54.3281	-8.392334E-2	-8.453369E-2	1.805420E+0	7.934570E-3
54.3438	-8.300781E-2	-8.453369E-2	1.829529E+0	9.155273E-3
54.3438	-8.605957E-2	-9.124756E-2	1.852722E+0	8.544922E-3
54.3594	-8.331299E-2	-8.819580E-2	1.866150E+0	8.239746E-3
54.3594	-8.361816E-2	-9.063721E-2	1.886292E+0	8.239746E-3
54.375	-8.056641E-2	-9.521484E-2	1.911926E+0	7.934570E-3
54.3906	-8.728027E-2	-8.850098E-2	1.925049E+0	8.850098E-3
54.3906	-8.880615E-2	-9.368896E-2	1.947937E+0	8.850098E-3
54.4063	-8.575439E-2	-9.368896E-2	1.972961E+0	8.239746E-3
54.4063	-8.209229E-2	-9.582520E-2	1.984863E+0	7.934570E-3
54.4219	-9.094238E-2	-9.704590E-2	2.008972E+0	7.934570E-3
54.4375	-8.361816E-2	-9.002686E-2	2.029419E+0	8.239746E-3
54.4375	-8.605957E-2	-9.185791E-2	2.045288E+0	8.239746E-3
54.4531	-8.422852E-2	-9.887695E-2	2.068176E+0	8.544922E-3
54.4688	-8.453369E-2	-1.052856E-1	2.091675E+0	8.850098E-3
54.4688	-8.605957E-2	-9.643555E-2	2.104187E+0	8.544922E-3
54.4844	-9.246826E-2	-1.062012E-1	2.129517E+0	8.544922E-3
54.5	-8.911133E-2	-1.013184E-1	2.151184E+0	8.544922E-3
54.5	-9.216309E-2	-9.979248E-2	2.164612E+0	8.544922E-3
54.5156	-8.911133E-2	-9.948730E-2	2.188416E+0	8.850098E-3
54.5313	-9.185791E-2	-1.025391E-1	2.207947E+0	8.239746E-3
54.5313	-9.216309E-2	-1.068115E-1	2.223511E+0	7.934570E-3
54.5469	-9.216309E-2	-1.010132E-1	2.247314E+0	8.544922E-3
54.5625	-8.941650E-2	-1.077271E-1	2.270508E+0	8.239746E-3
54.5625	-8.636475E-2	-1.089478E-1	2.284241E+0	8.544922E-3
54.5781	-9.124756E-2	-1.074219E-1	2.304993E+0	8.850098E-3
54.5938	-9.368896E-2	-1.116943E-1	2.330627E+0	8.850098E-3
54.5938	-9.155273E-2	-1.123047E-1	2.343750E+0	8.239746E-3
54.6094	-9.307861E-2	-1.068115E-1	2.367859E+0	8.239746E-3
54.6094	-9.063721E-2	-1.110840E-1	2.390137E+0	8.544922E-3
54.625	-9.460449E-2	-1.086426E-1	2.403259E+0	8.544922E-3
54.6406	-9.338379E-2	-1.150513E-1	2.426453E+0	8.239746E-3
54.6406	-9.277344E-2	-1.171875E-1	2.447205E+0	8.544922E-3
54.6563	-8.911133E-2	-1.199341E-1	2.462463E+0	8.544922E-3
54.6719	-9.796143E-2	-1.168823E-1	2.486877E+0	8.544922E-3
54.6719	-9.277344E-2	-1.214600E-1	2.508850E+0	9.155273E-3
54.6875	-9.368896E-2	-1.193237E-1	2.523499E+0	8.544922E-3
54.7031	-9.704590E-2	-1.220703E-1	2.546997E+0	9.155273E-3
54.7031	-9.735107E-2	-1.257324E-1	2.569580E+0	8.239746E-3
54.7188	-9.918213E-2	-1.257324E-1	2.582092E+0	8.544922E-3
54.7188	-9.796143E-2	-1.300049E-1	2.605896E+0	8.850098E-3
54.7344	-9.582520E-2	-1.242065E-1	2.627258E+0	8.544922E-3
54.75	-1.022339E-1	-1.293945E-1	2.648926E+0	8.544922E-3
54.75	-9.826660E-2	-1.287842E-1	2.661133E+0	8.850098E-3
54.7656	-9.918213E-2	-1.348877E-1	2.685547E+0	8.239746E-3
54.7813	-9.918213E-2	-1.373291E-1	2.705383E+0	8.850098E-3
54.7813	-1.095581E-1	-1.367187E-1	2.722168E+0	8.544922E-3
54.7969	-9.063721E-2	-1.104736E-1	2.744446E+0	8.239746E-3
54.8125	-8.819580E-2	-9.948730E-2	2.768860E+0	8.544922E-3
54.8125	-8.392334E-2	-8.514404E-2	2.781372E+0	8.544922E-3
54.8281	-7.812500E-2	-6.225586E-2	2.802429E+0	8.544922E-3
54.8438	-7.141113E-2	-9.887695E-2	2.827759E+0	8.850098E-3
54.8438	-6.530762E-2	-7.110596E-2	2.840271E+0	8.239746E-3
54.8594	-5.828857E-2	-1.922607E-2	2.865906E+0	8.239746E-3
54.8594	-5.737305E-2	1.434326E-2	2.887878E+0	8.239746E-3
54.875	-5.706787E-2	4.516602E-2	2.901306E+0	9.155273E-3
54.8906	-4.760742E-2	9.643555E-2	2.926331E+0	8.239746E-3
54.8906	-4.547119E-2	1.235962E-1	2.944336E+0	8.850098E-3
54.9063	-5.218506E-2	1.516724E-1	2.960205E+0	8.544922E-3
54.9219	-3.784180E-2	1.885986E-1	2.981873E+0	9.460449E-3
54.9219	-3.936768E-2	2.453613E-1	3.006592E+0	8.239746E-3
54.9375	-3.509521E-2	2.774048E-1	3.019409E+0	8.850098E-3
54.9531	-3.051758E-2	3.103638E-1	3.045044E+0	8.239746E-3
54.9531	-2.868652E-2	3.750610E-1	3.067322E+0	8.850098E-3
54.9688	-2.807617E-2	3.829956E-1	3.079834E+0	8.544922E-3
54.9688	-2.258301E-2	4.327393E-1	3.103638E+0	8.544922E-3
54.9844	-1.617432E-2	4.742432E-1	3.125305E+0	8.544922E-3
55.0	-1.983643E-2	5.059814E-1	3.143921E+0	7.934570E-3
55.0	-2.014160E-2	5.413818E-1	3.159180E+0	8.544922E-3
55.0156	-1.281738E-2	5.801392E-1	3.181458E+0	8.850098E-3
55.0313	-1.190186E-2	6.356812E-1	3.203735E+0	8.544922E-3
55.0313	-1.373291E-2	6.524658E-1	3.218994E+0	8.239746E-3
55.0469	-3.967285E-3	7.037354E-1	3.244324E+0	7.934570E-3
55.0625	-3.662109E-3	7.540894E-1	3.265991E+0	8.850098E-3
55.0625	-9.155273E-4	7.745361E-1	3.279419E+0	7.934570E-3
55.0781	-1.831055E-3	8.123779E-1	3.295898E+0	8.239746E-3
55.0938	-1.007080E-2	7.925415E-1	3.293457E+0	2.777100E-2
55.0938	-1.708984E-2	8.050537E-1	3.291626E+0	4.577637E-2
55.1094	-3.143311E-2	7.958984E-1	3.288574E+0	6.805420E-2
55.1094	-3.082275E-2	7.791138E-1	3.286743E+0	8.758545E-2
55.125	-4.608154E-2	7.849121E-1	3.284912E+0	1.055908E-1
55.1406	-4.638672E-2	7.687378E-1	3.281860E+0	1.272583E-1
55.1406	-6.011963E-2	7.733154E-1	3.279724E+0	1.464844E-1
55.1563	-6.439209E-2	7.617187E-1	3.278198E+0	1.666260E-1
55.1719	-7.171631E-2	7.638550E-1	3.275757E+0	1.876831E-1
55.1719	-8.728027E-2	7.537842E-1	3.273315E+0	2.069092E-1
55.1875	-8.789062E-2	7.485962E-1	3.271790E+0	2.261353E-1
55.2031	-1.000977E-1	7.440186E-1	3.269958E+0	2.474976E-1
55.2031	-1.034546E-1	7.266235E-1	3.266907E+0	2.670288E-1
55.2188	-1.046753E-1	7.244873E-1	3.265686E+0	2.844238E-1
55.2188	-1.135254E-1	7.244873E-1	3.263855E+0	3.060913E-1
55.2344	-1.269531E-1	7.257080E-1	3.260498E+0	3.265381E-1
55.25	-1.245117E-1	6.979370E-1	3.258057E+0	3.457642E-1
55.25	-1.397705E-1	7.119751E-1	3.257141E+0	3.649902E-1
55.2656	-1.477051E-1	7.107544E-1	3.254089E+0	3.869629E-1
55.2813	-1.605225E-1	6.842041E-1	3.252563E+0	4.064941E-1
55.2813	-1.647949E-1	6.811523E-1	3.251038E+0	4.254150E-1
55.2969	-1.733398E-1	6.777954E-1	3.247986E+0	4.467773E-1
55.3125	-1.773071E-1	6.704712E-1	3.246460E+0	4.650879E-1
55.3125	-1.940918E-1	6.625366E-1	3.244934E+0	4.843140E-1
55.3281	-1.940918E-1	6.695557E-1	3.242798E+0	5.053711E-1
55.3438	-2.087402E-1	6.640625E-1	3.239441E+0	5.249023E-1
55.3438	-2.172852E-1	6.488037E-1	3.238220E+0	5.429077E-1
55.3594	-2.285767E-1	6.515503E-1	3.235474E+0	5.651855E-1
55.3594	-2.377319E-1	6.356812E-1	3.233337E+0	5.853271E-1
55.375	-2.526855E-1	6.494141E-1	3.232117E+0	6.039429E-1
55.3906	-2.578735E-1	6.222534E-1	3.229065E+0	6.259155E-1
55.3906	-2.664185E-1	6.124878E-1	3.227234E+0	6.448364E-1
55.4063	-2.789307E-1	6.271362E-1	3.225708E+0	6.628418E-1
55.4219	-2.847290E-1	6.112671E-1	3.222961E+0	6.845093E-1
55.4219	-2.941895E-1	6.140137E-1	3.221130E+0	7.040405E-1
55.4375	-2.996826E-1	5.914307E-1	3.220215E+0	7.235718E-1
55.4531	-3.109741E-1	5.929565E-1	3.217773E+0	7.440186E-1
55.4531	-3.143311E-1	5.795288E-1	3.214722E+0	7.632446E-1
55.4688	-3.289795E-1	5.764771E-1	3.213196E+0	7.824707E-1
55.4688	-3.424072E-1	5.651855E-1	3.210754E+0	8.041382E-1
55.4844	-3.497314E-1	5.615234E-1	3.208923E+0	8.239746E-1
55.5	-3.533936E-1	5.612183E-1	3.207397E+0	8.413696E-1
55.5	-3.765869E-1	5.541992E-1	3.204956E+0	8.630371E-1
55.5156	-3.771973E-1	5.502319E-1	3.201904E+0	8.834839E-1
55.5313	-3.897095E-1	5.346680E-1	3.200378E+0	9.027100E-1
55.5313	-3.927612E-1	5.267334E-1	3.198547E+0	9.237671E-1
55.5469	-4.049683E-1	5.203247E-1	3.196411E+0	9.426880E-1
55.5469	-4.119873E-1	5.142212E-1	3.194580E+0	9.613037E-1
55.5625	-4.235840E-1	5.184937E-1	3.191833E+0	9.823608E-1
55.5781	-4.342651E-1	4.925537E-1	3.189392E+0	1.002197E+0
55.5781	-4.431152E-1	4.956055E-1	3.188782E+0	1.021118E+0
55.5938	-4.556274E-1	4.949951E-1	3.184814E+0	1.041870E+0
55.6094	-4.580688E-1	4.840088E-1	3.183594E+0	1.062317E+0
55.6094	-4.696655E-1	4.708862E-1	3.182068E+0	1.081848E+0
55.625	-4.733276E-1	4.620361E-1	3.178711E+0	1.105347E+0
55.6406	-4.776001E-1	4.583740E-1	3.176880E+0	1.121216E+0
55.6406	-4.846191E-1	4.574585E-1	3.175964E+0	1.141663E+0
55.6563	-4.965210E-1	4.519653E-1	3.173218E+0	1.163635E+0
55.6719	-5.035400E-1	4.455566E-1	3.171082E+0	1.182251E+0
55.6719	-5.047607E-1	4.321289E-1	3.169861E+0	1.199341E+0
55.6875	-5.075073E-1	4.299927E-1	3.166199E+0	1.221008E+0
55.7031	-5.221558E-1	4.205322E-1	3.164368E+0	1.240234E+0
55.7031	-5.258179E-1	4.193115E-1	3.162842E+0	1.260071E+0
55.7188	-5.398560E-1	4.110718E-1	3.160400E+0	1.280823E+0
55.7188	-5.380249E-1	3.985596E-1	3.158264E+0	1.299744E+0
55.7344	-5.538940E-1	3.976440E-1	3.157043E+0	1.320496E+0
55.75	-5.593872E-1	3.945923E-1	3.154602E+0	1.341248E+0
55.75	-5.679321E-1	3.802490E-1	3.151855E+0	1.361389E+0
55.7656	-5.694580E-1	3.729248E-1	3.151550E+0	1.378479E+0
55.7813	-5.822754E-1	3.634644E-1	3.148193E+0	1.400146E+0
55.7813	-5.926514E-1	3.549194E-1	3.145752E+0	1.419983E+0
55.7969	-5.978394E-1	3.509521E-1	3.143616E+0	1.438293E+0
55.8125	-6.185913E-1	3.433228E-1	3.141174E+0	1.459961E+0
55.8125	-6.213379E-1	3.250122E-1	3.139343E+0	1.479187E+0
55.8281	-6.301880E-1	3.222656E-1	3.137817E+0	1.499023E+0
55.8438	-6.353760E-1	3.176880E-1	3.135681E+0	1.519775E+0
55.8438	-6.472778E-1	3.097534E-1	3.132935E+0	1.539307E+0
55.8594	-6.539917E-1	3.012085E-1	3.131714E+0	1.558228E+0
55.8594	-6.622314E-1	2.923584E-1	3.129578E+0	1.578979E+0
55.875	-6.698608E-1	2.835083E-1	3.127441E+0	1.597900E+0
55.8906	-6.765747E-1	2.743530E-1	3.126221E+0	1.617126E+0
55.8906	-6.869507E-1	2.743530E-1	3.123169E+0	1.638489E+0
55.9063	-6.896973E-1	2.496338E-1	3.119812E+0	1.658630E+0
55.9063	-7.052612E-1	2.542114E-1	3.119202E+0	1.676331E+0
55.9219	-7.003784E-1	2.377319E-1	3.116150E+0	1.698914E+0
55.9375	-7.125854E-1	2.282715E-1	3.114624E+0	1.718445E+0
55.9375	-7.229614E-1	2.319336E-1	3.112793E+0	1.736755E+0
55.9531	-7.302856E-1	2.026367E-1	3.111267E+0	1.757202E+0
55.9688	-7.382202E-1	2.102661E-1	3.107910E+0	1.777344E+0
55.9688	-7.492065E-1	1.907349E-1	3.106689E+0	1.795654E+0
55.9844	-7.598877E-1	1.815796E-1	3.104248E+0	1.817932E+0
56.0	-7.647705E-1	1.815796E-1	3.103027E+0	1.836243E+0
56.0	-7.800293E-1	1.638794E-1	3.100586E+0	1.856995E+0
56.0156	-7.843018E-1	1.654053E-1	3.097534E+0	1.877441E+0
56.0313	-7.962036E-1	1.364136E-1	3.095398E+0	1.897583E+0
56.0313	-8.020020E-1	1.473999E-1	3.093872E+0	1.915588E+0
56.0469	-8.087158E-1	1.333618E-1	3.091125E+0	1.936340E+0
56.0625	-8.181763E-1	1.129150E-1	3.089294E+0	1.956482E+0
56.0625	-8.300781E-1	1.116943E-1	3.087769E+0	1.975403E+0
