January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4688	-9.014893E-1	-7.659912E-2	3.005066E+0	2.066345E+0
73.4688	-9.152222E-1	-7.324219E-2	3.003540E+0	2.085266E+0
73.4844	-9.265137E-1	-8.605957E-2	2.998962E+0	2.106323E+0
73.5	-9.378052E-1	-1.168823E-1	2.996521E+0	2.126160E+0
73.5	-9.378052E-1	-1.159668E-1	2.994385E+0	2.144470E+0
73.5156	-9.594727E-1	-1.342773E-1	2.991638E+0	2.166748E+0
73.5313	-9.631348E-1	-1.443481E-1	2.988892E+0	2.185669E+0
73.5313	-9.744263E-1	-1.562500E-1	2.985840E+0	2.204285E+0
73.5469	-9.811401E-1	-1.712036E-1	2.983093E+0	2.225037E+0
73.5625	-9.945679E-1	-1.788330E-1	2.979736E+0	2.244263E+0
73.5625	-1.007996E+0	-1.937866E-1	2.978210E+0	2.264099E+0
73.5781	-1.011658E+0	-1.901245E-1	2.974548E+0	2.285461E+0
73.5938	-1.019897E+0	-2.102661E-1	2.971497E+0	2.303772E+0
73.5938	-1.029358E+0	-2.114868E-1	2.969360E+0	2.322388E+0
73.6094	-1.049194E+0	-2.301025E-1	2.966614E+0	2.344360E+0
73.6094	-1.055908E+0	-2.487183E-1	2.963257E+0	2.363586E+0
73.625	-1.068726E+0	-2.471924E-1	2.961121E+0	2.381897E+0
73.6406	-1.072998E+0	-2.655029E-1	2.957764E+0	2.403259E+0
73.6406	-1.081848E+0	-2.752686E-1	2.955322E+0	2.422485E+0
73.6563	-1.097107E+0	-2.905273E-1	2.953491E+0	2.442017E+0
73.6719	-1.110535E+0	-2.990723E-1	2.950134E+0	2.463074E+0
73.6719	-1.117859E+0	-3.173828E-1	2.946472E+0	2.482300E+0
73.6875	-1.129150E+0	-3.247070E-1	2.944336E+0	2.500916E+0
73.7031	-1.139221E+0	-3.439331E-1	2.941895E+0	2.521362E+0
73.7031	-1.156921E+0	-3.622437E-1	2.938232E+0	2.541809E+0
73.7188	-1.164551E+0	-3.619385E-1	2.935791E+0	2.560425E+0
73.7188	-1.179810E+0	-3.836060E-1	2.933044E+0	2.582092E+0
73.7344	-1.196289E+0	-3.820801E-1	2.930298E+0	2.602234E+0
73.75	-1.199951E+0	-3.979492E-1	2.928162E+0	2.620239E+0
73.75	-1.219482E+0	-4.266357E-1	2.925720E+0	2.638855E+0
73.7656	-1.228333E+0	-4.205322E-1	2.922058E+0	2.661133E+0
73.7813	-1.247253E+0	-4.446411E-1	2.919006E+0	2.680359E+0
73.7813	-1.257324E+0	-4.644775E-1	2.917480E+0	2.699890E+0
73.7969	-1.272278E+0	-4.666138E-1	2.913818E+0	2.719421E+0
73.8125	-1.277466E+0	-4.913330E-1	2.910767E+0	2.739563E+0
73.8125	-1.303406E+0	-4.870605E-1	2.908020E+0	2.758789E+0
73.8281	-1.306763E+0	-5.145264E-1	2.905579E+0	2.779541E+0
73.8438	-1.318359E+0	-5.130005E-1	2.902527E+0	2.799377E+0
73.8438	-1.323547E+0	-5.300903E-1	2.900391E+0	2.817383E+0
73.8594	-1.344604E+0	-5.496216E-1	2.896423E+0	2.838745E+0
73.8594	-1.355286E+0	-5.566406E-1	2.893677E+0	2.857971E+0
73.875	-1.368103E+0	-5.645752E-1	2.891541E+0	2.876587E+0
73.8906	-1.387024E+0	-5.847168E-1	2.889099E+0	2.899475E+0
73.8906	-1.398010E+0	-5.978394E-1	2.885742E+0	2.916870E+0
73.9063	-1.401367E+0	-6.100464E-1	2.883606E+0	2.937317E+0
73.9219	-1.414490E+0	-6.100464E-1	2.880249E+0	2.957764E+0
73.9219	-1.430054E+0	-6.311035E-1	2.876892E+0	2.976990E+0
73.9375	-1.436462E+0	-6.430054E-1	2.875061E+0	2.995605E+0
73.9531	-1.448975E+0	-6.515503E-1	2.872009E+0	3.016968E+0
73.9531	-1.454468E+0	-6.628418E-1	2.868042E+0	3.036194E+0
73.9688	-1.472168E+0	-6.701660E-1	2.866821E+0	3.054504E+0
73.9688	-1.484680E+0	-6.784058E-1	2.864075E+0	3.076172E+0
73.9844	-1.499939E+0	-6.896973E-1	2.861938E+0	3.095703E+0
74.0	-1.501465E+0	-7.101440E-1	2.858582E+0	3.113403E+0
74.0	-1.519470E+0	-7.196045E-1	2.855530E+0	3.134766E+0
74.0156	-1.535339E+0	-7.284546E-1	2.852478E+0	3.156128E+0
74.0313	-1.544189E+0	-7.427979E-1	2.850952E+0	3.174133E+0
74.0313	-1.558838E+0	-7.568359E-1	2.847290E+0	3.195496E+0
74.0469	-1.557922E+0	-7.537842E-1	2.843933E+0	3.213501E+0
74.0469	-1.553650E+0	-7.443237E-1	2.841492E+0	3.232117E+0
74.0625	-1.222839E+0	-5.145264E-1	2.838745E+0	3.254700E+0
74.0781	-1.237183E+0	-5.264282E-1	2.835388E+0	3.273621E+0
74.0781	-1.241150E+0	-5.355835E-1	2.834167E+0	3.292236E+0
74.0938	-1.257629E+0	-5.484009E-1	2.830505E+0	3.312988E+0
74.1094	-1.266174E+0	-5.596924E-1	2.827454E+0	3.332520E+0
74.1094	-1.274719E+0	-5.645752E-1	2.825623E+0	3.352051E+0
74.125	-1.293030E+0	-5.850220E-1	2.822571E+0	3.373108E+0
74.1406	-1.304321E+0	-5.987549E-1	2.819519E+0	3.392639E+0
74.1406	-1.316528E+0	-6.097412E-1	2.816772E+0	3.411560E+0
74.1563	-1.335449E+0	-6.115723E-1	2.813721E+0	3.432007E+0
74.1719	-1.341248E+0	-6.341553E-1	2.810974E+0	3.451233E+0
74.1719	-1.356506E+0	-6.494141E-1	2.809143E+0	3.470459E+0
74.1875	-1.366882E+0	-6.637573E-1	2.805481E+0	3.491821E+0
74.2031	-1.384583E+0	-6.716919E-1	2.802429E+0	3.511047E+0
74.2031	-1.394348E+0	-6.784058E-1	2.800903E+0	3.529358E+0
74.2188	-1.416016E+0	-6.930542E-1	2.797241E+0	3.551025E+0
74.2188	-1.420898E+0	-7.110596E-1	2.794800E+0	3.569641E+0
74.2344	-1.439514E+0	-7.232666E-1	2.791748E+0	3.590393E+0
74.25	-1.452332E+0	-7.272339E-1	2.789307E+0	3.609924E+0
74.25	-1.461182E+0	-7.388306E-1	2.785645E+0	3.628845E+0
74.2656	-1.469727E+0	-7.498169E-1	2.784119E+0	3.647156E+0
74.2813	-1.487427E+0	-7.653809E-1	2.780457E+0	3.669434E+0
74.2813	-1.463318E+0	-7.458496E-1	2.777100E+0	3.689270E+0
74.2969	-1.450500E+0	-7.409668E-1	2.774658E+0	3.707886E+0
74.3125	-1.249695E+0	-6.042480E-1	2.772522E+0	3.728638E+0
74.3125	-1.100769E+0	-5.068970E-1	2.769470E+0	3.747559E+0
74.3281	-1.090088E+0	-5.093384E-1	2.767334E+0	3.767700E+0
74.3438	-1.097412E+0	-5.136108E-1	2.763672E+0	3.787842E+0
74.3438	-1.113586E+0	-5.267334E-1	2.762146E+0	3.807983E+0
74.3594	-1.121216E+0	-5.319214E-1	2.758789E+0	3.825684E+0
74.3594	-1.139221E+0	-5.505371E-1	2.755432E+0	3.847656E+0
74.375	-1.151428E+0	-5.709839E-1	2.752380E+0	3.866272E+0
74.3906	-1.168823E+0	-5.770874E-1	2.750549E+0	3.885193E+0
74.3906	-1.174011E+0	-5.795288E-1	2.748108E+0	3.907471E+0
74.4063	-1.191406E+0	-6.033325E-1	2.743835E+0	3.925171E+0
74.4063	-1.205444E+0	-6.072998E-1	2.741699E+0	3.944702E+0
74.4219	-1.212158E+0	-6.204224E-1	2.739258E+0	3.965759E+0
74.4375	-1.231995E+0	-6.378174E-1	2.736816E+0	3.984985E+0
74.4375	-1.241150E+0	-6.353760E-1	2.734680E+0	4.004822E+0
74.4531	-1.257324E+0	-6.613159E-1	2.730408E+0	4.024963E+0
74.4688	-1.274109E+0	-6.701660E-1	2.727051E+0	4.044495E+0
74.4688	-1.285706E+0	-6.924438E-1	2.725220E+0	4.062500E+0
74.4844	-1.295471E+0	-6.982422E-1	2.722473E+0	4.084473E+0
74.5	-1.308594E+0	-6.970215E-1	2.719116E+0	4.103699E+0
74.5	-1.323853E+0	-7.238770E-1	2.717285E+0	4.122925E+0
74.5156	-1.333923E+0	-7.278442E-1	2.713928E+0	4.143982E+0
74.5313	-1.347351E+0	-7.489014E-1	2.710266E+0	4.162903E+0
74.5313	-1.360168E+0	-7.449341E-1	2.709351E+0	4.182739E+0
74.5469	-1.379395E+0	-7.653809E-1	2.706299E+0	4.202271E+0
74.5625	-1.394653E+0	-7.858276E-1	2.701721E+0	4.222717E+0
74.5625	-1.401978E+0	-7.861328E-1	2.700806E+0	4.240723E+0
74.5781	-1.414795E+0	-8.071899E-1	2.698059E+0	4.262085E+0
74.5938	-1.424561E+0	-8.111572E-1	2.694397E+0	4.281616E+0
74.5938	-1.441650E+0	-8.215332E-1	2.691956E+0	4.300232E+0
74.6094	-1.449585E+0	-8.410645E-1	2.689209E+0	4.322205E+0
74.6094	-1.461792E+0	-8.352661E-1	2.685852E+0	4.340210E+0
74.625	-1.473694E+0	-8.538818E-1	2.684021E+0	4.358215E+0
74.6406	-1.469421E+0	-8.422852E-1	2.681274E+0	4.380493E+0
74.6406	-9.695435E-1	-4.888916E-1	2.677917E+0	4.399719E+0
74.6563	-8.483887E-2	-8.941650E-2	2.675781E+0	4.419250E+0
74.6719	-8.941650E-2	-9.216309E-2	2.672729E+0	4.438782E+0
74.6719	-8.911133E-2	-9.918213E-2	2.669373E+0	4.458313E+0
74.6875	-9.063721E-2	-9.338379E-2	2.667847E+0	4.478149E+0
74.7031	-8.209229E-2	-9.216309E-2	2.663574E+0	4.499512E+0
74.7031	-8.544922E-2	-9.796143E-2	2.661438E+0	4.518433E+0
74.7188	-8.850098E-2	-9.124756E-2	2.660217E+0	4.536438E+0
74.7188	-8.514404E-2	-8.911133E-2	2.655945E+0	4.558411E+0
74.7344	-8.941650E-2	-9.582520E-2	2.653503E+0	4.576721E+0
74.75	-8.850098E-2	-9.429932E-2	2.649841E+0	4.596558E+0
74.75	-9.002686E-2	-9.033203E-2	2.648621E+0	4.615479E+0
74.7656	-8.453369E-2	-9.185791E-2	2.645264E+0	4.636841E+0
74.7813	-8.697510E-2	-8.880615E-2	2.642212E+0	4.656067E+0
74.7813	-9.277344E-2	-9.552002E-2	2.640381E+0	4.675903E+0
74.7969	-8.911133E-2	-9.155273E-2	2.637024E+0	4.696045E+0
74.8125	-8.514404E-2	-8.666992E-2	2.633972E+0	4.716187E+0
74.8125	-8.514404E-2	-9.063721E-2	2.632141E+0	4.733582E+0
74.8281	-8.514404E-2	-8.758545E-2	2.629395E+0	4.755249E+0
74.8438	-8.972168E-2	-9.338379E-2	2.626038E+0	4.773865E+0
74.8438	-8.575439E-2	-8.239746E-2	2.624207E+0	4.792786E+0
74.8594	-8.605957E-2	-9.063721E-2	2.620544E+0	4.815063E+0
74.8594	-7.965088E-2	-8.819580E-2	2.618103E+0	4.834595E+0
74.875	-8.697510E-2	-8.819580E-2	2.615051E+0	4.851685E+0
74.8906	-9.185791E-2	-9.094238E-2	2.612000E+0	4.873962E+0
74.8906	-8.697510E-2	-8.636475E-2	2.609253E+0	4.893188E+0
74.9063	-8.026123E-2	-8.605957E-2	2.607117E+0	4.912109E+0
74.9219	-8.300781E-2	-8.636475E-2	2.603760E+0	4.933167E+0
74.9219	-7.965088E-2	-8.850098E-2	2.600403E+0	4.951172E+0
74.9375	-9.185791E-2	-8.483887E-2	2.598267E+0	4.971008E+0
74.9531	-8.789062E-2	-8.697510E-2	2.595215E+0	4.992065E+0
74.9531	-8.453369E-2	-8.850098E-2	2.592163E+0	5.011292E+0
74.9688	-8.483887E-2	-8.453369E-2	2.590637E+0	5.030212E+0
74.9688	-8.148193E-2	-8.605957E-2	2.586975E+0	5.050964E+0
74.9844	-8.575439E-2	-8.819580E-2	2.584534E+0	5.070190E+0
75.0	-8.544922E-2	-8.300781E-2	2.583008E+0	5.087891E+0
75.0	-9.033203E-2	-8.361816E-2	2.579346E+0	5.109863E+0
75.0156	-9.033203E-2	-8.697510E-2	2.575073E+0	5.130310E+0
75.0313	-8.636475E-2	-7.965088E-2	2.573547E+0	5.147400E+0
75.0313	-8.758545E-2	-8.544922E-2	2.571106E+0	5.168762E+0
75.0469	-9.185791E-2	-8.819580E-2	2.567749E+0	5.188293E+0
75.0469	-8.605957E-2	-8.789062E-2	2.565308E+0	5.205994E+0
75.0625	-8.544922E-2	-8.789062E-2	2.561646E+0	5.228271E+0
75.0781	-8.483887E-2	-8.697510E-2	2.559204E+0	5.247192E+0
75.0781	-8.514404E-2	-8.331299E-2	2.557678E+0	5.266113E+0
75.0938	-8.087158E-2	-8.850098E-2	2.554626E+0	5.287781E+0
75.1094	-8.392334E-2	-8.392334E-2	2.551270E+0	5.306702E+0
75.1094	-8.453369E-2	-8.483887E-2	2.548523E+0	5.326233E+0
75.125	-8.361816E-2	-8.544922E-2	2.545776E+0	5.346069E+0
75.1406	-8.453369E-2	-8.117676E-2	2.543030E+0	5.365601E+0
75.1406	-8.209229E-2	-8.087158E-2	2.540283E+0	5.383911E+0
75.1563	-8.666992E-2	-7.965088E-2	2.536926E+0	5.406189E+0
75.1719	-7.873535E-2	-8.148193E-2	2.533875E+0	5.425110E+0
75.1719	-8.087158E-2	-8.697510E-2	2.532654E+0	5.442810E+0
75.1875	-8.422852E-2	-8.026123E-2	2.529297E+0	5.464478E+0
75.2031	-8.941650E-2	-7.720947E-2	2.525940E+0	5.484009E+0
75.2031	-8.331299E-2	-8.178711E-2	2.523499E+0	5.502014E+0
75.2188	-8.453369E-2	-7.995605E-2	2.520447E+0	5.524292E+0
75.2188	-8.056641E-2	-8.300781E-2	2.518311E+0	5.542297E+0
75.2344	-7.934570E-2	-7.995605E-2	2.515869E+0	5.561829E+0
75.25	-7.995605E-2	-8.239746E-2	2.512512E+0	5.582275E+0
75.25	-8.148193E-2	-8.178711E-2	2.508545E+0	5.602417E+0
75.2656	-8.087158E-2	-8.209229E-2	2.506409E+0	5.620422E+0
75.2813	-8.544922E-2	-8.056641E-2	2.504272E+0	5.642700E+0
75.2813	-8.911133E-2	-7.934570E-2	2.500305E+0	5.660400E+0
75.2969	-8.666992E-2	-7.965088E-2	2.498474E+0	5.679626E+0
75.3125	-8.331299E-2	-8.392334E-2	2.495728E+0	5.700989E+0
75.3125	-7.995605E-2	-8.117676E-2	2.493286E+0	5.719604E+0
75.3281	-8.392334E-2	-7.598877E-2	2.490540E+0	5.738831E+0
75.3438	-8.636475E-2	-8.239746E-2	2.486877E+0	5.759583E+0
75.3438	-8.148193E-2	-8.148193E-2	2.484131E+0	5.778809E+0
75.3594	-8.636475E-2	-8.239746E-2	2.481995E+0	5.797424E+0
75.3594	-8.209229E-2	-8.178711E-2	2.479553E+0	5.818481E+0
75.375	-8.758545E-2	-8.117676E-2	2.476196E+0	5.838013E+0
75.3906	-8.758545E-2	-8.117676E-2	2.474060E+0	5.855713E+0
75.3906	-8.209229E-2	-7.751465E-2	2.471008E+0	5.877686E+0
75.4063	-8.300781E-2	-8.026123E-2	2.468262E+0	5.896606E+0
75.4063	-8.392334E-2	-7.843018E-2	2.466431E+0	5.915222E+0
75.4219	-8.178711E-2	-7.629395E-2	2.462463E+0	5.936890E+0
75.4375	-8.117676E-2	-7.812500E-2	2.459106E+0	5.955200E+0
75.4375	-8.392334E-2	-7.659912E-2	2.457581E+0	5.974426E+0
75.4531	-8.239746E-2	-7.568359E-2	2.454529E+0	5.996094E+0
75.4688	-8.178711E-2	-7.904053E-2	2.451172E+0	6.014404E+0
75.4688	-8.392334E-2	-7.812500E-2	2.449036E+0	6.033020E+0
75.4844	-7.873535E-2	-7.965088E-2	2.445374E+0	6.054382E+0
75.5	-8.300781E-2	-7.263184E-2	2.442627E+0	6.072998E+0
75.5	-8.483887E-2	-7.934570E-2	2.441101E+0	6.091919E+0
75.5156	-8.483887E-2	-8.148193E-2	2.437439E+0	6.113586E+0
75.5313	-8.026123E-2	-7.720947E-2	2.434387E+0	6.134033E+0
75.5313	-8.605957E-2	-8.148193E-2	2.432251E+0	6.151123E+0
75.5469	-7.812500E-2	-7.720947E-2	2.429504E+0	6.171570E+0
75.5625	-7.812500E-2	-7.751465E-2	2.426147E+0	6.191711E+0
75.5625	-8.239746E-2	-7.690430E-2	2.424316E+0	6.210632E+0
75.5781	-8.422852E-2	-7.476807E-2	2.420654E+0	6.231995E+0
75.5938	-8.209229E-2	-7.812500E-2	2.417908E+0	6.250305E+0
75.5938	-7.995605E-2	-7.446289E-2	2.415466E+0	6.268005E+0
75.6094	-8.209229E-2	-7.720947E-2	2.412720E+0	6.289978E+0
75.6094	-8.331299E-2	-7.568359E-2	2.409363E+0	6.309204E+0
75.625	-8.483887E-2	-7.720947E-2	2.407837E+0	6.328735E+0
75.6406	-8.026123E-2	-7.812500E-2	2.404480E+0	6.350403E+0
75.6406	-8.361816E-2	-7.751465E-2	2.401733E+0	6.367493E+0
75.6563	-8.148193E-2	-7.537842E-2	2.399597E+0	6.388245E+0
75.6719	-7.690430E-2	-7.659912E-2	2.395630E+0	6.408081E+0
75.6719	-7.995605E-2	-7.171631E-2	2.392883E+0	6.427612E+0
75.6875	-8.728027E-2	-7.141113E-2	2.391663E+0	6.445923E+0
75.7031	-8.087158E-2	-7.934570E-2	2.387695E+0	6.467285E+0
75.7031	-8.483887E-2	-7.171631E-2	2.384338E+0	6.485901E+0
75.7188	-8.483887E-2	-7.415771E-2	2.383423E+0	6.504822E+0
75.7188	-7.873535E-2	-7.598877E-2	2.378540E+0	6.526489E+0
75.7344	-8.056641E-2	-7.446289E-2	2.377625E+0	6.546326E+0
75.75	-8.209229E-2	-7.781982E-2	2.374573E+0	6.562195E+0
75.75	-8.422852E-2	-7.476807E-2	2.371826E+0	6.584167E+0
75.7656	-8.361816E-2	-6.988525E-2	2.367554E+0	6.604309E+0
75.7813	-7.934570E-2	-7.293701E-2	2.366333E+0	6.622925E+0
75.7813	-7.598877E-2	-7.080078E-2	2.363281E+0	6.643982E+0
75.7969	-7.843018E-2	-7.415771E-2	2.359619E+0	6.662292E+0
75.7969	-8.361816E-2	-7.720947E-2	2.357483E+0	6.681213E+0
75.8125	-8.209229E-2	-6.866455E-2	2.354126E+0	6.702271E+0
75.8281	-8.056641E-2	-7.324219E-2	2.351685E+0	6.721802E+0
75.8281	-7.965088E-2	-7.476807E-2	2.349548E+0	6.740417E+0
75.8438	-7.659912E-2	-7.324219E-2	2.345886E+0	6.761475E+0
75.8594	-8.392334E-2	-7.171631E-2	2.343140E+0	6.780090E+0
75.8594	-7.446289E-2	-7.324219E-2	2.340393E+0	6.799927E+0
75.875	-8.056641E-2	-7.659912E-2	2.337952E+0	6.820679E+0
75.8906	-8.239746E-2	-7.537842E-2	2.334290E+0	6.839600E+0
75.8906	-8.178711E-2	-7.232666E-2	2.332764E+0	6.858521E+0
75.9063	-7.904053E-2	-7.263184E-2	2.329407E+0	6.878967E+0
75.9219	-8.056641E-2	-7.415771E-2	2.326355E+0	6.897888E+0
75.9219	-7.751465E-2	-7.202148E-2	2.324829E+0	6.916809E+0
75.9375	-7.690430E-2	-7.263184E-2	2.321472E+0	6.938477E+0
75.9531	-8.514404E-2	-7.202148E-2	2.317810E+0	6.956787E+0
75.9531	-7.873535E-2	-7.202148E-2	2.315674E+0	6.974792E+0
75.9688	-8.453369E-2	-7.751465E-2	2.313538E+0	6.997681E+0
75.9688	-7.781982E-2	-6.774902E-2	2.311096E+0	7.015381E+0
75.9844	-8.056641E-2	-6.805420E-2	2.308044E+0	7.036438E+0
76.0	-8.056641E-2	-7.232666E-2	2.305298E+0	7.055664E+0
76.0	-8.117676E-2	-6.866455E-2	2.302246E+0	7.075195E+0
76.0156	-7.720947E-2	-6.927490E-2	2.299805E+0	7.092590E+0
76.0313	-8.056641E-2	-7.629395E-2	2.296143E+0	7.114868E+0
76.0313	-7.751465E-2	-6.713867E-2	2.292786E+0	7.134399E+0
76.0469	-7.781982E-2	-7.263184E-2	2.290955E+0	7.152710E+0
76.0625	-7.476807E-2	-7.324219E-2	2.287903E+0	7.172852E+0
76.0625	-7.476807E-2	-6.927490E-2	2.285156E+0	7.192078E+0
76.0781	-8.117676E-2	-6.835937E-2	2.283325E+0	7.210999E+0
76.0938	-8.026123E-2	-6.896973E-2	2.279358E+0	7.233276E+0
76.0938	-8.300781E-2	-7.141113E-2	2.276917E+0	7.251282E+0
76.1094	-8.422852E-2	-7.019043E-2	2.274780E+0	7.270203E+0
76.1094	-7.720947E-2	-7.141113E-2	2.272034E+0	7.290955E+0
76.125	-8.270264E-2	-6.988525E-2	2.268677E+0	7.310181E+0
76.1406	-8.331299E-2	-6.958008E-2	2.266235E+0	7.328491E+0
76.1406	-8.361816E-2	-7.110596E-2	2.263794E+0	7.350464E+0
76.1563	-8.117676E-2	-7.568359E-2	2.259521E+0	7.368774E+0
76.1563	-7.659912E-2	-6.713867E-2	2.257080E+0	7.386169E+0
76.1719	-7.934570E-2	-7.263184E-2	2.254333E+0	7.408752E+0
76.1875	-7.965088E-2	-7.171631E-2	2.251892E+0	7.427673E+0
76.1875	-8.392334E-2	-6.866455E-2	2.249756E+0	7.447510E+0
76.2031	-7.781982E-2	-6.378174E-2	2.247925E+0	7.466736E+0
76.2188	-7.507324E-2	-6.835937E-2	2.243042E+0	7.486877E+0
76.2188	-8.270264E-2	-6.408691E-2	2.241821E+0	7.504883E+0
76.2344	-8.148193E-2	-6.958008E-2	2.238770E+0	7.526855E+0
76.25	-8.148193E-2	-6.683350E-2	2.235107E+0	7.545166E+0
76.25	-7.812500E-2	-7.110596E-2	2.233276E+0	7.562561E+0
76.2656	-7.934570E-2	-6.713867E-2	2.229919E+0	7.584839E+0
76.2813	-7.965088E-2	-6.958008E-2	2.226868E+0	7.604065E+0
76.2813	-8.483887E-2	-7.202148E-2	2.225037E+0	7.622986E+0
76.2969	-7.873535E-2	-6.469727E-2	2.221680E+0	7.643738E+0
76.3125	-8.026123E-2	-6.561279E-2	2.218323E+0	7.661743E+0
76.3125	-8.087158E-2	-6.225586E-2	2.216187E+0	7.681274E+0
76.3281	-8.056641E-2	-6.774902E-2	2.213135E+0	7.701721E+0
76.3438	-8.178711E-2	-6.927490E-2	2.210083E+0	7.722473E+0
76.3438	-8.209229E-2	-6.591797E-2	2.208252E+0	7.739563E+0
76.3594	-7.781982E-2	-6.683350E-2	2.204590E+0	7.762146E+0
76.3594	-7.720947E-2	-6.958008E-2	2.201538E+0	7.779541E+0
76.375	-7.934570E-2	-6.835937E-2	2.200317E+0	7.797546E+0
76.3906	-8.148193E-2	-6.683350E-2	2.196655E+0	7.820435E+0
76.3906	-8.270264E-2	-6.683350E-2	2.193909E+0	7.838745E+0
76.4063	-7.873535E-2	-6.347656E-2	2.191772E+0	7.858276E+0
76.4219	-7.934570E-2	-7.019043E-2	2.188110E+0	7.878723E+0
76.4219	-7.415771E-2	-7.049561E-2	2.131958E+0	7.897949E+0
76.4375	-6.988525E-2	-6.347656E-2	2.067871E+0	7.898865E+0
76.4531	-7.812500E-2	-6.378174E-2	1.934204E+0	7.898254E+0
76.4531	-7.873535E-2	-5.859375E-2	1.817627E+0	7.897644E+0
76.4688	-7.507324E-2	-6.011963E-2	1.755981E+0	7.897644E+0
76.4688	-7.659912E-2	-5.523682E-2	1.629028E+0	7.897339E+0
76.4844	-7.263184E-2	-5.615234E-2	1.518860E+0	7.897339E+0
76.5	-7.843018E-2	-4.791260E-2	1.403809E+0	7.897034E+0
76.5	-7.110596E-2	-5.340576E-2	1.341553E+0	7.897034E+0
76.5156	-7.019043E-2	-4.608154E-2	1.213684E+0	7.897644E+0
76.5313	-7.141113E-2	-4.760742E-2	1.109314E+0	7.897034E+0
76.5313	-6.683350E-2	-4.974365E-2	1.030884E+0	7.896729E+0
76.5469	-6.774902E-2	-4.425049E-2	9.045410E-1	7.897339E+0
76.5625	-7.415771E-2	-4.089355E-2	7.849121E-1	7.897034E+0
76.5625	-7.171631E-2	-4.089355E-2	7.189941E-1	7.897034E+0
76.5781	-7.202148E-2	-3.601074E-2	6.051636E-1	7.897034E+0
76.5938	-6.835937E-2	-3.936768E-2	4.779053E-1	7.896423E+0
76.5938	-6.927490E-2	-3.601074E-2	4.147339E-1	7.897339E+0
76.6094	-7.202148E-2	-3.417969E-2	2.935791E-1	7.897339E+0
76.6094	-6.500244E-2	-3.448486E-2	1.818848E-1	7.896729E+0
76.625	-6.835937E-2	-2.563477E-2	1.113892E-1	7.896729E+0
76.6406	-6.347656E-2	-3.051758E-2	1.281738E-2	7.896729E+0
76.6406	-6.286621E-2	-3.143311E-2	4.577637E-3	7.807007E+0
76.6563	-6.744385E-2	-2.929687E-2	4.882812E-3	7.708130E+0
76.6719	-6.713867E-2	-3.234863E-2	7.019043E-3	7.604980E+0
76.6719	-7.415771E-2	-3.295898E-2	7.934570E-3	7.505188E+0
76.6875	-6.378174E-2	-3.082275E-2	8.544922E-3	7.408752E+0
76.7031	-6.866455E-2	-2.777100E-2	8.239746E-3	7.302551E+0
76.7031	-7.049561E-2	-3.173828E-2	9.155273E-3	7.205505E+0
76.7188	-6.408691E-2	-3.234863E-2	9.155273E-3	7.113037E+0
76.7188	-6.958008E-2	-3.265381E-2	9.765625E-3	7.004700E+0
76.7344	-6.713867E-2	-3.570557E-2	9.765625E-3	6.904602E+0
76.75	-6.744385E-2	-3.479004E-2	9.765625E-3	6.811523E+0
76.75	-6.500244E-2	-3.021240E-2	8.850098E-3	6.709290E+0
76.7656	-6.805420E-2	-3.417969E-2	9.155273E-3	6.605530E+0
76.7813	-6.469727E-2	-3.387451E-2	9.460449E-3	6.507568E+0
76.7813	-6.866455E-2	-3.417969E-2	9.155273E-3	6.409302E+0
76.7969	-6.256104E-2	-3.356934E-2	1.007080E-2	6.307678E+0
76.8125	-6.622314E-2	-3.326416E-2	9.765625E-3	6.206970E+0
76.8125	-6.866455E-2	-3.570557E-2	9.765625E-3	6.111450E+0
76.8281	-6.774902E-2	-3.723145E-2	9.765625E-3	6.007996E+0
76.8438	-6.958008E-2	-3.082275E-2	9.765625E-3	5.908813E+0
76.8438	-6.561279E-2	-3.204346E-2	8.850098E-3	5.814514E+0
76.8594	-7.110596E-2	-3.997803E-2	1.068115E-2	5.706787E+0
76.8594	-6.561279E-2	-3.326416E-2	9.765625E-3	5.610046E+0
76.875	-6.835937E-2	-3.051758E-2	9.765625E-3	5.512390E+0
76.8906	-6.378174E-2	-3.936768E-2	9.155273E-3	5.407715E+0
76.8906	-6.500244E-2	-3.601074E-2	1.007080E-2	5.310364E+0
76.9063	-6.835937E-2	-3.570557E-2	9.460449E-3	5.211487E+0
76.9219	-6.072998E-2	-3.479004E-2	9.460449E-3	5.108948E+0
76.9219	-6.622314E-2	-3.540039E-2	1.068115E-2	5.010681E+0
76.9375	-6.347656E-2	-3.631592E-2	1.037598E-2	4.912720E+0
76.9531	-6.866455E-2	-4.089355E-2	1.007080E-2	4.808350E+0
76.9531	-7.202148E-2	-3.479004E-2	1.037598E-2	4.710693E+0
76.9688	-7.110596E-2	-3.723145E-2	9.460449E-3	4.615479E+0
76.9688	-6.958008E-2	-3.936768E-2	9.460449E-3	4.508972E+0
76.9844	-7.781982E-2	-3.845215E-2	1.007080E-2	4.409485E+0
77.0	-7.110596E-2	-4.241943E-2	9.155273E-3	4.318848E+0
77.0	-6.561279E-2	-3.723145E-2	1.037598E-2	4.209290E+0
