January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0782	-1.179504E+0	-6.304932E-1	2.736816E+0	2.472534E+0
55.0938	-1.192627E+0	-6.460571E-1	2.735596E+0	2.491760E+0
55.1094	-1.206665E+0	-6.466675E-1	2.732544E+0	2.513428E+0
55.1094	-1.219788E+0	-6.604004E-1	2.730103E+0	2.532043E+0
55.125	-1.231384E+0	-6.710815E-1	2.728271E+0	2.551880E+0
55.1407	-1.244507E+0	-6.887817E-1	2.726135E+0	2.572632E+0
55.1407	-1.263428E+0	-6.979370E-1	2.723694E+0	2.592468E+0
55.1563	-1.267700E+0	-7.083130E-1	2.722778E+0	2.612000E+0
55.1719	-1.283569E+0	-7.202148E-1	2.720032E+0	2.633362E+0
55.1719	-1.291504E+0	-7.305908E-1	2.717896E+0	2.651367E+0
55.1875	-1.301880E+0	-7.321167E-1	2.716370E+0	2.670288E+0
55.2032	-1.315002E+0	-7.473755E-1	2.714233E+0	2.691345E+0
55.2032	-1.325073E+0	-7.583618E-1	2.711792E+0	2.711182E+0
55.2188	-1.327820E+0	-7.644653E-1	2.710876E+0	2.730103E+0
55.2188	-1.347046E+0	-7.705688E-1	2.707520E+0	2.752075E+0
55.2344	-1.356812E+0	-7.919312E-1	2.704773E+0	2.770996E+0
55.25	-1.363220E+0	-7.962036E-1	2.703857E+0	2.790833E+0
55.25	-1.373901E+0	-7.934570E-1	2.701416E+0	2.811584E+0
55.2657	-1.373291E+0	-7.968140E-1	2.698669E+0	2.831421E+0
55.2657	-1.386108E+0	-8.105469E-1	2.697144E+0	2.849426E+0
55.2813	-1.396179E+0	-8.169556E-1	2.695312E+0	2.870483E+0
55.2969	-1.405029E+0	-8.242798E-1	2.692871E+0	2.890625E+0
55.2969	-1.415710E+0	-8.340454E-1	2.691650E+0	2.909241E+0
55.3125	-1.428223E+0	-8.334351E-1	2.689514E+0	2.930298E+0
55.3282	-1.426392E+0	-8.416748E-1	2.687073E+0	2.949829E+0
55.3282	-1.438599E+0	-8.465576E-1	2.685547E+0	2.968445E+0
55.3438	-1.443176E+0	-8.502197E-1	2.681580E+0	2.990417E+0
55.3594	-1.286926E+0	-7.507324E-1	2.680054E+0	3.009033E+0
55.3594	-1.075134E+0	-6.063843E-1	2.678223E+0	3.027954E+0
55.375	-1.092834E+0	-6.280518E-1	2.676697E+0	3.049622E+0
55.3907	-1.105347E+0	-6.347656E-1	2.673645E+0	3.068848E+0
55.3907	-1.118164E+0	-6.411743E-1	2.673035E+0	3.087463E+0
55.4063	-1.130066E+0	-6.622314E-1	2.669983E+0	3.109741E+0
55.4219	-1.145630E+0	-6.655884E-1	2.668152E+0	3.128662E+0
55.4219	-1.153564E+0	-6.835937E-1	2.666931E+0	3.147583E+0
55.4375	-1.169434E+0	-6.808472E-1	2.664490E+0	3.169861E+0
55.4375	-1.176453E+0	-6.976318E-1	2.662354E+0	3.187561E+0
55.4532	-1.188049E+0	-7.012939E-1	2.659607E+0	3.206482E+0
55.4688	-1.199646E+0	-7.180786E-1	2.657471E+0	3.228455E+0
55.4688	-1.215820E+0	-7.299805E-1	2.655640E+0	3.247681E+0
55.4844	-1.228027E+0	-7.369995E-1	2.653198E+0	3.266602E+0
55.5	-1.241150E+0	-7.476807E-1	2.651367E+0	3.288269E+0
55.5	-1.253662E+0	-7.507324E-1	2.649231E+0	3.307800E+0
55.5157	-1.267700E+0	-7.751465E-1	2.646790E+0	3.326721E+0
55.5313	-1.281128E+0	-7.836914E-1	2.645569E+0	3.347778E+0
55.5313	-1.293030E+0	-7.891846E-1	2.643127E+0	3.366089E+0
55.5469	-1.300659E+0	-7.937622E-1	2.641907E+0	3.385620E+0
55.5625	-1.315308E+0	-8.111572E-1	2.639771E+0	3.406982E+0
55.5625	-1.333313E+0	-8.227539E-1	2.636719E+0	3.426514E+0
55.5782	-1.342163E+0	-8.352661E-1	2.633972E+0	3.445740E+0
55.5782	-1.357117E+0	-8.401489E-1	2.632446E+0	3.467102E+0
55.5938	-1.365662E+0	-8.483887E-1	2.630615E+0	3.486633E+0
55.6094	-1.372375E+0	-8.520508E-1	2.629395E+0	3.505249E+0
55.6094	-1.388550E+0	-8.663940E-1	2.626343E+0	3.526917E+0
55.625	-8.239746E-1	-4.940796E-1	2.624512E+0	3.544922E+0
55.625	-8.297729E-1	-5.059814E-1	2.623291E+0	3.564148E+0
55.6407	-8.483887E-1	-5.160522E-1	2.620850E+0	3.585205E+0
55.6563	-8.578491E-1	-5.334473E-1	2.619019E+0	3.604431E+0
55.6563	-8.718872E-1	-5.389404E-1	2.616882E+0	3.624268E+0
55.6719	-8.804321E-1	-5.459595E-1	2.614136E+0	3.645020E+0
55.6875	-8.963013E-1	-5.490112E-1	2.612000E+0	3.664551E+0
55.6875	-9.136963E-1	-5.621338E-1	2.610168E+0	3.685303E+0
55.7032	-9.146118E-1	-5.780029E-1	2.608337E+0	3.704834E+0
55.7188	-9.326172E-1	-5.877686E-1	2.605286E+0	3.725586E+0
55.7188	-9.371948E-1	-5.950928E-1	2.603455E+0	3.742676E+0
55.7344	-9.545898E-1	-5.969238E-1	2.601318E+0	3.764954E+0
55.75	-9.637451E-1	-6.118774E-1	2.599792E+0	3.782959E+0
55.75	-9.805298E-1	-6.268311E-1	2.598877E+0	3.804016E+0
55.7657	-9.887695E-1	-6.433105E-1	2.596130E+0	3.823853E+0
55.7813	-1.002808E+0	-6.494141E-1	2.593384E+0	3.843384E+0
55.7813	-1.007996E+0	-6.564331E-1	2.590942E+0	3.863220E+0
55.7969	-1.023560E+0	-6.698608E-1	2.588806E+0	3.883972E+0
55.8125	-1.037292E+0	-6.866455E-1	2.586365E+0	3.903809E+0
55.8125	-1.048889E+0	-6.878662E-1	2.585144E+0	3.922424E+0
55.8282	-1.065979E+0	-6.982422E-1	2.582703E+0	3.942871E+0
55.8282	-1.067200E+0	-7.058716E-1	2.580566E+0	3.962097E+0
55.8438	-1.083374E+0	-7.141113E-1	2.579346E+0	3.981628E+0
55.8594	-1.092529E+0	-7.290649E-1	2.577209E+0	4.003296E+0
55.8594	-1.109314E+0	-7.357788E-1	2.575073E+0	4.021912E+0
55.875	-1.121216E+0	-7.345581E-1	2.572937E+0	4.041748E+0
55.8907	-1.127319E+0	-7.540894E-1	2.570496E+0	4.062805E+0
55.8907	-1.133118E+0	-7.629395E-1	2.568665E+0	4.082031E+0
55.9063	-1.152954E+0	-7.736206E-1	2.565918E+0	4.100342E+0
55.9219	-1.162415E+0	-7.754517E-1	2.563782E+0	4.121704E+0
55.9219	-1.171570E+0	-7.830811E-1	2.561340E+0	4.140930E+0
55.9375	-1.182251E+0	-7.897949E-1	2.559814E+0	4.159241E+0
55.9532	-1.194458E+0	-8.035278E-1	2.557983E+0	4.181213E+0
55.9532	-1.212463E+0	-8.206177E-1	2.555237E+0	4.201050E+0
55.9688	-1.220093E+0	-8.245850E-1	2.554321E+0	4.219971E+0
55.9688	-1.235657E+0	-8.242798E-1	2.551575E+0	4.241333E+0
55.9844	-1.239319E+0	-8.364868E-1	2.549744E+0	4.259949E+0
56.0	-1.260681E+0	-8.538818E-1	2.547607E+0	4.277954E+0
56.0	-1.269836E+0	-8.624268E-1	2.545471E+0	4.300232E+0
56.0157	-1.280823E+0	-8.642578E-1	2.542725E+0	4.319153E+0
56.0157	-1.290588E+0	-8.709717E-1	2.541504E+0	4.338379E+0
56.0313	-1.299133E+0	-8.831787E-1	2.538452E+0	4.360657E+0
56.0469	-1.310120E+0	-8.926392E-1	2.536011E+0	4.379272E+0
56.0469	-1.320801E+0	-8.914185E-1	2.535400E+0	4.398499E+0
56.0625	-1.332092E+0	-9.039307E-1	2.532654E+0	4.419861E+0
56.0782	-1.339111E+0	-9.164429E-1	2.530518E+0	4.439697E+0
56.0782	-1.347046E+0	-9.194946E-1	2.529602E+0	4.456787E+0
56.0938	-7.690430E-2	-6.500244E-2	2.527161E+0	4.478455E+0
56.1094	-7.324219E-2	-7.598877E-2	2.524719E+0	4.497681E+0
56.1094	-7.659912E-2	-7.934570E-2	2.522278E+0	4.517517E+0
56.125	-7.598877E-2	-7.568359E-2	2.520142E+0	4.537659E+0
56.1407	-8.117676E-2	-7.812500E-2	2.518311E+0	4.557190E+0
56.1407	-7.110596E-2	-7.629395E-2	2.516479E+0	4.575500E+0
56.1563	-8.117676E-2	-7.629395E-2	2.514343E+0	4.597778E+0
56.1719	-7.446289E-2	-7.629395E-2	2.512817E+0	4.617310E+0
56.1719	-7.415771E-2	-7.629395E-2	2.510681E+0	4.635620E+0
56.1875	-7.232666E-2	-7.690430E-2	2.508545E+0	4.656677E+0
56.1875	-7.507324E-2	-7.659912E-2	2.506104E+0	4.675598E+0
56.2032	-7.415771E-2	-7.171631E-2	2.504883E+0	4.695435E+0
56.2188	-7.141113E-2	-7.751465E-2	2.502136E+0	4.715881E+0
56.2188	-6.896973E-2	-7.171631E-2	2.499695E+0	4.735718E+0
56.2344	-7.293701E-2	-7.476807E-2	2.497864E+0	4.755554E+0
56.25	-7.263184E-2	-7.232666E-2	2.495422E+0	4.775696E+0
56.25	-6.835937E-2	-7.690430E-2	2.493591E+0	4.796143E+0
56.2657	-7.263184E-2	-7.537842E-2	2.492065E+0	4.813538E+0
56.2813	-7.751465E-2	-7.446289E-2	2.489929E+0	4.834290E+0
56.2813	-7.385254E-2	-7.049561E-2	2.487793E+0	4.854431E+0
56.2969	-7.171631E-2	-7.415771E-2	2.485657E+0	4.872742E+0
56.3125	-7.965088E-2	-7.019043E-2	2.483826E+0	4.893799E+0
56.3125	-6.958008E-2	-6.958008E-2	2.481689E+0	4.913330E+0
56.3282	-7.232666E-2	-7.141113E-2	2.479553E+0	4.932861E+0
56.3282	-7.263184E-2	-6.500244E-2	2.476501E+0	4.953613E+0
56.3438	-7.476807E-2	-7.507324E-2	2.474365E+0	4.973755E+0
56.3594	-6.652832E-2	-7.049561E-2	2.472534E+0	4.991760E+0
56.3594	-7.263184E-2	-7.568359E-2	2.471313E+0	5.013123E+0
56.375	-7.507324E-2	-6.988525E-2	2.468567E+0	5.032959E+0
56.375	-7.202148E-2	-7.446289E-2	2.467041E+0	5.050964E+0
56.3907	-7.080078E-2	-6.744385E-2	2.464294E+0	5.072632E+0
56.4063	-7.324219E-2	-7.171631E-2	2.462463E+0	5.091553E+0
56.4063	-7.263184E-2	-6.835937E-2	2.461548E+0	5.111389E+0
56.4219	-7.476807E-2	-7.141113E-2	2.458801E+0	5.132446E+0
56.4375	-7.720947E-2	-7.263184E-2	2.456055E+0	5.151672E+0
56.4375	-7.141113E-2	-7.110596E-2	2.454224E+0	5.170593E+0
56.4532	-6.988525E-2	-6.866455E-2	2.452087E+0	5.190430E+0
56.4688	-7.354736E-2	-6.835937E-2	2.449951E+0	5.210266E+0
56.4688	-7.354736E-2	-6.652832E-2	2.448120E+0	5.228882E+0
56.4844	-7.354736E-2	-7.202148E-2	2.446289E+0	5.250549E+0
56.5	-7.568359E-2	-6.835937E-2	2.443848E+0	5.270081E+0
56.5	-7.354736E-2	-6.835937E-2	2.442017E+0	5.288086E+0
56.5157	-7.232666E-2	-7.110596E-2	2.439880E+0	5.310364E+0
56.5313	-6.927490E-2	-7.049561E-2	2.437744E+0	5.329285E+0
56.5313	-7.019043E-2	-7.141113E-2	2.436218E+0	5.348816E+0
56.5469	-7.232666E-2	-6.896973E-2	2.433472E+0	5.368958E+0
56.5625	-6.927490E-2	-6.652832E-2	2.430420E+0	5.388489E+0
56.5625	-7.019043E-2	-6.500244E-2	2.429504E+0	5.406799E+0
56.5782	-7.049561E-2	-7.202148E-2	2.426147E+0	5.428772E+0
56.5782	-7.080078E-2	-7.080078E-2	2.424622E+0	5.447693E+0
56.5938	-6.713867E-2	-6.805420E-2	2.423401E+0	5.466614E+0
56.6094	-7.080078E-2	-6.591797E-2	2.421265E+0	5.488281E+0
56.6094	-6.988525E-2	-7.263184E-2	2.418823E+0	5.506897E+0
56.625	-7.202148E-2	-6.652832E-2	2.417297E+0	5.526733E+0
56.6407	-6.530762E-2	-6.805420E-2	2.414551E+0	5.546875E+0
56.6407	-7.019043E-2	-6.713867E-2	2.413025E+0	5.565796E+0
56.6563	-7.019043E-2	-6.805420E-2	2.410583E+0	5.585937E+0
56.6719	-7.202148E-2	-6.774902E-2	2.408752E+0	5.606384E+0
56.6719	-6.561279E-2	-6.347656E-2	2.406006E+0	5.625610E+0
56.6875	-7.080078E-2	-6.652832E-2	2.404175E+0	5.644226E+0
56.7032	-7.720947E-2	-6.286621E-2	2.401733E+0	5.666504E+0
56.7032	-6.866455E-2	-6.805420E-2	2.399597E+0	5.685120E+0
56.7188	-6.896973E-2	-6.378174E-2	2.398682E+0	5.704041E+0
56.7188	-7.354736E-2	-6.500244E-2	2.396240E+0	5.724792E+0
56.7344	-6.835937E-2	-6.469727E-2	2.393799E+0	5.743713E+0
56.75	-6.561279E-2	-6.530762E-2	2.392578E+0	5.763245E+0
56.75	-6.530762E-2	-5.981445E-2	2.390442E+0	5.783997E+0
56.7657	-6.713867E-2	-6.561279E-2	2.387390E+0	5.804138E+0
56.7657	-6.530762E-2	-6.500244E-2	2.385254E+0	5.822754E+0
56.7813	-6.469727E-2	-6.683350E-2	2.383118E+0	5.843201E+0
56.7969	-7.049561E-2	-6.317139E-2	2.380371E+0	5.863342E+0
56.7969	-6.652832E-2	-6.103516E-2	2.380066E+0	5.881348E+0
56.8125	-7.446289E-2	-6.011963E-2	2.377014E+0	5.902405E+0
56.8282	-7.080078E-2	-6.530762E-2	2.374878E+0	5.921631E+0
56.8282	-6.683350E-2	-6.072998E-2	2.373657E+0	5.939941E+0
56.8438	-6.591797E-2	-6.652832E-2	2.371216E+0	5.961914E+0
56.8594	-7.171631E-2	-6.713867E-2	2.368774E+0	5.981750E+0
56.8594	-7.049561E-2	-6.134033E-2	2.367554E+0	6.000671E+0
56.875	-6.866455E-2	-6.408691E-2	2.365112E+0	6.021729E+0
56.8907	-6.713867E-2	-6.103516E-2	2.362366E+0	6.041565E+0
56.8907	-6.896973E-2	-6.500244E-2	2.360535E+0	6.059265E+0
56.9063	-7.293701E-2	-6.927490E-2	2.358093E+0	6.079712E+0
56.9219	-6.347656E-2	-6.164551E-2	2.356262E+0	6.098328E+0
56.9219	-7.202148E-2	-5.950928E-2	2.354736E+0	6.117249E+0
56.9375	-7.354736E-2	-6.072998E-2	2.352600E+0	6.139832E+0
56.9375	-7.080078E-2	-5.981445E-2	2.350159E+0	6.158447E+0
56.9532	-7.019043E-2	-6.286621E-2	2.348328E+0	6.177673E+0
56.9688	-6.774902E-2	-5.889893E-2	2.345886E+0	6.199036E+0
56.9688	-6.652832E-2	-6.164551E-2	2.344055E+0	6.218262E+0
56.9844	-6.713867E-2	-6.286621E-2	2.342834E+0	6.237488E+0
57.0	-6.896973E-2	-6.164551E-2	2.339783E+0	6.257629E+0
57.0	-6.988525E-2	-6.042480E-2	2.337036E+0	6.276550E+0
57.0157	-6.744385E-2	-5.981445E-2	2.335815E+0	6.294861E+0
57.0313	-6.835937E-2	-6.195068E-2	2.333374E+0	6.317139E+0
57.0313	-6.805420E-2	-5.981445E-2	2.331238E+0	6.336060E+0
57.0469	-7.049561E-2	-5.554199E-2	2.330017E+0	6.354980E+0
57.0625	-7.019043E-2	-5.706787E-2	2.327576E+0	6.376648E+0
57.0625	-6.958008E-2	-6.286621E-2	2.326050E+0	6.395569E+0
57.0782	-6.622314E-2	-6.195068E-2	2.323914E+0	6.414185E+0
57.0782	-7.324219E-2	-6.134033E-2	2.321472E+0	6.436768E+0
57.0938	-7.202148E-2	-5.889893E-2	2.319336E+0	6.454468E+0
57.1094	-6.683350E-2	-6.622314E-2	2.316895E+0	6.472778E+0
57.1094	-6.713867E-2	-6.317139E-2	2.314758E+0	6.494751E+0
57.125	-6.988525E-2	-6.134033E-2	2.312927E+0	6.513367E+0
57.125	-6.774902E-2	-5.981445E-2	2.311096E+0	6.531677E+0
57.1407	-7.202148E-2	-6.134033E-2	2.308655E+0	6.554260E+0
57.1563	-6.652832E-2	-5.737305E-2	2.306519E+0	6.573181E+0
57.1563	-6.561279E-2	-6.072998E-2	2.304993E+0	6.592712E+0
57.1719	-6.744385E-2	-6.164551E-2	2.302856E+0	6.613464E+0
57.1875	-6.866455E-2	-6.103516E-2	2.300110E+0	6.632080E+0
57.1875	-7.049561E-2	-6.225586E-2	2.298889E+0	6.651001E+0
57.2032	-6.927490E-2	-5.645752E-2	2.297363E+0	6.672363E+0
57.2188	-6.469727E-2	-6.011963E-2	2.293396E+0	6.690674E+0
57.2188	-6.866455E-2	-5.737305E-2	2.292175E+0	6.709595E+0
57.2344	-7.232666E-2	-5.767822E-2	2.290344E+0	6.731262E+0
57.25	-6.652832E-2	-6.164551E-2	2.287292E+0	6.750793E+0
57.25	-6.591797E-2	-6.072998E-2	2.285767E+0	6.768799E+0
57.2657	-7.049561E-2	-5.950928E-2	2.283630E+0	6.791687E+0
57.2813	-7.202148E-2	-5.950928E-2	2.281494E+0	6.809082E+0
57.2813	-6.988525E-2	-5.920410E-2	2.279663E+0	6.828613E+0
57.2969	-6.622314E-2	-5.798340E-2	2.278442E+0	6.849670E+0
57.3125	-6.469727E-2	-6.072998E-2	2.274780E+0	6.868896E+0
57.3125	-6.591797E-2	-5.676270E-2	2.273865E+0	6.887207E+0
57.3282	-6.469727E-2	-6.103516E-2	2.270813E+0	6.909485E+0
57.3282	-6.958008E-2	-6.042480E-2	2.268372E+0	6.927490E+0
57.3438	-6.652832E-2	-5.981445E-2	2.266846E+0	6.946106E+0
57.3594	-6.774902E-2	-5.462646E-2	2.265320E+0	6.968689E+0
57.3594	-6.591797E-2	-5.523682E-2	2.263794E+0	6.986084E+0
57.375	-6.713867E-2	-5.706787E-2	2.261353E+0	7.005615E+0
57.3907	-6.988525E-2	-5.737305E-2	2.258606E+0	7.026367E+0
57.3907	-6.469727E-2	-5.706787E-2	2.256470E+0	7.046204E+0
57.4063	-6.774902E-2	-5.859375E-2	2.254639E+0	7.064819E+0
57.4219	-6.866455E-2	-5.523682E-2	2.254333E+0	7.086182E+0
57.4219	-7.080078E-2	-5.828857E-2	2.250366E+0	7.105103E+0
57.4375	-6.286621E-2	-5.645752E-2	2.248535E+0	7.123718E+0
57.4532	-6.835937E-2	-5.493164E-2	2.245789E+0	7.145996E+0
57.4532	-6.652832E-2	-5.493164E-2	2.243347E+0	7.164001E+0
57.4688	-6.500244E-2	-5.523682E-2	2.242432E+0	7.182312E+0
57.4688	-7.354736E-2	-5.859375E-2	2.239990E+0	7.203979E+0
57.4844	-7.263184E-2	-5.737305E-2	2.238159E+0	7.222900E+0
57.5	-6.500244E-2	-6.011963E-2	2.236023E+0	7.242126E+0
57.5	-6.591797E-2	-5.828857E-2	2.234192E+0	7.262878E+0
57.5157	-7.446289E-2	-5.645752E-2	2.231750E+0	7.282715E+0
57.5157	-6.866455E-2	-5.401611E-2	2.231140E+0	7.301636E+0
57.5313	-6.561279E-2	-5.340576E-2	2.227783E+0	7.323303E+0
57.5469	-6.591797E-2	-6.011963E-2	2.224731E+0	7.340698E+0
57.5469	-7.110596E-2	-5.371094E-2	2.223816E+0	7.359314E+0
57.5625	-6.988525E-2	-5.523682E-2	2.221375E+0	7.381287E+0
57.5782	-6.927490E-2	-5.767822E-2	2.218933E+0	7.400513E+0
57.5782	-7.293701E-2	-5.462646E-2	2.218018E+0	7.417908E+0
57.5938	-6.866455E-2	-5.523682E-2	2.214966E+0	7.440491E+0
57.6094	-6.652832E-2	-5.249023E-2	2.212524E+0	7.460022E+0
57.6094	-6.927490E-2	-5.798340E-2	2.211609E+0	7.478333E+0
57.625	-6.683350E-2	-5.493164E-2	2.209473E+0	7.499084E+0
57.6407	-6.530762E-2	-4.913330E-2	2.206726E+0	7.518005E+0
57.6407	-6.774902E-2	-5.340576E-2	2.205505E+0	7.535706E+0
57.6563	-6.927490E-2	-5.432129E-2	2.201843E+0	7.558289E+0
57.6719	-6.378174E-2	-5.584717E-2	2.200012E+0	7.578430E+0
57.6719	-6.866455E-2	-5.157471E-2	2.198792E+0	7.596130E+0
57.6875	-6.622314E-2	-5.706787E-2	2.196655E+0	7.617493E+0
57.6875	-6.317139E-2	-5.096436E-2	2.194214E+0	7.636108E+0
57.7032	-6.317139E-2	-5.737305E-2	2.192383E+0	7.656250E+0
57.7188	-6.469727E-2	-5.676270E-2	2.190552E+0	7.677307E+0
57.7188	-6.744385E-2	-5.706787E-2	2.187500E+0	7.695007E+0
57.7344	-6.011963E-2	-5.249023E-2	2.186584E+0	7.713928E+0
57.75	-6.622314E-2	-5.706787E-2	2.184143E+0	7.735291E+0
57.75	-6.347656E-2	-5.126953E-2	2.181702E+0	7.753906E+0
57.7657	-6.561279E-2	-5.249023E-2	2.179260E+0	7.773132E+0
57.7813	-6.652832E-2	-5.340576E-2	2.176819E+0	7.794495E+0
57.7813	-6.652832E-2	-5.340576E-2	2.174683E+0	7.813416E+0
57.7969	-6.561279E-2	-5.279541E-2	2.174072E+0	7.831421E+0
57.8125	-6.072998E-2	-5.279541E-2	2.171631E+0	7.854309E+0
57.8125	-6.713867E-2	-5.157471E-2	2.169495E+0	7.872620E+0
57.8282	-6.866455E-2	-5.126953E-2	2.167664E+0	7.890930E+0
57.8282	-6.347656E-2	-5.401611E-2	2.165222E+0	7.911682E+0
57.8438	-6.622314E-2	-5.157471E-2	2.112732E+0	7.930603E+0
57.8594	-6.713867E-2	-4.913330E-2	2.049255E+0	7.931824E+0
57.8594	-6.530762E-2	-4.821777E-2	1.918640E+0	7.932129E+0
57.875	-6.378174E-2	-4.669189E-2	1.800842E+0	7.931213E+0
57.875	-6.652832E-2	-4.333496E-2	1.739807E+0	7.930908E+0
57.8907	-5.889893E-2	-4.425049E-2	1.615906E+0	7.931519E+0
57.9063	-6.256104E-2	-4.089355E-2	1.511536E+0	7.931213E+0
57.9063	-5.554199E-2	-3.814697E-2	1.430969E+0	7.930908E+0
57.9219	-5.889893E-2	-3.509521E-2	1.313171E+0	7.930603E+0
57.9375	-5.767822E-2	-3.509521E-2	1.185303E+0	7.929993E+0
57.9375	-6.103516E-2	-3.631592E-2	1.122742E+0	7.930298E+0
57.9532	-5.920410E-2	-2.990723E-2	1.008301E+0	7.930298E+0
57.9688	-5.767822E-2	-2.807617E-2	8.770752E-1	7.930298E+0
57.9688	-5.615234E-2	-2.899170E-2	8.139038E-1	7.929993E+0
57.9844	-5.432129E-2	-2.807617E-2	7.049561E-1	7.930298E+0
58.0	-5.706787E-2	-2.319336E-2	5.746460E-1	7.930298E+0
58.0	-5.584717E-2	-2.105713E-2	5.090332E-1	7.931213E+0
58.0157	-5.462646E-2	-2.563477E-2	3.955078E-1	7.930603E+0
58.0313	-5.157471E-2	-2.014160E-2	2.960205E-1	7.929993E+0
58.0313	-5.310059E-2	-1.647949E-2	2.099609E-1	7.930603E+0
58.0469	-5.493164E-2	-1.525879E-2	9.246826E-2	7.929687E+0
58.0625	-5.493164E-2	-1.831055E-2	1.739502E-2	7.929077E+0
58.0625	-5.462646E-2	-1.495361E-2	4.882812E-3	7.842712E+0
58.0782	-5.401611E-2	-1.861572E-2	6.103516E-3	7.735901E+0
58.0782	-4.943848E-2	-1.861572E-2	7.019043E-3	7.637024E+0
58.0938	-5.371094E-2	-1.525879E-2	7.324219E-3	7.542419E+0
58.1094	-5.096436E-2	-2.014160E-2	8.239746E-3	7.434692E+0
58.1094	-5.401611E-2	-1.525879E-2	8.544922E-3	7.338257E+0
58.125	-4.821777E-2	-1.617432E-2	8.544922E-3	7.239380E+0
58.1407	-5.065918E-2	-2.105713E-2	9.460449E-3	7.133789E+0
58.1407	-5.279541E-2	-2.075195E-2	9.155273E-3	7.037354E+0
58.1563	-5.279541E-2	-2.258301E-2	9.155273E-3	6.938477E+0
58.1719	-5.615234E-2	-2.197266E-2	1.007080E-2	6.834412E+0
58.1719	-5.310059E-2	-1.892090E-2	9.460449E-3	6.734924E+0
58.1875	-5.249023E-2	-1.739502E-2	1.007080E-2	6.642456E+0
58.2032	-5.493164E-2	-1.708984E-2	1.007080E-2	6.532593E+0
58.2032	-5.065918E-2	-2.075195E-2	1.007080E-2	6.435547E+0
58.2188	-5.737305E-2	-1.831055E-2	9.155273E-3	6.341248E+0
58.2188	-4.913330E-2	-1.800537E-2	9.460449E-3	6.232300E+0
58.2344	-5.004883E-2	-2.075195E-2	1.007080E-2	6.135559E+0
58.25	-5.218506E-2	-2.532959E-2	9.155273E-3	6.036377E+0
58.25	-6.195068E-2	-2.380371E-2	9.765625E-3	5.933228E+0
58.2657	-5.584717E-2	-2.319336E-2	9.765625E-3	5.831909E+0
58.2657	-5.279541E-2	-2.014160E-2	9.155273E-3	5.736694E+0
58.2813	-5.493164E-2	-2.319336E-2	9.460449E-3	5.631714E+0
58.2969	-4.882812E-2	-2.166748E-2	1.037598E-2	5.532532E+0
58.2969	-5.157471E-2	-1.861572E-2	1.007080E-2	5.436096E+0
58.3125	-5.828857E-2	-2.410889E-2	1.007080E-2	5.331421E+0
58.3282	-5.706787E-2	-2.471924E-2	1.037598E-2	5.231018E+0
58.3282	-5.371094E-2	-1.953125E-2	9.460449E-3	5.135803E+0
58.3438	-5.340576E-2	-2.044678E-2	1.007080E-2	5.030212E+0
58.3594	-5.645752E-2	-2.929687E-2	1.037598E-2	4.931030E+0
58.3594	-4.913330E-2	-2.319336E-2	9.460449E-3	4.833069E+0
58.375	-5.340576E-2	-2.685547E-2	1.007080E-2	4.729004E+0
58.3907	-5.004883E-2	-2.380371E-2	9.765625E-3	4.629822E+0
58.3907	-5.218506E-2	-2.532959E-2	9.460449E-3	4.535217E+0
58.4063	-5.340576E-2	-2.471924E-2	1.037598E-2	4.427490E+0
58.4219	-5.706787E-2	-2.410889E-2	1.007080E-2	4.328918E+0
58.4219	-5.371094E-2	-2.288818E-2	1.037598E-2	4.231873E+0
58.4375	-5.249023E-2	-2.502441E-2	1.037598E-2	4.125671E+0
58.4375	-5.401611E-2	-2.319336E-2	1.007080E-2	4.027100E+0
58.4532	-5.828857E-2	-2.685547E-2	1.037598E-2	3.928833E+0
58.4688	-5.523682E-2	-2.563477E-2	1.007080E-2	3.824768E+0
58.4688	-5.462646E-2	-2.441406E-2	9.765625E-3	3.725281E+0
58.4844	-5.889893E-2	-2.502441E-2	9.765625E-3	3.627930E+0
58.5	-5.859375E-2	-2.471924E-2	9.460449E-3	3.522644E+0
58.5	-5.523682E-2	-2.777100E-2	1.007080E-2	3.423157E+0
58.5157	-5.859375E-2	-2.319336E-2	9.460449E-3	3.325806E+0
58.5313	-5.645752E-2	-2.532959E-2	1.007080E-2	3.221130E+0
58.5313	-5.706787E-2	-2.349854E-2	1.007080E-2	3.121338E+0
58.5469	-5.798340E-2	-2.716064E-2	9.155273E-3	3.025208E+0
58.5625	-5.462646E-2	-2.899170E-2	1.007080E-2	2.919006E+0
58.5625	-6.042480E-2	-3.112793E-2	1.007080E-2	2.820129E+0
58.5782	-5.920410E-2	-2.960205E-2	9.155273E-3	2.720032E+0
58.5782	-5.523682E-2	-2.960205E-2	1.037598E-2	2.617187E+0
58.5938	-5.493164E-2	-2.471924E-2	9.460449E-3	2.518311E+0
58.6094	-5.554199E-2	-2.563477E-2	8.850098E-3	2.420349E+0
58.6094	-5.432129E-2	-2.502441E-2	1.007080E-2	2.314758E+0
58.625	-5.249023E-2	-2.807617E-2	9.765625E-3	2.215576E+0
58.625	-5.767822E-2	-2.899170E-2	9.460449E-3	2.117920E+0
