January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.8125	-7.412720E-1	4.837036E-1	3.290710E+0	1.923828E+0
83.8281	-7.601929E-1	4.678345E-1	3.286133E+0	1.945190E+0
83.8281	-7.653809E-1	4.537964E-1	3.284302E+0	1.963501E+0
83.8437	-7.696533E-1	4.425049E-1	3.280945E+0	1.983643E+0
83.8593	-7.778931E-1	4.364014E-1	3.278198E+0	2.001038E+0
83.8593	-7.888794E-1	4.248047E-1	3.275452E+0	2.022400E+0
83.875	-7.922363E-1	4.086304E-1	3.272400E+0	2.043152E+0
83.8906	-8.099365E-1	3.906250E-1	3.268738E+0	2.062073E+0
83.8906	-8.129883E-1	3.854370E-1	3.265991E+0	2.080994E+0
83.9062	-8.285522E-1	3.726196E-1	3.262024E+0	2.101746E+0
83.9218	-8.325195E-1	3.622437E-1	3.258362E+0	2.121277E+0
83.9218	-8.435059E-1	3.521729E-1	3.256531E+0	2.139587E+0
83.9375	-8.505249E-1	3.372192E-1	3.252869E+0	2.160645E+0
83.9375	-8.618164E-1	3.201294E-1	3.249512E+0	2.179871E+0
83.9531	-8.764648E-1	3.118896E-1	3.247681E+0	2.199402E+0
83.9687	-8.758545E-1	3.015137E-1	3.243713E+0	2.219238E+0
83.9687	-8.963013E-1	2.841187E-1	3.240051E+0	2.239075E+0
83.9843	-9.048462E-1	2.725220E-1	3.237915E+0	2.258301E+0
84.0	-9.161377E-1	2.548218E-1	3.233948E+0	2.279663E+0
84.0	-9.262085E-1	2.511597E-1	3.230591E+0	2.297974E+0
84.0156	-9.368896E-1	2.328491E-1	3.228760E+0	2.317505E+0
84.0312	-9.445190E-1	2.239990E-1	3.226013E+0	2.338257E+0
84.0312	-9.542847E-1	2.072144E-1	3.221741E+0	2.358704E+0
84.0468	-9.713745E-1	1.937866E-1	3.219910E+0	2.376404E+0
84.0625	-9.777832E-1	1.840210E-1	3.215332E+0	2.397766E+0
84.0625	-9.869385E-1	1.684570E-1	3.211670E+0	2.416687E+0
84.0781	-9.942627E-1	1.602173E-1	3.210144E+0	2.435913E+0
84.0781	-1.005249E+0	1.364136E-1	3.205566E+0	2.456360E+0
84.0937	-1.015320E+0	1.327515E-1	3.203125E+0	2.475891E+0
84.1093	-1.030884E+0	1.223755E-1	3.200684E+0	2.494812E+0
84.1093	-1.037292E+0	1.046753E-1	3.197632E+0	2.515869E+0
84.125	-1.044922E+0	8.758545E-2	3.193054E+0	2.534485E+0
84.125	-1.057739E+0	7.720947E-2	3.190308E+0	2.554321E+0
84.1406	-1.064148E+0	6.500244E-2	3.186340E+0	2.575378E+0
84.1562	-1.077881E+0	5.371094E-2	3.183594E+0	2.594299E+0
84.1562	-1.085205E+0	4.089355E-2	3.181763E+0	2.612915E+0
84.1718	-1.105957E+0	2.410889E-2	3.178406E+0	2.634888E+0
84.1875	-1.110535E+0	8.239746E-3	3.174438E+0	2.653809E+0
84.1875	-1.127014E+0	2.441406E-3	3.172913E+0	2.672424E+0
84.2031	-1.129150E+0	-8.850098E-3	3.168030E+0	2.693787E+0
84.2187	-1.146545E+0	-3.021240E-2	3.164673E+0	2.712708E+0
84.2187	-1.159058E+0	-4.943848E-2	3.162537E+0	2.731934E+0
84.2343	-1.177673E+0	-6.072998E-2	3.159790E+0	2.753296E+0
84.25	-1.182861E+0	-7.629395E-2	3.155823E+0	2.772827E+0
84.25	-1.195068E+0	-8.178711E-2	3.154297E+0	2.790527E+0
84.2656	-1.213074E+0	-1.040649E-1	3.149719E+0	2.812195E+0
84.2812	-1.223755E+0	-1.101685E-1	3.146362E+0	2.831726E+0
84.2812	-1.233826E+0	-1.278687E-1	3.144226E+0	2.849731E+0
84.2968	-1.246948E+0	-1.391602E-1	3.139648E+0	2.870789E+0
84.3125	-1.259155E+0	-1.644897E-1	3.137817E+0	2.891235E+0
84.3125	-1.273804E+0	-1.724243E-1	3.134460E+0	2.910156E+0
84.3281	-1.288147E+0	-1.916504E-1	3.131104E+0	2.930603E+0
84.3281	-1.299133E+0	-1.974487E-1	3.128357E+0	2.949524E+0
84.3437	-1.310730E+0	-2.154541E-1	3.126221E+0	2.969055E+0
84.3593	-1.319275E+0	-2.291870E-1	3.122253E+0	2.989807E+0
84.3593	-1.333923E+0	-2.459717E-1	3.117676E+0	3.009338E+0
84.375	-1.350403E+0	-2.563477E-1	3.116150E+0	3.027344E+0
84.3906	-1.364441E+0	-2.679443E-1	3.112488E+0	3.048706E+0
84.3906	-1.376953E+0	-2.844238E-1	3.108521E+0	3.068848E+0
84.4062	-1.383057E+0	-2.944946E-1	3.106995E+0	3.087158E+0
84.4218	-1.396179E+0	-3.091431E-1	3.103333E+0	3.107605E+0
84.4218	-1.409607E+0	-3.244019E-1	3.100586E+0	3.127136E+0
84.4375	-1.418762E+0	-3.381348E-1	3.097839E+0	3.146362E+0
84.4375	-1.428223E+0	-3.530884E-1	3.093567E+0	3.167725E+0
84.4531	-1.438599E+0	-3.668213E-1	3.089600E+0	3.186035E+0
84.4687	-1.453857E+0	-3.765869E-1	3.088074E+0	3.204651E+0
84.4687	-1.470642E+0	-3.982544E-1	3.084106E+0	3.226318E+0
84.4843	-1.484985E+0	-4.049683E-1	3.080750E+0	3.246155E+0
84.4843	-1.495667E+0	-4.217529E-1	3.078613E+0	3.263550E+0
84.5	-1.513062E+0	-4.348755E-1	3.075256E+0	3.285828E+0
84.5156	-1.524353E+0	-4.531860E-1	3.072815E+0	3.305359E+0
84.5156	-1.542969E+0	-4.592896E-1	3.069458E+0	3.324890E+0
84.5312	-1.549988E+0	-4.821777E-1	3.065796E+0	3.344421E+0
84.5468	-1.572266E+0	-4.956055E-1	3.061829E+0	3.363647E+0
84.5468	-1.581116E+0	-5.102539E-1	3.059692E+0	3.382874E+0
84.5625	-1.600952E+0	-5.310059E-1	3.057251E+0	3.404541E+0
84.5781	-1.615601E+0	-5.444336E-1	3.052368E+0	3.422852E+0
84.5781	-1.625366E+0	-5.493164E-1	3.050842E+0	3.441162E+0
84.5937	-1.636963E+0	-5.731201E-1	3.046875E+0	3.463135E+0
84.6093	-1.643982E+0	-5.764771E-1	3.042908E+0	3.482666E+0
84.6093	-1.662292E+0	-5.917358E-1	3.040466E+0	3.500671E+0
84.625	-1.679077E+0	-6.103516E-1	3.037415E+0	3.522339E+0
84.6406	-1.685181E+0	-6.167603E-1	3.033752E+0	3.540955E+0
84.6406	-1.693115E+0	-6.210327E-1	3.032532E+0	3.561096E+0
84.6562	-1.712341E+0	-6.411743E-1	3.029175E+0	3.581238E+0
84.6718	-1.715088E+0	-6.475830E-1	3.023987E+0	3.600464E+0
84.6718	-1.701965E+0	-6.365967E-1	3.022461E+0	3.619995E+0
84.6875	-1.409607E+0	-4.196167E-1	3.018799E+0	3.641357E+0
84.6875	-1.380920E+0	-3.988647E-1	3.015442E+0	3.659058E+0
84.7031	-1.394348E+0	-4.129028E-1	3.013611E+0	3.678589E+0
84.7187	-1.408997E+0	-4.251099E-1	3.009644E+0	3.700562E+0
84.7187	-1.416626E+0	-4.415894E-1	3.007507E+0	3.719177E+0
84.7343	-1.436462E+0	-4.547119E-1	3.003845E+0	3.737793E+0
84.75	-1.448364E+0	-4.687500E-1	3.000488E+0	3.758545E+0
84.75	-1.469421E+0	-4.980469E-1	2.996216E+0	3.777161E+0
84.7656	-1.484070E+0	-5.029297E-1	2.994385E+0	3.797607E+0
84.7812	-1.497192E+0	-5.184937E-1	2.990417E+0	3.816833E+0
84.7812	-1.509399E+0	-5.261230E-1	2.987671E+0	3.836670E+0
84.7968	-1.530151E+0	-5.456543E-1	2.985229E+0	3.855591E+0
84.8125	-1.543884E+0	-5.581665E-1	2.981873E+0	3.877258E+0
84.8125	-1.557007E+0	-5.703735E-1	2.978821E+0	3.896484E+0
84.8281	-1.573181E+0	-5.847168E-1	2.976685E+0	3.915100E+0
84.8281	-1.580200E+0	-5.987549E-1	2.971802E+0	3.936157E+0
84.8437	-1.593018E+0	-6.158447E-1	2.968140E+0	3.955688E+0
84.8593	-1.603699E+0	-6.222534E-1	2.966614E+0	3.974609E+0
84.8593	-1.582947E+0	-6.027222E-1	2.962952E+0	3.994751E+0
84.875	-1.552124E+0	-5.807495E-1	2.959290E+0	4.014282E+0
84.875	-1.493530E+0	-5.407715E-1	2.957153E+0	4.033813E+0
84.8906	-1.342773E+0	-4.446411E-1	2.954102E+0	4.055176E+0
84.9062	-1.317444E+0	-4.275513E-1	2.949219E+0	4.073792E+0
84.9062	-1.332092E+0	-4.394531E-1	2.947693E+0	4.092102E+0
84.9218	-1.345825E+0	-4.516602E-1	2.944336E+0	4.114380E+0
84.9375	-1.358948E+0	-4.620361E-1	2.940674E+0	4.133301E+0
84.9375	-1.374207E+0	-4.803467E-1	2.938843E+0	4.151306E+0
84.9531	-1.386719E+0	-4.980469E-1	2.935486E+0	4.172363E+0
84.9687	-1.406555E+0	-5.087280E-1	2.931824E+0	4.191589E+0
84.9687	-1.414795E+0	-5.133057E-1	2.929687E+0	4.210815E+0
84.9843	-1.436157E+0	-5.407715E-1	2.924805E+0	4.231873E+0
85.0	-1.445618E+0	-5.523682E-1	2.921448E+0	4.250793E+0
85.0	-1.461182E+0	-5.603027E-1	2.918701E+0	4.269409E+0
85.0156	-1.478577E+0	-5.746460E-1	2.916260E+0	4.291382E+0
85.0312	-1.488037E+0	-5.905151E-1	2.912598E+0	4.309692E+0
85.0312	-1.507874E+0	-6.097412E-1	2.910767E+0	4.328308E+0
85.0468	-1.522217E+0	-6.198120E-1	2.907104E+0	4.350586E+0
85.0468	-1.536255E+0	-6.423950E-1	2.902832E+0	4.369812E+0
85.0625	-1.551819E+0	-6.494141E-1	2.900391E+0	4.388123E+0
85.0781	-1.566772E+0	-6.616211E-1	2.897339E+0	4.408875E+0
85.0781	-1.578064E+0	-6.787109E-1	2.893982E+0	4.428101E+0
85.0937	-1.588440E+0	-6.872559E-1	2.891846E+0	4.447632E+0
85.1093	-1.578369E+0	-6.747437E-1	2.887878E+0	4.468079E+0
85.1093	-1.399841E+0	-5.465698E-1	2.885132E+0	4.487000E+0
85.125	-1.290283E+0	-4.821777E-1	2.882690E+0	4.506226E+0
85.1406	-1.179504E+0	-3.991699E-1	2.879333E+0	4.527893E+0
85.1406	-1.172791E+0	-3.958130E-1	2.875366E+0	4.545898E+0
85.1562	-1.172485E+0	-4.028320E-1	2.872925E+0	4.564209E+0
85.1718	-1.190796E+0	-4.260254E-1	2.869263E+0	4.586182E+0
85.1718	-1.211853E+0	-4.364014E-1	2.866821E+0	4.605408E+0
85.1875	-1.227417E+0	-4.467773E-1	2.863770E+0	4.624023E+0
85.1875	-1.239319E+0	-4.663086E-1	2.860718E+0	4.645081E+0
85.2031	-1.251221E+0	-4.672241E-1	2.856445E+0	4.664001E+0
85.2187	-1.264343E+0	-4.824829E-1	2.854614E+0	4.683228E+0
85.2187	-1.281433E+0	-5.023193E-1	2.850342E+0	4.703979E+0
85.2343	-1.296692E+0	-5.181885E-1	2.847290E+0	4.723206E+0
85.2343	-1.306763E+0	-5.227661E-1	2.844849E+0	4.741821E+0
85.25	-1.325684E+0	-5.386353E-1	2.841797E+0	4.763184E+0
85.2656	-1.329956E+0	-5.551147E-1	2.838440E+0	4.781799E+0
85.2656	-1.354370E+0	-5.627441E-1	2.835999E+0	4.801331E+0
85.2812	-1.361389E+0	-5.804443E-1	2.832947E+0	4.821777E+0
85.2968	-1.386414E+0	-5.960083E-1	2.828064E+0	4.841614E+0
85.2968	-1.389465E+0	-6.033325E-1	2.825928E+0	4.860229E+0
85.3125	-1.414490E+0	-6.207275E-1	2.822571E+0	4.880676E+0
85.3281	-1.416931E+0	-6.292725E-1	2.819519E+0	4.900818E+0
85.3281	-1.448364E+0	-6.478882E-1	2.817688E+0	4.919128E+0
85.3437	-1.449890E+0	-6.469727E-1	2.813721E+0	4.939575E+0
85.3593	-1.456299E+0	-6.591797E-1	2.810364E+0	4.958801E+0
85.3593	-1.470032E+0	-6.738281E-1	2.808228E+0	4.977722E+0
85.375	1.995850E-1	-4.730225E-2	2.803650E+0	4.999390E+0
85.3906	-9.307861E-2	-9.552002E-2	2.800903E+0	5.017700E+0
85.3906	-9.277344E-2	-1.000977E-1	2.798767E+0	5.036621E+0
85.4062	-9.185791E-2	-9.887695E-2	2.795410E+0	5.057678E+0
85.4218	-9.124756E-2	-9.338379E-2	2.791443E+0	5.077209E+0
85.4218	-9.155273E-2	-9.399414E-2	2.789612E+0	5.095825E+0
85.4375	-9.216309E-2	-9.918213E-2	2.785645E+0	5.117187E+0
85.4375	-8.758545E-2	-9.521484E-2	2.781372E+0	5.135803E+0
85.4531	-8.636475E-2	-9.918213E-2	2.779541E+0	5.153809E+0
85.4687	-9.246826E-2	-9.948730E-2	2.776489E+0	5.174866E+0
85.4687	-9.246826E-2	-9.429932E-2	2.773132E+0	5.194702E+0
85.4843	-8.697510E-2	-9.124756E-2	2.770386E+0	5.213928E+0
85.5	-9.277344E-2	-9.368896E-2	2.767029E+0	5.234985E+0
85.5	-9.155273E-2	-9.460449E-2	2.763672E+0	5.254822E+0
85.5156	-8.972168E-2	-9.246826E-2	2.761841E+0	5.272217E+0
85.5312	-9.124756E-2	-9.582520E-2	2.757263E+0	5.293579E+0
85.5312	-9.124756E-2	-9.307861E-2	2.753906E+0	5.313110E+0
85.5468	-9.368896E-2	-9.460449E-2	2.752075E+0	5.330505E+0
85.5625	-8.789062E-2	-9.582520E-2	2.748413E+0	5.352478E+0
85.5625	-8.972168E-2	-9.704590E-2	2.745361E+0	5.371704E+0
85.5781	-8.483887E-2	-9.307861E-2	2.742004E+0	5.390015E+0
85.5781	-9.643555E-2	-9.552002E-2	2.739258E+0	5.411987E+0
85.5937	-9.033203E-2	-9.307861E-2	2.735901E+0	5.430298E+0
85.6093	-9.216309E-2	-9.796143E-2	2.733154E+0	5.449219E+0
85.6093	-9.429932E-2	-9.368896E-2	2.729797E+0	5.471497E+0
85.625	-9.185791E-2	-8.819580E-2	2.725525E+0	5.489807E+0
85.625	-8.728027E-2	-9.124756E-2	2.723999E+0	5.507812E+0
85.6406	-8.941650E-2	-9.155273E-2	2.720337E+0	5.529480E+0
85.6562	-8.972168E-2	-9.307861E-2	2.716675E+0	5.548706E+0
85.6562	-9.002686E-2	-9.399414E-2	2.715149E+0	5.566711E+0
85.6718	-9.307861E-2	-9.216309E-2	2.711487E+0	5.587463E+0
85.6875	-9.002686E-2	-9.277344E-2	2.707520E+0	5.607300E+0
85.6875	-8.636475E-2	-9.460449E-2	2.705383E+0	5.625916E+0
85.7031	-8.850098E-2	-9.582520E-2	2.701111E+0	5.646973E+0
85.7187	-9.216309E-2	-9.429932E-2	2.697754E+0	5.666199E+0
85.7187	-8.636475E-2	-9.460449E-2	2.696228E+0	5.684814E+0
85.7343	-8.880615E-2	-9.460449E-2	2.692566E+0	5.706177E+0
85.75	-9.124756E-2	-9.216309E-2	2.689209E+0	5.725708E+0
85.75	-8.422852E-2	-8.911133E-2	2.687073E+0	5.742798E+0
85.7656	-9.124756E-2	-9.033203E-2	2.682800E+0	5.765076E+0
85.7812	-8.483887E-2	-9.124756E-2	2.679138E+0	5.783691E+0
85.7812	-8.941650E-2	-9.338379E-2	2.677917E+0	5.802307E+0
85.7968	-8.758545E-2	-9.674072E-2	2.673950E+0	5.823364E+0
85.8125	-8.911133E-2	-8.697510E-2	2.670288E+0	5.841675E+0
85.8125	-9.002686E-2	-9.216309E-2	2.667847E+0	5.861511E+0
85.8281	-8.941650E-2	-9.246826E-2	2.665100E+0	5.883179E+0
85.8281	-8.453369E-2	-8.911133E-2	2.661133E+0	5.900574E+0
85.8437	-9.277344E-2	-8.789062E-2	2.658081E+0	5.920105E+0
85.8593	-8.483887E-2	-8.819580E-2	2.654724E+0	5.941772E+0
85.8593	-8.880615E-2	-9.033203E-2	2.651062E+0	5.960388E+0
85.875	-9.002686E-2	-8.880615E-2	2.649231E+0	5.979004E+0
85.8906	-8.422852E-2	-9.155273E-2	2.645874E+0	5.999756E+0
85.8906	-8.758545E-2	-8.911133E-2	2.642212E+0	6.018982E+0
85.9062	-8.972168E-2	-9.063721E-2	2.640381E+0	6.037903E+0
85.9218	-9.155273E-2	-8.758545E-2	2.636108E+0	6.059265E+0
85.9218	-8.422852E-2	-8.697510E-2	2.632446E+0	6.077881E+0
85.9375	-9.643555E-2	-8.972168E-2	2.630615E+0	6.097107E+0
85.9375	-9.094238E-2	-9.246826E-2	2.627258E+0	6.117859E+0
85.9531	-9.033203E-2	-8.575439E-2	2.623596E+0	6.135559E+0
85.9687	-9.155273E-2	-9.216309E-2	2.621155E+0	6.155090E+0
85.9687	-8.453369E-2	-8.422852E-2	2.617798E+0	6.176453E+0
85.9843	-8.850098E-2	-9.002686E-2	2.614136E+0	6.195984E+0
85.9843	-8.911133E-2	-8.728027E-2	2.612000E+0	6.213989E+0
86.0	-9.277344E-2	-8.636475E-2	2.608032E+0	6.235962E+0
86.0156	-8.575439E-2	-8.605957E-2	2.604370E+0	6.254272E+0
86.0156	-8.453369E-2	-8.941650E-2	2.602539E+0	6.274109E+0
86.0312	-9.124756E-2	-8.514404E-2	2.598572E+0	6.293335E+0
86.0468	-8.880615E-2	-8.453369E-2	2.594910E+0	6.312866E+0
86.0468	-9.216309E-2	-8.605957E-2	2.593689E+0	6.331177E+0
86.0625	-9.033203E-2	-8.483887E-2	2.590027E+0	6.352844E+0
86.0781	-9.033203E-2	-9.002686E-2	2.586060E+0	6.371460E+0
86.0781	-8.789062E-2	-8.697510E-2	2.583618E+0	6.390076E+0
86.0937	-8.758545E-2	-8.789062E-2	2.580261E+0	6.411438E+0
86.1093	-8.544922E-2	-8.483887E-2	2.577209E+0	6.430969E+0
86.1093	-8.819580E-2	-8.972168E-2	2.575073E+0	6.448059E+0
86.125	-8.972168E-2	-8.605957E-2	2.571106E+0	6.470337E+0
86.1406	-8.422852E-2	-8.270264E-2	2.568665E+0	6.489563E+0
86.1406	-8.819580E-2	-8.575439E-2	2.565918E+0	6.508789E+0
86.1562	-8.728027E-2	-8.331299E-2	2.561340E+0	6.528320E+0
86.1718	-8.575439E-2	-8.575439E-2	2.558289E+0	6.548157E+0
86.1718	-8.605957E-2	-8.209229E-2	2.555847E+0	6.566772E+0
86.1875	-8.789062E-2	-8.636475E-2	2.552185E+0	6.588440E+0
86.1875	-8.514404E-2	-8.789062E-2	2.549133E+0	6.607056E+0
86.2031	-8.758545E-2	-8.728027E-2	2.546692E+0	6.625366E+0
86.2187	-8.789062E-2	-8.178711E-2	2.543335E+0	6.646118E+0
86.2187	-9.185791E-2	-8.544922E-2	2.540588E+0	6.665649E+0
86.2343	-9.033203E-2	-8.483887E-2	2.536926E+0	6.685181E+0
86.25	-8.636475E-2	-8.422852E-2	2.533264E+0	6.705017E+0
86.25	-8.331299E-2	-8.575439E-2	2.529907E+0	6.724548E+0
86.2656	-8.575439E-2	-8.087158E-2	2.527771E+0	6.742859E+0
86.2812	-8.697510E-2	-8.209229E-2	2.524719E+0	6.764526E+0
86.2812	-8.758545E-2	-8.483887E-2	2.521362E+0	6.782837E+0
86.2968	-9.216309E-2	-8.178711E-2	2.518616E+0	6.800842E+0
86.3125	-8.331299E-2	-8.483887E-2	2.514648E+0	6.822815E+0
86.3125	-8.728027E-2	-7.904053E-2	2.510071E+0	6.841736E+0
86.3281	-8.392334E-2	-8.544922E-2	2.508850E+0	6.859741E+0
86.3281	-8.819580E-2	-8.331299E-2	2.505188E+0	6.881409E+0
86.3437	-9.094238E-2	-8.148193E-2	2.502136E+0	6.900330E+0
86.3593	-8.697510E-2	-8.148193E-2	2.500305E+0	6.919250E+0
86.3593	-8.331299E-2	-7.934570E-2	2.496643E+0	6.939392E+0
86.375	-8.361816E-2	-8.209229E-2	2.492676E+0	6.958923E+0
86.375	-8.300781E-2	-8.422852E-2	2.489929E+0	6.978455E+0
86.3906	-8.270264E-2	-8.331299E-2	2.486572E+0	6.999207E+0
86.4062	-8.911133E-2	-7.965088E-2	2.482910E+0	7.017517E+0
86.4062	-8.209229E-2	-7.843018E-2	2.481079E+0	7.035522E+0
86.4218	-8.331299E-2	-8.636475E-2	2.478333E+0	7.057495E+0
86.4375	-8.270264E-2	-7.873535E-2	2.474670E+0	7.077026E+0
86.4375	-8.789062E-2	-8.026123E-2	2.472229E+0	7.094421E+0
86.4531	-8.331299E-2	-8.026123E-2	2.468262E+0	7.115784E+0
86.4687	-8.666992E-2	-8.148193E-2	2.464294E+0	7.135010E+0
86.4687	-8.636475E-2	-8.026123E-2	2.462158E+0	7.154541E+0
86.4843	-8.392334E-2	-8.178711E-2	2.459106E+0	7.174683E+0
86.5	-8.087158E-2	-7.873535E-2	2.455139E+0	7.193604E+0
86.5	-8.514404E-2	-8.026123E-2	2.453613E+0	7.211609E+0
86.5156	-8.605957E-2	-7.934570E-2	2.449341E+0	7.233887E+0
86.5312	-8.575439E-2	-8.270264E-2	2.446289E+0	7.251892E+0
86.5312	-8.514404E-2	-7.965088E-2	2.443848E+0	7.270508E+0
86.5468	-8.636475E-2	-7.781982E-2	2.440186E+0	7.292480E+0
86.5468	-8.270264E-2	-7.995605E-2	2.436218E+0	7.311096E+0
86.5625	-8.636475E-2	-7.690430E-2	2.434082E+0	7.330322E+0
86.5781	-8.819580E-2	-7.659912E-2	2.430725E+0	7.350159E+0
86.5781	-8.453369E-2	-7.720947E-2	2.427673E+0	7.369690E+0
86.5937	-8.453369E-2	-7.659912E-2	2.424927E+0	7.388916E+0
86.6093	-8.605957E-2	-7.995605E-2	2.421570E+0	7.409058E+0
86.6093	-8.850098E-2	-7.873535E-2	2.416992E+0	7.427979E+0
86.625	-8.758545E-2	-7.904053E-2	2.415771E+0	7.446289E+0
86.6406	-8.575439E-2	-7.598877E-2	2.412720E+0	7.468262E+0
86.6406	-8.453369E-2	-8.178711E-2	2.408752E+0	7.486572E+0
86.6562	-9.094238E-2	-7.965088E-2	2.406921E+0	7.504578E+0
86.6718	-8.270264E-2	-7.720947E-2	2.403259E+0	7.527466E+0
86.6718	-8.453369E-2	-7.720947E-2	2.399902E+0	7.545166E+0
86.6875	-8.636475E-2	-7.446289E-2	2.397461E+0	7.564392E+0
86.6875	-8.453369E-2	-7.873535E-2	2.392883E+0	7.585144E+0
86.7031	-8.789062E-2	-7.781982E-2	2.389221E+0	7.604370E+0
86.7187	-8.972168E-2	-7.385254E-2	2.387695E+0	7.622986E+0
86.7187	-8.300781E-2	-7.720947E-2	2.384033E+0	7.643738E+0
86.7343	-8.361816E-2	-7.843018E-2	2.380371E+0	7.662354E+0
86.7343	-8.422852E-2	-7.446289E-2	2.379150E+0	7.680969E+0
86.75	-8.422852E-2	-7.659912E-2	2.374573E+0	7.703247E+0
86.7656	-8.361816E-2	-7.507324E-2	2.372131E+0	7.720947E+0
86.7656	-8.209229E-2	-7.965088E-2	2.368774E+0	7.739868E+0
86.7812	-8.026123E-2	-7.293701E-2	2.365723E+0	7.760925E+0
86.7968	-7.904053E-2	-7.324219E-2	2.361755E+0	7.780457E+0
86.7968	-8.361816E-2	-7.659912E-2	2.359924E+0	7.798462E+0
86.8125	-8.239746E-2	-7.537842E-2	2.356567E+0	7.819214E+0
86.8281	-8.483887E-2	-8.026123E-2	2.353210E+0	7.837830E+0
86.8281	-8.941650E-2	-7.812500E-2	2.350769E+0	7.857056E+0
86.8437	-8.483887E-2	-7.507324E-2	2.322083E+0	7.879333E+0
86.8593	-7.995605E-2	-7.263184E-2	2.191772E+0	7.878723E+0
86.8593	-7.904053E-2	-7.293701E-2	2.128906E+0	7.878113E+0
86.875	-7.843018E-2	-6.530762E-2	2.004395E+0	7.878723E+0
86.8906	-7.965088E-2	-6.774902E-2	1.900330E+0	7.877502E+0
86.8906	-7.995605E-2	-6.439209E-2	1.824341E+0	7.878113E+0
86.9062	-7.720947E-2	-6.103516E-2	1.699524E+0	7.878113E+0
86.9218	-7.659912E-2	-5.920410E-2	1.581726E+0	7.877808E+0
86.9218	-7.751465E-2	-5.584717E-2	1.518860E+0	7.877502E+0
86.9375	-7.537842E-2	-5.676270E-2	1.389160E+0	7.877197E+0
86.9375	-7.629395E-2	-5.371094E-2	1.275330E+0	7.876587E+0
86.9531	-7.812500E-2	-5.310059E-2	1.212158E+0	7.877197E+0
86.9687	-7.080078E-2	-5.493164E-2	1.091003E+0	7.877502E+0
86.9687	-7.568359E-2	-5.096436E-2	9.866333E-1	7.878113E+0
86.9843	-7.232666E-2	-4.882812E-2	9.091187E-1	7.877502E+0
87.0	-7.537842E-2	-5.004883E-2	7.846069E-1	7.877502E+0
87.0	-7.446289E-2	-4.180908E-2	6.680298E-1	7.877197E+0
87.0156	-6.988525E-2	-4.638672E-2	6.051636E-1	7.877197E+0
87.0312	-7.019043E-2	-4.211426E-2	4.968262E-1	7.877502E+0
87.0312	-6.530762E-2	-4.241943E-2	3.817749E-1	7.876892E+0
87.0468	-7.019043E-2	-3.662109E-2	3.109741E-1	7.877197E+0
87.0625	-6.927490E-2	-3.387451E-2	1.873779E-1	7.877197E+0
87.0625	-7.049561E-2	-3.509521E-2	8.422852E-2	7.876892E+0
87.0781	-6.591797E-2	-3.845215E-2	1.922607E-2	7.877197E+0
87.0781	-6.988525E-2	-3.540039E-2	5.493164E-3	7.781677E+0
87.0937	-7.354736E-2	-3.692627E-2	5.798340E-3	7.686462E+0
87.1093	-6.683350E-2	-4.150391E-2	6.103516E-3	7.590027E+0
87.1093	-7.080078E-2	-3.570557E-2	7.934570E-3	7.484131E+0
87.125	-6.866455E-2	-3.448486E-2	8.850098E-3	7.386475E+0
87.125	-7.080078E-2	-4.150391E-2	8.544922E-3	7.289734E+0
87.1406	-6.500244E-2	-3.753662E-2	8.850098E-3	7.185059E+0
87.1562	-7.171631E-2	-3.967285E-2	9.765625E-3	7.087708E+0
87.1562	-6.774902E-2	-3.326416E-2	9.460449E-3	6.993713E+0
87.1718	-7.080078E-2	-3.601074E-2	9.460449E-3	6.886292E+0
87.1875	-7.080078E-2	-3.417969E-2	1.007080E-2	6.788635E+0
87.1875	-7.232666E-2	-4.272461E-2	9.460449E-3	6.695862E+0
87.2031	-7.263184E-2	-3.967285E-2	1.007080E-2	6.588135E+0
87.2187	-7.141113E-2	-3.845215E-2	1.068115E-2	6.490173E+0
87.2187	-7.232666E-2	-3.601074E-2	9.460449E-3	6.394043E+0
87.2343	-7.080078E-2	-3.631592E-2	9.765625E-3	6.289978E+0
87.25	-7.019043E-2	-3.479004E-2	1.098633E-2	6.191711E+0
87.25	-6.805420E-2	-3.753662E-2	1.037598E-2	6.098022E+0
87.2656	-6.744385E-2	-3.997803E-2	1.068115E-2	5.990601E+0
87.2812	-6.591797E-2	-4.089355E-2	1.037598E-2	5.894165E+0
87.2812	-6.652832E-2	-4.028320E-2	9.765625E-3	5.799561E+0
87.2968	-7.232666E-2	-4.333496E-2	1.037598E-2	5.692749E+0
87.2968	-7.141113E-2	-4.272461E-2	1.037598E-2	5.595703E+0
87.3125	-7.263184E-2	-3.479004E-2	9.765625E-3	5.497131E+0
87.3281	-7.232666E-2	-4.150391E-2	1.068115E-2	5.395203E+0
87.3281	-7.141113E-2	-4.028320E-2	1.007080E-2	5.296021E+0
87.3437	-7.019043E-2	-4.150391E-2	1.007080E-2	5.198364E+0
87.3593	-6.866455E-2	-3.631592E-2	1.037598E-2	5.095215E+0
87.3593	-6.713867E-2	-4.455566E-2	9.155273E-3	4.996948E+0
