January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.6094	-6.835937E-2	-4.302979E-2	1.098633E-2	8.544922E-3
87.625	-6.744385E-2	-4.119873E-2	1.129150E-2	8.544922E-3
87.6406	-6.744385E-2	-4.211426E-2	1.129150E-2	8.850098E-3
87.6406	-6.896973E-2	-4.791260E-2	1.098633E-2	8.850098E-3
87.6563	-6.683350E-2	-4.333496E-2	1.068115E-2	8.239746E-3
87.6719	-6.835937E-2	-3.936768E-2	1.129150E-2	8.544922E-3
87.6719	-6.652832E-2	-4.516602E-2	1.159668E-2	7.934570E-3
87.6875	-6.805420E-2	-4.425049E-2	1.098633E-2	8.850098E-3
87.7031	-7.080078E-2	-3.692627E-2	1.129150E-2	8.239746E-3
87.7031	-7.385254E-2	-4.638672E-2	1.098633E-2	8.239746E-3
87.7188	-6.622314E-2	-4.638672E-2	1.098633E-2	8.239746E-3
87.7188	-6.469727E-2	-4.425049E-2	1.159668E-2	8.850098E-3
87.7344	-7.202148E-2	-4.058838E-2	1.098633E-2	8.239746E-3
87.75	-7.110596E-2	-4.089355E-2	1.129150E-2	9.155273E-3
87.75	-6.591797E-2	-4.211426E-2	1.129150E-2	8.850098E-3
87.7656	-7.232666E-2	-4.333496E-2	1.129150E-2	8.239746E-3
87.7813	-6.927490E-2	-4.302979E-2	1.129150E-2	7.934570E-3
87.7813	-6.530762E-2	-4.028320E-2	1.098633E-2	8.544922E-3
87.7969	-7.263184E-2	-4.547119E-2	1.098633E-2	8.544922E-3
87.8125	-6.927490E-2	-4.364014E-2	1.159668E-2	8.544922E-3
87.8125	-6.866455E-2	-4.425049E-2	1.159668E-2	8.239746E-3
87.8281	-6.164551E-2	-4.669189E-2	1.098633E-2	8.544922E-3
87.8438	-6.652832E-2	-4.486084E-2	1.129150E-2	9.155273E-3
87.8438	-6.988525E-2	-4.547119E-2	1.129150E-2	7.934570E-3
87.8594	-6.835937E-2	-4.028320E-2	1.129150E-2	9.155273E-3
87.8594	-6.713867E-2	-4.272461E-2	1.190186E-2	8.850098E-3
87.875	-6.896973E-2	-4.455566E-2	1.098633E-2	9.460449E-3
87.8906	-6.866455E-2	-3.875732E-2	1.129150E-2	8.544922E-3
87.8906	-7.141113E-2	-3.936768E-2	1.098633E-2	8.544922E-3
87.9063	-6.225586E-2	-4.241943E-2	1.159668E-2	8.544922E-3
87.9063	-7.141113E-2	-4.394531E-2	1.098633E-2	8.544922E-3
87.9219	-6.805420E-2	-4.058838E-2	1.068115E-2	8.239746E-3
87.9375	-6.713867E-2	-4.699707E-2	1.129150E-2	7.934570E-3
87.9531	-7.080078E-2	-4.974365E-2	1.159668E-2	9.460449E-3
87.9531	-7.110596E-2	-4.760742E-2	1.190186E-2	8.850098E-3
87.9844	-7.110596E-2	-4.699707E-2	1.190186E-2	8.544922E-3
87.9844	-6.500244E-2	-4.608154E-2	1.098633E-2	8.850098E-3
88.0	-7.049561E-2	-4.394531E-2	1.068115E-2	8.850098E-3
88.0	-6.958008E-2	-4.821777E-2	1.098633E-2	9.460449E-3
88.0156	-6.561279E-2	-4.241943E-2	1.098633E-2	8.850098E-3
88.0313	-7.110596E-2	-4.638672E-2	1.129150E-2	8.850098E-3
88.0313	-6.927490E-2	-4.150391E-2	1.129150E-2	8.544922E-3
88.0469	-6.744385E-2	-4.577637E-2	1.129150E-2	9.155273E-3
88.0625	-6.958008E-2	-4.241943E-2	1.129150E-2	8.544922E-3
88.0625	-7.110596E-2	-4.394531E-2	1.129150E-2	8.544922E-3
88.0781	-7.049561E-2	-4.516602E-2	1.312256E-2	8.544922E-3
88.0938	-6.896973E-2	-4.760742E-2	3.540039E-2	8.850098E-3
88.0938	-6.927490E-2	-4.547119E-2	5.798340E-2	8.239746E-3
88.1094	-7.171631E-2	-4.028320E-2	7.232666E-2	8.239746E-3
88.1094	-7.049561E-2	-4.272461E-2	9.490967E-2	8.544922E-3
88.125	-7.232666E-2	-4.516602E-2	1.193237E-1	8.544922E-3
88.1406	-6.591797E-2	-5.035400E-2	1.321411E-1	8.544922E-3
88.1406	-7.354736E-2	-4.791260E-2	1.547241E-1	8.850098E-3
88.1563	-7.019043E-2	-4.608154E-2	1.797485E-1	8.239746E-3
88.1563	-6.591797E-2	-5.126953E-2	1.925659E-1	8.544922E-3
88.1719	-6.774902E-2	-4.760742E-2	2.163696E-1	8.850098E-3
88.1875	-7.049561E-2	-4.882812E-2	2.365112E-1	8.544922E-3
88.1875	-6.988525E-2	-4.547119E-2	2.526855E-1	8.544922E-3
88.2031	-7.171631E-2	-4.913330E-2	2.752686E-1	8.850098E-3
88.2188	-7.324219E-2	-5.279541E-2	2.996826E-1	8.850098E-3
88.2188	-7.263184E-2	-5.126953E-2	3.125000E-1	8.239746E-3
88.2344	-7.049561E-2	-5.798340E-2	3.372192E-1	8.544922E-3
88.25	-7.232666E-2	-5.096436E-2	3.585815E-1	8.544922E-3
88.25	-7.537842E-2	-5.645752E-2	3.723145E-1	8.239746E-3
88.2656	-7.141113E-2	-4.791260E-2	3.961182E-1	8.544922E-3
88.2813	-6.896973E-2	-5.584717E-2	4.159546E-1	8.850098E-3
88.2813	-7.263184E-2	-5.157471E-2	4.318237E-1	8.544922E-3
88.2969	-7.415771E-2	-5.249023E-2	4.537964E-1	8.850098E-3
88.3125	-7.507324E-2	-5.249023E-2	4.779053E-1	9.155273E-3
88.3125	-7.995605E-2	-5.584717E-2	4.916382E-1	8.850098E-3
88.3281	-7.568359E-2	-4.943848E-2	5.130005E-1	8.850098E-3
88.3438	-6.591797E-2	-5.859375E-2	5.383301E-1	8.544922E-3
88.3438	-7.659912E-2	-5.737305E-2	5.508423E-1	8.850098E-3
88.3594	-7.690430E-2	-5.798340E-2	5.755615E-1	8.850098E-3
88.3594	-7.598877E-2	-5.584717E-2	5.981445E-1	7.934570E-3
88.375	-7.751465E-2	-5.737305E-2	6.112671E-1	8.850098E-3
88.3906	-7.568359E-2	-6.134033E-2	6.301880E-1	8.850098E-3
88.3906	-7.415771E-2	-5.584717E-2	6.555176E-1	8.850098E-3
88.4063	-7.812500E-2	-5.828857E-2	6.716919E-1	8.850098E-3
88.4219	-7.446289E-2	-5.950928E-2	6.948853E-1	8.850098E-3
88.4219	-7.354736E-2	-5.950928E-2	7.174683E-1	8.850098E-3
88.4375	-7.354736E-2	-6.408691E-2	7.302856E-1	8.239746E-3
88.4531	-7.629395E-2	-6.347656E-2	7.559204E-1	8.850098E-3
88.4531	-8.178711E-2	-5.462646E-2	7.772827E-1	8.544922E-3
88.4688	-7.690430E-2	-6.256104E-2	7.904053E-1	8.544922E-3
88.4688	-7.934570E-2	-6.317139E-2	8.139038E-1	8.544922E-3
88.4844	-7.720947E-2	-6.622314E-2	8.288574E-1	8.850098E-3
88.5	-7.843018E-2	-6.134033E-2	8.483887E-1	8.239746E-3
88.5	-7.690430E-2	-6.683350E-2	8.700562E-1	8.850098E-3
88.5156	-7.965088E-2	-6.866455E-2	8.972168E-1	9.155273E-3
88.5313	-7.324219E-2	-6.683350E-2	9.106445E-1	8.850098E-3
88.5313	-7.537842E-2	-6.683350E-2	9.320068E-1	8.239746E-3
88.5469	-7.415771E-2	-6.195068E-2	9.570312E-1	8.544922E-3
88.5469	-7.629395E-2	-6.256104E-2	9.692383E-1	8.850098E-3
88.5625	-7.568359E-2	-6.500244E-2	9.945679E-1	8.850098E-3
88.5781	-7.751465E-2	-7.232666E-2	1.016846E+0	8.239746E-3
88.5781	-7.934570E-2	-7.080078E-2	1.029358E+0	8.850098E-3
88.5938	-7.781982E-2	-6.622314E-2	1.053162E+0	8.544922E-3
88.6094	-8.026123E-2	-6.195068E-2	1.073608E+0	8.544922E-3
88.6094	-8.361816E-2	-7.049561E-2	1.088867E+0	8.850098E-3
88.625	-8.209229E-2	-6.835937E-2	1.112976E+0	8.850098E-3
88.6406	-8.087158E-2	-7.507324E-2	1.135559E+0	8.544922E-3
88.6406	-7.843018E-2	-7.446289E-2	1.149292E+0	8.544922E-3
88.6563	-7.812500E-2	-7.202148E-2	1.173401E+0	8.239746E-3
88.6719	-7.781982E-2	-6.713867E-2	1.195679E+0	9.155273E-3
88.6719	-8.270264E-2	-6.896973E-2	1.209106E+0	9.155273E-3
88.6875	-7.965088E-2	-7.537842E-2	1.230469E+0	8.850098E-3
88.7031	-7.476807E-2	-7.720947E-2	1.255493E+0	8.850098E-3
88.7031	-7.629395E-2	-7.263184E-2	1.268005E+0	9.155273E-3
88.7188	-7.690430E-2	-7.568359E-2	1.292419E+0	8.544922E-3
88.7188	-7.720947E-2	-7.751465E-2	1.309509E+0	8.850098E-3
88.7344	-8.300781E-2	-7.354736E-2	1.328430E+0	8.544922E-3
88.75	-7.598877E-2	-7.110596E-2	1.347961E+0	8.850098E-3
88.75	-8.209229E-2	-7.446289E-2	1.374207E+0	8.544922E-3
88.7656	-7.781982E-2	-7.141113E-2	1.387024E+0	8.544922E-3
88.7813	-7.629395E-2	-7.629395E-2	1.412659E+0	8.850098E-3
88.7813	-8.483887E-2	-7.843018E-2	1.434937E+0	8.850098E-3
88.7969	-7.873535E-2	-7.537842E-2	1.447754E+0	8.239746E-3
88.8125	-8.575439E-2	-7.781982E-2	1.470947E+0	8.544922E-3
88.8125	-8.178711E-2	-8.178711E-2	1.492615E+0	8.850098E-3
88.8281	-8.361816E-2	-8.270264E-2	1.507263E+0	8.239746E-3
88.8438	-8.697510E-2	-8.605957E-2	1.531067E+0	8.239746E-3
88.8438	-8.239746E-2	-8.087158E-2	1.554260E+0	8.544922E-3
88.8594	-8.483887E-2	-7.995605E-2	1.567383E+0	8.239746E-3
88.8594	-8.331299E-2	-8.514404E-2	1.589050E+0	8.850098E-3
88.875	-8.239746E-2	-8.453369E-2	1.614075E+0	8.850098E-3
88.8906	-8.636475E-2	-8.605957E-2	1.627502E+0	8.544922E-3
88.8906	-7.995605E-2	-8.819580E-2	1.648560E+0	8.544922E-3
88.9063	-8.178711E-2	-8.697510E-2	1.673889E+0	8.544922E-3
88.9063	-8.209229E-2	-8.483887E-2	1.686401E+0	8.239746E-3
88.9219	-8.361816E-2	-9.063721E-2	1.710510E+0	8.850098E-3
88.9375	-8.392334E-2	-9.185791E-2	1.730652E+0	8.544922E-3
88.9375	-8.514404E-2	-8.453369E-2	1.745911E+0	8.544922E-3
88.9531	-8.331299E-2	-9.307861E-2	1.769409E+0	8.239746E-3
88.9688	-8.666992E-2	-8.941650E-2	1.792603E+0	8.544922E-3
88.9688	-8.666992E-2	-8.941650E-2	1.805725E+0	9.155273E-3
88.9844	-8.514404E-2	-9.246826E-2	1.830444E+0	8.850098E-3
89.0	-8.575439E-2	-9.429932E-2	1.853333E+0	9.155273E-3
89.0	-8.148193E-2	-9.277344E-2	1.865540E+0	8.239746E-3
89.0156	-9.155273E-2	-9.521484E-2	1.889954E+0	8.544922E-3
89.0313	-8.666992E-2	-9.429932E-2	1.909790E+0	8.239746E-3
89.0313	-8.453369E-2	-9.307861E-2	1.925049E+0	8.239746E-3
89.0469	-8.972168E-2	-9.704590E-2	1.950378E+0	8.850098E-3
89.0625	-9.185791E-2	-1.007080E-1	1.971741E+0	8.544922E-3
89.0625	-8.941650E-2	-1.019287E-1	1.984863E+0	7.934570E-3
89.0781	-9.185791E-2	-9.674072E-2	2.007141E+0	8.850098E-3
89.0938	-8.392334E-2	-1.025391E-1	2.031860E+0	8.850098E-3
89.0938	-8.666992E-2	-1.037598E-1	2.044678E+0	8.850098E-3
89.1094	-8.911133E-2	-9.948730E-2	2.069397E+0	8.239746E-3
89.1094	-9.277344E-2	-1.046753E-1	2.091980E+0	8.850098E-3
89.125	-8.728027E-2	-1.071167E-1	2.104492E+0	7.934570E-3
89.1406	-8.636475E-2	-1.065063E-1	2.128296E+0	9.460449E-3
89.1406	-9.002686E-2	-1.049805E-1	2.149353E+0	8.544922E-3
89.1563	-9.246826E-2	-1.065063E-1	2.164307E+0	8.850098E-3
89.1719	-9.277344E-2	-1.055908E-1	2.187805E+0	8.239746E-3
89.1719	-8.789062E-2	-1.034546E-1	2.210999E+0	8.544922E-3
89.1875	-9.216309E-2	-1.101685E-1	2.224121E+0	8.850098E-3
89.2031	-9.155273E-2	-1.123047E-1	2.248230E+0	8.850098E-3
89.2031	-9.552002E-2	-1.110840E-1	2.270508E+0	8.544922E-3
89.2188	-9.490967E-2	-1.095581E-1	2.283630E+0	8.850098E-3
89.2188	-8.850098E-2	-1.150513E-1	2.307434E+0	7.934570E-3
89.2344	-9.307861E-2	-1.101685E-1	2.321777E+0	8.544922E-3
89.25	-9.429932E-2	-1.138306E-1	2.341614E+0	8.239746E-3
89.25	-9.582520E-2	-1.135254E-1	2.362976E+0	9.155273E-3
89.2656	-9.796143E-2	-1.159668E-1	2.390137E+0	9.155273E-3
89.2813	-9.429932E-2	-1.174927E-1	2.403564E+0	8.850098E-3
89.2813	-9.460449E-2	-1.193237E-1	2.424622E+0	8.544922E-3
89.2969	-9.460449E-2	-1.199341E-1	2.449646E+0	8.544922E-3
89.2969	-9.826660E-2	-1.196289E-1	2.462463E+0	8.850098E-3
89.3125	-9.643555E-2	-1.214600E-1	2.487488E+0	8.544922E-3
89.3281	-9.918213E-2	-1.208496E-1	2.510071E+0	9.460449E-3
89.3281	-1.010132E-1	-1.199341E-1	2.522583E+0	8.239746E-3
89.3438	-9.674072E-2	-1.220703E-1	2.546387E+0	8.239746E-3
89.3594	-1.000977E-1	-1.287842E-1	2.566223E+0	8.544922E-3
89.3594	-9.704590E-2	-1.315308E-1	2.582397E+0	8.850098E-3
89.375	-1.025391E-1	-1.284790E-1	2.603760E+0	8.239746E-3
89.3906	-1.007080E-1	-1.351929E-1	2.627869E+0	8.850098E-3
89.3906	-1.019287E-1	-1.300049E-1	2.641602E+0	8.850098E-3
89.4063	-1.055908E-1	-1.351929E-1	2.666321E+0	7.934570E-3
89.4219	-9.979248E-2	-1.400757E-1	2.688904E+0	8.544922E-3
89.4219	-9.643555E-2	-1.419067E-1	2.702026E+0	8.239746E-3
89.4375	-1.000977E-1	-1.422119E-1	2.723999E+0	9.155273E-3
89.4531	-9.490967E-2	-1.232910E-1	2.748108E+0	8.544922E-3
89.4531	-9.002686E-2	-1.028442E-1	2.760925E+0	7.629395E-3
89.4688	-8.758545E-2	-8.056641E-2	2.785034E+0	8.850098E-3
89.4688	-8.453369E-2	-7.049561E-2	2.802124E+0	8.544922E-3
89.4844	-6.591797E-2	-1.223755E-1	2.821045E+0	8.850098E-3
89.5	-7.354736E-2	-7.690430E-2	2.840576E+0	8.544922E-3
89.5	-6.195068E-2	-3.326416E-2	2.867737E+0	8.544922E-3
89.5156	-6.530762E-2	-9.155273E-4	2.881165E+0	8.850098E-3
89.5313	-5.218506E-2	3.936768E-2	2.905579E+0	8.850098E-3
89.5313	-5.798340E-2	8.605957E-2	2.927856E+0	8.544922E-3
89.5469	-4.852295E-2	1.000977E-1	2.940674E+0	8.850098E-3
89.5625	-4.730225E-2	1.550293E-1	2.964172E+0	8.544922E-3
89.5625	-3.845215E-2	1.947021E-1	2.984009E+0	8.544922E-3
89.5781	-4.608154E-2	2.276611E-1	3.000488E+0	8.239746E-3
89.5938	-4.241943E-2	2.661133E-1	3.024292E+0	8.239746E-3
89.5938	-3.662109E-2	3.088379E-1	3.046570E+0	8.544922E-3
89.6094	-3.753662E-2	3.460693E-1	3.059998E+0	8.544922E-3
89.6094	-3.082275E-2	3.756714E-1	3.081970E+0	7.934570E-3
89.625	-2.990723E-2	4.257202E-1	3.107300E+0	8.850098E-3
89.6406	-2.105713E-2	4.531860E-1	3.119812E+0	8.544922E-3
89.6406	-2.075195E-2	4.959106E-1	3.141479E+0	8.850098E-3
89.6563	-2.258301E-2	5.496216E-1	3.167114E+0	9.155273E-3
89.6563	-2.014160E-2	5.703735E-1	3.179016E+0	8.850098E-3
89.6719	-1.373291E-2	6.085205E-1	3.203430E+0	8.239746E-3
89.6875	-1.251221E-2	6.466675E-1	3.223267E+0	8.239746E-3
89.6875	-7.629395E-3	6.881714E-1	3.239746E+0	8.850098E-3
89.7031	-3.662109E-3	7.373047E-1	3.261719E+0	8.544922E-3
89.7188	-5.187988E-3	7.797241E-1	3.285522E+0	8.239746E-3
89.7188	-7.324219E-3	7.904053E-1	3.296204E+0	9.155273E-3
89.7344	-1.007080E-2	7.861328E-1	3.292236E+0	2.838135E-2
89.75	-2.319336E-2	7.785034E-1	3.287354E+0	4.760742E-2
89.75	-3.143311E-2	7.751465E-1	3.285828E+0	6.500244E-2
89.7656	-3.784180E-2	7.592773E-1	3.280029E+0	8.728027E-2
89.7813	-4.943848E-2	7.504272E-1	3.277588E+0	1.074219E-1
89.7813	-5.828857E-2	7.452393E-1	3.274231E+0	1.251221E-1
89.7969	-6.561279E-2	7.427979E-1	3.270264E+0	1.464844E-1
89.8125	-6.958008E-2	7.272339E-1	3.265686E+0	1.660156E-1
89.8125	-7.659912E-2	7.220459E-1	3.263855E+0	1.852417E-1
89.8281	-8.453369E-2	7.058716E-1	3.259888E+0	2.053833E-1
89.8438	-9.429932E-2	7.080078E-1	3.255615E+0	2.255249E-1
89.8438	-1.052856E-1	7.067871E-1	3.252869E+0	2.438354E-1
89.8594	-1.095581E-1	6.835937E-1	3.248901E+0	2.658081E-1
89.8594	-1.116943E-1	6.759644E-1	3.245239E+0	2.841187E-1
89.875	-1.217651E-1	6.689453E-1	3.243103E+0	3.027344E-1
89.8906	-1.312256E-1	6.594849E-1	3.238525E+0	3.244019E-1
89.8906	-1.364136E-1	6.558228E-1	3.235168E+0	3.436279E-1
89.9063	-1.455688E-1	6.466675E-1	3.231812E+0	3.619385E-1
89.9219	-1.510620E-1	6.347656E-1	3.228455E+0	3.833008E-1
89.9219	-1.586914E-1	6.219482E-1	3.223572E+0	4.028320E-1
89.9375	-1.663208E-1	6.216431E-1	3.222046E+0	4.223633E-1
89.9531	-1.873779E-1	6.149292E-1	3.216858E+0	4.425049E-1
89.9531	-1.882935E-1	5.996704E-1	3.212891E+0	4.620361E-1
89.9688	-1.995850E-1	5.920410E-1	3.211060E+0	4.806519E-1
89.9688	-2.114868E-1	5.810547E-1	3.206787E+0	5.023193E-1
89.9844	-2.188110E-1	5.847168E-1	3.204346E+0	5.215454E-1
90.0	-2.243042E-1	5.694580E-1	3.200989E+0	5.389404E-1
90.0	-2.343750E-1	5.590820E-1	3.198242E+0	5.609131E-1
90.0156	-2.526855E-1	5.502319E-1	3.192749E+0	5.810547E-1
90.0313	-2.587891E-1	5.480957E-1	3.190308E+0	5.996704E-1
90.0313	-2.615356E-1	5.300903E-1	3.186340E+0	6.198120E-1
90.0469	-2.740479E-1	5.279541E-1	3.182678E+0	6.402588E-1
90.0469	-2.853394E-1	5.151367E-1	3.179932E+0	6.579590E-1
90.0625	-2.993774E-1	5.038452E-1	3.175354E+0	6.799316E-1
90.0781	-3.009033E-1	4.925537E-1	3.171997E+0	6.988525E-1
90.0781	-3.182983E-1	4.980469E-1	3.169250E+0	7.174683E-1
90.0938	-3.305054E-1	4.751587E-1	3.165894E+0	7.391357E-1
90.1094	-3.305054E-1	4.632568E-1	3.161621E+0	7.580566E-1
90.1094	-3.472900E-1	4.522705E-1	3.158875E+0	7.772827E-1
90.125	-3.567505E-1	4.452515E-1	3.154907E+0	7.983398E-1
90.1406	-3.674316E-1	4.443359E-1	3.150635E+0	8.175659E-1
90.1406	-3.707886E-1	4.315186E-1	3.148804E+0	8.358765E-1
90.1563	-3.894043E-1	4.171753E-1	3.143921E+0	8.569336E-1
90.1719	-3.918457E-1	4.193115E-1	3.140564E+0	8.773804E-1
90.1719	-4.034424E-1	3.979492E-1	3.137817E+0	8.956909E-1
90.1875	-4.177856E-1	3.942871E-1	3.134460E+0	9.170532E-1
90.2031	-4.226685E-1	3.857422E-1	3.130188E+0	9.356689E-1
90.2031	-4.327393E-1	3.710937E-1	3.128052E+0	9.542847E-1
90.2188	-4.458618E-1	3.689575E-1	3.123169E+0	9.762573E-1
90.2188	-4.498291E-1	3.640747E-1	3.120728E+0	9.939575E-1
90.2344	-4.586792E-1	3.393555E-1	3.117065E+0	1.015320E+0
90.25	-4.663086E-1	3.421021E-1	3.113708E+0	1.033936E+0
90.25	-4.708862E-1	3.289795E-1	3.109741E+0	1.055298E+0
90.2656	-4.879761E-1	3.250122E-1	3.106384E+0	1.073914E+0
90.2813	-4.846191E-1	3.176880E-1	3.104553E+0	1.093750E+0
90.2813	-4.855347E-1	3.063965E-1	3.099670E+0	1.114502E+0
90.2969	-4.946899E-1	2.935791E-1	3.096008E+0	1.132812E+0
90.2969	-5.093384E-1	2.780151E-1	3.093262E+0	1.151428E+0
90.3125	-5.175781E-1	2.746582E-1	3.089600E+0	1.173401E+0
90.3281	-5.273437E-1	2.774048E-1	3.084717E+0	1.193237E+0
90.3281	-5.285645E-1	2.529907E-1	3.083496E+0	1.210327E+0
90.3438	-5.444336E-1	2.536011E-1	3.078918E+0	1.231689E+0
90.3594	-5.395508E-1	2.331543E-1	3.075562E+0	1.251221E+0
90.3594	-5.609131E-1	2.291870E-1	3.072815E+0	1.271362E+0
90.375	-5.639648E-1	2.099609E-1	3.068848E+0	1.291504E+0
90.3906	-5.789185E-1	2.084351E-1	3.064575E+0	1.310425E+0
90.3906	-5.865479E-1	2.014160E-1	3.061829E+0	1.329956E+0
90.4063	-5.960083E-1	1.885986E-1	3.057251E+0	1.351013E+0
90.4219	-6.036377E-1	1.794434E-1	3.053894E+0	1.370239E+0
90.4219	-6.082153E-1	1.721191E-1	3.051147E+0	1.388550E+0
90.4375	-6.253052E-1	1.568604E-1	3.047791E+0	1.410217E+0
90.4531	-6.301880E-1	1.416016E-1	3.043518E+0	1.429749E+0
90.4531	-6.420898E-1	1.403809E-1	3.041382E+0	1.447449E+0
90.4688	-6.521606E-1	1.312256E-1	3.036804E+0	1.468506E+0
90.4688	-6.582642E-1	1.162720E-1	3.033142E+0	1.488647E+0
90.4844	-6.658936E-1	1.007080E-1	3.031006E+0	1.508484E+0
90.5	-6.817627E-1	8.422852E-2	3.026428E+0	1.527710E+0
90.5	-6.875610E-1	8.270264E-2	3.022766E+0	1.546936E+0
90.5156	-6.906128E-1	6.958008E-2	3.019714E+0	1.566162E+0
90.5313	-7.019043E-1	6.561279E-2	3.015747E+0	1.586914E+0
90.5313	-7.055664E-1	4.821777E-2	3.012085E+0	1.606445E+0
90.5469	-7.125854E-1	4.364014E-2	3.009949E+0	1.625061E+0
90.5625	-7.208252E-1	2.990723E-2	3.005676E+0	1.647644E+0
90.5625	-7.342529E-1	2.136230E-2	3.002014E+0	1.666260E+0
90.5781	-7.504272E-1	9.460449E-3	2.999573E+0	1.685486E+0
90.5938	-7.516479E-1	-1.159668E-2	2.995911E+0	1.705933E+0
90.5938	-7.632446E-1	-2.380371E-2	2.991333E+0	1.725159E+0
90.6094	-7.693481E-1	-2.807617E-2	2.989197E+0	1.744995E+0
90.6094	-7.791138E-1	-3.326416E-2	2.985229E+0	1.764832E+0
90.625	-7.894897E-1	-4.882812E-2	2.980957E+0	1.784973E+0
90.6406	-8.023071E-1	-5.828857E-2	2.978516E+0	1.802979E+0
90.6406	-8.081055E-1	-6.927490E-2	2.974548E+0	1.824951E+0
90.6563	-8.166504E-1	-8.361816E-2	2.970886E+0	1.843567E+0
90.6563	-8.227539E-1	-8.941650E-2	2.968445E+0	1.861877E+0
90.6719	-8.349609E-1	-1.068115E-1	2.963867E+0	1.883240E+0
90.6875	-8.502197E-1	-1.242065E-1	2.960510E+0	1.903076E+0
90.6875	-8.514404E-1	-1.306152E-1	2.957764E+0	1.921692E+0
90.7031	-8.666992E-1	-1.431274E-1	2.952881E+0	1.942749E+0
90.7188	-8.697510E-1	-1.510620E-1	2.950134E+0	1.961670E+0
90.7188	-8.868408E-1	-1.712036E-1	2.947083E+0	1.982422E+0
90.7344	-8.947754E-1	-1.797485E-1	2.943115E+0	2.002869E+0
90.75	-9.051514E-1	-1.849365E-1	2.939453E+0	2.022095E+0
90.7656	-9.280396E-1	-2.114868E-1	2.931824E+0	2.062073E+0
90.7813	-9.335327E-1	-2.279663E-1	2.929382E+0	2.079773E+0
90.7813	-9.426880E-1	-2.352905E-1	2.925415E+0	2.099915E+0
