January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.9532	-6.103516E-2	-6.042480E-2	1.335144E+0	8.239746E-3
35.9688	-6.713867E-2	-5.859375E-2	1.347961E+0	7.934570E-3
35.9688	-6.835937E-2	-5.981445E-2	1.372681E+0	9.155273E-3
35.9844	-6.774902E-2	-6.164551E-2	1.392212E+0	8.544922E-3
36.0	-6.927490E-2	-6.408691E-2	1.407776E+0	9.155273E-3
36.0	-6.896973E-2	-6.500244E-2	1.432800E+0	8.239746E-3
36.0157	-6.988525E-2	-6.164551E-2	1.455383E+0	8.850098E-3
36.0157	-6.530762E-2	-6.408691E-2	1.467590E+0	8.850098E-3
36.0313	-6.927490E-2	-6.225586E-2	1.492615E+0	8.544922E-3
36.0469	-6.713867E-2	-6.256104E-2	1.513977E+0	8.850098E-3
36.0469	-7.232666E-2	-6.866455E-2	1.527405E+0	8.239746E-3
36.0625	-7.354736E-2	-6.347656E-2	1.549683E+0	8.544922E-3
36.0782	-7.232666E-2	-6.103516E-2	1.574097E+0	8.544922E-3
36.0782	-7.232666E-2	-6.774902E-2	1.586609E+0	8.544922E-3
36.0938	-7.415771E-2	-6.805420E-2	1.611633E+0	8.239746E-3
36.1094	-7.171631E-2	-6.713867E-2	1.633911E+0	8.544922E-3
36.1094	-7.415771E-2	-6.652832E-2	1.646423E+0	8.544922E-3
36.125	-7.202148E-2	-7.110596E-2	1.668396E+0	8.850098E-3
36.1407	-7.263184E-2	-6.774902E-2	1.694031E+0	8.850098E-3
36.1407	-7.354736E-2	-7.507324E-2	1.706848E+0	9.155273E-3
36.1563	-7.080078E-2	-7.263184E-2	1.731262E+0	8.239746E-3
36.1719	-7.476807E-2	-7.171631E-2	1.752930E+0	8.850098E-3
36.1719	-7.232666E-2	-6.805420E-2	1.766357E+0	8.544922E-3
36.1875	-7.476807E-2	-7.507324E-2	1.789856E+0	9.155273E-3
36.1875	-7.293701E-2	-7.019043E-2	1.810303E+0	8.544922E-3
36.2032	-7.171631E-2	-7.476807E-2	1.825562E+0	8.850098E-3
36.2188	-7.690430E-2	-7.476807E-2	1.849976E+0	8.239746E-3
36.2188	-7.476807E-2	-7.232666E-2	1.871643E+0	8.239746E-3
36.2344	-7.446289E-2	-7.446289E-2	1.885681E+0	8.239746E-3
36.25	-7.354736E-2	-7.446289E-2	1.909790E+0	8.544922E-3
36.25	-7.446289E-2	-8.361816E-2	1.933289E+0	8.544922E-3
36.2657	-7.598877E-2	-7.568359E-2	1.945496E+0	9.460449E-3
36.2813	-7.446289E-2	-7.659912E-2	1.971741E+0	8.850098E-3
36.2813	-7.446289E-2	-7.690430E-2	1.987000E+0	8.239746E-3
36.2969	-7.720947E-2	-8.270264E-2	2.011719E+0	8.850098E-3
36.3125	-6.896973E-2	-8.636475E-2	2.033386E+0	9.155273E-3
36.3125	-7.507324E-2	-8.758545E-2	2.047424E+0	8.850098E-3
36.3282	-7.354736E-2	-8.453369E-2	2.077637E+0	8.544922E-3
36.3438	-7.873535E-2	-8.880615E-2	2.101746E+0	8.544922E-3
36.3594	-7.476807E-2	-8.666992E-2	2.125244E+0	8.239746E-3
36.3594	-7.995605E-2	-9.033203E-2	2.144775E+0	8.239746E-3
36.375	-8.026123E-2	-8.300781E-2	2.167969E+0	8.239746E-3
36.3907	-7.720947E-2	-8.697510E-2	2.188416E+0	8.544922E-3
36.3907	-7.965088E-2	-9.185791E-2	2.208557E+0	8.850098E-3
36.4063	-7.263184E-2	-8.880615E-2	2.227478E+0	8.239746E-3
36.4063	-8.148193E-2	-8.819580E-2	2.243958E+0	8.850098E-3
36.4219	-7.995605E-2	-9.765625E-2	2.265625E+0	8.850098E-3
36.4375	-7.843018E-2	-9.063721E-2	2.290955E+0	8.544922E-3
36.4375	-7.934570E-2	-9.887695E-2	2.303772E+0	8.239746E-3
36.4532	-8.270264E-2	-1.000977E-1	2.324829E+0	8.239746E-3
36.4688	-8.056641E-2	-9.582520E-2	2.349548E+0	8.544922E-3
36.4688	-8.270264E-2	-9.704590E-2	2.362976E+0	9.155273E-3
36.4844	-7.995605E-2	-9.582520E-2	2.390137E+0	8.850098E-3
36.5	-8.239746E-2	-1.016235E-1	2.411194E+0	8.850098E-3
36.5313	-8.300781E-2	-1.068115E-1	2.463989E+0	8.239746E-3
36.5313	-8.453369E-2	-1.062012E-1	2.489319E+0	8.544922E-3
36.5469	-8.483887E-2	-1.071167E-1	2.502136E+0	8.850098E-3
36.5625	-8.422852E-2	-1.104736E-1	2.526855E+0	8.544922E-3
36.5625	-8.697510E-2	-1.126099E-1	2.546997E+0	9.155273E-3
36.5782	-7.965088E-2	-1.101685E-1	2.561646E+0	8.544922E-3
36.5782	-7.995605E-2	-1.141357E-1	2.586670E+0	8.239746E-3
36.5938	-8.697510E-2	-1.199341E-1	2.608337E+0	8.544922E-3
36.6094	-8.544922E-2	-1.153564E-1	2.622681E+0	8.544922E-3
36.6094	-8.789062E-2	-1.177979E-1	2.646484E+0	8.544922E-3
36.625	-8.911133E-2	-1.190186E-1	2.668457E+0	8.239746E-3
36.625	-8.544922E-2	-1.254272E-1	2.681274E+0	8.850098E-3
36.6407	-7.873535E-2	-1.055908E-1	2.705383E+0	9.155273E-3
36.6563	-7.781982E-2	-8.575439E-2	2.725220E+0	8.544922E-3
36.6563	-7.537842E-2	-7.232666E-2	2.740784E+0	8.544922E-3
36.6719	-6.988525E-2	-6.103516E-2	2.762451E+0	8.544922E-3
36.6875	-6.652832E-2	-3.021240E-2	2.787781E+0	8.850098E-3
36.6875	-5.950928E-2	-6.927490E-2	2.800598E+0	8.544922E-3
36.7032	-4.547119E-2	-2.899170E-2	2.822266E+0	8.544922E-3
36.7188	-4.852295E-2	1.403809E-2	2.847290E+0	8.239746E-3
36.7188	-4.638672E-2	3.906250E-2	2.860413E+0	8.544922E-3
36.7344	-4.272461E-2	7.965088E-2	2.882690E+0	8.544922E-3
36.75	-3.997803E-2	1.318359E-1	2.907104E+0	8.544922E-3
36.75	-3.570557E-2	1.565552E-1	2.920227E+0	9.155273E-3
36.7657	-3.814697E-2	1.998901E-1	2.944031E+0	8.850098E-3
36.7813	-2.655029E-2	2.325439E-1	2.963867E+0	8.239746E-3
36.7813	-2.593994E-2	2.676392E-1	2.979126E+0	8.544922E-3
36.7969	-2.441406E-2	2.996826E-1	2.997131E+0	8.850098E-3
36.8125	-3.234863E-2	2.920532E-1	2.995300E+0	2.716064E-2
36.8125	-3.814697E-2	2.862549E-1	2.994080E+0	4.669189E-2
36.8282	-5.615234E-2	2.798462E-1	2.991943E+0	6.835937E-2
36.8282	-5.950928E-2	2.822876E-1	2.990112E+0	8.819580E-2
36.8438	-7.263184E-2	2.789307E-1	2.989197E+0	1.068115E-1
36.8594	-7.812500E-2	2.706909E-1	2.987366E+0	1.284790E-1
36.8594	-8.850098E-2	2.627563E-1	2.986145E+0	1.473999E-1
36.875	-9.796143E-2	2.697754E-1	2.984314E+0	1.672363E-1
36.8907	-1.116943E-1	2.639771E-1	2.982788E+0	1.882935E-1
36.8907	-1.202393E-1	2.645874E-1	2.981567E+0	2.078247E-1
36.9063	-1.315308E-1	2.578735E-1	2.980652E+0	2.264404E-1
36.9219	-1.330566E-1	2.474976E-1	2.978821E+0	2.468872E-1
36.9219	-1.397705E-1	2.462769E-1	2.977295E+0	2.676392E-1
36.9375	-1.519775E-1	2.462769E-1	2.976074E+0	2.856445E-1
36.9532	-1.617432E-1	2.380371E-1	2.974854E+0	3.076172E-1
36.9532	-1.654053E-1	2.346802E-1	2.973022E+0	3.271484E-1
36.9688	-1.712036E-1	2.297974E-1	2.972717E+0	3.460693E-1
36.9688	-1.821899E-1	2.291870E-1	2.970276E+0	3.668213E-1
36.9844	-1.913452E-1	2.175903E-1	2.968445E+0	3.863525E-1
37.0	-1.956177E-1	2.093506E-1	2.968445E+0	4.055786E-1
37.0	-1.983643E-1	2.090454E-1	2.966614E+0	4.272461E-1
37.0157	-2.148437E-1	1.953125E-1	2.965393E+0	4.473877E-1
37.0157	-2.188110E-1	1.953125E-1	2.963867E+0	4.660034E-1
37.0313	-2.331543E-1	1.931763E-1	2.962341E+0	4.870605E-1
37.0469	-2.401733E-1	1.885986E-1	2.961121E+0	5.065918E-1
37.0469	-2.514648E-1	1.837158E-1	2.959595E+0	5.258179E-1
37.0625	-2.609253E-1	1.754761E-1	2.957764E+0	5.474854E-1
37.0782	-2.700806E-1	1.699829E-1	2.956543E+0	5.676270E-1
37.0782	-2.798462E-1	1.678467E-1	2.955627E+0	5.859375E-1
37.0938	-2.917480E-1	1.562500E-1	2.954102E+0	6.076050E-1
37.1094	-2.932739E-1	1.583862E-1	2.951660E+0	6.256104E-1
37.1094	-3.143311E-1	1.553345E-1	2.951355E+0	6.457520E-1
37.125	-3.176880E-1	1.513672E-1	2.950134E+0	6.661987E-1
37.1407	-3.277588E-1	1.486206E-1	2.948303E+0	6.863403E-1
37.1407	-3.347778E-1	1.345825E-1	2.946777E+0	7.046509E-1
37.1563	-3.579712E-1	1.333618E-1	2.945862E+0	7.260132E-1
37.1719	-3.591919E-1	1.226807E-1	2.944031E+0	7.458496E-1
37.1719	-3.677368E-1	1.306152E-1	2.943420E+0	7.653809E-1
37.1875	-3.781128E-1	1.260376E-1	2.941589E+0	7.861328E-1
37.1875	-3.878784E-1	1.058960E-1	2.940369E+0	8.053589E-1
37.2032	-3.985596E-1	1.126099E-1	2.939148E+0	8.255005E-1
37.2188	-4.107666E-1	1.098633E-1	2.937012E+0	8.465576E-1
37.2188	-4.135132E-1	9.674072E-2	2.936096E+0	8.657837E-1
37.2344	-4.278564E-1	8.544922E-2	2.935791E+0	8.856201E-1
37.25	-4.354858E-1	8.544922E-2	2.933350E+0	9.066772E-1
37.25	-4.412842E-1	8.209229E-2	2.931824E+0	9.259033E-1
37.2657	-4.516602E-1	7.415771E-2	2.929993E+0	9.448242E-1
37.2813	-4.656982E-1	7.415771E-2	2.929382E+0	9.661865E-1
37.2813	-4.641724E-1	6.866455E-2	2.927246E+0	9.857178E-1
37.2969	-4.724121E-1	6.347656E-2	2.925720E+0	1.004639E+0
37.3125	-4.751587E-1	7.049561E-2	2.924500E+0	1.026611E+0
37.3125	-4.849243E-1	5.523682E-2	2.922974E+0	1.044312E+0
37.3282	-4.925537E-1	5.493164E-2	2.922668E+0	1.064453E+0
37.3282	-5.001831E-1	4.058838E-2	2.920837E+0	1.084595E+0
37.3438	-5.090332E-1	4.211426E-2	2.919006E+0	1.104736E+0
37.3594	-5.175781E-1	3.662109E-2	2.917786E+0	1.123047E+0
37.3594	-5.230713E-1	3.234863E-2	2.915955E+0	1.145325E+0
37.375	-5.282593E-1	2.471924E-2	2.914429E+0	1.164856E+0
37.375	-5.447388E-1	1.831055E-2	2.912903E+0	1.184082E+0
37.3907	-5.535889E-1	1.831055E-2	2.911987E+0	1.205139E+0
37.4063	-5.612183E-1	6.713867E-3	2.910461E+0	1.224365E+0
37.4063	-5.694580E-1	1.251221E-2	2.910156E+0	1.244202E+0
37.4219	-5.746460E-1	-9.460449E-3	2.908020E+0	1.264648E+0
37.4375	-5.813599E-1	-5.493164E-3	2.906189E+0	1.284485E+0
37.4375	-5.926514E-1	-1.586914E-2	2.904968E+0	1.303711E+0
37.4532	-6.045532E-1	-1.770020E-2	2.903137E+0	1.325684E+0
37.4688	-6.103516E-1	-2.380371E-2	2.902222E+0	1.344910E+0
37.4688	-6.185913E-1	-3.845215E-2	2.901611E+0	1.363220E+0
37.4844	-6.317139E-1	-3.173828E-2	2.899780E+0	1.384583E+0
37.5	-6.338501E-1	-4.608154E-2	2.897339E+0	1.404419E+0
37.5	-6.472778E-1	-4.699707E-2	2.896729E+0	1.423035E+0
37.5157	-6.567383E-1	-6.225586E-2	2.895203E+0	1.444092E+0
37.5313	-6.655884E-1	-7.019043E-2	2.894287E+0	1.463318E+0
37.5313	-6.710815E-1	-6.713867E-2	2.893982E+0	1.483154E+0
37.5469	-6.845093E-1	-7.812500E-2	2.891235E+0	1.503601E+0
37.5625	-6.890869E-1	-8.148193E-2	2.889404E+0	1.524353E+0
37.5625	-6.997681E-1	-9.552002E-2	2.889404E+0	1.542969E+0
37.5782	-6.994629E-1	-1.046753E-1	2.886963E+0	1.564331E+0
37.5782	-7.199097E-1	-1.058960E-1	2.885437E+0	1.582947E+0
37.5938	-7.171631E-1	-1.092529E-1	2.884216E+0	1.602783E+0
37.6094	-7.281494E-1	-1.165771E-1	2.883606E+0	1.623840E+0
37.6094	-7.391357E-1	-1.345825E-1	2.881775E+0	1.643066E+0
37.625	-7.458496E-1	-1.333618E-1	2.880249E+0	1.662903E+0
37.6407	-7.623291E-1	-1.406860E-1	2.878723E+0	1.683655E+0
37.6407	-7.611084E-1	-1.504517E-1	2.876587E+0	1.703186E+0
37.6563	-7.751465E-1	-1.602173E-1	2.875671E+0	1.722412E+0
37.6719	-7.839966E-1	-1.635742E-1	2.875366E+0	1.744080E+0
37.6719	-7.888794E-1	-1.702881E-1	2.873230E+0	1.763306E+0
37.6875	-7.955933E-1	-1.763916E-1	2.872314E+0	1.781006E+0
37.7032	-8.120728E-1	-1.815796E-1	2.869873E+0	1.804504E+0
37.7032	-8.181763E-1	-1.943970E-1	2.868958E+0	1.822510E+0
37.7188	-8.270264E-1	-2.041626E-1	2.868042E+0	1.842651E+0
37.7188	-8.361816E-1	-2.111816E-1	2.865906E+0	1.862488E+0
37.7344	-8.462524E-1	-2.124023E-1	2.864380E+0	1.882019E+0
37.75	-8.560181E-1	-2.200317E-1	2.862854E+0	1.901855E+0
37.75	-8.609009E-1	-2.343750E-1	2.862244E+0	1.922302E+0
37.7657	-8.779907E-1	-2.423096E-1	2.860107E+0	1.942749E+0
37.7657	-8.883667E-1	-2.493286E-1	2.858887E+0	1.961365E+0
37.7813	-8.975220E-1	-2.587891E-1	2.857056E+0	1.982727E+0
37.7969	-9.045410E-1	-2.664185E-1	2.855835E+0	2.001648E+0
37.7969	-9.127808E-1	-2.691650E-1	2.855225E+0	2.021484E+0
37.8125	-9.243774E-1	-2.810669E-1	2.853699E+0	2.042542E+0
37.8282	-9.365845E-1	-2.923584E-1	2.852478E+0	2.062073E+0
37.8282	-9.417725E-1	-2.896118E-1	2.851257E+0	2.079773E+0
37.8438	-9.490967E-1	-2.987671E-1	2.849121E+0	2.102661E+0
37.8594	-9.585571E-1	-3.100586E-1	2.847595E+0	2.121887E+0
37.8594	-9.671021E-1	-3.265381E-1	2.846680E+0	2.141418E+0
37.875	-9.793091E-1	-3.283691E-1	2.845154E+0	2.162781E+0
37.8907	-9.860229E-1	-3.347778E-1	2.843323E+0	2.181396E+0
37.8907	-9.957886E-1	-3.463745E-1	2.842712E+0	2.200623E+0
37.9063	-1.007385E+0	-3.527832E-1	2.840576E+0	2.222290E+0
37.9219	-1.012878E+0	-3.643799E-1	2.839355E+0	2.241211E+0
37.9219	-1.019287E+0	-3.686523E-1	2.838135E+0	2.260437E+0
37.9375	-1.035461E+0	-3.741455E-1	2.836914E+0	2.281494E+0
37.9375	-1.047058E+0	-3.894043E-1	2.835999E+0	2.300110E+0
37.9532	-1.063232E+0	-3.915405E-1	2.834167E+0	2.320251E+0
37.9688	-1.064758E+0	-4.086304E-1	2.832336E+0	2.341003E+0
