January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6406	-7.659912E-1	3.930664E-1	3.253479E+0	1.942444E+0
92.6562	-7.778931E-1	3.927612E-1	3.249512E+0	1.962891E+0
92.6718	-7.897949E-1	3.717041E-1	3.245544E+0	1.982422E+0
92.6718	-7.977295E-1	3.680420E-1	3.242798E+0	2.000732E+0
92.6875	-8.020020E-1	3.399658E-1	3.238525E+0	2.021790E+0
92.6875	-8.111572E-1	3.399658E-1	3.233948E+0	2.041321E+0
92.7031	-8.221436E-1	3.210449E-1	3.232422E+0	2.060852E+0
92.7187	-8.309937E-1	3.109741E-1	3.227844E+0	2.080688E+0
92.7187	-8.401489E-1	3.002930E-1	3.224487E+0	2.100525E+0
92.7343	-8.483887E-1	2.795410E-1	3.221436E+0	2.119446E+0
92.75	-8.590698E-1	2.691650E-1	3.217163E+0	2.140503E+0
92.75	-8.731079E-1	2.569580E-1	3.213806E+0	2.160034E+0
92.7656	-8.831787E-1	2.514648E-1	3.211975E+0	2.178345E+0
92.7812	-8.938599E-1	2.279663E-1	3.208313E+0	2.200012E+0
92.7812	-8.920288E-1	2.218628E-1	3.203430E+0	2.218628E+0
92.7968	-9.143066E-1	2.084351E-1	3.201599E+0	2.237549E+0
92.8125	-9.249878E-1	1.968384E-1	3.196716E+0	2.258911E+0
92.8125	-9.362793E-1	1.812744E-1	3.193054E+0	2.278442E+0
92.8281	-9.390259E-1	1.687622E-1	3.191223E+0	2.296143E+0
92.8281	-9.634399E-1	1.486206E-1	3.186951E+0	2.317505E+0
92.8437	-9.674072E-1	1.376343E-1	3.182983E+0	2.336731E+0
92.8593	-9.777832E-1	1.275635E-1	3.180847E+0	2.355957E+0
92.8593	-9.878540E-1	1.113892E-1	3.175964E+0	2.377014E+0
92.875	-9.997559E-1	9.613037E-2	3.172607E+0	2.396240E+0
92.875	-1.009521E+0	8.697510E-2	3.169556E+0	2.415771E+0
92.8906	-1.020813E+0	7.415771E-2	3.165588E+0	2.435913E+0
92.9062	-1.033020E+0	5.920410E-2	3.162231E+0	2.454834E+0
92.9062	-1.040649E+0	4.272461E-2	3.159485E+0	2.473755E+0
92.9218	-1.047974E+0	2.380371E-2	3.154602E+0	2.496338E+0
92.9375	-1.052856E+0	2.166748E-2	3.151855E+0	2.514954E+0
92.9375	-1.066589E+0	1.342773E-2	3.148804E+0	2.532654E+0
92.9531	-1.076660E+0	-8.239746E-3	3.144531E+0	2.554626E+0
92.9687	-1.092834E+0	-2.502441E-2	3.140259E+0	2.573547E+0
92.9687	-1.096802E+0	-3.051758E-2	3.139038E+0	2.593079E+0
92.9843	-1.112061E+0	-5.187988E-2	3.134460E+0	2.613525E+0
93.0	-1.120911E+0	-6.408691E-2	3.130188E+0	2.632751E+0
93.0	-1.132812E+0	-6.805420E-2	3.128052E+0	2.651062E+0
93.0156	-1.148682E+0	-9.185791E-2	3.123474E+0	2.673340E+0
93.0312	-1.159058E+0	-1.116943E-1	3.119812E+0	2.691650E+0
93.0312	-1.170349E+0	-1.165771E-1	3.117981E+0	2.710571E+0
93.0468	-1.188049E+0	-1.379395E-1	3.114014E+0	2.731934E+0
93.0468	-1.200256E+0	-1.480103E-1	3.110352E+0	2.750854E+0
93.0625	-1.210632E+0	-1.663208E-1	3.107605E+0	2.770691E+0
93.0781	-1.224365E+0	-1.788330E-1	3.103943E+0	2.791138E+0
93.0781	-1.239929E+0	-1.995850E-1	3.100281E+0	2.810364E+0
93.0937	-1.246643E+0	-2.069092E-1	3.097229E+0	2.830200E+0
93.1093	-1.262207E+0	-2.233887E-1	3.092957E+0	2.849731E+0
93.1093	-1.274414E+0	-2.407837E-1	3.089294E+0	2.869263E+0
93.125	-1.293640E+0	-2.499390E-1	3.087158E+0	2.888184E+0
93.1406	-1.298523E+0	-2.709961E-1	3.082581E+0	2.910156E+0
93.1406	-1.307373E+0	-2.832031E-1	3.078613E+0	2.928772E+0
93.1562	-1.322327E+0	-2.905273E-1	3.076477E+0	2.946472E+0
93.1718	-1.336670E+0	-3.140259E-1	3.072205E+0	2.969055E+0
93.1718	-1.354065E+0	-3.308105E-1	3.067932E+0	2.987976E+0
93.1875	-1.360168E+0	-3.421021E-1	3.066101E+0	3.006897E+0
93.1875	-1.379089E+0	-3.524780E-1	3.061218E+0	3.027649E+0
93.2031	-1.387939E+0	-3.652954E-1	3.057861E+0	3.046875E+0
93.2187	-1.403503E+0	-3.887939E-1	3.054810E+0	3.066101E+0
93.2187	-1.410522E+0	-3.958130E-1	3.050842E+0	3.087158E+0
93.2343	-1.426392E+0	-4.064941E-1	3.046875E+0	3.106079E+0
93.2343	-1.433105E+0	-4.223633E-1	3.044434E+0	3.125305E+0
93.25	-1.452637E+0	-4.476929E-1	3.040771E+0	3.146667E+0
93.2656	-1.458130E+0	-4.531860E-1	3.037109E+0	3.164673E+0
93.2656	-1.479492E+0	-4.660034E-1	3.034058E+0	3.184814E+0
93.2812	-1.486816E+0	-4.681396E-1	3.030701E+0	3.205261E+0
93.2968	-1.505432E+0	-4.953003E-1	3.026428E+0	3.225098E+0
93.2968	-1.515503E+0	-5.026245E-1	3.024292E+0	3.243408E+0
93.3125	-1.534424E+0	-5.325317E-1	3.020935E+0	3.264771E+0
93.3281	-1.552429E+0	-5.441284E-1	3.016357E+0	3.283691E+0
93.3281	-1.561890E+0	-5.541992E-1	3.013916E+0	3.302917E+0
93.3437	-1.578064E+0	-5.688477E-1	3.010254E+0	3.323669E+0
93.3593	-1.592407E+0	-5.871582E-1	3.005981E+0	3.342896E+0
93.3593	-1.602783E+0	-6.057739E-1	3.003235E+0	3.361206E+0
93.375	-1.615906E+0	-6.100464E-1	2.999573E+0	3.382263E+0
93.3906	-1.641541E+0	-6.344604E-1	2.995911E+0	3.402100E+0
93.3906	-1.643066E+0	-6.381226E-1	2.993469E+0	3.421936E+0
93.4062	-1.654053E+0	-6.512451E-1	2.988586E+0	3.442993E+0
93.4218	-1.656189E+0	-6.533813E-1	2.984924E+0	3.460693E+0
93.4218	-1.675415E+0	-6.710815E-1	2.983704E+0	3.479309E+0
93.4375	-1.663208E+0	-6.634521E-1	2.978210E+0	3.501587E+0
93.4375	-1.398010E+0	-4.681396E-1	2.974548E+0	3.520813E+0
93.4531	-1.352234E+0	-4.443359E-1	2.972412E+0	3.538818E+0
93.4687	-1.365051E+0	-4.592896E-1	2.967529E+0	3.560181E+0
93.4687	-1.376648E+0	-4.711914E-1	2.964478E+0	3.579102E+0
93.4843	-1.401367E+0	-4.867554E-1	2.961426E+0	3.598938E+0
93.5	-1.405945E+0	-5.014038E-1	2.958069E+0	3.618469E+0
93.5	-1.426392E+0	-5.224609E-1	2.953491E+0	3.638916E+0
93.5156	-1.442261E+0	-5.337524E-1	2.951355E+0	3.657837E+0
93.5312	-1.452942E+0	-5.471802E-1	2.947693E+0	3.678894E+0
93.5312	-1.470032E+0	-5.661011E-1	2.943420E+0	3.697510E+0
93.5468	-1.488953E+0	-5.810547E-1	2.940369E+0	3.716125E+0
93.5625	-1.508179E+0	-5.993652E-1	2.936401E+0	3.738098E+0
93.5625	-1.516113E+0	-6.103516E-1	2.932434E+0	3.757629E+0
93.5781	-1.530457E+0	-6.280518E-1	2.930298E+0	3.775330E+0
93.5781	-1.558838E+0	-6.381226E-1	2.926941E+0	3.796082E+0
93.5937	-1.570129E+0	-6.625366E-1	2.922974E+0	3.815613E+0
93.6093	-1.583252E+0	-6.713867E-1	2.920837E+0	3.835144E+0
93.6093	-1.600647E+0	-6.866455E-1	2.916565E+0	3.855591E+0
93.625	-1.611938E+0	-7.009888E-1	2.912292E+0	3.875427E+0
93.625	-1.608887E+0	-6.970215E-1	2.909851E+0	3.894653E+0
93.6406	-1.336060E+0	-5.130005E-1	2.906494E+0	3.914795E+0
93.6562	-1.235657E+0	-4.403687E-1	2.902222E+0	3.933411E+0
93.6562	-1.228943E+0	-4.360962E-1	2.899780E+0	3.952637E+0
93.6718	-1.236267E+0	-4.443359E-1	2.895813E+0	3.974609E+0
93.6875	-1.252136E+0	-4.647827E-1	2.892151E+0	3.993530E+0
93.6875	-1.269836E+0	-4.742432E-1	2.889404E+0	4.010620E+0
93.7031	-1.280212E+0	-4.919434E-1	2.885132E+0	4.032898E+0
93.7187	-1.296082E+0	-5.035400E-1	2.880554E+0	4.052124E+0
93.7187	-1.312866E+0	-5.157471E-1	2.879028E+0	4.071655E+0
93.7343	-1.327820E+0	-5.355835E-1	2.874756E+0	4.091492E+0
93.75	-1.340637E+0	-5.490112E-1	2.871094E+0	4.111938E+0
93.75	-1.359558E+0	-5.633545E-1	2.868347E+0	4.129944E+0
93.7656	-1.368408E+0	-5.831909E-1	2.863770E+0	4.151917E+0
93.7812	-1.388550E+0	-5.899048E-1	2.859802E+0	4.169617E+0
93.7812	-1.396179E+0	-6.060791E-1	2.857666E+0	4.189453E+0
93.7968	-1.418762E+0	-6.246948E-1	2.853088E+0	4.210510E+0
93.8125	-1.431580E+0	-6.356812E-1	2.849731E+0	4.230042E+0
93.8125	-1.446533E+0	-6.460571E-1	2.847290E+0	4.248352E+0
93.8281	-1.468811E+0	-6.643677E-1	2.842712E+0	4.270020E+0
93.8281	-1.483765E+0	-6.875610E-1	2.838440E+0	4.288330E+0
93.8437	-1.492004E+0	-6.961060E-1	2.836304E+0	4.308472E+0
93.8593	-1.502686E+0	-7.089233E-1	2.833252E+0	4.328003E+0
93.8593	-1.519470E+0	-7.189941E-1	2.828674E+0	4.347839E+0
93.875	-1.533813E+0	-7.315063E-1	2.827148E+0	4.366455E+0
93.8906	-1.552429E+0	-7.559204E-1	2.823181E+0	4.387817E+0
93.8906	-1.557617E+0	-7.730103E-1	2.818298E+0	4.406128E+0
93.9062	-1.578979E+0	-7.763672E-1	2.815857E+0	4.423828E+0
93.9218	-1.586609E+0	-7.763672E-1	2.811890E+0	4.447021E+0
93.9218	-1.601868E+0	-7.931519E-1	2.808533E+0	4.465637E+0
93.9375	-1.304932E+0	-5.996704E-1	2.806091E+0	4.485168E+0
93.9375	-1.112671E+0	-4.571533E-1	2.802429E+0	4.505615E+0
93.9531	-1.071472E+0	-4.135132E-1	2.797852E+0	4.524536E+0
93.9687	-1.071167E+0	-4.141235E-1	2.795105E+0	4.542542E+0
93.9687	-1.081848E+0	-4.272461E-1	2.791443E+0	4.564209E+0
93.9843	-1.090393E+0	-4.336548E-1	2.787476E+0	4.583740E+0
93.9843	-1.097717E+0	-4.397583E-1	2.785034E+0	4.602661E+0
94.0	-1.111145E+0	-4.504395E-1	2.780151E+0	4.622803E+0
94.0156	-1.122742E+0	-4.635620E-1	2.778015E+0	4.642334E+0
94.0156	-1.137695E+0	-4.754639E-1	2.774658E+0	4.662170E+0
94.0312	-1.136780E+0	-4.843140E-1	2.770691E+0	4.682617E+0
94.0468	-1.088562E+0	-4.357910E-1	2.766113E+0	4.701233E+0
94.0468	-9.094238E-2	-9.521484E-2	2.765198E+0	4.719849E+0
94.0625	-9.521484E-2	-9.368896E-2	2.760315E+0	4.740906E+0
94.0781	-9.094238E-2	-9.796143E-2	2.756042E+0	4.760437E+0
94.0781	-8.728027E-2	-1.000977E-1	2.753601E+0	4.779053E+0
94.0937	-8.880615E-2	-1.013184E-1	2.749939E+0	4.799805E+0
94.1093	-9.155273E-2	-9.552002E-2	2.745667E+0	4.820251E+0
94.1093	-8.941650E-2	-9.521484E-2	2.743225E+0	4.837952E+0
94.125	-9.521484E-2	-9.521484E-2	2.739868E+0	4.859009E+0
94.1406	-9.002686E-2	-9.979248E-2	2.736206E+0	4.878540E+0
94.1406	-9.063721E-2	-9.613037E-2	2.732849E+0	4.897766E+0
94.1562	-8.911133E-2	-9.704590E-2	2.729187E+0	4.918518E+0
94.1718	-9.155273E-2	-9.490967E-2	2.725525E+0	4.937134E+0
94.1718	-8.819580E-2	-9.399414E-2	2.723083E+0	4.955750E+0
94.1875	-8.911133E-2	-9.490967E-2	2.719116E+0	4.977112E+0
94.1875	-8.880615E-2	-9.948730E-2	2.714844E+0	4.996643E+0
94.2031	-8.728027E-2	-9.429932E-2	2.713623E+0	5.014648E+0
94.2187	-8.758545E-2	-9.277344E-2	2.707825E+0	5.037231E+0
94.2343	-8.636475E-2	-9.552002E-2	2.704163E+0	5.057373E+0
94.25	-8.819580E-2	-9.552002E-2	2.700500E+0	5.076294E+0
94.2656	-8.972168E-2	-9.460449E-2	2.691040E+0	5.135193E+0
94.2656	-9.185791E-2	-9.552002E-2	2.688293E+0	5.153809E+0
94.2812	-9.155273E-2	-9.155273E-2	2.684937E+0	5.172729E+0
94.2968	-8.850098E-2	-9.155273E-2	2.680359E+0	5.191956E+0
94.2968	-8.789062E-2	-8.941650E-2	2.677307E+0	5.211792E+0
94.3125	-9.002686E-2	-8.911133E-2	2.673950E+0	5.232544E+0
94.3281	-8.880615E-2	-9.124756E-2	2.669983E+0	5.251465E+0
94.3281	-8.850098E-2	-9.521484E-2	2.667542E+0	5.269775E+0
94.3437	-8.117676E-2	-9.613037E-2	2.663269E+0	5.292053E+0
94.3593	-9.094238E-2	-9.063721E-2	2.658691E+0	5.310974E+0
94.3593	-8.880615E-2	-8.789062E-2	2.656860E+0	5.328369E+0
94.375	-8.697510E-2	-8.880615E-2	2.653198E+0	5.350037E+0
94.3906	-8.758545E-2	-8.941650E-2	2.649536E+0	5.369568E+0
94.3906	-8.758545E-2	-8.819580E-2	2.647705E+0	5.388184E+0
94.4062	-8.911133E-2	-9.277344E-2	2.642822E+0	5.408020E+0
94.4218	-8.758545E-2	-8.789062E-2	2.638855E+0	5.427856E+0
94.4218	-8.880615E-2	-9.246826E-2	2.636719E+0	5.447388E+0
94.4375	-8.728027E-2	-9.094238E-2	2.633057E+0	5.468445E+0
94.4375	-9.033203E-2	-8.697510E-2	2.628479E+0	5.486755E+0
94.4531	-8.697510E-2	-8.911133E-2	2.626648E+0	5.505066E+0
94.4687	-8.666992E-2	-8.911133E-2	2.622070E+0	5.527039E+0
94.4687	-8.819580E-2	-9.216309E-2	2.618408E+0	5.545654E+0
94.4843	-8.666992E-2	-8.819580E-2	2.615967E+0	5.564880E+0
94.5	-8.300781E-2	-8.880615E-2	2.612000E+0	5.585937E+0
94.5	-8.392334E-2	-8.575439E-2	2.608032E+0	5.605164E+0
94.5156	-9.338379E-2	-8.819580E-2	2.605286E+0	5.624084E+0
94.5312	-8.666992E-2	-8.789062E-2	2.601318E+0	5.643921E+0
94.5312	-8.666992E-2	-8.239746E-2	2.597656E+0	5.663757E+0
94.5468	-8.483887E-2	-8.850098E-2	2.594299E+0	5.681763E+0
94.5625	-9.063721E-2	-8.544922E-2	2.590637E+0	5.702820E+0
94.5625	-8.636475E-2	-8.666992E-2	2.586670E+0	5.722046E+0
94.5781	-8.666992E-2	-8.666992E-2	2.584534E+0	5.740967E+0
94.5781	-8.697510E-2	-8.453369E-2	2.580261E+0	5.762329E+0
94.5937	-8.697510E-2	-8.361816E-2	2.577209E+0	5.780334E+0
94.6093	-8.636475E-2	-8.453369E-2	2.573853E+0	5.799866E+0
94.6093	-8.789062E-2	-8.666992E-2	2.569885E+0	5.821533E+0
94.625	-8.514404E-2	-8.117676E-2	2.565613E+0	5.840454E+0
94.625	-8.239746E-2	-8.819580E-2	2.563782E+0	5.858459E+0
94.6406	-7.995605E-2	-8.728027E-2	2.558899E+0	5.879822E+0
94.6562	-8.575439E-2	-8.361816E-2	2.554932E+0	5.898437E+0
94.6562	-8.422852E-2	-8.728027E-2	2.552795E+0	5.917664E+0
94.6718	-8.697510E-2	-8.270264E-2	2.549744E+0	5.938721E+0
94.6875	-8.575439E-2	-8.880615E-2	2.545471E+0	5.957947E+0
94.6875	-8.941650E-2	-8.087158E-2	2.542114E+0	5.976257E+0
94.7031	-8.514404E-2	-8.544922E-2	2.539368E+0	5.998230E+0
94.7187	-8.728027E-2	-8.361816E-2	2.535095E+0	6.016235E+0
94.7187	-8.392334E-2	-8.270264E-2	2.532959E+0	6.034851E+0
94.7343	-8.819580E-2	-8.331299E-2	2.528992E+0	6.056519E+0
94.75	-8.331299E-2	-7.934570E-2	2.524719E+0	6.075745E+0
94.75	-8.239746E-2	-8.148193E-2	2.522278E+0	6.093140E+0
94.7656	-8.544922E-2	-8.697510E-2	2.517700E+0	6.115112E+0
94.7812	-8.361816E-2	-8.087158E-2	2.514343E+0	6.134033E+0
94.7812	-8.514404E-2	-8.178711E-2	2.512207E+0	6.152954E+0
94.7968	-8.636475E-2	-8.758545E-2	2.507935E+0	6.173706E+0
94.7968	-8.819580E-2	-8.514404E-2	2.504272E+0	6.192932E+0
94.8125	-9.002686E-2	-8.239746E-2	2.501221E+0	6.212158E+0
94.8281	-8.239746E-2	-7.965088E-2	2.497253E+0	6.232910E+0
94.8281	-8.819580E-2	-8.300781E-2	2.493286E+0	6.251526E+0
94.8437	-8.758545E-2	-8.117676E-2	2.491150E+0	6.270447E+0
94.8593	-8.605957E-2	-7.873535E-2	2.486877E+0	6.291809E+0
94.8593	-8.666992E-2	-8.056641E-2	2.482300E+0	6.311035E+0
94.875	-8.209229E-2	-8.026123E-2	2.479858E+0	6.329346E+0
94.8906	-8.392334E-2	-8.209229E-2	2.477112E+0	6.349792E+0
94.8906	-8.941650E-2	-7.873535E-2	2.472229E+0	6.369324E+0
94.9062	-8.728027E-2	-7.965088E-2	2.470093E+0	6.388245E+0
94.9218	-8.636475E-2	-7.781982E-2	2.465515E+0	6.408081E+0
94.9218	-8.789062E-2	-8.209229E-2	2.462769E+0	6.427917E+0
94.9375	-8.544922E-2	-7.995605E-2	2.459106E+0	6.447449E+0
94.9375	-7.659912E-2	-8.026123E-2	2.456055E+0	6.467590E+0
94.9531	-8.758545E-2	-7.781982E-2	2.451172E+0	6.486206E+0
94.9687	-8.636475E-2	-7.995605E-2	2.448730E+0	6.505127E+0
94.9687	-7.995605E-2	-8.361816E-2	2.445679E+0	6.527100E+0
94.9843	-8.850098E-2	-8.056641E-2	2.441406E+0	6.546326E+0
94.9843	-8.331299E-2	-8.056641E-2	2.439270E+0	6.563721E+0
95.0	-8.361816E-2	-7.965088E-2	2.434998E+0	6.585999E+0
95.0156	-8.422852E-2	-7.629395E-2	2.431030E+0	6.603699E+0
95.0156	-8.148193E-2	-7.904053E-2	2.428284E+0	6.622314E+0
95.0312	-8.453369E-2	-8.056641E-2	2.424622E+0	6.643066E+0
95.0468	-8.666992E-2	-7.354736E-2	2.420044E+0	6.662903E+0
95.0468	-8.697510E-2	-7.873535E-2	2.417603E+0	6.682129E+0
95.0625	-8.453369E-2	-8.117676E-2	2.414246E+0	6.702271E+0
95.0781	-8.544922E-2	-7.812500E-2	2.410278E+0	6.721191E+0
95.0781	-8.331299E-2	-7.965088E-2	2.407532E+0	6.739807E+0
95.0937	-8.239746E-2	-7.995605E-2	2.404175E+0	6.761780E+0
95.1093	-8.361816E-2	-7.354736E-2	2.399597E+0	6.779785E+0
95.1093	-7.598877E-2	-7.965088E-2	2.397461E+0	6.798096E+0
95.125	-8.361816E-2	-7.995605E-2	2.392883E+0	6.819763E+0
95.1406	-8.575439E-2	-7.843018E-2	2.389526E+0	6.839600E+0
95.1406	-8.880615E-2	-8.148193E-2	2.386169E+0	6.857910E+0
95.1562	-8.453369E-2	-7.720947E-2	2.383118E+0	6.878357E+0
95.1718	-8.666992E-2	-7.781982E-2	2.378845E+0	6.898193E+0
95.1718	-7.965088E-2	-7.263184E-2	2.376709E+0	6.916809E+0
95.1875	-8.880615E-2	-7.293701E-2	2.372437E+0	6.936951E+0
95.1875	-8.453369E-2	-7.781982E-2	2.368469E+0	6.956177E+0
95.2031	-8.728027E-2	-7.324219E-2	2.365723E+0	6.974487E+0
95.2187	-8.422852E-2	-7.904053E-2	2.361755E+0	6.996765E+0
95.2187	-8.728027E-2	-7.659912E-2	2.359009E+0	7.015076E+0
95.2343	-7.934570E-2	-7.568359E-2	2.355957E+0	7.033386E+0
95.25	-8.056641E-2	-7.690430E-2	2.351990E+0	7.054749E+0
95.25	-8.544922E-2	-7.904053E-2	2.348022E+0	7.074280E+0
95.2656	-8.514404E-2	-7.629395E-2	2.345886E+0	7.091980E+0
95.2812	-8.361816E-2	-7.476807E-2	2.341614E+0	7.112732E+0
95.2812	-7.934570E-2	-7.171631E-2	2.337646E+0	7.132874E+0
95.2968	-8.026123E-2	-7.476807E-2	2.335205E+0	7.150574E+0
95.3125	-8.697510E-2	-7.415771E-2	2.330627E+0	7.171631E+0
95.3125	-8.117676E-2	-7.293701E-2	2.326965E+0	7.190857E+0
95.3281	-8.392334E-2	-7.476807E-2	2.325134E+0	7.208862E+0
95.3281	-8.270264E-2	-7.324219E-2	2.320557E+0	7.230835E+0
95.3437	-7.812500E-2	-7.354736E-2	2.317200E+0	7.248840E+0
95.3593	-8.178711E-2	-7.659912E-2	2.314453E+0	7.268066E+0
95.3593	-8.361816E-2	-7.537842E-2	2.311096E+0	7.289124E+0
95.375	-8.300781E-2	-7.507324E-2	2.306824E+0	7.308350E+0
95.375	-7.965088E-2	-7.568359E-2	2.304077E+0	7.326050E+0
95.3906	-8.605957E-2	-7.354736E-2	2.299500E+0	7.348022E+0
95.4062	-8.209229E-2	-7.659912E-2	2.294922E+0	7.367249E+0
95.4062	-8.178711E-2	-7.415771E-2	2.292786E+0	7.384949E+0
95.4218	-8.392334E-2	-7.324219E-2	2.289429E+0	7.406006E+0
95.4375	-8.270264E-2	-6.835937E-2	2.285156E+0	7.424927E+0
95.4375	-8.605957E-2	-7.537842E-2	2.282715E+0	7.443848E+0
95.4531	-8.239746E-2	-7.476807E-2	2.279053E+0	7.465515E+0
95.4687	-8.209229E-2	-7.720947E-2	2.274780E+0	7.484131E+0
95.4687	-8.422852E-2	-7.324219E-2	2.272034E+0	7.502441E+0
95.4843	-7.965088E-2	-7.263184E-2	2.269287E+0	7.523804E+0
95.5	-8.850098E-2	-7.446289E-2	2.264709E+0	7.542725E+0
95.5	-8.026123E-2	-7.232666E-2	2.262268E+0	7.561035E+0
95.5156	-7.781982E-2	-6.927490E-2	2.257996E+0	7.586365E+0
95.5312	-8.331299E-2	-7.080078E-2	2.254028E+0	7.602234E+0
95.5312	-8.758545E-2	-7.415771E-2	2.252502E+0	7.619629E+0
95.5468	-8.666992E-2	-6.835937E-2	2.247620E+0	7.640381E+0
95.5468	-7.873535E-2	-7.110596E-2	2.244568E+0	7.659912E+0
95.5625	-8.483887E-2	-7.049561E-2	2.242126E+0	7.679138E+0
95.5781	-7.843018E-2	-7.171631E-2	2.237244E+0	7.698669E+0
95.5781	-8.422852E-2	-7.476807E-2	2.233582E+0	7.717590E+0
95.5937	-8.148193E-2	-6.988525E-2	2.232056E+0	7.736816E+0
95.6093	-8.605957E-2	-6.866455E-2	2.226562E+0	7.758179E+0
95.6093	-8.209229E-2	-6.958008E-2	2.222900E+0	7.776489E+0
95.625	-8.117676E-2	-7.354736E-2	2.220764E+0	7.794495E+0
95.6406	-7.873535E-2	-6.744385E-2	2.217407E+0	7.816467E+0
95.6406	-8.056641E-2	-7.537842E-2	2.212524E+0	7.835693E+0
95.6562	-8.453369E-2	-7.263184E-2	2.199707E+0	7.852783E+0
95.6718	-8.239746E-2	-6.805420E-2	2.074280E+0	7.855530E+0
95.6718	-7.873535E-2	-6.378174E-2	1.970825E+0	7.854919E+0
95.6875	-8.331299E-2	-6.256104E-2	1.895447E+0	7.854614E+0
95.6875	-8.422852E-2	-6.439209E-2	1.771545E+0	7.854919E+0
95.7031	-7.751465E-2	-5.950928E-2	1.654053E+0	7.854309E+0
95.7187	-7.568359E-2	-6.347656E-2	1.593933E+0	7.853699E+0
95.7187	-7.293701E-2	-5.828857E-2	1.468506E+0	7.854614E+0
95.7343	-7.659912E-2	-5.859375E-2	1.355286E+0	7.854004E+0
95.7343	-7.904053E-2	-5.065918E-2	1.293640E+0	7.854004E+0
95.75	-7.659912E-2	-5.249023E-2	1.173706E+0	7.854004E+0
95.7656	-7.598877E-2	-5.218506E-2	1.072083E+0	7.853394E+0
95.7656	-6.958008E-2	-4.821777E-2	9.945679E-1	7.853394E+0
95.7812	-7.446289E-2	-5.065918E-2	8.837891E-1	7.853699E+0
95.7968	-7.537842E-2	-4.180908E-2	7.623291E-1	7.853088E+0
95.7968	-7.446289E-2	-4.211426E-2	6.942749E-1	7.853699E+0
95.8125	-7.080078E-2	-3.997803E-2	5.859375E-1	7.853699E+0
95.8281	-7.141113E-2	-4.119873E-2	4.647827E-1	7.853699E+0
95.8281	-7.202148E-2	-4.547119E-2	4.025269E-1	7.853699E+0
95.8437	-7.446289E-2	-3.479004E-2	2.941895E-1	7.854004E+0
95.8593	-7.110596E-2	-3.692627E-2	1.797485E-1	7.854004E+0
95.8593	-6.713867E-2	-3.356934E-2	1.086426E-1	7.853394E+0
95.875	-6.958008E-2	-3.509521E-2	1.312256E-2	7.853699E+0
95.8906	-7.141113E-2	-3.265381E-2	5.187988E-3	7.761841E+0
95.8906	-6.805420E-2	-3.204346E-2	4.272461E-3	7.664795E+0
95.9062	-6.469727E-2	-3.021240E-2	7.019043E-3	7.557983E+0
95.9218	-6.622314E-2	-3.295898E-2	8.544922E-3	7.460632E+0
95.9218	-7.049561E-2	-3.417969E-2	8.544922E-3	7.363281E+0
95.9375	-6.744385E-2	-3.662109E-2	9.765625E-3	7.255249E+0
95.9375	-7.141113E-2	-3.845215E-2	9.155273E-3	7.159119E+0
95.9531	-7.019043E-2	-3.631592E-2	9.155273E-3	7.062683E+0
95.9687	-6.958008E-2	-3.387451E-2	8.850098E-3	6.954651E+0
95.9687	-7.812500E-2	-3.662109E-2	9.460449E-3	6.855774E+0
95.9843	-7.232666E-2	-3.875732E-2	9.155273E-3	6.757812E+0
96.0	-6.835937E-2	-3.631592E-2	1.007080E-2	6.652832E+0
96.0	-7.232666E-2	-3.723145E-2	1.007080E-2	6.554260E+0
96.0156	-7.202148E-2	-4.364014E-2	9.765625E-3	6.457520E+0
96.0312	-6.958008E-2	-3.906250E-2	1.037598E-2	6.351929E+0
96.0312	-7.110596E-2	-3.662109E-2	1.037598E-2	6.252441E+0
96.0468	-6.958008E-2	-3.753662E-2	9.765625E-3	6.158142E+0
96.0625	-7.293701E-2	-3.845215E-2	1.068115E-2	6.050110E+0
96.0625	-7.385254E-2	-3.967285E-2	1.037598E-2	5.950928E+0
96.0781	-7.202148E-2	-3.601074E-2	1.037598E-2	5.856323E+0
96.0781	-6.744385E-2	-3.753662E-2	1.007080E-2	5.748596E+0
96.0937	-7.263184E-2	-3.875732E-2	9.765625E-3	5.650330E+0
96.1093	-7.354736E-2	-3.997803E-2	9.460449E-3	5.550842E+0
96.1093	-7.171631E-2	-4.486084E-2	1.007080E-2	5.447998E+0
96.125	-6.774902E-2	-3.753662E-2	1.068115E-2	5.348206E+0
96.1406	-7.202148E-2	-4.699707E-2	9.765625E-3	5.249329E+0
96.1406	-7.415771E-2	-3.845215E-2	1.037598E-2	5.145874E+0
96.1562	-6.988525E-2	-3.814697E-2	1.007080E-2	5.046082E+0
96.1562	-7.202148E-2	-3.906250E-2	1.007080E-2	4.949951E+0
96.1718	-7.141113E-2	-4.150391E-2	1.007080E-2	4.843140E+0
96.1875	-7.049561E-2	-3.723145E-2	1.007080E-2	4.743652E+0
96.1875	-7.263184E-2	-3.936768E-2	1.037598E-2	4.647522E+0
96.2031	-6.958008E-2	-4.028320E-2	9.765625E-3	4.541931E+0
96.2187	-7.263184E-2	-4.333496E-2	1.037598E-2	4.442444E+0
