January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2031	-7.354736E-2	-4.638672E-2	1.159668E-2	8.850098E-3
128.2031	-6.958008E-2	-4.547119E-2	1.159668E-2	8.544922E-3
128.2188	-7.171631E-2	-4.791260E-2	1.159668E-2	8.544922E-3
128.2188	-6.835937E-2	-4.241943E-2	1.159668E-2	8.544922E-3
128.2344	-6.927490E-2	-4.364014E-2	1.129150E-2	8.544922E-3
128.25	-7.354736E-2	-4.669189E-2	1.068115E-2	8.850098E-3
128.25	-6.744385E-2	-5.035400E-2	1.312256E-2	7.934570E-3
128.2656	-7.293701E-2	-4.516602E-2	3.753662E-2	8.850098E-3
128.2813	-7.232666E-2	-4.974365E-2	5.249023E-2	8.850098E-3
128.2813	-7.171631E-2	-4.821777E-2	7.415771E-2	8.850098E-3
128.2969	-6.835937E-2	-5.065918E-2	9.887695E-2	8.544922E-3
128.2969	-6.866455E-2	-4.760742E-2	1.126099E-1	8.850098E-3
128.3125	-7.263184E-2	-4.638672E-2	1.367187E-1	8.850098E-3
128.3281	-7.293701E-2	-5.401611E-2	1.589966E-1	8.850098E-3
128.3281	-7.202148E-2	-5.157471E-2	1.727295E-1	9.155273E-3
128.3438	-6.958008E-2	-4.882812E-2	1.971436E-1	8.850098E-3
128.3594	-7.904053E-2	-5.157471E-2	2.160645E-1	8.850098E-3
128.3594	-6.958008E-2	-5.523682E-2	2.328491E-1	8.544922E-3
128.375	-7.019043E-2	-5.615234E-2	2.545166E-1	9.155273E-3
128.3906	-7.171631E-2	-5.859375E-2	2.792358E-1	8.544922E-3
128.3906	-7.690430E-2	-5.584717E-2	2.932739E-1	8.850098E-3
128.4063	-7.324219E-2	-5.279541E-2	3.170776E-1	8.850098E-3
128.4219	-7.507324E-2	-5.523682E-2	3.390503E-1	8.850098E-3
128.4219	-7.659912E-2	-5.310059E-2	3.524780E-1	8.850098E-3
128.4375	-7.690430E-2	-5.737305E-2	3.744507E-1	8.544922E-3
128.4531	-7.873535E-2	-5.157471E-2	3.991699E-1	8.850098E-3
128.4531	-7.354736E-2	-5.432129E-2	4.122925E-1	8.850098E-3
128.4688	-7.751465E-2	-6.134033E-2	4.306030E-1	9.155273E-3
128.4688	-7.598877E-2	-5.493164E-2	4.510498E-1	8.544922E-3
128.4844	-7.629395E-2	-5.828857E-2	4.727173E-1	8.544922E-3
128.5	-7.446289E-2	-5.249023E-2	4.919434E-1	8.239746E-3
128.5	-7.202148E-2	-6.011963E-2	5.184937E-1	8.544922E-3
128.5156	-7.324219E-2	-5.615234E-2	5.310059E-1	8.544922E-3
128.5313	-7.934570E-2	-6.072998E-2	5.566406E-1	8.544922E-3
128.5313	-7.751465E-2	-6.256104E-2	5.783081E-1	8.544922E-3
128.5469	-7.568359E-2	-6.195068E-2	5.914307E-1	8.544922E-3
128.5625	-7.537842E-2	-5.401611E-2	6.152344E-1	8.544922E-3
128.5625	-6.866455E-2	-6.011963E-2	6.359863E-1	9.155273E-3
128.5781	-7.507324E-2	-6.164551E-2	6.515503E-1	8.239746E-3
128.5938	-7.690430E-2	-5.889893E-2	6.750488E-1	8.239746E-3
128.5938	-7.781982E-2	-6.042480E-2	6.976318E-1	8.544922E-3
128.6094	-7.690430E-2	-5.737305E-2	7.113647E-1	8.544922E-3
128.6094	-7.476807E-2	-5.615234E-2	7.330322E-1	9.460449E-3
128.625	-7.720947E-2	-6.195068E-2	7.571411E-1	8.544922E-3
128.6406	-7.293701E-2	-6.591797E-2	7.699585E-1	8.544922E-3
128.6406	-7.446289E-2	-5.767822E-2	7.925415E-1	8.850098E-3
128.6563	-7.904053E-2	-5.920410E-2	8.169556E-1	8.850098E-3
128.6563	-7.476807E-2	-6.103516E-2	8.306885E-1	8.850098E-3
128.6719	-8.026123E-2	-6.256104E-2	8.547974E-1	8.850098E-3
128.6875	-8.453369E-2	-6.256104E-2	8.743286E-1	8.239746E-3
128.6875	-7.965088E-2	-6.072998E-2	8.911133E-1	7.934570E-3
128.7031	-7.843018E-2	-6.530762E-2	9.127808E-1	8.239746E-3
128.7188	-7.781982E-2	-6.134033E-2	9.368896E-1	8.239746E-3
128.7188	-7.934570E-2	-6.622314E-2	9.497070E-1	8.544922E-3
128.7344	-7.965088E-2	-7.019043E-2	9.744263E-1	8.544922E-3
128.75	-7.812500E-2	-6.835937E-2	9.976196E-1	9.155273E-3
128.75	-7.995605E-2	-6.530762E-2	1.010132E+0	8.850098E-3
128.7656	-7.537842E-2	-6.958008E-2	1.033936E+0	9.155273E-3
128.7813	-7.873535E-2	-6.622314E-2	1.053772E+0	8.239746E-3
128.7813	-7.751465E-2	-6.958008E-2	1.069641E+0	8.544922E-3
128.7969	-8.422852E-2	-7.110596E-2	1.092834E+0	8.544922E-3
128.8125	-8.422852E-2	-7.690430E-2	1.116028E+0	8.544922E-3
128.8125	-7.781982E-2	-6.927490E-2	1.128845E+0	9.155273E-3
128.8281	-7.690430E-2	-7.019043E-2	1.150818E+0	8.239746E-3
128.8438	-7.995605E-2	-7.354736E-2	1.175232E+0	9.155273E-3
128.8438	-7.781982E-2	-6.866455E-2	1.189270E+0	9.460449E-3
128.8594	-8.483887E-2	-7.049561E-2	1.213074E+0	8.544922E-3
128.8594	-8.209229E-2	-7.080078E-2	1.235962E+0	8.544922E-3
128.875	-8.026123E-2	-7.080078E-2	1.248474E+0	9.155273E-3
128.8906	-8.544922E-2	-7.324219E-2	1.272583E+0	8.544922E-3
128.8906	-8.148193E-2	-6.896973E-2	1.292725E+0	8.544922E-3
128.9063	-8.026123E-2	-7.598877E-2	1.308594E+0	8.544922E-3
128.9219	-8.697510E-2	-7.873535E-2	1.329956E+0	9.155273E-3
128.9219	-7.965088E-2	-8.117676E-2	1.354675E+0	7.934570E-3
128.9375	-8.453369E-2	-7.659912E-2	1.367798E+0	8.850098E-3
128.9531	-8.148193E-2	-8.575439E-2	1.393127E+0	8.239746E-3
128.9531	-8.300781E-2	-7.965088E-2	1.416016E+0	8.850098E-3
128.9688	-8.026123E-2	-7.934570E-2	1.427612E+0	8.544922E-3
128.9688	-8.117676E-2	-7.873535E-2	1.451416E+0	8.850098E-3
128.9844	-8.361816E-2	-7.873535E-2	1.465454E+0	8.544922E-3
129.0	-8.453369E-2	-8.392334E-2	1.485596E+0	8.850098E-3
129.0	-8.270264E-2	-7.690430E-2	1.506958E+0	8.544922E-3
129.0156	-8.605957E-2	-8.605957E-2	1.534729E+0	8.850098E-3
129.0313	-7.965088E-2	-8.575439E-2	1.546936E+0	8.239746E-3
129.0313	-8.789062E-2	-8.392334E-2	1.568909E+0	8.850098E-3
129.0469	-8.758545E-2	-8.270264E-2	1.593628E+0	8.239746E-3
129.0469	-8.117676E-2	-8.239746E-2	1.607361E+0	9.155273E-3
129.0625	-8.178711E-2	-8.209229E-2	1.631165E+0	8.544922E-3
129.0781	-7.873535E-2	-8.148193E-2	1.653748E+0	8.544922E-3
129.0781	-8.636475E-2	-8.666992E-2	1.666565E+0	8.850098E-3
129.0938	-8.575439E-2	-9.063721E-2	1.690063E+0	8.850098E-3
129.1094	-8.728027E-2	-8.514404E-2	1.711426E+0	8.850098E-3
129.1094	-8.056641E-2	-8.605957E-2	1.726685E+0	8.850098E-3
129.125	-8.331299E-2	-9.185791E-2	1.750183E+0	8.544922E-3
129.1406	-8.209229E-2	-9.246826E-2	1.773376E+0	8.544922E-3
129.1406	-8.392334E-2	-9.155273E-2	1.786499E+0	8.850098E-3
129.1563	-8.636475E-2	-9.246826E-2	1.811218E+0	8.850098E-3
129.1719	-9.216309E-2	-9.521484E-2	1.832275E+0	8.850098E-3
129.1719	-8.941650E-2	-9.277344E-2	1.845093E+0	9.155273E-3
129.1875	-8.941650E-2	-8.941650E-2	1.867371E+0	9.460449E-3
129.2031	-8.453369E-2	-9.155273E-2	1.892090E+0	8.239746E-3
129.2031	-8.941650E-2	-9.948730E-2	1.905212E+0	8.544922E-3
129.2188	-8.270264E-2	-9.155273E-2	1.929321E+0	8.850098E-3
129.2188	-9.063721E-2	-9.887695E-2	1.947937E+0	9.155273E-3
129.2344	-9.216309E-2	-9.704590E-2	1.965637E+0	8.850098E-3
129.25	-9.277344E-2	-1.013184E-1	1.985168E+0	8.544922E-3
129.25	-8.697510E-2	-9.857178E-2	2.012329E+0	8.544922E-3
129.2656	-9.185791E-2	-1.016235E-1	2.025146E+0	8.850098E-3
129.2813	-8.819580E-2	-1.052856E-1	2.049561E+0	8.544922E-3
129.2813	-9.246826E-2	-1.055908E-1	2.071533E+0	8.850098E-3
129.2969	-8.697510E-2	-9.796143E-2	2.084656E+0	9.155273E-3
129.3125	-8.880615E-2	-1.016235E-1	2.108154E+0	7.934570E-3
129.3125	-8.911133E-2	-1.058960E-1	2.128906E+0	8.544922E-3
129.3281	-8.850098E-2	-1.062012E-1	2.144165E+0	8.544922E-3
129.3438	-9.704590E-2	-1.046753E-1	2.168274E+0	9.155273E-3
129.3438	-8.850098E-2	-1.107788E-1	2.191162E+0	8.239746E-3
129.3594	-9.399414E-2	-1.116943E-1	2.204590E+0	9.155273E-3
129.3594	-9.124756E-2	-1.074219E-1	2.225647E+0	8.544922E-3
129.375	-9.094238E-2	-1.086426E-1	2.250977E+0	8.239746E-3
129.3906	-9.033203E-2	-1.123047E-1	2.263489E+0	8.850098E-3
129.3906	-9.338379E-2	-1.086426E-1	2.285461E+0	9.155273E-3
129.4063	-9.124756E-2	-1.107788E-1	2.310181E+0	8.544922E-3
129.4063	-9.429932E-2	-1.165771E-1	2.323608E+0	8.239746E-3
129.4219	-9.796143E-2	-1.126099E-1	2.347717E+0	8.544922E-3
129.4375	-9.124756E-2	-1.138306E-1	2.366943E+0	8.544922E-3
129.4375	-9.429932E-2	-1.220703E-1	2.383118E+0	8.850098E-3
129.4531	-9.338379E-2	-1.199341E-1	2.405090E+0	8.544922E-3
129.4688	-9.552002E-2	-1.223755E-1	2.430420E+0	8.850098E-3
129.4688	-9.460449E-2	-1.199341E-1	2.442627E+0	8.850098E-3
129.4844	-9.643555E-2	-1.214600E-1	2.467346E+0	8.850098E-3
129.5	-9.521484E-2	-1.263428E-1	2.489319E+0	8.544922E-3
129.5	-9.704590E-2	-1.248169E-1	2.502441E+0	8.850098E-3
129.5156	-9.887695E-2	-1.260376E-1	2.526550E+0	8.239746E-3
129.5313	-9.704590E-2	-1.226807E-1	2.546692E+0	8.544922E-3
129.5313	-1.022339E-1	-1.306152E-1	2.562561E+0	8.850098E-3
129.5469	-1.000977E-1	-1.260376E-1	2.586060E+0	8.544922E-3
129.5625	-9.826660E-2	-1.339722E-1	2.609863E+0	8.544922E-3
129.5625	-1.000977E-1	-1.275635E-1	2.622375E+0	8.850098E-3
129.5781	-1.000977E-1	-1.330566E-1	2.643433E+0	8.544922E-3
129.5938	-9.826660E-2	-1.367187E-1	2.669067E+0	8.850098E-3
129.5938	-1.013184E-1	-1.422119E-1	2.681580E+0	8.850098E-3
129.6094	-1.031494E-1	-1.397705E-1	2.705688E+0	8.544922E-3
129.6094	-1.058960E-1	-1.473999E-1	2.727966E+0	8.239746E-3
129.625	-9.826660E-2	-1.315308E-1	2.740784E+0	9.155273E-3
129.6406	-9.307861E-2	-9.979248E-2	2.764587E+0	8.850098E-3
129.6406	-8.941650E-2	-8.300781E-2	2.785645E+0	8.850098E-3
129.6563	-8.453369E-2	-7.904053E-2	2.801514E+0	8.544922E-3
129.6719	-7.568359E-2	-1.223755E-1	2.825012E+0	9.155273E-3
129.6719	-6.225586E-2	-7.415771E-2	2.847900E+0	8.544922E-3
129.6875	-6.805420E-2	-3.997803E-2	2.861633E+0	9.155273E-3
129.7031	-6.988525E-2	7.019043E-3	2.885132E+0	8.544922E-3
129.7031	-5.371094E-2	4.852295E-2	2.908020E+0	9.155273E-3
129.7188	-5.310059E-2	6.103516E-2	2.920532E+0	8.850098E-3
129.7188	-4.669189E-2	1.107788E-1	2.944336E+0	9.155273E-3
129.7344	-4.852295E-2	1.602173E-1	2.966003E+0	8.850098E-3
129.75	-4.516602E-2	1.968384E-1	2.986755E+0	9.155273E-3
129.75	-3.936768E-2	2.206421E-1	3.000183E+0	8.239746E-3
129.7656	-4.089355E-2	2.606201E-1	3.024597E+0	8.544922E-3
129.7813	-3.997803E-2	3.070068E-1	3.044739E+0	8.544922E-3
129.7813	-3.448486E-2	3.329468E-1	3.059692E+0	8.850098E-3
129.7969	-3.417969E-2	3.826904E-1	3.084106E+0	8.544922E-3
129.8125	-2.319336E-2	4.244995E-1	3.106689E+0	9.155273E-3
129.8125	-3.265381E-2	4.562378E-1	3.120117E+0	8.850098E-3
129.8281	-1.831055E-2	4.959106E-1	3.141479E+0	8.544922E-3
129.8438	-2.105713E-2	5.432129E-1	3.166809E+0	8.544922E-3
129.8438	-1.983643E-2	5.749512E-1	3.179321E+0	9.155273E-3
129.8594	-1.464844E-2	6.164551E-1	3.204041E+0	8.239746E-3
129.8594	-6.408691E-3	6.558228E-1	3.226929E+0	8.239746E-3
129.875	-8.239746E-3	6.777954E-1	3.239746E+0	8.239746E-3
129.8906	-1.373291E-2	7.354736E-1	3.263550E+0	8.850098E-3
129.8906	-2.136230E-3	7.669067E-1	3.283691E+0	8.239746E-3
129.9063	-7.324219E-3	7.830811E-1	3.295288E+0	8.239746E-3
129.9219	-1.281738E-2	7.672119E-1	3.280029E+0	2.349854E-2
129.9219	-2.593994E-2	7.333374E-1	3.265686E+0	3.875732E-2
129.9375	-3.021240E-2	7.067871E-1	3.257141E+0	5.279541E-2
129.9531	-4.119873E-2	6.811523E-1	3.240051E+0	7.019043E-2
129.9531	-4.364014E-2	6.423950E-1	3.226318E+0	8.483887E-2
129.9688	-5.676270E-2	6.365967E-1	3.218079E+0	1.004028E-1
129.9688	-7.049561E-2	6.060791E-1	3.202209E+0	1.168823E-1
129.9844	-7.415771E-2	5.947876E-1	3.192139E+0	1.318359E-1
130.0	-7.873535E-2	5.520630E-1	3.179932E+0	1.455688E-1
130.0	-9.033203E-2	5.291748E-1	3.166809E+0	1.623535E-1
130.0156	-1.016235E-1	4.989624E-1	3.150024E+0	1.779175E-1
130.0313	-1.046753E-1	4.867554E-1	3.140564E+0	1.925659E-1
130.0313	-1.181030E-1	4.504395E-1	3.127441E+0	2.096558E-1
130.0469	-1.211548E-1	4.156494E-1	3.111267E+0	2.239990E-1
130.0469	-1.382446E-1	4.040527E-1	3.102722E+0	2.386475E-1
130.0625	-1.354980E-1	3.707886E-1	3.087463E+0	2.548218E-1
130.0781	-1.467896E-1	3.485107E-1	3.072815E+0	2.706909E-1
130.0781	-1.556396E-1	3.320312E-1	3.064880E+0	2.853394E-1
130.0938	-1.779175E-1	2.947998E-1	3.049316E+0	3.015137E-1
130.1094	-1.788330E-1	2.593994E-1	3.036499E+0	3.170776E-1
130.1094	-1.873779E-1	2.502441E-1	3.026428E+0	3.317261E-1
130.125	-1.852417E-1	2.099609E-1	3.011475E+0	3.485107E-1
130.1406	-1.956177E-1	1.873779E-1	2.997437E+0	3.625488E-1
130.1406	-2.078247E-1	1.617432E-1	2.988281E+0	3.787231E-1
130.1563	-2.166748E-1	1.342773E-1	2.973633E+0	3.948975E-1
130.1719	-2.304077E-1	1.107788E-1	2.958374E+0	4.101562E-1
130.1719	-2.334595E-1	8.972168E-2	2.950134E+0	4.244995E-1
130.1875	-2.474976E-1	6.103516E-2	2.936401E+0	4.406738E-1
130.2031	-2.526855E-1	1.770020E-2	2.921448E+0	4.565430E-1
130.2031	-2.688599E-1	7.934570E-3	2.912598E+0	4.693604E-1
130.2188	-2.780151E-1	-1.403809E-2	2.897034E+0	4.876709E-1
130.2188	-2.792358E-1	-3.936768E-2	2.885132E+0	5.017090E-1
130.2344	-2.951050E-1	-6.652832E-2	2.873840E+0	5.181885E-1
130.25	-3.070068E-1	-9.368896E-2	2.861633E+0	5.334473E-1
130.25	-3.149414E-1	-1.296997E-1	2.844543E+0	5.496216E-1
130.2656	-3.234863E-1	-1.348877E-1	2.835693E+0	5.630493E-1
130.2813	-3.286743E-1	-1.739502E-1	2.820435E+0	5.798340E-1
130.2813	-3.445435E-1	-2.108765E-1	2.806702E+0	5.944824E-1
130.2969	-3.552246E-1	-2.172852E-1	2.797852E+0	6.091309E-1
130.3125	-3.784180E-1	-2.603149E-1	2.782288E+0	6.265259E-1
130.3125	-3.707886E-1	-2.731323E-1	2.770386E+0	6.405640E-1
130.3281	-3.958130E-1	-2.935791E-1	2.760315E+0	6.567383E-1
130.3438	-3.985596E-1	-3.283691E-1	2.744446E+0	6.729126E-1
130.3438	-4.129028E-1	-3.604126E-1	2.730103E+0	6.875610E-1
130.3594	-4.168701E-1	-3.768921E-1	2.722168E+0	7.028198E-1
130.3594	-4.318237E-1	-3.906250E-1	2.707825E+0	7.183838E-1
130.375	-4.443359E-1	-4.354858E-1	2.691956E+0	7.333374E-1
130.3906	-4.510498E-1	-4.553223E-1	2.683411E+0	7.479858E-1
130.3906	-4.632568E-1	-4.837036E-1	2.669983E+0	7.656860E-1
130.4063	-4.727173E-1	-5.059814E-1	2.653809E+0	7.800293E-1
130.4063	-4.736328E-1	-5.252075E-1	2.645264E+0	7.943726E-1
130.4219	-4.794312E-1	-5.627441E-1	2.630310E+0	8.108521E-1
130.4375	-4.962158E-1	-5.737305E-1	2.617798E+0	8.267212E-1
130.4375	-5.038452E-1	-6.021118E-1	2.607422E+0	8.416748E-1
130.4531	-5.056763E-1	-6.240845E-1	2.592773E+0	8.572388E-1
130.4688	-5.111694E-1	-6.515503E-1	2.578125E+0	8.734131E-1
130.4688	-5.273437E-1	-6.735229E-1	2.569275E+0	8.868408E-1
130.4844	-5.361938E-1	-7.028198E-1	2.554321E+0	9.048462E-1
130.5	-5.438232E-1	-7.275391E-1	2.539368E+0	9.188843E-1
130.5	-5.548096E-1	-7.415771E-1	2.532043E+0	9.335327E-1
130.5156	-5.627441E-1	-7.788086E-1	2.516174E+0	9.503174E-1
130.5313	-5.706787E-1	-7.980347E-1	2.503052E+0	9.652710E-1
130.5313	-5.752563E-1	-8.154297E-1	2.492981E+0	9.799194E-1
130.5469	-5.905151E-1	-8.483887E-1	2.478027E+0	9.963989E-1
130.5625	-5.996704E-1	-8.679199E-1	2.463684E+0	1.011047E+0
130.5625	-6.091309E-1	-8.914185E-1	2.455444E+0	1.025696E+0
130.5781	-6.161499E-1	-9.109497E-1	2.441101E+0	1.043396E+0
130.5938	-6.301880E-1	-9.503174E-1	2.426147E+0	1.058350E+0
130.5938	-6.445312E-1	-9.579468E-1	2.416687E+0	1.072388E+0
130.6094	-6.536865E-1	-9.899902E-1	2.401123E+0	1.089478E+0
130.6094	-6.637573E-1	-1.025696E+0	2.387085E+0	1.104431E+0
130.625	-6.768799E-1	-1.044312E+0	2.379456E+0	1.119080E+0
130.6406	-6.863403E-1	-1.067505E+0	2.364197E+0	1.135254E+0
130.6406	-6.976318E-1	-1.083679E+0	2.350769E+0	1.150513E+0
130.6563	-7.012939E-1	-1.103210E+0	2.340088E+0	1.165466E+0
130.6719	-7.150269E-1	-1.128540E+0	2.327271E+0	1.182251E+0
130.6719	-7.189941E-1	-1.158447E+0	2.311096E+0	1.196594E+0
130.6875	-7.284546E-1	-1.163635E+0	2.301636E+0	1.212158E+0
130.7031	-7.345581E-1	-1.195984E+0	2.287292E+0	1.228027E+0
130.7031	-7.415771E-1	-1.196899E+0	2.273254E+0	1.243896E+0
130.7188	-7.431030E-1	-1.201782E+0	2.264709E+0	1.257629E+0
130.7188	-8.636475E-2	-9.948730E-2	2.250061E+0	1.273804E+0
130.7344	-9.002686E-2	-1.058960E-1	2.236938E+0	1.289062E+0
130.75	-9.246826E-2	-1.034546E-1	2.224731E+0	1.304016E+0
130.75	-8.544922E-2	-1.037598E-1	2.214966E+0	1.320190E+0
130.7656	-9.338379E-2	-1.028442E-1	2.200928E+0	1.336365E+0
130.7813	-9.216309E-2	-1.062012E-1	2.187500E+0	1.351013E+0
130.7813	-8.789062E-2	-1.028442E-1	2.176819E+0	1.366272E+0
130.7969	-9.338379E-2	-1.071167E-1	2.161865E+0	1.383362E+0
130.8125	-9.338379E-2	-1.065063E-1	2.147217E+0	1.397705E+0
130.8125	-9.094238E-2	-1.025391E-1	2.138977E+0	1.412048E+0
130.8281	-9.338379E-2	-1.007080E-1	2.124939E+0	1.428528E+0
130.8438	-8.453369E-2	-1.013184E-1	2.108459E+0	1.443176E+0
130.8438	-9.033203E-2	-1.000977E-1	2.100525E+0	1.458130E+0
130.8594	-9.063721E-2	-9.948730E-2	2.085571E+0	1.475220E+0
130.8594	-9.185791E-2	-9.948730E-2	2.071533E+0	1.490173E+0
130.875	-9.338379E-2	-9.765625E-2	2.062683E+0	1.504211E+0
130.8906	-8.697510E-2	-9.796143E-2	2.046814E+0	1.521912E+0
130.8906	-9.155273E-2	-9.918213E-2	2.034607E+0	1.536255E+0
130.9063	-9.368896E-2	-9.979248E-2	2.024841E+0	1.550903E+0
130.9219	-9.277344E-2	-9.582520E-2	2.009888E+0	1.567688E+0
130.9219	-9.063721E-2	-9.490967E-2	1.995544E+0	1.582947E+0
130.9375	-8.850098E-2	-1.019287E-1	1.987000E+0	1.598206E+0
130.9531	-8.666992E-2	-1.000977E-1	1.971130E+0	1.614075E+0
130.9531	-9.155273E-2	-9.490967E-2	1.955872E+0	1.629944E+0
130.9688	-8.880615E-2	-9.826660E-2	1.947632E+0	1.643066E+0
130.9688	-8.148193E-2	-9.307861E-2	1.933289E+0	1.660767E+0
130.9844	-8.850098E-2	-9.002686E-2	1.919556E+0	1.675720E+0
131.0	-8.728027E-2	-9.368896E-2	1.905212E+0	1.690063E+0
131.0	-8.728027E-2	-9.368896E-2	1.896973E+0	1.705017E+0
131.0156	-8.789062E-2	-9.552002E-2	1.882324E+0	1.721497E+0
131.0313	-8.636475E-2	-9.063721E-2	1.869507E+0	1.737061E+0
