January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.7813	-5.523682E-2	-3.143311E-2	3.372192E-1	8.544922E-3
9.7969	-5.523682E-2	-3.387451E-2	3.591919E-1	8.850098E-3
9.7969	-5.249023E-2	-3.692627E-2	3.726196E-1	9.460449E-3
9.8125	-5.767822E-2	-3.295898E-2	3.945923E-1	9.155273E-3
9.8282	-5.706787E-2	-3.601074E-2	4.190063E-1	8.544922E-3
9.8282	-6.072998E-2	-3.295898E-2	4.315186E-1	8.544922E-3
9.8438	-5.401611E-2	-3.417969E-2	4.562378E-1	8.850098E-3
9.8594	-5.981445E-2	-3.173828E-2	4.782104E-1	8.850098E-3
9.8594	-5.554199E-2	-3.356934E-2	4.913330E-1	8.850098E-3
9.875	-5.859375E-2	-4.150391E-2	5.130005E-1	8.544922E-3
9.8907	-5.340576E-2	-3.509521E-2	5.374146E-1	8.850098E-3
9.8907	-5.645752E-2	-3.509521E-2	5.511475E-1	8.544922E-3
9.9063	-5.676270E-2	-3.448486E-2	5.749512E-1	8.544922E-3
9.9219	-5.645752E-2	-4.058838E-2	5.978394E-1	8.544922E-3
9.9219	-6.378174E-2	-4.058838E-2	6.109619E-1	8.850098E-3
9.9375	-5.615234E-2	-3.875732E-2	6.353760E-1	8.850098E-3
9.9375	-5.706787E-2	-4.058838E-2	6.561279E-1	8.850098E-3
9.9532	-5.828857E-2	-4.180908E-2	6.698608E-1	9.155273E-3
9.9688	-5.584717E-2	-4.272461E-2	6.921387E-1	8.544922E-3
9.9688	-6.774902E-2	-3.662109E-2	7.174683E-1	8.239746E-3
9.9844	-5.767822E-2	-4.089355E-2	7.305908E-1	8.239746E-3
10.0	-5.676270E-2	-4.333496E-2	7.546997E-1	8.544922E-3
10.0	-6.011963E-2	-4.638672E-2	7.772827E-1	8.850098E-3
10.0157	-6.439209E-2	-4.608154E-2	7.904053E-1	8.239746E-3
10.0313	-6.011963E-2	-4.516602E-2	8.120728E-1	8.544922E-3
10.0313	-5.584717E-2	-4.394531E-2	8.370972E-1	8.239746E-3
10.0469	-6.042480E-2	-4.180908E-2	8.505249E-1	8.850098E-3
10.0625	-6.164551E-2	-4.547119E-2	8.749390E-1	8.850098E-3
10.0625	-6.042480E-2	-4.699707E-2	8.941650E-1	8.239746E-3
10.0782	-6.195068E-2	-3.997803E-2	9.100342E-1	9.155273E-3
10.0782	-6.195068E-2	-4.547119E-2	9.310913E-1	8.544922E-3
10.0938	-6.256104E-2	-4.394531E-2	9.567261E-1	8.850098E-3
10.1094	-5.828857E-2	-4.241943E-2	9.695435E-1	8.544922E-3
10.1094	-6.347656E-2	-4.364014E-2	9.948730E-1	8.544922E-3
10.125	-6.011963E-2	-4.821777E-2	1.017151E+0	8.544922E-3
10.125	-6.591797E-2	-4.852295E-2	1.029053E+0	8.239746E-3
10.1407	-6.164551E-2	-4.669189E-2	1.052856E+0	8.544922E-3
10.1563	-5.798340E-2	-5.004883E-2	1.072693E+0	8.239746E-3
10.1563	-5.676270E-2	-4.852295E-2	1.089783E+0	9.155273E-3
10.1719	-6.225586E-2	-5.432129E-2	1.110840E+0	8.239746E-3
10.1875	-5.737305E-2	-4.913330E-2	1.135559E+0	8.239746E-3
10.1875	-6.439209E-2	-5.493164E-2	1.148682E+0	8.544922E-3
10.2032	-6.256104E-2	-4.852295E-2	1.171875E+0	8.850098E-3
10.2188	-6.347656E-2	-5.249023E-2	1.195984E+0	9.155273E-3
10.2188	-6.469727E-2	-5.187988E-2	1.208801E+0	8.544922E-3
10.2344	-6.561279E-2	-5.523682E-2	1.231079E+0	9.155273E-3
10.25	-6.988525E-2	-5.523682E-2	1.255798E+0	8.544922E-3
10.25	-6.286621E-2	-5.523682E-2	1.268005E+0	8.544922E-3
10.2657	-6.591797E-2	-5.523682E-2	1.292114E+0	8.239746E-3
10.2813	-6.469727E-2	-5.554199E-2	1.311951E+0	8.544922E-3
10.2813	-6.408691E-2	-5.584717E-2	1.327820E+0	9.155273E-3
10.2969	-6.378174E-2	-6.347656E-2	1.349487E+0	8.239746E-3
10.3125	-6.530762E-2	-6.103516E-2	1.374817E+0	8.850098E-3
10.3125	-6.530762E-2	-5.859375E-2	1.387939E+0	9.460449E-3
10.3282	-6.408691E-2	-5.279541E-2	1.412659E+0	8.544922E-3
10.3282	-6.378174E-2	-5.554199E-2	1.434937E+0	7.934570E-3
10.3438	-6.042480E-2	-6.225586E-2	1.447754E+0	8.850098E-3
10.3594	-6.591797E-2	-5.981445E-2	1.471558E+0	8.239746E-3
10.3594	-6.744385E-2	-6.317139E-2	1.491699E+0	8.239746E-3
10.375	-6.286621E-2	-6.042480E-2	1.507874E+0	8.850098E-3
10.3907	-6.469727E-2	-6.439209E-2	1.531067E+0	8.239746E-3
10.3907	-6.713867E-2	-6.225586E-2	1.554871E+0	8.850098E-3
10.4063	-6.500244E-2	-6.622314E-2	1.566772E+0	8.239746E-3
10.4219	-6.866455E-2	-6.439209E-2	1.589050E+0	8.850098E-3
10.4219	-6.622314E-2	-6.713867E-2	1.614075E+0	8.850098E-3
10.4375	-6.927490E-2	-6.652832E-2	1.626892E+0	8.544922E-3
10.4532	-6.713867E-2	-6.500244E-2	1.651306E+0	8.850098E-3
10.4532	-6.652832E-2	-6.744385E-2	1.673889E+0	8.850098E-3
10.4688	-7.324219E-2	-7.476807E-2	1.686707E+0	7.934570E-3
10.4688	-7.293701E-2	-6.561279E-2	1.711426E+0	9.155273E-3
10.4844	-6.713867E-2	-6.652832E-2	1.729736E+0	8.544922E-3
10.5	-7.171631E-2	-6.774902E-2	1.745911E+0	8.544922E-3
10.5	-7.507324E-2	-6.744385E-2	1.767578E+0	8.850098E-3
10.5157	-7.080078E-2	-7.141113E-2	1.793823E+0	8.850098E-3
10.5157	-7.049561E-2	-7.354736E-2	1.805420E+0	8.239746E-3
10.5313	-7.202148E-2	-7.141113E-2	1.829834E+0	8.850098E-3
10.5469	-7.110596E-2	-7.415771E-2	1.852417E+0	7.934570E-3
10.5469	-7.232666E-2	-7.720947E-2	1.865845E+0	8.544922E-3
10.5625	-6.988525E-2	-7.690430E-2	1.886597E+0	7.934570E-3
10.5782	-7.171631E-2	-7.507324E-2	1.912231E+0	8.239746E-3
10.5782	-7.110596E-2	-7.720947E-2	1.924744E+0	9.155273E-3
10.5938	-7.263184E-2	-7.263184E-2	1.949158E+0	8.544922E-3
10.6094	-7.049561E-2	-7.720947E-2	1.972656E+0	8.544922E-3
10.6094	-7.324219E-2	-7.415771E-2	1.984863E+0	9.155273E-3
10.625	-7.202148E-2	-8.422852E-2	2.006531E+0	8.544922E-3
10.6407	-7.476807E-2	-7.446289E-2	2.031250E+0	8.239746E-3
10.6407	-7.324219E-2	-8.056641E-2	2.044373E+0	8.850098E-3
10.6563	-7.476807E-2	-8.178711E-2	2.069092E+0	8.544922E-3
10.6719	-7.507324E-2	-8.209229E-2	2.091370E+0	8.544922E-3
10.6719	-7.232666E-2	-8.026123E-2	2.104492E+0	8.850098E-3
10.6875	-7.293701E-2	-8.422852E-2	2.128601E+0	8.239746E-3
10.6875	-7.324219E-2	-8.911133E-2	2.147827E+0	8.850098E-3
10.7032	-7.293701E-2	-8.422852E-2	2.163391E+0	8.544922E-3
10.7188	-7.507324E-2	-8.972168E-2	2.188110E+0	8.544922E-3
10.7188	-7.751465E-2	-9.368896E-2	2.211304E+0	8.544922E-3
10.7344	-7.446289E-2	-8.819580E-2	2.223511E+0	8.544922E-3
10.75	-7.995605E-2	-8.819580E-2	2.248230E+0	8.544922E-3
10.75	-7.781982E-2	-9.124756E-2	2.270813E+0	8.544922E-3
10.7657	-7.690430E-2	-9.063721E-2	2.283020E+0	8.850098E-3
10.7813	-7.873535E-2	-9.368896E-2	2.305908E+0	9.155273E-3
10.7813	-7.995605E-2	-9.399414E-2	2.330933E+0	8.544922E-3
10.7969	-7.537842E-2	-9.277344E-2	2.343445E+0	8.544922E-3
10.8125	-7.751465E-2	-9.887695E-2	2.366943E+0	8.544922E-3
10.8125	-8.087158E-2	-9.399414E-2	2.387390E+0	7.934570E-3
10.8282	-8.361816E-2	-9.887695E-2	2.403564E+0	8.850098E-3
10.8282	-7.934570E-2	-1.025391E-1	2.427063E+0	9.460449E-3
10.8438	-8.300781E-2	-1.022339E-1	2.450562E+0	8.544922E-3
10.8594	-8.270264E-2	-1.046753E-1	2.463074E+0	9.155273E-3
10.8594	-8.728027E-2	-1.083374E-1	2.487183E+0	8.544922E-3
10.875	-8.422852E-2	-1.062012E-1	2.505798E+0	8.544922E-3
10.875	-8.239746E-2	-1.040649E-1	2.521973E+0	8.850098E-3
10.8907	-7.843018E-2	-1.062012E-1	2.544556E+0	8.850098E-3
10.9063	-8.666992E-2	-1.089478E-1	2.567139E+0	9.155273E-3
10.9063	-8.422852E-2	-1.107788E-1	2.582092E+0	8.239746E-3
10.9219	-8.178711E-2	-1.153564E-1	2.606201E+0	8.850098E-3
10.9375	-8.239746E-2	-1.187134E-1	2.628479E+0	8.239746E-3
10.9375	-8.026123E-2	-1.199341E-1	2.641907E+0	8.544922E-3
10.9532	-8.453369E-2	-1.202393E-1	2.662964E+0	8.544922E-3
10.9688	-8.880615E-2	-1.242065E-1	2.688293E+0	8.239746E-3
10.9688	-7.354736E-2	-1.037598E-1	2.701416E+0	8.239746E-3
10.9844	-7.385254E-2	-8.361816E-2	2.723083E+0	8.239746E-3
11.0	-7.263184E-2	-5.432129E-2	2.748718E+0	8.544922E-3
11.0	-6.347656E-2	-4.394531E-2	2.761230E+0	8.544922E-3
11.0157	-5.615234E-2	-8.819580E-2	2.785034E+0	8.544922E-3
11.0313	-4.547119E-2	-5.828857E-2	2.804871E+0	8.239746E-3
11.0313	-4.608154E-2	-2.319336E-2	2.821350E+0	8.544922E-3
11.0469	-3.753662E-2	2.319336E-2	2.845154E+0	8.239746E-3
11.0625	-3.936768E-2	6.683350E-2	2.868347E+0	7.934570E-3
11.0625	-3.417969E-2	8.789062E-2	2.880554E+0	8.239746E-3
11.0782	-3.448486E-2	1.312256E-1	2.905884E+0	7.934570E-3
11.0782	-2.929687E-2	1.770020E-1	2.927551E+0	8.544922E-3
11.0938	-2.777100E-2	2.072144E-1	2.944946E+0	8.544922E-3
11.1094	-2.502441E-2	2.462769E-1	2.963867E+0	7.934570E-3
11.1094	-1.953125E-2	2.877808E-1	2.984009E+0	8.544922E-3
11.125	-2.227783E-2	3.103638E-1	2.997742E+0	8.544922E-3
11.1407	-3.967285E-2	3.002930E-1	2.997742E+0	2.716064E-2
11.1407	-3.784180E-2	3.067017E-1	2.996216E+0	4.791260E-2
11.1563	-4.577637E-2	3.067017E-1	2.995605E+0	6.683350E-2
11.1719	-5.798340E-2	3.033447E-1	2.994995E+0	8.819580E-2
11.1719	-6.439209E-2	3.030396E-1	2.994385E+0	1.083374E-1
11.1875	-7.598877E-2	2.987671E-1	2.994690E+0	1.269531E-1
11.2032	-8.483887E-2	2.932739E-1	2.994080E+0	1.489258E-1
11.2032	-9.002686E-2	2.938843E-1	2.993469E+0	1.678467E-1
11.2188	-9.918213E-2	2.896118E-1	2.993164E+0	1.861572E-1
11.2188	-1.153564E-1	2.871704E-1	2.993164E+0	2.087402E-1
11.2344	-1.181030E-1	2.871704E-1	2.992249E+0	2.273560E-1
11.25	-1.318359E-1	2.905273E-1	2.992249E+0	2.474976E-1
11.25	-1.385498E-1	2.783203E-1	2.991333E+0	2.679443E-1
11.2657	-1.446533E-1	2.804565E-1	2.991028E+0	2.883911E-1
11.2657	-1.516724E-1	2.789307E-1	2.991028E+0	3.070068E-1
11.2813	-1.644897E-1	2.752686E-1	2.990112E+0	3.286743E-1
11.2969	-1.611328E-1	2.688599E-1	2.990723E+0	3.479004E-1
11.2969	-1.815796E-1	2.731323E-1	2.990417E+0	3.668213E-1
11.3125	-1.797485E-1	2.621460E-1	2.988892E+0	3.884888E-1
11.3282	-1.818848E-1	2.615356E-1	2.989197E+0	4.086304E-1
11.3282	-1.913452E-1	2.548218E-1	2.988586E+0	4.266357E-1
11.3438	-2.029419E-1	2.532959E-1	2.987976E+0	4.489136E-1
11.3594	-2.127075E-1	2.532959E-1	2.988281E+0	4.678345E-1
11.3594	-2.182007E-1	2.481079E-1	2.987976E+0	4.873657E-1
11.375	-2.337646E-1	2.484131E-1	2.986755E+0	5.081177E-1
11.3907	-2.362061E-1	2.447510E-1	2.987366E+0	5.276489E-1
11.3907	-2.447510E-1	2.426147E-1	2.987061E+0	5.462646E-1
11.4063	-2.593994E-1	2.386475E-1	2.986450E+0	5.685425E-1
11.4219	-2.682495E-1	2.407837E-1	2.986145E+0	5.880737E-1
11.4219	-2.728271E-1	2.359009E-1	2.985840E+0	6.066895E-1
11.4375	-2.908325E-1	2.346802E-1	2.984619E+0	6.286621E-1
11.4532	-2.957153E-1	2.288818E-1	2.984314E+0	6.469727E-1
11.4532	-3.109741E-1	2.340698E-1	2.984009E+0	6.671143E-1
11.4688	-3.198242E-1	2.182007E-1	2.984009E+0	6.881714E-1
11.4688	-3.292847E-1	2.212524E-1	2.983398E+0	7.083130E-1
11.4844	-3.332520E-1	2.157593E-1	2.983704E+0	7.272339E-1
11.5	-3.475952E-1	2.120972E-1	2.983093E+0	7.489014E-1
11.5	-3.527832E-1	2.044678E-1	2.982788E+0	7.678223E-1
11.5157	-3.674316E-1	2.108765E-1	2.982483E+0	7.867432E-1
11.5313	-3.701782E-1	2.062988E-1	2.982178E+0	8.081055E-1
11.5313	-3.808594E-1	2.001953E-1	2.981567E+0	8.276367E-1
11.5469	-3.942871E-1	2.026367E-1	2.981262E+0	8.471680E-1
11.5625	-4.046631E-1	1.965332E-1	2.980957E+0	8.688354E-1
11.5625	-4.110718E-1	1.950073E-1	2.980347E+0	8.877563E-1
11.5782	-4.165649E-1	1.913452E-1	2.980347E+0	9.072876E-1
11.5782	-4.348755E-1	1.892090E-1	2.979736E+0	9.283447E-1
11.5938	-4.342651E-1	1.797485E-1	2.979736E+0	9.484863E-1
11.6094	-4.458618E-1	1.760864E-1	2.978821E+0	9.667969E-1
11.6094	-4.544067E-1	1.794434E-1	2.978821E+0	9.884644E-1
11.625	-4.644775E-1	1.754761E-1	2.978210E+0	1.008301E+0
11.625	-4.666138E-1	1.705933E-1	2.978210E+0	1.026306E+0
11.6407	-4.785156E-1	1.663208E-1	2.977905E+0	1.048279E+0
11.6563	-4.837036E-1	1.602173E-1	2.977295E+0	1.067200E+0
11.6563	-4.937744E-1	1.586914E-1	2.977295E+0	1.087341E+0
11.6719	-4.919434E-1	1.586914E-1	2.976379E+0	1.107788E+0
11.6875	-4.949951E-1	1.589966E-1	2.976379E+0	1.127625E+0
11.6875	-5.108643E-1	1.531982E-1	2.976074E+0	1.147156E+0
11.7032	-5.154419E-1	1.409912E-1	2.975464E+0	1.167603E+0
11.7188	-5.245972E-1	1.477051E-1	2.975769E+0	1.188354E+0
11.7188	-5.316162E-1	1.443481E-1	2.975159E+0	1.206055E+0
11.7344	-5.426025E-1	1.400757E-1	2.975159E+0	1.228638E+0
11.75	-5.480957E-1	1.318359E-1	2.974243E+0	1.247559E+0
11.75	-5.593872E-1	1.300049E-1	2.973633E+0	1.266785E+0
11.7657	-5.563354E-1	1.300049E-1	2.973938E+0	1.287842E+0
11.7813	-5.706787E-1	1.235962E-1	2.973022E+0	1.307373E+0
11.7813	-5.801392E-1	1.187134E-1	2.973328E+0	1.326904E+0
11.7969	-5.856323E-1	1.147461E-1	2.973633E+0	1.348267E+0
11.8125	-5.969238E-1	1.065063E-1	2.971497E+0	1.368103E+0
11.8125	-6.042480E-1	1.062012E-1	2.972412E+0	1.387024E+0
11.8282	-6.137085E-1	1.025391E-1	2.971191E+0	1.408386E+0
11.8282	-6.176758E-1	1.010132E-1	2.970886E+0	1.427307E+0
11.8438	-6.320190E-1	8.850098E-2	2.970581E+0	1.446228E+0
11.8594	-6.402588E-1	9.155273E-2	2.970581E+0	1.468201E+0
11.8594	-6.433105E-1	8.666992E-2	2.969971E+0	1.487732E+0
11.875	-6.524658E-1	7.995605E-2	2.970276E+0	1.506958E+0
11.8907	-6.619263E-1	7.324219E-2	2.969055E+0	1.528320E+0
11.8907	-6.701660E-1	7.171631E-2	2.969055E+0	1.547546E+0
11.9063	-6.741333E-1	6.591797E-2	2.969666E+0	1.566772E+0
11.9219	-6.875610E-1	6.103516E-2	2.968140E+0	1.587524E+0
11.9219	-6.921387E-1	6.408691E-2	2.967834E+0	1.607971E+0
11.9375	-7.040405E-1	5.798340E-2	2.968140E+0	1.625977E+0
11.9532	-7.116699E-1	4.150391E-2	2.967224E+0	1.648254E+0
11.9532	-7.226562E-1	3.479004E-2	2.966919E+0	1.667175E+0
11.9688	-7.263184E-1	3.845215E-2	2.966309E+0	1.685791E+0
11.9688	-7.348633E-1	3.143311E-2	2.966309E+0	1.708069E+0
11.9844	-7.434082E-1	2.166748E-2	2.965698E+0	1.727295E+0
12.0	-7.556152E-1	2.197266E-2	2.966003E+0	1.746521E+0
12.0	-7.559204E-1	1.251221E-2	2.964783E+0	1.767578E+0
12.0157	-7.693481E-1	1.220703E-2	2.965088E+0	1.787415E+0
12.0157	-7.797241E-1	1.831055E-3	2.965088E+0	1.806335E+0
12.0313	-7.861328E-1	-5.798340E-3	2.964172E+0	1.827698E+0
12.0469	-7.943726E-1	-1.312256E-2	2.963867E+0	1.847229E+0
12.0469	-7.962036E-1	-1.464844E-2	2.964478E+0	1.866150E+0
12.0625	-8.093262E-1	-1.739502E-2	2.963562E+0	1.887512E+0
12.0782	-8.148193E-1	-2.410889E-2	2.962646E+0	1.907043E+0
12.0782	-8.233643E-1	-3.448486E-2	2.961731E+0	1.925659E+0
12.0938	-8.352661E-1	-3.875732E-2	2.961426E+0	1.947632E+0
12.1094	-8.413696E-1	-4.150391E-2	2.960815E+0	1.967163E+0
12.1094	-8.566284E-1	-5.554199E-2	2.960815E+0	1.987000E+0
12.125	-8.627319E-1	-6.072998E-2	2.961426E+0	2.007751E+0
12.1407	-8.657837E-1	-6.652832E-2	2.960205E+0	2.027588E+0
12.1407	-8.746338E-1	-7.110596E-2	2.960205E+0	2.045593E+0
12.1563	-8.935547E-1	-7.720947E-2	2.959900E+0	2.067871E+0
12.1719	-8.975220E-1	-8.209229E-2	2.959595E+0	2.087402E+0
12.1719	-9.069824E-1	-9.155273E-2	2.958984E+0	2.105713E+0
12.1875	-9.191895E-1	-1.052856E-1	2.958374E+0	2.127380E+0
12.1875	-9.240723E-1	-1.022339E-1	2.958374E+0	2.146606E+0
