January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.75	-7.202148E-2	-5.798340E-2	6.771851E-1	8.544922E-3
79.7656	-7.537842E-2	-6.011963E-2	6.915283E-1	9.155273E-3
79.7813	-7.019043E-2	-5.645752E-2	7.159424E-1	8.850098E-3
79.7813	-7.507324E-2	-6.256104E-2	7.379150E-1	8.850098E-3
79.7969	-7.354736E-2	-5.950928E-2	7.507324E-1	8.239746E-3
79.8125	-7.629395E-2	-6.256104E-2	7.751465E-1	8.544922E-3
79.8125	-7.141113E-2	-6.072998E-2	7.946777E-1	9.155273E-3
79.8281	-7.324219E-2	-5.554199E-2	8.102417E-1	8.544922E-3
79.8438	-7.354736E-2	-6.011963E-2	8.343506E-1	8.544922E-3
79.8438	-7.598877E-2	-6.042480E-2	8.572388E-1	9.155273E-3
79.8594	-7.781982E-2	-6.072998E-2	8.706665E-1	8.850098E-3
79.8594	-7.324219E-2	-6.225586E-2	8.911133E-1	8.239746E-3
79.875	-7.232666E-2	-6.103516E-2	9.167480E-1	8.239746E-3
79.8906	-7.415771E-2	-5.706787E-2	9.292603E-1	8.850098E-3
79.8906	-7.415771E-2	-6.774902E-2	9.518433E-1	8.544922E-3
79.9063	-7.904053E-2	-6.072998E-2	9.771729E-1	8.239746E-3
79.9063	-6.805420E-2	-6.561279E-2	9.893799E-1	8.544922E-3
79.9219	-7.629395E-2	-6.652832E-2	1.008301E+0	8.544922E-3
79.9375	-7.812500E-2	-6.622314E-2	1.033325E+0	8.239746E-3
79.9375	-8.056641E-2	-6.561279E-2	1.049194E+0	9.155273E-3
79.9531	-7.537842E-2	-6.652832E-2	1.071472E+0	8.544922E-3
79.9688	-8.148193E-2	-6.591797E-2	1.096191E+0	8.850098E-3
79.9688	-7.141113E-2	-6.530762E-2	1.108704E+0	8.239746E-3
79.9844	-7.629395E-2	-6.866455E-2	1.134033E+0	8.850098E-3
80.0	-7.537842E-2	-7.171631E-2	1.155701E+0	8.239746E-3
80.0	-7.965088E-2	-6.500244E-2	1.168518E+0	8.544922E-3
80.0156	-7.476807E-2	-6.896973E-2	1.192627E+0	8.239746E-3
80.0313	-6.958008E-2	-7.263184E-2	1.212769E+0	8.544922E-3
80.0313	-7.690430E-2	-7.080078E-2	1.228943E+0	8.239746E-3
80.0469	-7.904053E-2	-7.171631E-2	1.252747E+0	9.155273E-3
80.0625	-7.904053E-2	-6.835937E-2	1.275330E+0	9.155273E-3
80.0625	-7.720947E-2	-7.019043E-2	1.288147E+0	8.239746E-3
80.0781	-7.995605E-2	-6.988525E-2	1.310425E+0	8.850098E-3
80.0938	-8.117676E-2	-7.263184E-2	1.335144E+0	7.934570E-3
80.0938	-8.087158E-2	-7.232666E-2	1.348267E+0	8.239746E-3
80.1094	-7.843018E-2	-7.446289E-2	1.372375E+0	8.239746E-3
80.1094	-7.690430E-2	-7.263184E-2	1.394653E+0	8.850098E-3
80.125	-7.812500E-2	-6.927490E-2	1.407776E+0	8.544922E-3
80.1406	-7.904053E-2	-7.965088E-2	1.431885E+0	7.934570E-3
80.1406	-7.781982E-2	-7.873535E-2	1.452026E+0	8.544922E-3
80.1563	-8.239746E-2	-7.568359E-2	1.467590E+0	9.155273E-3
80.1719	-7.598877E-2	-8.300781E-2	1.491089E+0	8.544922E-3
80.1719	-8.331299E-2	-7.537842E-2	1.514282E+0	8.544922E-3
80.1875	-8.361816E-2	-8.270264E-2	1.527710E+0	8.544922E-3
80.2031	-8.422852E-2	-7.965088E-2	1.552124E+0	8.239746E-3
80.2031	-8.178711E-2	-8.056641E-2	1.573792E+0	8.544922E-3
80.2188	-8.026123E-2	-8.087158E-2	1.586609E+0	8.544922E-3
80.2188	-8.880615E-2	-7.965088E-2	1.610107E+0	8.850098E-3
80.2344	-8.300781E-2	-8.178711E-2	1.625366E+0	8.544922E-3
80.25	-7.720947E-2	-8.270264E-2	1.645203E+0	8.544922E-3
80.25	-7.995605E-2	-8.575439E-2	1.666260E+0	8.544922E-3
80.2656	-8.056641E-2	-8.270264E-2	1.693726E+0	7.934570E-3
80.2813	-7.904053E-2	-8.026123E-2	1.706543E+0	8.239746E-3
80.2813	-8.392334E-2	-8.453369E-2	1.728210E+0	8.544922E-3
80.2969	-8.483887E-2	-8.331299E-2	1.753845E+0	8.850098E-3
80.2969	-7.995605E-2	-8.941650E-2	1.766052E+0	8.544922E-3
80.3125	-8.422852E-2	-8.239746E-2	1.790771E+0	8.850098E-3
80.3281	-8.331299E-2	-8.697510E-2	1.813049E+0	8.239746E-3
80.3281	-8.361816E-2	-8.575439E-2	1.825867E+0	8.544922E-3
80.3438	-8.636475E-2	-8.880615E-2	1.850586E+0	8.544922E-3
80.3594	-8.300781E-2	-8.911133E-2	1.869507E+0	8.239746E-3
80.3594	-8.270264E-2	-8.941650E-2	1.885681E+0	8.544922E-3
80.375	-8.239746E-2	-8.483887E-2	1.909790E+0	8.850098E-3
80.3906	-8.270264E-2	-9.399414E-2	1.932373E+0	7.934570E-3
80.3906	-8.605957E-2	-9.399414E-2	1.945496E+0	8.544922E-3
80.4063	-8.544922E-2	-9.277344E-2	1.970215E+0	9.155273E-3
80.4219	-8.697510E-2	-9.399414E-2	1.991272E+0	8.544922E-3
80.4219	-8.483887E-2	-9.429932E-2	2.005310E+0	8.239746E-3
80.4375	-8.789062E-2	-9.460449E-2	2.027588E+0	8.544922E-3
80.4531	-8.422852E-2	-9.796143E-2	2.052917E+0	8.544922E-3
80.4531	-7.995605E-2	-9.460449E-2	2.064819E+0	8.850098E-3
80.4688	-8.728027E-2	-9.643555E-2	2.088928E+0	8.850098E-3
80.4688	-8.605957E-2	-9.704590E-2	2.104187E+0	8.239746E-3
80.4844	-8.544922E-2	-1.004028E-1	2.125244E+0	8.544922E-3
80.5	-8.789062E-2	-1.046753E-1	2.144165E+0	8.850098E-3
80.5	-8.697510E-2	-9.948730E-2	2.171631E+0	8.850098E-3
80.5156	-8.880615E-2	-1.046753E-1	2.183838E+0	8.850098E-3
80.5313	-8.697510E-2	-1.034546E-1	2.208557E+0	8.850098E-3
80.5313	-8.728027E-2	-1.028442E-1	2.231140E+0	8.850098E-3
80.5469	-9.033203E-2	-1.077271E-1	2.243652E+0	8.544922E-3
80.5625	-8.697510E-2	-1.068115E-1	2.268372E+0	8.544922E-3
80.5625	-9.399414E-2	-1.080322E-1	2.287903E+0	8.544922E-3
80.5781	-9.094238E-2	-1.092529E-1	2.303772E+0	8.850098E-3
80.5938	-8.850098E-2	-1.089478E-1	2.328491E+0	9.155273E-3
80.5938	-8.972168E-2	-1.144409E-1	2.350769E+0	8.850098E-3
80.6094	-9.246826E-2	-1.156616E-1	2.363586E+0	8.544922E-3
80.6094	-9.033203E-2	-1.104736E-1	2.387695E+0	8.544922E-3
80.625	-9.429932E-2	-1.110840E-1	2.410889E+0	8.239746E-3
80.6406	-9.216309E-2	-1.165771E-1	2.422791E+0	8.850098E-3
80.6406	-9.704590E-2	-1.177979E-1	2.445068E+0	8.239746E-3
80.6563	-9.063721E-2	-1.181030E-1	2.470093E+0	8.850098E-3
80.6563	-9.979248E-2	-1.162720E-1	2.481689E+0	8.544922E-3
80.6719	-9.033203E-2	-1.208496E-1	2.506714E+0	8.544922E-3
80.6875	-8.972168E-2	-1.229858E-1	2.527161E+0	8.544922E-3
80.6875	-9.552002E-2	-1.278687E-1	2.542419E+0	8.544922E-3
80.7031	-9.521484E-2	-1.220703E-1	2.565918E+0	8.850098E-3
80.7188	-9.582520E-2	-1.284790E-1	2.588806E+0	8.544922E-3
80.7188	-9.277344E-2	-1.287842E-1	2.601624E+0	8.544922E-3
80.7344	-9.948730E-2	-1.269531E-1	2.628784E+0	8.850098E-3
80.75	-9.796143E-2	-1.318359E-1	2.648621E+0	8.544922E-3
80.75	-9.948730E-2	-1.327515E-1	2.661438E+0	8.850098E-3
80.7656	-9.979248E-2	-1.339722E-1	2.686157E+0	8.544922E-3
80.7813	-1.016235E-1	-1.358032E-1	2.705994E+0	8.544922E-3
80.7813	-1.034546E-1	-1.367187E-1	2.721252E+0	8.239746E-3
80.7969	-9.277344E-2	-1.177979E-1	2.745361E+0	8.544922E-3
80.8125	-8.972168E-2	-9.155273E-2	2.769775E+0	8.239746E-3
80.8125	-8.514404E-2	-7.965088E-2	2.781067E+0	8.544922E-3
80.8281	-8.209229E-2	-6.774902E-2	2.803345E+0	8.850098E-3
80.8438	-6.622314E-2	-9.735107E-2	2.828369E+0	8.544922E-3
80.8438	-6.347656E-2	-6.622314E-2	2.840881E+0	8.544922E-3
80.8594	-6.439209E-2	-2.380371E-2	2.865906E+0	8.544922E-3
80.8594	-5.950928E-2	2.563477E-2	2.888489E+0	9.155273E-3
80.875	-5.126953E-2	4.333496E-2	2.901306E+0	9.460449E-3
80.8906	-5.065918E-2	9.002686E-2	2.925415E+0	9.155273E-3
80.8906	-5.035400E-2	1.226807E-1	2.944946E+0	8.544922E-3
80.9063	-4.608154E-2	1.608276E-1	2.960205E+0	7.934570E-3
80.9219	-4.028320E-2	2.017212E-1	2.984619E+0	8.850098E-3
80.9219	-4.150391E-2	2.401733E-1	3.007202E+0	8.239746E-3
80.9375	-3.936768E-2	2.615356E-1	3.020325E+0	8.850098E-3
80.9531	-3.234863E-2	3.240967E-1	3.045044E+0	8.544922E-3
80.9531	-3.082275E-2	3.610229E-1	3.067322E+0	8.850098E-3
80.9688	-2.777100E-2	3.881836E-1	3.080139E+0	8.544922E-3
80.9688	-2.716064E-2	4.293823E-1	3.104248E+0	8.850098E-3
80.9844	-2.197266E-2	4.702759E-1	3.125305E+0	9.155273E-3
81.0	-1.708984E-2	5.184937E-1	3.146973E+0	9.155273E-3
81.0	-1.434326E-2	5.468750E-1	3.159485E+0	8.850098E-3
81.0156	-1.342773E-2	5.862427E-1	3.183899E+0	8.239746E-3
81.0313	-1.312256E-2	6.240845E-1	3.203430E+0	8.544922E-3
81.0313	-1.159668E-2	6.536865E-1	3.219910E+0	8.544922E-3
81.0469	-5.798340E-3	7.034302E-1	3.242187E+0	8.544922E-3
81.0625	-4.882812E-3	7.446289E-1	3.266602E+0	8.239746E-3
81.0625	1.525879E-3	7.699585E-1	3.279114E+0	8.544922E-3
81.0781	-1.831055E-3	7.946777E-1	3.296204E+0	8.239746E-3
81.0938	-1.617432E-2	8.016968E-1	3.291931E+0	2.807617E-2
81.0938	-1.464844E-2	7.891846E-1	3.289795E+0	4.516602E-2
81.1094	-3.173828E-2	7.751465E-1	3.285217E+0	6.713867E-2
81.1094	-3.051758E-2	7.641602E-1	3.281250E+0	8.697510E-2
81.125	-4.638672E-2	7.641602E-1	3.279114E+0	1.062012E-1
81.1406	-5.218506E-2	7.629395E-1	3.275452E+0	1.275635E-1
81.1406	-6.195068E-2	7.546997E-1	3.272705E+0	1.458740E-1
81.1563	-6.622314E-2	7.464600E-1	3.270569E+0	1.651001E-1
81.1719	-7.812500E-2	7.348633E-1	3.267212E+0	1.858521E-1
81.1719	-8.361816E-2	7.315063E-1	3.262634E+0	2.066040E-1
81.1875	-9.429932E-2	7.308960E-1	3.260498E+0	2.239990E-1
81.2031	-9.613037E-2	7.131958E-1	3.255920E+0	2.453613E-1
81.2031	-1.034546E-1	6.967163E-1	3.252869E+0	2.651978E-1
81.2188	-1.095581E-1	6.967163E-1	3.250732E+0	2.835083E-1
81.2188	-1.196289E-1	6.912231E-1	3.247375E+0	3.048706E-1
81.2344	-1.260376E-1	6.820679E-1	3.245239E+0	3.240967E-1
81.25	-1.327515E-1	6.729126E-1	3.242493E+0	3.417969E-1
81.25	-1.406860E-1	6.597900E-1	3.239136E+0	3.637695E-1
81.2656	-1.449585E-1	6.530762E-1	3.234253E+0	3.833008E-1
81.2813	-1.602173E-1	6.481934E-1	3.232117E+0	4.016113E-1
81.2813	-1.779175E-1	6.469727E-1	3.228455E+0	4.232788E-1
81.2969	-1.794434E-1	6.289673E-1	3.225403E+0	4.431152E-1
81.2969	-1.882935E-1	6.140137E-1	3.222656E+0	4.611206E-1
81.3125	-1.950073E-1	6.134033E-1	3.219299E+0	4.827881E-1
81.3281	-2.099609E-1	6.112671E-1	3.215637E+0	5.020142E-1
81.3281	-2.188110E-1	6.127930E-1	3.214111E+0	5.209351E-1
81.3438	-2.243042E-1	5.838013E-1	3.210144E+0	5.413818E-1
81.3594	-2.404785E-1	5.944824E-1	3.206177E+0	5.603027E-1
81.3594	-2.383423E-1	5.773926E-1	3.203430E+0	5.807495E-1
81.375	-2.532959E-1	5.606079E-1	3.200378E+0	6.015015E-1
81.3906	-2.645874E-1	5.712891E-1	3.196716E+0	6.204224E-1
81.3906	-2.737427E-1	5.465698E-1	3.194885E+0	6.393433E-1
81.4063	-2.853394E-1	5.487061E-1	3.191833E+0	6.600952E-1
81.4219	-2.951050E-1	5.343628E-1	3.188171E+0	6.793213E-1
81.4219	-2.969360E-1	5.215454E-1	3.185120E+0	6.979370E-1
81.4375	-3.121948E-1	5.322266E-1	3.181458E+0	7.192993E-1
81.4531	-3.195190E-1	4.946899E-1	3.178101E+0	7.385254E-1
81.4531	-3.353882E-1	5.096436E-1	3.176270E+0	7.574463E-1
81.4688	-3.439331E-1	4.885864E-1	3.171997E+0	7.785034E-1
81.4688	-3.482056E-1	4.870605E-1	3.169250E+0	7.974243E-1
81.4844	-3.601074E-1	4.779053E-1	3.166809E+0	8.181763E-1
81.5	-3.662109E-1	4.562378E-1	3.164368E+0	8.380127E-1
81.5	-3.799438E-1	4.669189E-1	3.158569E+0	8.575439E-1
81.5156	-3.875732E-1	4.415894E-1	3.156738E+0	8.758545E-1
81.5313	-3.991699E-1	4.418945E-1	3.153381E+0	8.972168E-1
81.5313	-4.147339E-1	4.394531E-1	3.150024E+0	9.176636E-1
81.5469	-4.165649E-1	4.211426E-1	3.148193E+0	9.347534E-1
81.5625	-4.321289E-1	4.293823E-1	3.144531E+0	9.564209E-1
81.5625	-4.348755E-1	4.046631E-1	3.140869E+0	9.756470E-1
81.5781	-4.452515E-1	4.046631E-1	3.138428E+0	9.948730E-1
81.5781	-4.571533E-1	3.851318E-1	3.134766E+0	1.014709E+0
81.5938	-4.617310E-1	3.732300E-1	3.130798E+0	1.035156E+0
81.6094	-4.727173E-1	3.741455E-1	3.128357E+0	1.053772E+0
81.6094	-4.797363E-1	3.607178E-1	3.126221E+0	1.075134E+0
81.625	-4.818726E-1	3.610229E-1	3.122253E+0	1.094055E+0
81.6406	-4.882812E-1	3.469849E-1	3.120117E+0	1.112366E+0
81.6406	-4.962158E-1	3.369141E-1	3.116455E+0	1.133728E+0
81.6563	-5.038452E-1	3.189087E-1	3.112793E+0	1.154175E+0
81.6563	-5.126953E-1	3.317261E-1	3.110352E+0	1.170959E+0
81.6719	-5.187988E-1	3.009033E-1	3.106689E+0	1.193542E+0
81.6875	-5.294800E-1	3.085327E-1	3.103943E+0	1.212769E+0
81.6875	-5.364990E-1	2.911377E-1	3.101807E+0	1.232300E+0
81.7031	-5.477905E-1	2.847290E-1	3.097839E+0	1.251831E+0
81.7188	-5.508423E-1	2.890015E-1	3.094177E+0	1.271362E+0
81.7188	-5.621338E-1	2.658081E-1	3.092346E+0	1.290588E+0
81.7344	-5.694580E-1	2.700806E-1	3.087769E+0	1.312561E+0
81.75	-5.752563E-1	2.508545E-1	3.084106E+0	1.330872E+0
81.75	-5.822754E-1	2.346802E-1	3.082581E+0	1.349792E+0
81.7656	-5.984497E-1	2.447510E-1	3.078613E+0	1.370850E+0
81.7813	-6.063843E-1	2.090454E-1	3.076172E+0	1.390381E+0
81.7813	-6.097412E-1	2.188110E-1	3.073425E+0	1.409302E+0
81.7969	-6.253052E-1	1.907349E-1	3.069763E+0	1.430359E+0
81.8125	-6.286621E-1	1.916504E-1	3.065186E+0	1.449585E+0
81.8125	-6.469727E-1	1.861572E-1	3.063354E+0	1.469421E+0
81.8281	-6.539917E-1	1.596069E-1	3.059692E+0	1.489868E+0
81.8438	-6.607056E-1	1.702881E-1	3.056641E+0	1.508484E+0
81.8438	-6.634521E-1	1.455688E-1	3.053894E+0	1.527405E+0
81.8594	-6.753540E-1	1.455688E-1	3.049927E+0	1.549683E+0
81.8594	-6.890869E-1	1.290894E-1	3.047485E+0	1.568604E+0
81.875	-6.936646E-1	1.205444E-1	3.045349E+0	1.586609E+0
81.8906	-7.055664E-1	1.177979E-1	3.040771E+0	1.607971E+0
81.8906	-7.083130E-1	9.765625E-2	3.036804E+0	1.626892E+0
81.9063	-7.159424E-1	9.490967E-2	3.034973E+0	1.646729E+0
81.9219	-7.229614E-1	7.781982E-2	3.031616E+0	1.666870E+0
81.9219	-7.287598E-1	6.347656E-2	3.028259E+0	1.686401E+0
81.9375	-7.516479E-1	5.493164E-2	3.026733E+0	1.705933E+0
81.9531	-7.516479E-1	4.669189E-2	3.022461E+0	1.726685E+0
81.9531	-7.635498E-1	3.356934E-2	3.019409E+0	1.745605E+0
81.9688	-7.760620E-1	2.227783E-2	3.016968E+0	1.764221E+0
81.9688	-7.827759E-1	1.220703E-2	3.012695E+0	1.785889E+0
81.9844	-7.922363E-1	2.136230E-3	3.009644E+0	1.805725E+0
82.0	-7.958984E-1	3.051758E-3	3.006897E+0	1.823730E+0
82.0	-8.044434E-1	-1.556396E-2	3.004456E+0	1.843567E+0
82.0156	-8.218384E-1	-2.960205E-2	3.000793E+0	1.864624E+0
82.0313	-8.288574E-1	-3.356934E-2	2.998047E+0	1.883850E+0
82.0313	-8.331299E-1	-6.195068E-2	2.994690E+0	1.902466E+0
82.0469	-8.441162E-1	-4.516602E-2	2.991333E+0	1.923218E+0
82.0625	-8.489990E-1	-8.789062E-2	2.988281E+0	1.943054E+0
82.0625	-8.645630E-1	-8.941650E-2	2.985229E+0	1.962280E+0
82.0781	-8.639526E-1	-9.490967E-2	2.982178E+0	1.982117E+0
82.0938	-8.837891E-1	-1.126099E-1	2.977905E+0	2.002258E+0
82.0938	-8.905029E-1	-1.144409E-1	2.975769E+0	2.020874E+0
82.1094	-9.008789E-1	-1.351929E-1	2.973022E+0	2.042236E+0
82.1094	-9.182739E-1	-1.367187E-1	2.968750E+0	2.061462E+0
82.125	-9.240723E-1	-1.535034E-1	2.966309E+0	2.081299E+0
