January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.2813	-6.744385E-2	-3.997803E-2	1.098633E-2	8.544922E-3
18.2969	-6.256104E-2	-4.669189E-2	1.098633E-2	7.629395E-3
18.3125	-6.896973E-2	-4.058838E-2	1.159668E-2	8.239746E-3
18.3125	-6.896973E-2	-3.692627E-2	1.129150E-2	8.544922E-3
18.3281	-7.171631E-2	-4.241943E-2	1.129150E-2	8.239746E-3
18.3438	-7.080078E-2	-4.028320E-2	1.098633E-2	8.544922E-3
18.3438	-6.561279E-2	-4.302979E-2	1.159668E-2	8.239746E-3
18.3594	-6.530762E-2	-4.272461E-2	1.098633E-2	7.934570E-3
18.3594	-6.774902E-2	-4.272461E-2	1.098633E-2	8.544922E-3
18.375	-6.317139E-2	-4.730225E-2	1.068115E-2	8.850098E-3
18.3906	-6.439209E-2	-4.364014E-2	1.159668E-2	7.934570E-3
18.3906	-6.652832E-2	-3.967285E-2	1.068115E-2	8.544922E-3
18.4063	-6.408691E-2	-4.608154E-2	1.129150E-2	8.239746E-3
18.4219	-7.385254E-2	-4.089355E-2	1.098633E-2	8.544922E-3
18.4219	-6.591797E-2	-4.119873E-2	1.098633E-2	8.850098E-3
18.4375	-7.019043E-2	-4.089355E-2	1.098633E-2	8.544922E-3
18.4531	-6.835937E-2	-4.608154E-2	1.159668E-2	7.934570E-3
18.4531	-6.866455E-2	-4.119873E-2	1.129150E-2	8.239746E-3
18.4688	-7.141113E-2	-4.760742E-2	1.129150E-2	8.239746E-3
18.4688	-6.347656E-2	-4.638672E-2	1.159668E-2	8.544922E-3
18.4844	-6.744385E-2	-3.875732E-2	1.098633E-2	8.544922E-3
18.5	-6.652832E-2	-3.967285E-2	1.159668E-2	8.850098E-3
18.5	-6.744385E-2	-4.089355E-2	1.129150E-2	8.239746E-3
18.5156	-6.774902E-2	-4.608154E-2	1.068115E-2	8.239746E-3
18.5313	-6.805420E-2	-4.150391E-2	1.068115E-2	8.239746E-3
18.5313	-6.256104E-2	-4.486084E-2	1.068115E-2	8.239746E-3
18.5469	-6.286621E-2	-4.364014E-2	1.098633E-2	8.239746E-3
18.5469	-6.561279E-2	-3.753662E-2	1.281738E-2	8.850098E-3
18.5625	-6.713867E-2	-4.486084E-2	3.540039E-2	8.239746E-3
18.5781	-7.202148E-2	-4.241943E-2	5.859375E-2	7.629395E-3
18.5781	-6.469727E-2	-4.058838E-2	7.171631E-2	8.239746E-3
18.5938	-6.958008E-2	-4.180908E-2	9.582520E-2	7.934570E-3
18.6094	-6.164551E-2	-4.730225E-2	1.159668E-1	8.239746E-3
18.6094	-6.622314E-2	-4.364014E-2	1.324463E-1	7.934570E-3
18.625	-6.591797E-2	-4.180908E-2	1.565552E-1	8.850098E-3
18.6406	-7.019043E-2	-4.272461E-2	1.794434E-1	8.850098E-3
18.6406	-7.232666E-2	-4.455566E-2	1.925659E-1	8.544922E-3
18.6563	-6.713867E-2	-4.516602E-2	2.166748E-1	8.239746E-3
18.6719	-6.958008E-2	-4.364014E-2	2.398682E-1	8.239746E-3
18.6719	-7.476807E-2	-4.974365E-2	2.526855E-1	8.850098E-3
18.6875	-7.293701E-2	-4.974365E-2	2.749634E-1	8.544922E-3
18.7031	-7.354736E-2	-4.699707E-2	2.984619E-1	7.934570E-3
18.7031	-6.835937E-2	-5.065918E-2	3.121948E-1	8.239746E-3
18.7188	-6.713867E-2	-4.760742E-2	3.356934E-1	8.544922E-3
18.7188	-6.683350E-2	-4.852295E-2	3.527832E-1	8.239746E-3
18.7344	-6.744385E-2	-4.760742E-2	3.720093E-1	7.934570E-3
18.75	-6.347656E-2	-5.065918E-2	3.924561E-1	7.934570E-3
18.75	-7.110596E-2	-4.882812E-2	4.183960E-1	8.239746E-3
18.7656	-6.622314E-2	-5.340576E-2	4.315186E-1	8.239746E-3
18.7813	-7.080078E-2	-5.279541E-2	4.559326E-1	8.239746E-3
18.7813	-6.896973E-2	-5.279541E-2	4.782104E-1	7.934570E-3
18.7969	-7.171631E-2	-4.852295E-2	4.913330E-1	8.544922E-3
18.8125	-7.690430E-2	-5.187988E-2	5.154419E-1	8.850098E-3
18.8125	-6.896973E-2	-5.340576E-2	5.352783E-1	7.934570E-3
18.8281	-6.927490E-2	-4.943848E-2	5.511475E-1	9.460449E-3
18.8438	-7.080078E-2	-5.310059E-2	5.746460E-1	8.544922E-3
18.8438	-6.805420E-2	-5.432129E-2	5.987549E-1	8.544922E-3
18.8594	-7.324219E-2	-5.065918E-2	6.112671E-1	8.239746E-3
18.8594	-7.629395E-2	-5.554199E-2	6.338501E-1	8.239746E-3
18.875	-7.171631E-2	-5.249023E-2	6.579590E-1	8.239746E-3
18.8906	-7.385254E-2	-5.401611E-2	6.704712E-1	8.239746E-3
18.8906	-7.629395E-2	-5.432129E-2	6.930542E-1	8.239746E-3
18.9063	-7.019043E-2	-6.134033E-2	7.180786E-1	7.934570E-3
18.9063	-6.927490E-2	-5.401611E-2	7.305908E-1	7.934570E-3
18.9219	-7.232666E-2	-5.676270E-2	7.543945E-1	8.544922E-3
18.9375	-7.232666E-2	-6.134033E-2	7.742310E-1	8.850098E-3
18.9375	-7.324219E-2	-5.798340E-2	7.904053E-1	8.544922E-3
18.9531	-7.629395E-2	-5.950928E-2	8.123779E-1	8.544922E-3
18.9688	-7.781982E-2	-5.676270E-2	8.364868E-1	8.239746E-3
18.9688	-7.324219E-2	-6.134033E-2	8.502197E-1	8.239746E-3
18.9844	-6.958008E-2	-6.256104E-2	8.749390E-1	8.850098E-3
19.0	-6.958008E-2	-6.591797E-2	8.969116E-1	8.850098E-3
19.0	-7.385254E-2	-6.805420E-2	9.103394E-1	8.239746E-3
19.0156	-7.324219E-2	-6.072998E-2	9.335327E-1	8.544922E-3
19.0313	-7.751465E-2	-6.256104E-2	9.533691E-1	7.934570E-3
19.0313	-7.995605E-2	-6.225586E-2	9.695435E-1	8.239746E-3
19.0469	-7.324219E-2	-5.859375E-2	9.936523E-1	8.544922E-3
19.0625	-7.720947E-2	-6.835937E-2	1.015930E+0	9.155273E-3
19.0625	-7.293701E-2	-6.347656E-2	1.029053E+0	8.239746E-3
19.0781	-7.598877E-2	-7.019043E-2	1.051636E+0	8.239746E-3
19.0938	-7.568359E-2	-6.439209E-2	1.076660E+0	8.544922E-3
19.0938	-7.843018E-2	-6.500244E-2	1.089478E+0	8.239746E-3
19.1094	-7.263184E-2	-6.469727E-2	1.113892E+0	9.765625E-3
19.1094	-7.568359E-2	-6.622314E-2	1.135254E+0	8.544922E-3
19.125	-7.690430E-2	-6.195068E-2	1.148987E+0	8.239746E-3
19.1406	-7.812500E-2	-6.744385E-2	1.172791E+0	8.850098E-3
19.1406	-7.843018E-2	-6.835937E-2	1.192932E+0	8.239746E-3
19.1563	-7.141113E-2	-6.805420E-2	1.208191E+0	8.544922E-3
19.1719	-8.270264E-2	-7.080078E-2	1.232605E+0	8.544922E-3
19.1719	-7.751465E-2	-6.591797E-2	1.255188E+0	8.850098E-3
19.1875	-7.843018E-2	-7.720947E-2	1.268311E+0	8.239746E-3
19.2031	-7.812500E-2	-7.171631E-2	1.293030E+0	8.239746E-3
19.2031	-7.751465E-2	-6.988525E-2	1.314392E+0	8.239746E-3
19.2188	-7.843018E-2	-7.080078E-2	1.327515E+0	8.239746E-3
19.2188	-8.056641E-2	-7.446289E-2	1.351318E+0	8.544922E-3
19.2344	-7.629395E-2	-7.049561E-2	1.372986E+0	8.544922E-3
19.25	-7.720947E-2	-7.232666E-2	1.392212E+0	8.544922E-3
19.25	-7.659912E-2	-7.507324E-2	1.407776E+0	7.934570E-3
19.2656	-8.087158E-2	-6.958008E-2	1.429749E+0	8.850098E-3
19.2813	-7.965088E-2	-7.049561E-2	1.451721E+0	8.239746E-3
19.2813	-7.873535E-2	-7.568359E-2	1.466980E+0	7.629395E-3
19.2969	-7.690430E-2	-7.934570E-2	1.490784E+0	8.239746E-3
19.3125	-8.666992E-2	-7.385254E-2	1.513367E+0	8.850098E-3
19.3125	-8.026123E-2	-7.415771E-2	1.526794E+0	8.239746E-3
19.3281	-7.415771E-2	-7.659912E-2	1.549377E+0	8.544922E-3
19.3438	-8.026123E-2	-7.690430E-2	1.574097E+0	8.544922E-3
19.3438	-8.392334E-2	-7.751465E-2	1.586609E+0	8.239746E-3
19.3594	-7.904053E-2	-8.148193E-2	1.611328E+0	8.544922E-3
19.3594	-8.331299E-2	-8.361816E-2	1.633606E+0	9.155273E-3
19.375	-8.331299E-2	-8.178711E-2	1.646118E+0	8.850098E-3
19.3906	-8.392334E-2	-8.605957E-2	1.670227E+0	8.239746E-3
19.3906	-8.483887E-2	-8.209229E-2	1.690674E+0	8.544922E-3
19.4063	-8.331299E-2	-8.331299E-2	1.706848E+0	8.239746E-3
19.4219	-8.209229E-2	-8.392334E-2	1.730347E+0	8.544922E-3
19.4219	-7.995605E-2	-8.728027E-2	1.752625E+0	8.544922E-3
19.4375	-8.453369E-2	-8.056641E-2	1.765747E+0	7.934570E-3
19.4531	-8.575439E-2	-8.483887E-2	1.790466E+0	8.544922E-3
19.4531	-8.056641E-2	-8.605957E-2	1.812744E+0	7.934570E-3
19.4688	-8.148193E-2	-8.544922E-2	1.825562E+0	8.850098E-3
19.4688	-8.117676E-2	-8.514404E-2	1.849976E+0	8.239746E-3
19.4844	-8.453369E-2	-8.850098E-2	1.864014E+0	8.850098E-3
19.5	-8.117676E-2	-8.605957E-2	1.882935E+0	8.850098E-3
19.5	-8.850098E-2	-8.789062E-2	1.905518E+0	8.239746E-3
19.5156	-8.575439E-2	-9.063721E-2	1.931763E+0	8.239746E-3
19.5313	-8.697510E-2	-9.246826E-2	1.945190E+0	8.544922E-3
19.5313	-8.605957E-2	-9.368896E-2	1.967773E+0	8.544922E-3
19.5469	-8.666992E-2	-9.490967E-2	1.992493E+0	7.934570E-3
19.5469	-8.148193E-2	-9.887695E-2	2.005310E+0	8.239746E-3
19.5625	-8.361816E-2	-9.368896E-2	2.029724E+0	8.544922E-3
19.5781	-9.033203E-2	-9.735107E-2	2.051697E+0	8.544922E-3
19.5781	-8.361816E-2	-9.735107E-2	2.064819E+0	8.239746E-3
19.5938	-9.002686E-2	-9.826660E-2	2.088013E+0	8.239746E-3
19.6094	-8.972168E-2	-9.857178E-2	2.108765E+0	7.629395E-3
19.6094	-8.300781E-2	-9.948730E-2	2.124329E+0	8.544922E-3
19.625	-8.605957E-2	-9.643555E-2	2.147522E+0	8.239746E-3
19.6406	-8.300781E-2	-1.058960E-1	2.171021E+0	7.934570E-3
19.6406	-8.941650E-2	-9.796143E-2	2.183838E+0	8.239746E-3
19.6563	-8.880615E-2	-1.016235E-1	2.208862E+0	8.239746E-3
19.6719	-8.941650E-2	-1.074219E-1	2.230530E+0	8.544922E-3
19.6719	-8.697510E-2	-1.077271E-1	2.243958E+0	8.544922E-3
19.6875	-9.277344E-2	-1.086426E-1	2.265320E+0	8.850098E-3
19.7031	-9.063721E-2	-1.080322E-1	2.290039E+0	8.850098E-3
19.7031	-9.338379E-2	-1.037598E-1	2.303772E+0	8.544922E-3
19.7188	-8.819580E-2	-1.101685E-1	2.327881E+0	7.934570E-3
19.7188	-9.002686E-2	-1.092529E-1	2.344666E+0	8.544922E-3
19.7344	-9.033203E-2	-1.119995E-1	2.363586E+0	8.544922E-3
19.75	-9.155273E-2	-1.110840E-1	2.384033E+0	8.239746E-3
19.75	-9.216309E-2	-1.144409E-1	2.410583E+0	9.155273E-3
19.7656	-9.216309E-2	-1.071167E-1	2.422180E+0	8.544922E-3
19.7813	-9.033203E-2	-1.119995E-1	2.447815E+0	7.934570E-3
19.7813	-9.582520E-2	-1.196289E-1	2.470398E+0	7.934570E-3
19.7969	-9.033203E-2	-1.168823E-1	2.481995E+0	8.544922E-3
19.8125	-9.185791E-2	-1.138306E-1	2.506409E+0	9.155273E-3
19.8125	-9.948730E-2	-1.202393E-1	2.526245E+0	8.544922E-3
19.8281	-9.246826E-2	-1.220703E-1	2.542419E+0	8.544922E-3
19.8438	-9.185791E-2	-1.205444E-1	2.566223E+0	8.544922E-3
19.8438	-1.010132E-1	-1.205444E-1	2.588806E+0	8.239746E-3
19.8594	-9.490967E-2	-1.263428E-1	2.602539E+0	8.544922E-3
19.8594	-9.796143E-2	-1.281738E-1	2.623291E+0	8.239746E-3
19.875	-9.368896E-2	-1.254272E-1	2.648621E+0	8.850098E-3
19.8906	-9.613037E-2	-1.245117E-1	2.661743E+0	8.239746E-3
19.8906	-9.521484E-2	-1.364136E-1	2.683105E+0	8.239746E-3
19.9063	-9.826660E-2	-1.361084E-1	2.708130E+0	8.544922E-3
19.9063	-1.000977E-1	-1.354980E-1	2.721252E+0	8.850098E-3
19.9219	-9.246826E-2	-1.086426E-1	2.745361E+0	8.544922E-3
19.9375	-8.422852E-2	-8.972168E-2	2.765503E+0	8.239746E-3
19.9375	-8.300781E-2	-7.568359E-2	2.780457E+0	8.544922E-3
19.9531	-7.507324E-2	-5.340576E-2	2.805176E+0	8.239746E-3
19.9688	-6.622314E-2	-8.117676E-2	2.827454E+0	8.239746E-3
19.9688	-6.103516E-2	-5.096436E-2	2.840271E+0	8.239746E-3
19.9844	-6.103516E-2	-1.434326E-2	2.865601E+0	8.239746E-3
20.0	-4.974365E-2	3.112793E-2	2.887268E+0	8.544922E-3
20.0	-5.157471E-2	5.279541E-2	2.901001E+0	8.544922E-3
20.0156	-5.065918E-2	1.065063E-1	2.924500E+0	8.544922E-3
20.0313	-4.882812E-2	1.397705E-1	2.944641E+0	8.544922E-3
20.0313	-4.547119E-2	1.651001E-1	2.960205E+0	8.850098E-3
20.0469	-3.662109E-2	2.093506E-1	2.983704E+0	8.239746E-3
20.0625	-3.662109E-2	2.566528E-1	3.008118E+0	7.934570E-3
20.0625	-3.326416E-2	2.813721E-1	3.020020E+0	8.850098E-3
20.0781	-3.326416E-2	3.277588E-1	3.041382E+0	8.850098E-3
20.0938	-2.380371E-2	3.652954E-1	3.066406E+0	8.544922E-3
20.0938	-2.929687E-2	3.970337E-1	3.081055E+0	8.544922E-3
20.1094	-2.105713E-2	4.467773E-1	3.104858E+0	8.850098E-3
20.1094	-2.532959E-2	4.904175E-1	3.127136E+0	8.544922E-3
20.125	-1.739502E-2	5.087280E-1	3.139648E+0	8.239746E-3
20.1406	-1.556396E-2	5.502319E-1	3.162842E+0	8.850098E-3
20.1406	-1.617432E-2	5.987549E-1	3.183289E+0	8.239746E-3
20.1563	-1.495361E-2	6.372070E-1	3.200073E+0	8.544922E-3
20.1719	-1.129150E-2	6.753540E-1	3.221741E+0	8.544922E-3
20.1719	-3.662109E-3	7.174683E-1	3.246765E+0	8.239746E-3
20.1875	-7.324219E-3	7.421875E-1	3.259583E+0	8.239746E-3
20.2031	-6.103516E-4	7.897949E-1	3.283997E+0	8.239746E-3
20.2031	3.051758E-3	8.132935E-1	3.295593E+0	8.850098E-3
20.2188	-6.408691E-3	8.157349E-1	3.294983E+0	2.685547E-2
20.2188	-1.678467E-2	8.074951E-1	3.293762E+0	4.852295E-2
20.2344	-2.807617E-2	8.071899E-1	3.293457E+0	6.774902E-2
20.25	-3.021240E-2	8.081055E-1	3.291931E+0	8.544922E-2
20.25	-3.784180E-2	8.096313E-1	3.292542E+0	1.077271E-1
20.2656	-4.791260E-2	8.038330E-1	3.290405E+0	1.278687E-1
20.2813	-5.798340E-2	7.925415E-1	3.289490E+0	1.470947E-1
20.2813	-6.652832E-2	8.016968E-1	3.288879E+0	1.681519E-1
20.2969	-6.896973E-2	7.937622E-1	3.288269E+0	1.882935E-1
20.2969	-7.934570E-2	7.946777E-1	3.287964E+0	2.062988E-1
20.3125	-9.002686E-2	7.864380E-1	3.286743E+0	2.282715E-1
20.3281	-9.155273E-2	7.772827E-1	3.285828E+0	2.474976E-1
20.3281	-1.025391E-1	7.772827E-1	3.286438E+0	2.676392E-1
20.3438	-1.080322E-1	7.739258E-1	3.284912E+0	2.883911E-1
20.3594	-1.089478E-1	7.800293E-1	3.284302E+0	3.070068E-1
20.3594	-1.254272E-1	7.614136E-1	3.284302E+0	3.274536E-1
20.375	-1.275635E-1	7.608032E-1	3.283386E+0	3.485107E-1
20.3906	-1.361084E-1	7.678223E-1	3.281250E+0	3.680420E-1
20.3906	-1.437378E-1	7.653809E-1	3.281860E+0	3.869629E-1
20.4063	-1.544189E-1	7.580566E-1	3.280640E+0	4.080200E-1
20.4219	-1.565552E-1	7.528687E-1	3.280029E+0	4.281616E-1
20.4219	-1.657104E-1	7.598877E-1	3.279419E+0	4.467773E-1
20.4375	-1.831055E-1	7.519531E-1	3.279114E+0	4.687500E-1
20.4531	-1.876831E-1	7.489014E-1	3.277588E+0	4.867554E-1
20.4531	-1.953125E-1	7.492065E-1	3.277283E+0	5.065918E-1
20.4688	-2.038574E-1	7.376099E-1	3.276978E+0	5.285645E-1
20.4688	-2.093506E-1	7.434082E-1	3.275452E+0	5.468750E-1
20.4844	-2.227783E-1	7.305908E-1	3.275452E+0	5.682373E-1
20.5	-2.294922E-1	7.421875E-1	3.274231E+0	5.880737E-1
20.5	-2.410889E-1	7.238770E-1	3.273315E+0	6.079102E-1
20.5156	-2.450562E-1	7.174683E-1	3.272705E+0	6.265259E-1
20.5313	-2.526855E-1	7.180786E-1	3.272400E+0	6.481934E-1
20.5313	-2.627563E-1	7.122803E-1	3.271484E+0	6.677246E-1
20.5469	-2.767944E-1	7.192993E-1	3.270264E+0	6.875610E-1
20.5625	-2.734375E-1	7.098389E-1	3.271179E+0	7.077026E-1
20.5781	-2.883911E-1	6.912231E-1	3.269348E+0	7.391357E-1
20.5938	-3.039551E-1	6.811523E-1	3.267517E+0	7.678223E-1
20.5938	-3.152466E-1	7.025146E-1	3.267517E+0	7.879639E-1
20.6094	-3.237915E-1	6.805420E-1	3.266296E+0	8.081055E-1
20.6094	-3.378296E-1	6.774902E-1	3.265381E+0	8.279419E-1
20.625	-3.448486E-1	6.860352E-1	3.264771E+0	8.456421E-1
20.6406	-3.515625E-1	6.677246E-1	3.264465E+0	8.670044E-1
20.6406	-3.643799E-1	6.750488E-1	3.263550E+0	8.862305E-1
20.6563	-3.756714E-1	6.692505E-1	3.263855E+0	9.075928E-1
20.6719	-3.750610E-1	6.585693E-1	3.262634E+0	9.268188E-1
20.6719	-3.942871E-1	6.515503E-1	3.261414E+0	9.457397E-1
20.6875	-3.942871E-1	6.448364E-1	3.260803E+0	9.671021E-1
20.7031	-4.077148E-1	6.613159E-1	3.260803E+0	9.866333E-1
20.7031	-4.168701E-1	6.423950E-1	3.259888E+0	1.004944E+0
20.7188	-4.241943E-1	6.390381E-1	3.258362E+0	1.026917E+0
20.7188	-4.318237E-1	6.381226E-1	3.258667E+0	1.046448E+0
20.7344	-4.446411E-1	6.353760E-1	3.257751E+0	1.066589E+0
20.75	-4.476929E-1	6.387329E-1	3.256531E+0	1.086731E+0
20.75	-4.553223E-1	6.176758E-1	3.256836E+0	1.107178E+0
20.7656	-4.617310E-1	6.246948E-1	3.256226E+0	1.125183E+0
20.7813	-4.681396E-1	6.124878E-1	3.254700E+0	1.146545E+0
20.7813	-4.776001E-1	6.112671E-1	3.254395E+0	1.166077E+0
20.7969	-4.827881E-1	6.057739E-1	3.253784E+0	1.185303E+0
20.8125	-4.959106E-1	5.993652E-1	3.251953E+0	1.207275E+0
20.8125	-4.895020E-1	5.966187E-1	3.251953E+0	1.225891E+0
20.8281	-5.111694E-1	5.990601E-1	3.251648E+0	1.246033E+0
20.8281	-5.087280E-1	5.929565E-1	3.250427E+0	1.266785E+0
20.8438	-5.200195E-1	5.780029E-1	3.248901E+0	1.286926E+0
20.8594	-5.264282E-1	5.993652E-1	3.249207E+0	1.306763E+0
20.8594	-5.282593E-1	5.792236E-1	3.248596E+0	1.325989E+0
20.875	-5.374146E-1	5.856323E-1	3.247375E+0	1.346436E+0
20.8906	-5.377197E-1	5.831909E-1	3.247681E+0	1.364746E+0
20.8906	-5.493164E-1	5.718994E-1	3.246155E+0	1.387634E+0
20.9063	-5.609131E-1	5.584717E-1	3.245544E+0	1.406250E+0
20.9063	-5.657959E-1	5.572510E-1	3.245239E+0	1.424866E+0
20.9219	-5.737305E-1	5.581665E-1	3.244324E+0	1.447144E+0
20.9375	-5.807495E-1	5.416870E-1	3.243103E+0	1.466064E+0
20.9375	-5.899048E-1	5.331421E-1	3.242493E+0	1.485901E+0
20.9531	-6.054687E-1	5.279541E-1	3.242187E+0	1.507263E+0
20.9688	-6.030273E-1	5.288696E-1	3.241272E+0	1.525574E+0
20.9688	-6.118774E-1	5.249023E-1	3.241577E+0	1.545410E+0
20.9844	-6.225586E-1	5.120850E-1	3.240051E+0	1.567078E+0
21.0	-6.332397E-1	5.102539E-1	3.239441E+0	1.585999E+0
21.0	-6.359863E-1	5.017090E-1	3.239136E+0	1.605225E+0
21.0156	-6.442261E-1	4.949951E-1	3.237915E+0	1.626892E+0
21.0313	-6.518555E-1	5.007935E-1	3.237000E+0	1.646423E+0
21.0313	-6.585693E-1	4.879761E-1	3.236389E+0	1.665649E+0
21.0469	-6.686401E-1	4.782104E-1	3.235168E+0	1.686707E+0
21.0625	-6.671143E-1	4.714966E-1	3.235168E+0	1.706238E+0
21.0625	-6.842041E-1	4.714966E-1	3.234558E+0	1.724854E+0
21.0781	-6.884766E-1	4.614258E-1	3.233643E+0	1.750183E+0
21.0938	-7.012939E-1	4.428101E-1	3.232422E+0	1.786194E+0
21.1094	-7.067871E-1	4.415894E-1	3.231201E+0	1.807251E+0
21.1094	-7.174683E-1	4.370117E-1	3.230286E+0	1.824646E+0
21.125	-7.147217E-1	4.254150E-1	3.230286E+0	1.847534E+0
21.1406	-7.290649E-1	4.171753E-1	3.229065E+0	1.866455E+0
