January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.7968	-7.446289E-2	-5.218506E-2	1.129150E-2	8.544922E-3
18.7968	-7.415771E-2	-5.523682E-2	1.220703E-2	8.544922E-3
18.8125	-7.812500E-2	-5.401611E-2	1.159668E-2	9.155273E-3
18.8281	-7.690430E-2	-4.974365E-2	1.129150E-2	8.544922E-3
18.8281	-7.720947E-2	-4.943848E-2	1.129150E-2	8.544922E-3
18.8437	-8.087158E-2	-5.065918E-2	1.220703E-2	8.850098E-3
18.8593	-7.385254E-2	-4.852295E-2	1.159668E-2	8.239746E-3
18.8593	-7.568359E-2	-5.340576E-2	1.129150E-2	9.155273E-3
18.875	-8.178711E-2	-5.310059E-2	1.190186E-2	8.544922E-3
18.8906	-7.629395E-2	-5.371094E-2	1.129150E-2	8.850098E-3
18.8906	-7.812500E-2	-5.249023E-2	1.159668E-2	8.850098E-3
18.9062	-6.958008E-2	-5.065918E-2	1.129150E-2	8.544922E-3
18.9218	-7.415771E-2	-4.608154E-2	1.831055E-2	8.239746E-3
18.9218	-7.263184E-2	-5.157471E-2	3.173828E-2	8.850098E-3
18.9375	-7.598877E-2	-5.035400E-2	5.737305E-2	8.544922E-3
18.9375	-8.026123E-2	-5.340576E-2	7.812500E-2	8.544922E-3
18.9531	-7.080078E-2	-5.462646E-2	9.216309E-2	8.850098E-3
18.9687	-7.598877E-2	-5.065918E-2	1.165771E-1	8.544922E-3
18.9687	-7.568359E-2	-5.340576E-2	1.379395E-1	8.850098E-3
18.9843	-7.385254E-2	-5.187988E-2	1.531982E-1	8.850098E-3
19.0	-7.965088E-2	-5.676270E-2	1.770020E-1	9.155273E-3
19.0	-7.568359E-2	-5.096436E-2	1.989746E-1	9.155273E-3
19.0156	-8.056641E-2	-5.462646E-2	2.124023E-1	8.850098E-3
19.0312	-7.263184E-2	-5.462646E-2	2.343750E-1	9.460449E-3
19.0312	-8.026123E-2	-5.584717E-2	2.590942E-1	7.934570E-3
19.0468	-7.720947E-2	-5.798340E-2	2.725220E-1	9.155273E-3
19.0625	-7.659912E-2	-5.401611E-2	2.969360E-1	8.850098E-3
19.0625	-7.537842E-2	-5.432129E-2	3.201294E-1	9.155273E-3
19.0781	-7.385254E-2	-5.462646E-2	3.323364E-1	8.850098E-3
19.0781	-7.751465E-2	-5.737305E-2	3.561401E-1	8.850098E-3
19.0937	-7.812500E-2	-5.950928E-2	3.759766E-1	8.544922E-3
19.1093	-8.117676E-2	-5.554199E-2	3.921509E-1	8.850098E-3
19.1093	-7.934570E-2	-5.798340E-2	4.135132E-1	8.239746E-3
19.125	-7.598877E-2	-5.950928E-2	4.385376E-1	9.460449E-3
19.125	-8.117676E-2	-5.828857E-2	4.528809E-1	9.460449E-3
19.1406	-8.026123E-2	-6.225586E-2	4.763794E-1	8.850098E-3
19.1562	-8.392334E-2	-6.439209E-2	4.986572E-1	9.155273E-3
19.1562	-7.598877E-2	-6.225586E-2	5.120850E-1	9.155273E-3
19.1718	-7.751465E-2	-5.920410E-2	5.340576E-1	9.155273E-3
19.1875	-8.331299E-2	-6.622314E-2	5.575562E-1	9.155273E-3
19.1875	-8.087158E-2	-6.103516E-2	5.722046E-1	8.850098E-3
19.2031	-7.904053E-2	-6.500244E-2	5.953979E-1	8.850098E-3
19.2187	-8.300781E-2	-6.317139E-2	6.182861E-1	9.155273E-3
19.2187	-8.026123E-2	-6.011963E-2	6.350708E-1	9.155273E-3
19.25	-8.117676E-2	-6.713867E-2	6.497192E-1	8.544922E-3
19.25	-8.148193E-2	-6.774902E-2	6.973267E-1	9.460449E-3
19.2656	-7.781982E-2	-6.713867E-2	7.147217E-1	9.155273E-3
19.2812	-8.331299E-2	-6.256104E-2	7.348633E-1	8.850098E-3
19.2812	-8.026123E-2	-7.202148E-2	7.583618E-1	8.544922E-3
19.2968	-7.873535E-2	-6.805420E-2	7.702637E-1	9.460449E-3
19.3125	-8.300781E-2	-6.958008E-2	7.955933E-1	8.850098E-3
19.3125	-8.087158E-2	-6.805420E-2	8.172607E-1	8.544922E-3
19.3281	-8.087158E-2	-6.408691E-2	8.303833E-1	9.155273E-3
19.3281	-8.392334E-2	-6.988525E-2	8.554077E-1	8.544922E-3
19.3437	-8.453369E-2	-6.896973E-2	8.749390E-1	9.155273E-3
19.3593	-7.995605E-2	-7.049561E-2	8.901978E-1	9.460449E-3
19.3593	-8.270264E-2	-6.988525E-2	9.121704E-1	9.155273E-3
19.375	-8.300781E-2	-7.110596E-2	9.362793E-1	9.155273E-3
19.375	-8.209229E-2	-7.385254E-2	9.500122E-1	8.544922E-3
19.3906	-8.728027E-2	-7.415771E-2	9.744263E-1	8.850098E-3
19.4062	-8.422852E-2	-7.385254E-2	9.970093E-1	8.239746E-3
19.4062	-7.781982E-2	-7.202148E-2	1.010132E+0	9.155273E-3
19.4218	-8.087158E-2	-6.988525E-2	1.031494E+0	8.850098E-3
19.4375	-8.544922E-2	-7.568359E-2	1.056519E+0	8.850098E-3
19.4375	-8.392334E-2	-7.415771E-2	1.069336E+0	9.155273E-3
19.4531	-8.300781E-2	-7.354736E-2	1.093445E+0	9.155273E-3
19.4687	-8.605957E-2	-7.110596E-2	1.115417E+0	9.155273E-3
19.4687	-8.941650E-2	-7.690430E-2	1.129150E+0	8.850098E-3
19.4843	-8.819580E-2	-7.873535E-2	1.151428E+0	8.544922E-3
19.5	-8.331299E-2	-7.415771E-2	1.175537E+0	8.850098E-3
19.5	-8.636475E-2	-8.026123E-2	1.188965E+0	8.544922E-3
19.5156	-8.880615E-2	-8.331299E-2	1.213379E+0	9.460449E-3
19.5312	-8.178711E-2	-8.453369E-2	1.235962E+0	8.544922E-3
19.5312	-9.094238E-2	-8.605957E-2	1.248169E+0	9.155273E-3
19.5468	-8.178711E-2	-8.300781E-2	1.272888E+0	9.155273E-3
19.5625	-8.392334E-2	-8.789062E-2	1.293640E+0	8.850098E-3
19.5625	-8.209229E-2	-7.598877E-2	1.308289E+0	9.155273E-3
19.5781	-8.422852E-2	-8.026123E-2	1.332397E+0	8.544922E-3
19.5781	-9.002686E-2	-8.331299E-2	1.354980E+0	9.460449E-3
19.5937	-9.002686E-2	-8.087158E-2	1.367798E+0	9.155273E-3
19.6093	-8.300781E-2	-8.453369E-2	1.392517E+0	8.544922E-3
19.6093	-8.880615E-2	-8.728027E-2	1.415405E+0	9.155273E-3
19.625	-8.911133E-2	-8.880615E-2	1.427612E+0	8.850098E-3
19.6406	-8.605957E-2	-8.941650E-2	1.450195E+0	8.544922E-3
19.6406	-9.246826E-2	-8.758545E-2	1.474609E+0	8.850098E-3
19.6562	-8.850098E-2	-8.728027E-2	1.487732E+0	9.155273E-3
19.6718	-8.850098E-2	-8.422852E-2	1.511230E+0	8.850098E-3
19.6718	-8.850098E-2	-9.002686E-2	1.532288E+0	8.850098E-3
19.6875	-9.094238E-2	-8.819580E-2	1.547546E+0	8.544922E-3
19.6875	-8.209229E-2	-8.911133E-2	1.571655E+0	8.544922E-3
19.7031	-8.666992E-2	-9.246826E-2	1.593628E+0	8.544922E-3
19.7187	-9.033203E-2	-9.216309E-2	1.607361E+0	9.155273E-3
19.7187	-8.850098E-2	-9.124756E-2	1.631165E+0	8.850098E-3
19.7343	-9.429932E-2	-9.460449E-2	1.653442E+0	8.544922E-3
19.7343	-8.666992E-2	-9.613037E-2	1.666565E+0	9.155273E-3
19.75	-9.246826E-2	-8.789062E-2	1.690674E+0	9.155273E-3
19.7656	-9.033203E-2	-9.307861E-2	1.710815E+0	8.850098E-3
19.7656	-9.063721E-2	-9.094238E-2	1.726990E+0	9.155273E-3
19.7812	-8.850098E-2	-9.521484E-2	1.750183E+0	8.544922E-3
19.7968	-9.155273E-2	-9.582520E-2	1.772461E+0	8.850098E-3
19.7968	-9.124756E-2	-9.613037E-2	1.786804E+0	8.239746E-3
19.8125	-8.850098E-2	-9.582520E-2	1.808167E+0	8.850098E-3
19.8281	-9.124756E-2	-1.019287E-1	1.832275E+0	8.850098E-3
19.8281	-9.155273E-2	-9.857178E-2	1.846008E+0	8.544922E-3
19.8437	-9.094238E-2	-1.028442E-1	1.868896E+0	8.544922E-3
19.8593	-8.850098E-2	-9.948730E-2	1.892395E+0	8.544922E-3
19.8593	-9.002686E-2	-1.007080E-1	1.906128E+0	8.850098E-3
19.875	-9.582520E-2	-1.052856E-1	1.929626E+0	9.460449E-3
19.8906	-9.277344E-2	-1.010132E-1	1.950989E+0	8.850098E-3
19.8906	-9.399414E-2	-9.918213E-2	1.965942E+0	8.544922E-3
19.9062	-9.368896E-2	-1.071167E-1	1.989746E+0	7.934570E-3
19.9218	-9.490967E-2	-1.037598E-1	2.012634E+0	8.850098E-3
19.9218	-9.796143E-2	-1.092529E-1	2.025146E+0	8.544922E-3
19.9375	-9.704590E-2	-1.022339E-1	2.049866E+0	9.155273E-3
19.9375	-9.826660E-2	-1.022339E-1	2.071838E+0	8.850098E-3
19.9531	-9.765625E-2	-1.068115E-1	2.085266E+0	9.460449E-3
19.9687	-9.765625E-2	-1.119995E-1	2.108765E+0	9.155273E-3
19.9687	-9.826660E-2	-1.144409E-1	2.128601E+0	8.850098E-3
19.9843	-9.063721E-2	-1.144409E-1	2.144775E+0	8.850098E-3
20.0	-9.765625E-2	-1.101685E-1	2.168579E+0	9.155273E-3
20.0	-1.028442E-1	-1.174927E-1	2.190552E+0	9.155273E-3
20.0156	-1.022339E-1	-1.165771E-1	2.203979E+0	9.460449E-3
20.0312	-9.490967E-2	-1.187134E-1	2.226562E+0	9.155273E-3
20.0312	-9.674072E-2	-1.205444E-1	2.250977E+0	9.155273E-3
20.0468	-9.429932E-2	-1.159668E-1	2.264099E+0	8.850098E-3
20.0625	-9.826660E-2	-1.156616E-1	2.287903E+0	8.850098E-3
20.0625	-1.013184E-1	-1.153564E-1	2.310791E+0	8.544922E-3
20.0781	-1.049805E-1	-1.193237E-1	2.323303E+0	8.850098E-3
20.0781	-9.857178E-2	-1.242065E-1	2.349243E+0	8.544922E-3
20.0937	-9.948730E-2	-1.211548E-1	2.367859E+0	8.544922E-3
20.1093	-1.019287E-1	-1.251221E-1	2.383118E+0	9.155273E-3
20.1093	-1.037598E-1	-1.245117E-1	2.407227E+0	9.155273E-3
20.125	-1.022339E-1	-1.266479E-1	2.429810E+0	8.850098E-3
20.125	-1.022339E-1	-1.281738E-1	2.442932E+0	8.850098E-3
20.1406	-1.028442E-1	-1.293945E-1	2.467041E+0	8.850098E-3
20.1562	-1.016235E-1	-1.242065E-1	2.489929E+0	8.544922E-3
20.1562	-1.010132E-1	-1.281738E-1	2.503052E+0	8.850098E-3
20.1718	-1.028442E-1	-1.306152E-1	2.525330E+0	8.850098E-3
20.1875	-1.074219E-1	-1.351929E-1	2.549133E+0	9.155273E-3
20.1875	-1.049805E-1	-1.315308E-1	2.562561E+0	8.544922E-3
20.2031	-1.095581E-1	-1.397705E-1	2.586975E+0	9.155273E-3
20.2187	-1.062012E-1	-1.354980E-1	2.608643E+0	8.544922E-3
20.2187	-1.116943E-1	-1.358032E-1	2.621765E+0	8.850098E-3
20.2343	-1.062012E-1	-1.382446E-1	2.644653E+0	8.850098E-3
20.25	-1.104736E-1	-1.467896E-1	2.668457E+0	8.850098E-3
20.25	-1.028442E-1	-1.452637E-1	2.682190E+0	8.850098E-3
20.2656	-1.104736E-1	-1.507568E-1	2.705994E+0	8.544922E-3
20.2812	-1.089478E-1	-1.559448E-1	2.728577E+0	8.544922E-3
20.2812	-1.074219E-1	-1.461792E-1	2.741394E+0	9.155273E-3
20.2968	-9.857178E-2	-1.159668E-1	2.766113E+0	8.544922E-3
20.2968	-9.399414E-2	-1.007080E-1	2.785645E+0	8.544922E-3
20.3125	-8.972168E-2	-8.178711E-2	2.801208E+0	8.850098E-3
20.3281	-7.873535E-2	-6.408691E-2	2.824707E+0	8.850098E-3
20.3281	-7.232666E-2	-9.399414E-2	2.847595E+0	8.850098E-3
20.3437	-6.988525E-2	-6.378174E-2	2.860718E+0	8.850098E-3
20.3593	-6.561279E-2	-1.617432E-2	2.884827E+0	8.850098E-3
20.3593	-6.286621E-2	2.288818E-2	2.908020E+0	8.850098E-3
20.375	-5.554199E-2	4.028320E-2	2.920837E+0	9.765625E-3
20.3906	-6.195068E-2	8.514404E-2	2.943420E+0	8.850098E-3
20.3906	-5.584717E-2	1.428223E-1	2.967224E+0	8.544922E-3
20.4062	-4.669189E-2	1.632690E-1	2.980347E+0	9.460449E-3
20.4218	-4.608154E-2	2.059937E-1	3.004150E+0	8.544922E-3
20.4218	-4.730225E-2	2.359009E-1	3.024902E+0	9.155273E-3
20.4375	-4.486084E-2	2.798462E-1	3.040466E+0	9.155273E-3
20.4375	-3.784180E-2	3.219604E-1	3.064270E+0	8.850098E-3
20.4531	-3.662109E-2	3.744507E-1	3.087463E+0	9.155273E-3
20.4687	-3.509521E-2	3.918457E-1	3.100281E+0	9.155273E-3
20.4687	-2.716064E-2	4.360962E-1	3.124390E+0	8.850098E-3
20.4843	-2.319336E-2	4.815674E-1	3.146973E+0	8.544922E-3
20.4843	-2.685547E-2	5.050659E-1	3.159790E+0	8.850098E-3
20.5	-2.014160E-2	5.514526E-1	3.183899E+0	9.155273E-3
20.5156	-1.892090E-2	5.926514E-1	3.204041E+0	8.544922E-3
20.5156	-2.349854E-2	6.195068E-1	3.219604E+0	8.850098E-3
20.5312	-1.251221E-2	6.607056E-1	3.241882E+0	9.155273E-3
20.5468	-1.129150E-2	7.150269E-1	3.267212E+0	9.155273E-3
20.5468	-1.159668E-2	7.391357E-1	3.279114E+0	8.239746E-3
20.5625	-9.460449E-3	7.794189E-1	3.300171E+0	8.544922E-3
20.5781	-3.356934E-3	8.245850E-1	3.325806E+0	8.544922E-3
20.5781	-3.662109E-3	8.602905E-1	3.338928E+0	8.239746E-3
20.5937	6.103516E-3	8.938599E-1	3.360901E+0	8.544922E-3
20.6093	3.051758E-4	9.518433E-1	3.385925E+0	7.934570E-3
20.6093	7.324219E-3	9.710693E-1	3.398743E+0	8.850098E-3
20.625	5.493164E-3	1.017151E+0	3.422546E+0	9.460449E-3
20.6406	1.129150E-2	1.050720E+0	3.442078E+0	8.544922E-3
20.6406	1.098633E-2	1.095581E+0	3.458557E+0	8.850098E-3
20.6562	1.190186E-2	1.144409E+0	3.482971E+0	8.850098E-3
20.6718	2.258301E-2	1.180725E+0	3.505554E+0	9.460449E-3
20.6718	2.624512E-2	1.201782E+0	3.518982E+0	8.850098E-3
20.6875	2.380371E-2	1.259460E+0	3.542480E+0	9.155273E-3
20.6875	2.471924E-2	1.302185E+0	3.565674E+0	8.544922E-3
20.7031	3.204346E-2	1.326904E+0	3.577881E+0	8.544922E-3
20.7187	3.234863E-2	1.365051E+0	3.594666E+0	8.850098E-3
20.7187	2.136230E-2	1.352844E+0	3.594055E+0	2.746582E-2
20.7343	1.861572E-2	1.358337E+0	3.593750E+0	4.730225E-2
20.75	6.103516E-3	1.349792E+0	3.592224E+0	6.835937E-2
20.75	-3.356934E-3	1.352844E+0	3.591309E+0	8.819580E-2
20.7656	-7.019043E-3	1.349792E+0	3.591309E+0	1.071167E-1
20.7812	-1.708984E-2	1.342773E+0	3.590393E+0	1.284790E-1
20.7812	-2.166748E-2	1.348572E+0	3.588562E+0	1.480103E-1
20.7968	-3.387451E-2	1.345215E+0	3.587952E+0	1.663208E-1
20.8125	-3.662109E-2	1.330872E+0	3.587952E+0	1.889038E-1
20.8125	-4.425049E-2	1.332703E+0	3.586426E+0	2.078247E-1
20.8281	-5.126953E-2	1.340027E+0	3.586426E+0	2.270508E-1
20.8281	-5.645752E-2	1.331177E+0	3.586121E+0	2.493286E-1
20.8437	-5.554199E-2	1.318970E+0	3.584595E+0	2.676392E-1
20.8593	-6.958008E-2	1.315613E+0	3.583984E+0	2.877808E-1
20.8593	-7.751465E-2	1.323853E+0	3.584595E+0	3.079224E-1
20.875	-8.300781E-2	1.319275E+0	3.582458E+0	3.286743E-1
20.875	-9.246826E-2	1.313782E+0	3.581848E+0	3.472900E-1
20.8906	-9.490967E-2	1.315918E+0	3.580627E+0	3.689575E-1
20.9062	-1.077271E-1	1.307068E+0	3.580933E+0	3.884888E-1
20.9062	-1.113892E-1	1.301270E+0	3.580017E+0	4.067993E-1
20.9218	-1.235962E-1	1.307373E+0	3.579102E+0	4.290771E-1
20.9375	-1.266479E-1	1.304321E+0	3.578491E+0	4.483032E-1
20.9375	-1.345825E-1	1.296082E+0	3.578186E+0	4.666138E-1
20.9531	-1.412964E-1	1.293640E+0	3.576355E+0	4.885864E-1
20.9687	-1.498413E-1	1.294861E+0	3.576355E+0	5.081177E-1
20.9687	-1.528931E-1	1.288147E+0	3.576660E+0	5.276489E-1
20.9843	-1.611328E-1	1.282654E+0	3.574524E+0	5.484009E-1
21.0	-1.690674E-1	1.282349E+0	3.573914E+0	5.688477E-1
21.0	-1.788330E-1	1.274719E+0	3.573303E+0	5.871582E-1
21.0156	-1.907349E-1	1.272583E+0	3.572693E+0	6.088257E-1
21.0312	-1.870728E-1	1.277771E+0	3.572083E+0	6.280518E-1
21.0312	-1.940918E-1	1.277161E+0	3.572083E+0	6.469727E-1
21.0468	-2.093506E-1	1.260071E+0	3.570862E+0	6.689453E-1
21.0625	-2.175903E-1	1.260376E+0	3.569946E+0	6.881714E-1
21.0625	-2.218628E-1	1.265259E+0	3.569641E+0	7.073975E-1
21.0781	-2.362061E-1	1.264038E+0	3.568726E+0	7.287598E-1
21.0781	-2.368164E-1	1.253052E+0	3.567200E+0	7.482910E-1
21.0937	-2.514648E-1	1.237183E+0	3.566895E+0	7.672119E-1
21.1093	-2.618408E-1	1.244812E+0	3.566284E+0	7.885742E-1
21.1093	-2.670288E-1	1.236877E+0	3.565369E+0	8.081055E-1
21.125	-2.731323E-1	1.234741E+0	3.565063E+0	8.264160E-1
21.1406	-2.816772E-1	1.237793E+0	3.564758E+0	8.480835E-1
21.1406	-2.914429E-1	1.215210E+0	3.563538E+0	8.676147E-1
21.1562	-3.002930E-1	1.222229E+0	3.562927E+0	8.859253E-1
21.1718	-3.051758E-1	1.219788E+0	3.562622E+0	9.075928E-1
21.1718	-3.121948E-1	1.217957E+0	3.561096E+0	9.271240E-1
21.1875	-3.244019E-1	1.204834E+0	3.560791E+0	9.469604E-1
21.1875	-3.244019E-1	1.197510E+0	3.559875E+0	9.674072E-1
21.2031	-3.439331E-1	1.194458E+0	3.559265E+0	9.872437E-1
21.2187	-3.457642E-1	1.196594E+0	3.559265E+0	1.005859E+0
21.2187	-3.598022E-1	1.183472E+0	3.557739E+0	1.027832E+0
21.2343	-3.585815E-1	1.185303E+0	3.557739E+0	1.047058E+0
21.2343	-3.720093E-1	1.184692E+0	3.556519E+0	1.065369E+0
21.25	-3.848267E-1	1.180115E+0	3.555908E+0	1.087952E+0
21.2656	-3.884888E-1	1.173401E+0	3.555298E+0	1.106262E+0
21.2656	-4.025269E-1	1.170044E+0	3.554382E+0	1.125793E+0
21.2812	-4.083252E-1	1.159668E+0	3.553772E+0	1.147156E+0
21.2968	-4.141235E-1	1.150513E+0	3.553162E+0	1.167297E+0
21.2968	-4.193115E-1	1.149292E+0	3.552856E+0	1.186218E+0
21.3125	-4.324341E-1	1.149902E+0	3.551636E+0	1.206970E+0
21.3281	-4.397583E-1	1.137085E+0	3.550720E+0	1.226807E+0
21.3281	-4.434204E-1	1.135559E+0	3.550720E+0	1.245728E+0
21.3437	-4.473877E-1	1.136169E+0	3.549194E+0	1.267395E+0
21.3593	-4.556274E-1	1.128540E+0	3.548889E+0	1.285706E+0
21.3593	-4.617310E-1	1.126099E+0	3.548584E+0	1.306458E+0
21.375	-4.653931E-1	1.114502E+0	3.547974E+0	1.327515E+0
21.3906	-4.760742E-1	1.112366E+0	3.547058E+0	1.347046E+0
21.3906	-4.782104E-1	1.103821E+0	3.546448E+0	1.366272E+0
21.4062	-4.870605E-1	1.108704E+0	3.545837E+0	1.387634E+0
21.4218	-4.931641E-1	1.098938E+0	3.544617E+0	1.406860E+0
21.4218	-5.010986E-1	1.087036E+0	3.544006E+0	1.425781E+0
21.4375	-5.062866E-1	1.088867E+0	3.543091E+0	1.447754E+0
21.4375	-5.126953E-1	1.083069E+0	3.542175E+0	1.466980E+0
21.4531	-5.142212E-1	1.072388E+0	3.541870E+0	1.485291E+0
21.4687	-5.261230E-1	1.068115E+0	3.541565E+0	1.507568E+0
