January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.7969	-7.049561E-2	-4.272461E-2	1.129150E-2	8.850098E-3
35.8125	-6.134033E-2	-4.302979E-2	1.129150E-2	8.239746E-3
35.8125	-6.439209E-2	-3.967285E-2	1.129150E-2	8.544922E-3
35.8281	-6.713867E-2	-3.479004E-2	1.129150E-2	8.544922E-3
35.8281	-6.683350E-2	-3.784180E-2	1.098633E-2	8.544922E-3
35.8438	-6.408691E-2	-4.333496E-2	1.098633E-2	8.239746E-3
35.8594	-6.225586E-2	-3.814697E-2	1.129150E-2	8.239746E-3
35.8594	-6.774902E-2	-4.119873E-2	1.068115E-2	9.155273E-3
35.875	-6.469727E-2	-3.997803E-2	1.068115E-2	8.239746E-3
35.8906	-6.500244E-2	-3.723145E-2	1.190186E-2	8.239746E-3
35.8906	-6.835937E-2	-4.058838E-2	1.098633E-2	8.239746E-3
35.9063	-6.774902E-2	-4.028320E-2	1.129150E-2	8.850098E-3
35.9063	-6.652832E-2	-3.662109E-2	1.129150E-2	8.239746E-3
35.9219	-6.317139E-2	-3.662109E-2	1.129150E-2	8.544922E-3
35.9375	-6.225586E-2	-4.119873E-2	1.129150E-2	8.544922E-3
35.9375	-6.256104E-2	-3.753662E-2	1.129150E-2	8.850098E-3
35.9531	-6.530762E-2	-4.241943E-2	1.129150E-2	8.544922E-3
35.9688	-6.286621E-2	-3.936768E-2	1.068115E-2	8.239746E-3
35.9688	-6.683350E-2	-3.845215E-2	1.098633E-2	8.239746E-3
35.9844	-6.439209E-2	-3.997803E-2	1.098633E-2	8.544922E-3
36.0	-6.286621E-2	-4.211426E-2	1.129150E-2	8.544922E-3
36.0	-6.835937E-2	-3.753662E-2	1.098633E-2	7.934570E-3
36.0156	-6.439209E-2	-4.364014E-2	1.586914E-2	8.850098E-3
36.0313	-6.805420E-2	-4.150391E-2	3.356934E-2	8.544922E-3
36.0313	-6.866455E-2	-3.784180E-2	5.096436E-2	7.934570E-3
36.0469	-6.805420E-2	-3.692627E-2	7.385254E-2	8.239746E-3
36.0625	-6.286621E-2	-4.577637E-2	9.948730E-2	8.850098E-3
36.0625	-6.561279E-2	-3.631592E-2	1.116943E-1	8.239746E-3
36.0781	-6.256104E-2	-4.180908E-2	1.345825E-1	7.629395E-3
36.0938	-6.591797E-2	-4.333496E-2	1.589966E-1	8.544922E-3
36.0938	-6.622314E-2	-4.425049E-2	1.721191E-1	8.850098E-3
36.1094	-6.744385E-2	-4.486084E-2	1.971436E-1	7.934570E-3
36.1094	-6.622314E-2	-4.394531E-2	2.191162E-1	8.239746E-3
36.125	-6.591797E-2	-4.302979E-2	2.328491E-1	7.934570E-3
36.1406	-6.469727E-2	-4.730225E-2	2.560425E-1	9.155273E-3
36.1406	-6.744385E-2	-5.218506E-2	2.758789E-1	8.850098E-3
36.1563	-6.713867E-2	-4.394531E-2	2.923584E-1	8.239746E-3
36.1719	-6.561279E-2	-4.089355E-2	3.164673E-1	8.544922E-3
36.1719	-7.019043E-2	-4.364014E-2	3.393555E-1	7.934570E-3
36.1875	-6.744385E-2	-4.638672E-2	3.518677E-1	8.239746E-3
36.2031	-6.622314E-2	-4.364014E-2	3.768921E-1	8.239746E-3
36.2031	-6.683350E-2	-4.730225E-2	3.991699E-1	8.544922E-3
36.2188	-6.805420E-2	-4.669189E-2	4.116821E-1	8.544922E-3
36.2188	-6.805420E-2	-5.004883E-2	4.364014E-1	8.544922E-3
36.2344	-7.171631E-2	-4.791260E-2	4.568481E-1	8.544922E-3
36.25	-7.293701E-2	-4.669189E-2	4.757690E-1	9.155273E-3
36.25	-7.080078E-2	-4.974365E-2	4.910278E-1	8.544922E-3
36.2656	-6.713867E-2	-5.065918E-2	5.126953E-1	8.850098E-3
36.2813	-7.141113E-2	-4.943848E-2	5.364990E-1	8.544922E-3
36.2813	-7.141113E-2	-5.218506E-2	5.517578E-1	7.934570E-3
36.2969	-7.080078E-2	-4.852295E-2	5.749512E-1	8.239746E-3
36.3125	-7.568359E-2	-5.340576E-2	5.978394E-1	7.934570E-3
36.3125	-7.110596E-2	-5.249023E-2	6.112671E-1	8.239746E-3
36.3281	-6.774902E-2	-5.493164E-2	6.335449E-1	8.850098E-3
36.3438	-7.202148E-2	-5.249023E-2	6.576538E-1	8.239746E-3
36.3438	-7.110596E-2	-5.249023E-2	6.704712E-1	8.544922E-3
36.3594	-7.019043E-2	-5.371094E-2	6.951904E-1	8.850098E-3
36.3594	-7.141113E-2	-5.493164E-2	7.168579E-1	8.239746E-3
36.375	-6.622314E-2	-5.279541E-2	7.305908E-1	8.850098E-3
36.3906	-7.324219E-2	-5.737305E-2	7.543945E-1	8.239746E-3
36.3906	-6.835937E-2	-5.615234E-2	7.742310E-1	8.544922E-3
36.4063	-6.988525E-2	-5.950928E-2	7.904053E-1	8.544922E-3
36.4219	-7.202148E-2	-5.401611E-2	8.142090E-1	9.155273E-3
36.4219	-7.080078E-2	-5.676270E-2	8.370972E-1	7.934570E-3
36.4375	-7.537842E-2	-5.401611E-2	8.502197E-1	8.850098E-3
36.4531	-7.019043E-2	-5.584717E-2	8.740234E-1	8.544922E-3
36.4531	-7.019043E-2	-5.828857E-2	8.963013E-1	8.544922E-3
36.4688	-7.324219E-2	-6.286621E-2	9.097290E-1	9.460449E-3
36.4688	-7.202148E-2	-5.706787E-2	9.338379E-1	8.239746E-3
36.4844	-7.507324E-2	-6.103516E-2	9.545898E-1	7.934570E-3
36.5	-7.385254E-2	-5.737305E-2	9.732056E-1	7.934570E-3
36.5	-6.774902E-2	-5.737305E-2	9.896851E-1	8.544922E-3
36.5156	-6.958008E-2	-6.286621E-2	1.010742E+0	8.850098E-3
36.5313	-7.232666E-2	-6.256104E-2	1.033936E+0	8.850098E-3
36.5313	-7.080078E-2	-5.950928E-2	1.049194E+0	8.239746E-3
36.5469	-7.354736E-2	-6.225586E-2	1.072998E+0	8.850098E-3
36.5625	-7.354736E-2	-6.347656E-2	1.095581E+0	8.239746E-3
36.5625	-7.659912E-2	-6.103516E-2	1.109009E+0	8.544922E-3
36.5781	-7.812500E-2	-6.011963E-2	1.130676E+0	7.934570E-3
36.5938	-7.781982E-2	-6.530762E-2	1.152954E+0	7.934570E-3
36.5938	-7.934570E-2	-6.469727E-2	1.167908E+0	8.239746E-3
36.6094	-7.507324E-2	-6.195068E-2	1.193237E+0	8.239746E-3
36.6094	-7.598877E-2	-6.835937E-2	1.213684E+0	8.850098E-3
36.625	-7.629395E-2	-6.805420E-2	1.229553E+0	8.850098E-3
36.6406	-7.415771E-2	-6.561279E-2	1.252747E+0	8.239746E-3
36.6406	-7.354736E-2	-7.049561E-2	1.272888E+0	7.934570E-3
36.6563	-7.904053E-2	-6.439209E-2	1.288757E+0	8.850098E-3
36.6719	-7.995605E-2	-6.805420E-2	1.311646E+0	7.934570E-3
36.6719	-7.934570E-2	-7.171631E-2	1.335754E+0	8.544922E-3
36.6875	-7.751465E-2	-7.385254E-2	1.348267E+0	7.629395E-3
36.7031	-7.934570E-2	-7.263184E-2	1.372375E+0	7.934570E-3
36.7031	-7.659912E-2	-7.171631E-2	1.394653E+0	8.239746E-3
36.7188	-7.415771E-2	-7.141113E-2	1.407776E+0	8.850098E-3
36.7188	-7.263184E-2	-7.049561E-2	1.431580E+0	8.239746E-3
36.7344	-8.087158E-2	-7.690430E-2	1.445923E+0	9.155273E-3
36.75	-7.934570E-2	-7.324219E-2	1.465149E+0	8.544922E-3
36.75	-7.507324E-2	-7.781982E-2	1.487732E+0	9.155273E-3
36.7656	-8.056641E-2	-7.720947E-2	1.513977E+0	8.850098E-3
36.7813	-8.117676E-2	-7.843018E-2	1.527405E+0	9.155273E-3
36.7813	-8.270264E-2	-7.598877E-2	1.548462E+0	8.544922E-3
36.7969	-7.720947E-2	-7.202148E-2	1.573486E+0	8.544922E-3
36.7969	-8.026123E-2	-7.446289E-2	1.586609E+0	8.239746E-3
36.8125	-8.239746E-2	-7.812500E-2	1.611023E+0	8.850098E-3
36.8281	-7.995605E-2	-7.598877E-2	1.632996E+0	8.239746E-3
36.8281	-8.239746E-2	-8.117676E-2	1.647034E+0	8.544922E-3
36.8438	-8.422852E-2	-7.934570E-2	1.669922E+0	8.544922E-3
36.8594	-7.629395E-2	-7.751465E-2	1.690979E+0	7.934570E-3
36.8594	-8.575439E-2	-7.812500E-2	1.706238E+0	8.544922E-3
36.875	-8.392334E-2	-8.422852E-2	1.729736E+0	8.544922E-3
36.8906	-8.026123E-2	-8.117676E-2	1.753235E+0	8.850098E-3
36.8906	-7.904053E-2	-8.087158E-2	1.766052E+0	8.544922E-3
36.9063	-8.178711E-2	-8.361816E-2	1.790771E+0	8.239746E-3
36.9219	-8.209229E-2	-8.575439E-2	1.813354E+0	8.544922E-3
36.9219	-7.965088E-2	-8.514404E-2	1.824951E+0	8.239746E-3
36.9375	-8.361816E-2	-8.422852E-2	1.847839E+0	8.850098E-3
36.9531	-7.720947E-2	-8.636475E-2	1.872559E+0	8.850098E-3
36.9531	-8.575439E-2	-9.246826E-2	1.885681E+0	8.544922E-3
36.9688	-8.819580E-2	-8.758545E-2	1.909180E+0	9.460449E-3
36.9688	-7.690430E-2	-9.094238E-2	1.925354E+0	8.544922E-3
36.9844	-8.087158E-2	-9.033203E-2	1.945190E+0	8.850098E-3
37.0	-8.300781E-2	-8.666992E-2	1.964722E+0	8.239746E-3
37.0	-8.148193E-2	-8.697510E-2	1.984863E+0	8.239746E-3
37.0156	-8.026123E-2	-9.552002E-2	2.012634E+0	8.239746E-3
37.0313	-8.300781E-2	-9.460449E-2	2.024841E+0	9.155273E-3
37.0313	-8.117676E-2	-8.880615E-2	2.045898E+0	8.239746E-3
37.0469	-8.361816E-2	-9.857178E-2	2.070618E+0	8.544922E-3
37.0469	-8.636475E-2	-9.796143E-2	2.084045E+0	8.850098E-3
37.0625	-8.300781E-2	-9.643555E-2	2.108459E+0	8.239746E-3
37.0781	-9.033203E-2	-1.007080E-1	2.131653E+0	8.544922E-3
37.0781	-8.148193E-2	-9.918213E-2	2.144470E+0	8.850098E-3
37.0938	-8.361816E-2	-1.040649E-1	2.167969E+0	8.850098E-3
37.1094	-8.575439E-2	-1.010132E-1	2.187805E+0	8.544922E-3
37.1094	-8.666992E-2	-9.948730E-2	2.203979E+0	8.544922E-3
37.125	-8.575439E-2	-9.521484E-2	2.227783E+0	7.934570E-3
37.1406	-8.911133E-2	-9.582520E-2	2.251587E+0	8.544922E-3
37.1406	-9.155273E-2	-1.043701E-1	2.263184E+0	7.934570E-3
37.1563	-8.514404E-2	-1.031494E-1	2.288208E+0	7.934570E-3
37.1719	-9.124756E-2	-1.019287E-1	2.310486E+0	8.850098E-3
37.1719	-9.277344E-2	-1.043701E-1	2.323608E+0	8.239746E-3
37.1875	-8.941650E-2	-1.065063E-1	2.344971E+0	8.850098E-3
37.2031	-8.941650E-2	-1.116943E-1	2.369690E+0	8.239746E-3
37.2031	-8.758545E-2	-1.116943E-1	2.383423E+0	8.544922E-3
37.2188	-8.575439E-2	-1.168823E-1	2.406921E+0	9.155273E-3
37.2188	-8.972168E-2	-1.095581E-1	2.424927E+0	8.239746E-3
37.2344	-8.789062E-2	-1.147461E-1	2.442627E+0	8.544922E-3
37.25	-8.972168E-2	-1.129150E-1	2.462769E+0	8.239746E-3
37.25	-8.850098E-2	-1.132202E-1	2.489014E+0	8.850098E-3
37.2656	-9.490967E-2	-1.150513E-1	2.502747E+0	8.850098E-3
37.2813	-9.124756E-2	-1.138306E-1	2.526550E+0	8.239746E-3
37.2813	-9.124756E-2	-1.229858E-1	2.549133E+0	7.934570E-3
37.2969	-9.216309E-2	-1.208496E-1	2.561340E+0	8.850098E-3
37.3125	-9.887695E-2	-1.257324E-1	2.585449E+0	8.544922E-3
37.3125	-9.246826E-2	-1.205444E-1	2.605896E+0	8.239746E-3
37.3281	-9.399414E-2	-1.296997E-1	2.621460E+0	8.544922E-3
37.3438	-9.826660E-2	-1.303101E-1	2.645569E+0	8.850098E-3
37.3438	-9.918213E-2	-1.358032E-1	2.668762E+0	7.934570E-3
37.3594	-1.000977E-1	-1.336670E-1	2.681885E+0	8.850098E-3
37.3594	-9.887695E-2	-1.361084E-1	2.702942E+0	8.544922E-3
37.375	-9.490967E-2	-1.281738E-1	2.728577E+0	8.850098E-3
37.3906	-9.094238E-2	-1.062012E-1	2.740784E+0	7.629395E-3
37.3906	-8.331299E-2	-9.185791E-2	2.762451E+0	8.239746E-3
37.4063	-8.178711E-2	-6.958008E-2	2.788391E+0	8.239746E-3
37.4063	-8.270264E-2	-5.828857E-2	2.801208E+0	8.850098E-3
37.4219	-6.500244E-2	-9.368896E-2	2.824707E+0	9.155273E-3
37.4375	-6.591797E-2	-3.845215E-2	2.845459E+0	8.850098E-3
37.4375	-5.371094E-2	-3.265381E-2	2.860718E+0	8.239746E-3
37.4531	-4.852295E-2	2.227783E-2	2.884521E+0	8.239746E-3
37.4688	-5.432129E-2	7.263184E-2	2.907410E+0	8.239746E-3
37.4688	-5.187988E-2	9.429932E-2	2.920227E+0	8.239746E-3
37.4844	-4.669189E-2	1.544189E-1	2.945251E+0	8.239746E-3
37.5	-3.814697E-2	1.702881E-1	2.967224E+0	8.850098E-3
37.5	-3.662109E-2	2.078247E-1	2.979736E+0	8.544922E-3
37.5156	-3.997803E-2	2.542114E-1	3.004456E+0	7.629395E-3
37.5313	-3.417969E-2	2.825928E-1	3.023682E+0	8.850098E-3
37.5313	-2.990723E-2	3.222656E-1	3.040466E+0	8.850098E-3
37.5469	-2.197266E-2	3.543091E-1	3.065186E+0	8.850098E-3
37.5625	-3.051758E-2	4.165649E-1	3.085937E+0	8.544922E-3
37.5625	-1.800537E-2	4.187012E-1	3.099976E+0	8.239746E-3
37.5781	-2.227783E-2	4.898071E-1	3.121643E+0	9.155273E-3
37.5938	-1.739502E-2	5.258179E-1	3.146362E+0	7.934570E-3
37.5938	-1.586914E-2	5.438232E-1	3.159485E+0	8.239746E-3
37.6094	-1.495361E-2	6.057739E-1	3.184509E+0	7.934570E-3
37.6094	-8.850098E-3	6.353760E-1	3.207092E+0	8.239746E-3
37.625	-1.190186E-2	6.747437E-1	3.218994E+0	8.544922E-3
37.6406	-6.408691E-3	7.061768E-1	3.243408E+0	8.239746E-3
37.6406	-5.493164E-3	7.452393E-1	3.263245E+0	8.544922E-3
37.6563	-9.155273E-4	7.803345E-1	3.278809E+0	8.239746E-3
37.6719	-7.324219E-3	8.123779E-1	3.296204E+0	7.934570E-3
37.6719	-1.129150E-2	8.114624E-1	3.294373E+0	2.746582E-2
37.6875	-1.983643E-2	7.989502E-1	3.292542E+0	4.638672E-2
37.7031	-3.051758E-2	7.910156E-1	3.290710E+0	6.835937E-2
37.7031	-3.204346E-2	8.013916E-1	3.288574E+0	8.728027E-2
37.7188	-3.417969E-2	8.129883E-1	3.287659E+0	1.058960E-1
37.7188	-4.669189E-2	7.958984E-1	3.286438E+0	1.284790E-1
37.7344	-6.286621E-2	7.864380E-1	3.284912E+0	1.486206E-1
37.75	-6.195068E-2	7.772827E-1	3.283691E+0	1.663208E-1
37.75	-7.385254E-2	7.681274E-1	3.281860E+0	1.876831E-1
37.7656	-7.995605E-2	7.894897E-1	3.280640E+0	2.078247E-1
37.7813	-9.094238E-2	7.733154E-1	3.279419E+0	2.273560E-1
37.7813	-9.643555E-2	7.681274E-1	3.278198E+0	2.471924E-1
37.7969	-9.490967E-2	7.556152E-1	3.276672E+0	2.670288E-1
37.8125	-1.028442E-1	7.617187E-1	3.274536E+0	2.868652E-1
37.8125	-1.110840E-1	7.653809E-1	3.273926E+0	3.060913E-1
37.8281	-1.181030E-1	7.464600E-1	3.272400E+0	3.271484E-1
37.8438	-1.281738E-1	7.379150E-1	3.270569E+0	3.475952E-1
37.8438	-1.333618E-1	7.492065E-1	3.269958E+0	3.656006E-1
37.8594	-1.473999E-1	7.388306E-1	3.267517E+0	3.869629E-1
37.8594	-1.535034E-1	7.357788E-1	3.266296E+0	4.067993E-1
37.875	-1.586914E-1	7.208252E-1	3.265991E+0	4.257202E-1
37.8906	-1.730347E-1	7.180786E-1	3.263550E+0	4.476929E-1
37.8906	-1.785278E-1	7.196045E-1	3.262634E+0	4.672241E-1
37.9063	-1.895142E-1	7.070923E-1	3.261414E+0	4.861450E-1
37.9219	-1.895142E-1	7.125854E-1	3.258972E+0	5.068970E-1
37.9219	-2.047729E-1	7.012939E-1	3.257446E+0	5.270386E-1
37.9375	-2.111816E-1	6.991577E-1	3.256836E+0	5.462646E-1
37.9531	-2.188110E-1	6.848145E-1	3.256226E+0	5.676270E-1
37.9531	-2.325439E-1	6.927490E-1	3.253784E+0	5.871582E-1
37.9688	-2.441406E-1	6.808472E-1	3.252563E+0	6.060791E-1
37.9688	-2.511597E-1	6.808472E-1	3.251343E+0	6.262207E-1
37.9844	-2.563477E-1	6.750488E-1	3.250122E+0	6.460571E-1
38.0	-2.719116E-1	6.781006E-1	3.248901E+0	6.637573E-1
38.0	-2.740479E-1	6.643677E-1	3.247375E+0	6.857300E-1
38.0156	-2.896118E-1	6.610107E-1	3.245544E+0	7.064819E-1
38.0313	-2.902222E-1	6.509399E-1	3.244629E+0	7.254028E-1
38.0313	-3.067017E-1	6.436157E-1	3.242493E+0	7.458496E-1
38.0469	-3.128052E-1	6.445312E-1	3.241272E+0	7.653809E-1
38.0469	-3.219604E-1	6.436157E-1	3.240662E+0	7.839966E-1
38.0625	-3.356934E-1	6.289673E-1	3.238831E+0	8.068848E-1
38.0781	-3.430176E-1	6.246948E-1	3.237000E+0	8.261108E-1
38.0781	-3.518677E-1	6.216431E-1	3.235474E+0	8.441162E-1
38.0938	-3.643799E-1	6.204224E-1	3.234558E+0	8.660889E-1
38.1094	-3.713989E-1	6.161499E-1	3.233643E+0	8.853149E-1
38.1094	-3.796387E-1	6.097412E-1	3.232117E+0	9.057617E-1
38.125	-3.924561E-1	5.963135E-1	3.230286E+0	9.255981E-1
38.1406	-3.958130E-1	5.914307E-1	3.228149E+0	9.457397E-1
38.1406	-4.046631E-1	5.929565E-1	3.228455E+0	9.646606E-1
38.1563	-4.132080E-1	5.828857E-1	3.226624E+0	9.860229E-1
38.1719	-4.257202E-1	5.737305E-1	3.224792E+0	1.005249E+0
38.1719	-4.299927E-1	5.722046E-1	3.224182E+0	1.024475E+0
38.1875	-4.431152E-1	5.700684E-1	3.222046E+0	1.045532E+0
38.2031	-4.544067E-1	5.615234E-1	3.220215E+0	1.065063E+0
38.2031	-4.617310E-1	5.572510E-1	3.219910E+0	1.082458E+0
38.2188	-4.690552E-1	5.453491E-1	3.217163E+0	1.104736E+0
38.2188	-4.681396E-1	5.416870E-1	3.216553E+0	1.123657E+0
38.2344	-4.754639E-1	5.355835E-1	3.215027E+0	1.145020E+0
38.25	-4.769897E-1	5.337524E-1	3.213501E+0	1.165161E+0
38.25	-4.895020E-1	5.273437E-1	3.211975E+0	1.185303E+0
38.2656	-4.989624E-1	5.242920E-1	3.210754E+0	1.202698E+0
38.2813	-5.020142E-1	5.224609E-1	3.209534E+0	1.224670E+0
38.2813	-5.099487E-1	5.151367E-1	3.208008E+0	1.244812E+0
38.2969	-5.191040E-1	5.041504E-1	3.206787E+0	1.262817E+0
38.3125	-5.307007E-1	4.925537E-1	3.205261E+0	1.285095E+0
38.3125	-5.313110E-1	4.861450E-1	3.203735E+0	1.304321E+0
38.3281	-5.462646E-1	4.989624E-1	3.202209E+0	1.324158E+0
38.3438	-5.505371E-1	4.858398E-1	3.201599E+0	1.344604E+0
38.3438	-5.566406E-1	4.754639E-1	3.198853E+0	1.364441E+0
38.3594	-5.636597E-1	4.678345E-1	3.198547E+0	1.383972E+0
38.3594	-5.712891E-1	4.598999E-1	3.196716E+0	1.404724E+0
38.375	-5.828857E-1	4.556274E-1	3.196106E+0	1.424561E+0
38.3906	-5.859375E-1	4.559326E-1	3.194885E+0	1.442261E+0
38.3906	-5.984497E-1	4.443359E-1	3.193054E+0	1.463318E+0
38.4063	-6.082153E-1	4.278564E-1	3.190918E+0	1.483765E+0
38.4063	-6.155396E-1	4.278564E-1	3.189697E+0	1.502380E+0
38.4219	-6.216431E-1	4.254150E-1	3.188171E+0	1.524658E+0
38.4375	-6.283569E-1	4.190063E-1	3.187561E+0	1.542969E+0
38.4375	-6.433105E-1	3.958130E-1	3.185730E+0	1.562500E+0
38.4531	-6.475830E-1	3.985596E-1	3.183899E+0	1.583862E+0
38.4688	-6.567383E-1	3.912354E-1	3.182373E+0	1.603699E+0
38.4688	-6.622314E-1	3.924561E-1	3.182068E+0	1.622009E+0
38.4844	-6.677246E-1	3.820801E-1	3.180237E+0	1.643677E+0
38.5	-6.710815E-1	3.692627E-1	3.178711E+0	1.662598E+0
38.5	-6.863403E-1	3.591919E-1	3.177490E+0	1.682129E+0
38.5156	-6.961060E-1	3.561401E-1	3.175659E+0	1.704102E+0
38.5313	-6.988525E-1	3.540039E-1	3.174744E+0	1.723633E+0
38.5313	-7.049561E-1	3.439331E-1	3.173828E+0	1.742554E+0
38.5469	-7.098389E-1	3.283691E-1	3.171082E+0	1.763611E+0
38.5625	-7.220459E-1	3.244019E-1	3.170166E+0	1.783142E+0
38.5625	-7.308960E-1	3.182983E-1	3.168945E+0	1.802673E+0
38.5781	-7.339478E-1	3.103638E-1	3.167725E+0	1.823730E+0
38.5938	-7.446289E-1	3.009033E-1	3.166199E+0	1.843262E+0
38.5938	-7.528687E-1	2.947998E-1	3.164978E+0	1.860962E+0
38.6094	-7.672119E-1	2.777100E-1	3.163147E+0	1.882935E+0
38.6094	-7.730103E-1	2.761841E-1	3.161316E+0	1.901245E+0
38.625	-7.772827E-1	2.655029E-1	3.160706E+0	1.920471E+0
