January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.8281	-8.117676E-2	-8.026123E-2	1.256104E+0	9.155273E-3
72.8437	-8.544922E-2	-7.690430E-2	1.268921E+0	8.850098E-3
72.8593	-8.758545E-2	-7.141113E-2	1.294250E+0	8.850098E-3
72.8593	-8.819580E-2	-8.392334E-2	1.315613E+0	8.544922E-3
72.875	-8.605957E-2	-8.056641E-2	1.328735E+0	8.544922E-3
72.8906	-8.056641E-2	-8.087158E-2	1.351013E+0	8.850098E-3
72.8906	-9.002686E-2	-8.148193E-2	1.375122E+0	9.765625E-3
72.9062	-9.155273E-2	-8.544922E-2	1.387329E+0	8.544922E-3
72.9218	-8.453369E-2	-8.636475E-2	1.412048E+0	8.544922E-3
72.9218	-8.758545E-2	-8.148193E-2	1.432190E+0	9.155273E-3
72.9375	-8.972168E-2	-8.880615E-2	1.449280E+0	9.155273E-3
72.9375	-8.361816E-2	-8.605957E-2	1.471558E+0	8.544922E-3
72.9531	-8.819580E-2	-8.300781E-2	1.494751E+0	9.155273E-3
72.9687	-8.941650E-2	-8.483887E-2	1.507568E+0	9.460449E-3
72.9687	-8.514404E-2	-8.483887E-2	1.531677E+0	9.155273E-3
72.9843	-8.972168E-2	-8.728027E-2	1.554565E+0	8.850098E-3
72.9843	-8.331299E-2	-8.666992E-2	1.567688E+0	8.850098E-3
73.0	-9.002686E-2	-9.063721E-2	1.590881E+0	8.850098E-3
73.0156	-8.453369E-2	-8.941650E-2	1.611023E+0	8.239746E-3
73.0156	-9.063721E-2	-9.277344E-2	1.626892E+0	8.850098E-3
73.0312	-9.277344E-2	-8.972168E-2	1.649780E+0	8.544922E-3
73.0468	-8.789062E-2	-8.972168E-2	1.673279E+0	8.850098E-3
73.0468	-9.429932E-2	-9.246826E-2	1.687012E+0	9.155273E-3
73.0625	-8.605957E-2	-9.582520E-2	1.709290E+0	8.850098E-3
73.0781	-9.094238E-2	-8.697510E-2	1.732788E+0	8.850098E-3
73.0781	-8.728027E-2	-9.368896E-2	1.745911E+0	8.544922E-3
73.0937	-9.063721E-2	-9.246826E-2	1.768494E+0	9.460449E-3
73.1093	-9.399414E-2	-9.338379E-2	1.792908E+0	8.239746E-3
73.1093	-8.972168E-2	-9.552002E-2	1.805420E+0	9.155273E-3
73.125	-9.429932E-2	-9.613037E-2	1.830139E+0	8.850098E-3
73.1406	-9.002686E-2	-9.124756E-2	1.850281E+0	8.850098E-3
73.1406	-9.307861E-2	-9.429932E-2	1.865845E+0	8.544922E-3
73.1562	-9.185791E-2	-9.552002E-2	1.888123E+0	8.850098E-3
73.1718	-9.216309E-2	-9.521484E-2	1.912537E+0	8.850098E-3
73.1718	-8.972168E-2	-9.582520E-2	1.925964E+0	9.155273E-3
73.1875	-9.307861E-2	-1.062012E-1	1.950073E+0	8.850098E-3
73.1875	-8.758545E-2	-1.043701E-1	1.973572E+0	9.155273E-3
73.2031	-9.033203E-2	-1.031494E-1	1.985474E+0	9.155273E-3
73.2187	-9.368896E-2	-1.052856E-1	2.008972E+0	9.155273E-3
73.2187	-9.063721E-2	-9.948730E-2	2.029114E+0	8.850098E-3
73.2343	-9.368896E-2	-1.077271E-1	2.045898E+0	9.155273E-3
73.25	-9.033203E-2	-1.055908E-1	2.066650E+0	9.155273E-3
73.25	-1.010132E-1	-1.016235E-1	2.090454E+0	9.155273E-3
73.2656	-9.094238E-2	-1.043701E-1	2.104492E+0	9.155273E-3
73.2812	-9.277344E-2	-1.074219E-1	2.126770E+0	8.544922E-3
73.2812	-9.185791E-2	-1.107788E-1	2.151184E+0	9.155273E-3
73.2968	-9.887695E-2	-1.080322E-1	2.164001E+0	9.155273E-3
73.3125	-9.490967E-2	-1.098633E-1	2.188721E+0	8.850098E-3
73.3125	-9.338379E-2	-1.104736E-1	2.211609E+0	9.765625E-3
73.3281	-9.429932E-2	-1.065063E-1	2.224426E+0	9.460449E-3
73.3281	-9.674072E-2	-1.065063E-1	2.247925E+0	9.155273E-3
73.3437	-9.887695E-2	-1.104736E-1	2.267761E+0	9.155273E-3
73.3593	-9.552002E-2	-1.126099E-1	2.283936E+0	8.850098E-3
73.3593	-9.185791E-2	-1.162720E-1	2.307434E+0	9.460449E-3
73.375	-1.000977E-1	-1.147461E-1	2.330627E+0	8.239746E-3
73.375	-9.826660E-2	-1.165771E-1	2.343750E+0	9.155273E-3
73.3906	-9.185791E-2	-1.196289E-1	2.368164E+0	8.850098E-3
73.4062	-9.826660E-2	-1.184082E-1	2.390137E+0	8.850098E-3
73.4062	-9.887695E-2	-1.205444E-1	2.403564E+0	8.544922E-3
73.4218	-1.000977E-1	-1.232910E-1	2.424622E+0	9.155273E-3
73.4375	-1.019287E-1	-1.248169E-1	2.450562E+0	8.850098E-3
73.4375	-9.796143E-2	-1.190186E-1	2.462769E+0	9.460449E-3
73.4531	-1.022339E-1	-1.251221E-1	2.486877E+0	8.544922E-3
73.4687	-9.399414E-2	-1.281738E-1	2.509460E+0	9.155273E-3
73.4687	-9.765625E-2	-1.232910E-1	2.522888E+0	8.850098E-3
73.4843	-9.613037E-2	-1.293945E-1	2.545166E+0	8.544922E-3
73.5	-1.034546E-1	-1.348877E-1	2.569580E+0	8.544922E-3
73.5	-1.013184E-1	-1.275635E-1	2.582397E+0	9.155273E-3
73.5156	-9.979248E-2	-1.361084E-1	2.607422E+0	9.155273E-3
73.5312	-1.040649E-1	-1.345825E-1	2.629700E+0	9.460449E-3
73.5312	-1.040649E-1	-1.333618E-1	2.642517E+0	9.155273E-3
73.5468	-1.065063E-1	-1.400757E-1	2.666016E+0	8.850098E-3
73.5468	-1.058960E-1	-1.416016E-1	2.685852E+0	8.544922E-3
73.5625	-1.028442E-1	-1.416016E-1	2.702026E+0	8.850098E-3
73.5781	-1.052856E-1	-1.382446E-1	2.724915E+0	9.155273E-3
73.5781	-9.948730E-2	-1.351929E-1	2.748413E+0	8.850098E-3
73.5937	-9.704590E-2	-1.220703E-1	2.762451E+0	9.460449E-3
73.6093	-9.338379E-2	-9.948730E-2	2.786255E+0	8.850098E-3
73.6093	-9.155273E-2	-8.026123E-2	2.808533E+0	8.850098E-3
73.625	-8.392334E-2	-7.232666E-2	2.821045E+0	9.155273E-3
73.6406	-7.476807E-2	-9.399414E-2	2.842712E+0	9.155273E-3
73.6406	-6.927490E-2	-5.096436E-2	2.867432E+0	9.460449E-3
73.6562	-6.835937E-2	-2.746582E-2	2.880859E+0	9.155273E-3
73.6718	-6.134033E-2	1.373291E-2	2.905273E+0	8.544922E-3
73.6718	-6.317139E-2	5.432129E-2	2.925415E+0	9.765625E-3
73.6875	-6.072998E-2	8.911133E-2	2.940979E+0	8.544922E-3
73.6875	-5.554199E-2	1.358032E-1	2.965393E+0	9.460449E-3
73.7031	-5.157471E-2	1.733398E-1	2.987061E+0	8.850098E-3
73.7187	-5.004883E-2	1.931763E-1	3.000488E+0	8.850098E-3
73.7187	-4.425049E-2	2.471924E-1	3.024902E+0	8.850098E-3
73.7343	-4.608154E-2	2.923584E-1	3.047485E+0	8.850098E-3
73.7343	-3.997803E-2	3.161621E-1	3.059998E+0	9.155273E-3
73.75	-3.570557E-2	3.518677E-1	3.084412E+0	9.155273E-3
73.7656	-3.479004E-2	3.973389E-1	3.104248E+0	8.850098E-3
73.7656	-3.326416E-2	4.248047E-1	3.120422E+0	9.155273E-3
73.7812	-3.234863E-2	4.785156E-1	3.143616E+0	8.850098E-3
73.7968	-2.258301E-2	5.133057E-1	3.167725E+0	8.850098E-3
73.7968	-2.716064E-2	5.380249E-1	3.179016E+0	9.155273E-3
73.8125	-1.953125E-2	5.722046E-1	3.202209E+0	9.155273E-3
73.8281	-1.892090E-2	6.549072E-1	3.229675E+0	9.155273E-3
73.8281	-1.831055E-2	6.777954E-1	3.240051E+0	8.850098E-3
73.8437	-2.075195E-2	7.061768E-1	3.263855E+0	9.460449E-3
73.8593	-9.765625E-3	7.336426E-1	3.282471E+0	8.239746E-3
73.8593	-1.251221E-2	7.727051E-1	3.298950E+0	9.460449E-3
73.875	-1.037598E-2	8.187866E-1	3.321533E+0	8.544922E-3
73.8906	-5.798340E-3	8.697510E-1	3.343201E+0	9.155273E-3
73.8906	3.051758E-3	8.892822E-1	3.359375E+0	8.850098E-3
73.9062	1.831055E-3	9.301758E-1	3.383179E+0	8.544922E-3
73.9218	-6.103516E-4	9.823608E-1	3.406677E+0	8.850098E-3
73.9218	2.441406E-3	1.019897E+0	3.418884E+0	8.850098E-3
73.9375	1.251221E-2	1.066589E+0	3.443909E+0	8.850098E-3
73.9375	1.037598E-2	1.092834E+0	3.463135E+0	8.850098E-3
73.9531	1.007080E-2	1.118469E+0	3.479004E+0	8.544922E-3
73.9687	2.136230E-2	1.169128E+0	3.502502E+0	9.155273E-3
73.9687	2.105713E-2	1.230164E+0	3.522339E+0	8.850098E-3
73.9843	2.593994E-2	1.235962E+0	3.538818E+0	8.850098E-3
74.0	1.800537E-2	1.285706E+0	3.562317E+0	8.544922E-3
74.0	2.929687E-2	1.335754E+0	3.583984E+0	8.544922E-3
74.0156	3.234863E-2	1.348267E+0	3.595886E+0	8.850098E-3
74.0312	1.434326E-2	1.365967E+0	3.591309E+0	2.899170E-2
74.0312	5.493164E-3	1.340332E+0	3.587952E+0	4.852295E-2
74.0468	2.441406E-3	1.335754E+0	3.586121E+0	6.530762E-2
74.0625	-4.272461E-3	1.323242E+0	3.582764E+0	8.697510E-2
74.0625	-1.373291E-2	1.314697E+0	3.578796E+0	1.068115E-1
74.0781	-1.739502E-2	1.322021E+0	3.577271E+0	1.260376E-1
74.0781	-2.777100E-2	1.311035E+0	3.574219E+0	1.477051E-1
74.0937	-2.746582E-2	1.293030E+0	3.570862E+0	1.666260E-1
74.1093	-4.028320E-2	1.298523E+0	3.569336E+0	1.858521E-1
74.1093	-3.906250E-2	1.291504E+0	3.564758E+0	2.066040E-1
74.125	-5.157471E-2	1.271057E+0	3.563232E+0	2.261353E-1
74.125	-5.859375E-2	1.276550E+0	3.560181E+0	2.456665E-1
74.1406	-6.622314E-2	1.258850E+0	3.557434E+0	2.664185E-1
74.1562	-7.476807E-2	1.260376E+0	3.553772E+0	2.862549E-1
74.1562	-8.666992E-2	1.260376E+0	3.552246E+0	3.039551E-1
74.1718	-9.277344E-2	1.246948E+0	3.548584E+0	3.259277E-1
74.1875	-1.043701E-1	1.237488E+0	3.545837E+0	3.448486E-1
74.1875	-1.055908E-1	1.221313E+0	3.544312E+0	3.634644E-1
74.2031	-1.141357E-1	1.230469E+0	3.540039E+0	3.848267E-1
74.2187	-1.211548E-1	1.217041E+0	3.537292E+0	4.046631E-1
74.2187	-1.272583E-1	1.210937E+0	3.535767E+0	4.235840E-1
74.2343	-1.370239E-1	1.201782E+0	3.532410E+0	4.449463E-1
74.25	-1.400757E-1	1.191711E+0	3.528748E+0	4.644775E-1
74.25	-1.455688E-1	1.189880E+0	3.526917E+0	4.821777E-1
74.2656	-1.586914E-1	1.180115E+0	3.523254E+0	5.038452E-1
74.2812	-1.715088E-1	1.175537E+0	3.520813E+0	5.239868E-1
74.2812	-1.690674E-1	1.159363E+0	3.518982E+0	5.422974E-1
74.2968	-1.879883E-1	1.151123E+0	3.514709E+0	5.639648E-1
74.2968	-1.895142E-1	1.151123E+0	3.512268E+0	5.819702E-1
74.3125	-2.041626E-1	1.150208E+0	3.510132E+0	6.021118E-1
74.3281	-2.053833E-1	1.130676E+0	3.507690E+0	6.219482E-1
74.3281	-2.154541E-1	1.119995E+0	3.504028E+0	6.423950E-1
74.3437	-2.343750E-1	1.128845E+0	3.501892E+0	6.613159E-1
74.3593	-2.362061E-1	1.114502E+0	3.499146E+0	6.814575E-1
74.3593	-2.484131E-1	1.108704E+0	3.496094E+0	7.006836E-1
74.375	-2.536011E-1	1.094055E+0	3.494568E+0	7.199097E-1
74.3906	-2.691650E-1	1.089478E+0	3.490601E+0	7.424927E-1
74.3906	-2.700806E-1	1.075134E+0	3.486633E+0	7.614136E-1
74.4062	-2.770996E-1	1.068115E+0	3.484802E+0	7.788086E-1
74.4218	-2.908325E-1	1.081543E+0	3.482361E+0	8.004761E-1
74.4218	-2.993774E-1	1.050415E+0	3.479004E+0	8.200073E-1
74.4375	-3.054810E-1	1.051636E+0	3.476868E+0	8.395386E-1
74.4375	-3.118896E-1	1.048889E+0	3.473816E+0	8.609009E-1
74.4531	-3.231812E-1	1.040649E+0	3.470764E+0	8.786011E-1
74.4687	-3.305054E-1	1.026917E+0	3.469238E+0	8.978271E-1
74.4687	-3.399658E-1	1.005554E+0	3.464966E+0	9.191895E-1
74.4843	-3.515625E-1	1.016846E+0	3.461609E+0	9.384155E-1
74.4843	-3.601074E-1	9.979248E-1	3.459778E+0	9.570312E-1
74.5	-3.738403E-1	1.000977E+0	3.457031E+0	9.790039E-1
74.5156	-3.738403E-1	9.750366E-1	3.454285E+0	9.979248E-1
74.5156	-3.906250E-1	9.768677E-1	3.451538E+0	1.018066E+0
74.5312	-3.958130E-1	9.600830E-1	3.448181E+0	1.038208E+0
74.5468	-4.067993E-1	9.524536E-1	3.444824E+0	1.058044E+0
74.5468	-4.098511E-1	9.530640E-1	3.443909E+0	1.076355E+0
74.5625	-4.235840E-1	9.320068E-1	3.440552E+0	1.096802E+0
74.5781	-4.232788E-1	9.197998E-1	3.436890E+0	1.117554E+0
74.5781	-4.400635E-1	9.124756E-1	3.434753E+0	1.136169E+0
74.5937	-4.394531E-1	9.182739E-1	3.432617E+0	1.157837E+0
74.6093	-4.534912E-1	9.042358E-1	3.428650E+0	1.177063E+0
74.6093	-4.583740E-1	8.914185E-1	3.426819E+0	1.194763E+0
74.625	-4.727173E-1	8.847046E-1	3.423462E+0	1.216431E+0
74.6406	-4.754639E-1	8.737183E-1	3.421021E+0	1.235657E+0
74.6406	-4.809570E-1	8.755493E-1	3.419189E+0	1.255188E+0
74.6562	-4.901123E-1	8.679199E-1	3.414917E+0	1.276550E+0
74.6718	-4.882812E-1	8.493042E-1	3.411560E+0	1.295776E+0
74.6718	-5.035400E-1	8.337402E-1	3.410645E+0	1.314697E+0
74.6875	-5.114746E-1	8.407593E-1	3.407288E+0	1.335144E+0
74.6875	-5.221558E-1	8.267212E-1	3.403931E+0	1.355286E+0
74.7031	-5.133057E-1	8.215332E-1	3.401794E+0	1.373291E+0
74.7187	-5.395508E-1	8.044434E-1	3.398743E+0	1.394043E+0
74.7187	-5.346680E-1	7.986450E-1	3.395691E+0	1.414185E+0
74.7343	-5.502319E-1	7.888794E-1	3.393555E+0	1.433411E+0
74.75	-5.496216E-1	7.794189E-1	3.390808E+0	1.454163E+0
74.75	-5.603027E-1	7.696533E-1	3.386841E+0	1.473999E+0
74.7656	-5.682373E-1	7.531738E-1	3.385315E+0	1.492615E+0
74.7812	-5.783081E-1	7.464600E-1	3.381958E+0	1.513367E+0
74.7812	-5.792236E-1	7.498169E-1	3.379517E+0	1.532593E+0
74.7968	-5.969238E-1	7.391357E-1	3.377686E+0	1.551208E+0
74.8125	-6.018066E-1	7.189941E-1	3.373413E+0	1.573486E+0
74.8125	-6.079102E-1	7.089233E-1	3.370667E+0	1.591797E+0
74.8281	-6.121826E-1	7.052612E-1	3.368835E+0	1.609497E+0
74.8281	-6.234741E-1	6.954956E-1	3.365173E+0	1.632690E+0
74.8437	-6.295776E-1	6.814575E-1	3.362427E+0	1.652222E+0
74.8593	-6.301880E-1	6.671143E-1	3.360596E+0	1.671753E+0
74.8593	-6.451416E-1	6.555176E-1	3.357239E+0	1.690674E+0
74.875	-6.500244E-1	6.506348E-1	3.353577E+0	1.710205E+0
74.875	-6.604004E-1	6.390381E-1	3.352661E+0	1.729431E+0
74.8906	-6.616211E-1	6.280518E-1	3.348389E+0	1.750793E+0
74.9062	-6.829834E-1	6.140137E-1	3.345642E+0	1.770935E+0
74.9062	-6.835937E-1	6.045532E-1	3.343201E+0	1.788330E+0
74.9218	-6.915283E-1	5.999756E-1	3.341064E+0	1.810303E+0
74.9375	-6.970215E-1	5.853271E-1	3.337402E+0	1.829834E+0
