January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.9532	-5.859375E-2	-3.173828E-2	1.068115E-2	8.239746E-3
17.9532	-6.286621E-2	-3.112793E-2	1.159668E-2	8.544922E-3
17.9688	-4.882812E-2	-3.234863E-2	1.129150E-2	8.544922E-3
17.9688	-6.011963E-2	-3.448486E-2	1.098633E-2	8.544922E-3
17.9844	-6.195068E-2	-3.173828E-2	1.098633E-2	8.544922E-3
18.0	-5.462646E-2	-3.204346E-2	1.129150E-2	8.239746E-3
18.0	-5.462646E-2	-2.777100E-2	1.129150E-2	8.850098E-3
18.0157	-6.042480E-2	-3.631592E-2	1.159668E-2	8.850098E-3
18.0157	-6.164551E-2	-2.990723E-2	1.098633E-2	8.239746E-3
18.0313	-5.828857E-2	-3.112793E-2	1.129150E-2	8.544922E-3
18.0469	-5.584717E-2	-3.570557E-2	1.129150E-2	9.155273E-3
18.0469	-5.950928E-2	-3.021240E-2	1.159668E-2	8.850098E-3
18.0625	-5.889893E-2	-3.326416E-2	1.068115E-2	8.544922E-3
18.0782	-5.737305E-2	-3.295898E-2	1.098633E-2	8.850098E-3
18.0782	-5.737305E-2	-3.265381E-2	1.129150E-2	8.544922E-3
18.0938	-6.195068E-2	-3.021240E-2	1.098633E-2	8.239746E-3
18.1094	-6.195068E-2	-3.692627E-2	1.098633E-2	8.850098E-3
18.1094	-5.401611E-2	-3.540039E-2	1.098633E-2	9.155273E-3
18.125	-6.072998E-2	-2.929687E-2	1.098633E-2	8.544922E-3
18.1407	-5.981445E-2	-2.777100E-2	1.129150E-2	8.850098E-3
18.1407	-5.432129E-2	-3.356934E-2	1.129150E-2	8.239746E-3
18.1563	-5.889893E-2	-3.143311E-2	1.129150E-2	8.239746E-3
18.1719	-5.523682E-2	-3.448486E-2	1.098633E-2	8.239746E-3
18.1719	-5.798340E-2	-2.960205E-2	1.098633E-2	8.850098E-3
18.1875	-6.042480E-2	-2.777100E-2	1.129150E-2	8.544922E-3
18.1875	-5.615234E-2	-3.356934E-2	1.617432E-2	8.850098E-3
18.2032	-5.798340E-2	-3.601074E-2	3.112793E-2	9.155273E-3
18.2188	-6.225586E-2	-4.119873E-2	5.584717E-2	8.239746E-3
18.2188	-6.317139E-2	-3.173828E-2	7.843018E-2	8.544922E-3
18.2344	-6.347656E-2	-3.692627E-2	9.277344E-2	8.239746E-3
18.25	-6.347656E-2	-3.692627E-2	1.177979E-1	7.934570E-3
18.25	-6.439209E-2	-3.845215E-2	1.394653E-1	9.155273E-3
18.2657	-5.920410E-2	-4.028320E-2	1.535034E-1	8.544922E-3
18.2813	-6.011963E-2	-4.058838E-2	1.742554E-1	8.544922E-3
18.2813	-5.920410E-2	-3.631592E-2	1.992798E-1	8.544922E-3
18.2969	-5.828857E-2	-4.150391E-2	2.124023E-1	8.239746E-3
18.3125	-5.981445E-2	-3.570557E-2	2.368164E-1	8.544922E-3
18.3125	-6.164551E-2	-3.540039E-2	2.560425E-1	8.850098E-3
18.3282	-5.950928E-2	-4.180908E-2	2.728271E-1	8.239746E-3
18.3282	-5.523682E-2	-3.631592E-2	2.963257E-1	8.544922E-3
18.3438	-5.859375E-2	-4.058838E-2	3.192139E-1	8.239746E-3
18.3594	-6.072998E-2	-4.547119E-2	3.323364E-1	8.850098E-3
18.3594	-5.767822E-2	-4.211426E-2	3.564453E-1	7.629395E-3
18.375	-5.889893E-2	-4.241943E-2	3.793335E-1	7.934570E-3
18.375	-6.561279E-2	-4.455566E-2	3.918457E-1	8.544922E-3
18.3907	-6.134033E-2	-4.364014E-2	4.162598E-1	8.239746E-3
18.4063	-6.744385E-2	-4.211426E-2	4.357910E-1	8.544922E-3
18.4063	-6.134033E-2	-4.394531E-2	4.519653E-1	8.850098E-3
18.4219	-6.622314E-2	-4.394531E-2	4.730225E-1	8.850098E-3
18.4375	-6.134033E-2	-4.638672E-2	4.983521E-1	8.850098E-3
18.4375	-6.439209E-2	-5.004883E-2	5.117798E-1	8.544922E-3
18.4532	-5.432129E-2	-4.699707E-2	5.331421E-1	8.544922E-3
18.4688	-6.652832E-2	-4.516602E-2	5.575562E-1	8.850098E-3
18.4688	-6.347656E-2	-4.241943E-2	5.712891E-1	8.544922E-3
18.4844	-5.828857E-2	-4.821777E-2	5.932617E-1	8.544922E-3
18.5	-6.744385E-2	-4.547119E-2	6.182861E-1	8.544922E-3
18.5	-6.317139E-2	-4.455566E-2	6.314087E-1	8.544922E-3
18.5157	-6.347656E-2	-4.852295E-2	6.549072E-1	8.544922E-3
18.5313	-6.317139E-2	-4.943848E-2	6.750488E-1	9.155273E-3
18.5313	-6.439209E-2	-4.791260E-2	6.909180E-1	8.239746E-3
18.5469	-6.561279E-2	-4.608154E-2	7.153320E-1	9.155273E-3
18.5625	-6.164551E-2	-4.638672E-2	7.369995E-1	8.544922E-3
18.5625	-6.408691E-2	-4.821777E-2	7.504272E-1	8.544922E-3
18.5782	-6.256104E-2	-5.340576E-2	7.748413E-1	8.544922E-3
18.5782	-6.744385E-2	-4.913330E-2	7.974243E-1	8.850098E-3
18.5938	-6.835937E-2	-5.126953E-2	8.108521E-1	9.155273E-3
18.6094	-6.622314E-2	-5.615234E-2	8.340454E-1	8.544922E-3
18.6094	-6.774902E-2	-4.882812E-2	8.538818E-1	8.544922E-3
18.625	-6.713867E-2	-5.584717E-2	8.706665E-1	8.239746E-3
18.6407	-6.225586E-2	-5.340576E-2	8.941650E-1	8.544922E-3
18.6407	-6.927490E-2	-5.065918E-2	9.167480E-1	8.850098E-3
18.6563	-7.019043E-2	-5.096436E-2	9.301758E-1	8.850098E-3
18.6719	-6.805420E-2	-5.279541E-2	9.512329E-1	8.544922E-3
18.6719	-6.713867E-2	-5.340576E-2	9.765625E-1	8.850098E-3
18.6875	-6.256104E-2	-5.218506E-2	9.896851E-1	8.239746E-3
18.7032	-6.042480E-2	-5.340576E-2	1.014404E+0	8.544922E-3
18.7032	-6.164551E-2	-5.889893E-2	1.036377E+0	8.544922E-3
18.7188	-6.866455E-2	-5.554199E-2	1.049805E+0	8.239746E-3
18.7188	-6.866455E-2	-5.859375E-2	1.073303E+0	8.544922E-3
18.7344	-6.835937E-2	-5.584717E-2	1.092834E+0	8.239746E-3
18.75	-6.744385E-2	-5.981445E-2	1.109009E+0	8.544922E-3
18.75	-7.141113E-2	-5.432129E-2	1.130676E+0	8.850098E-3
18.7657	-6.317139E-2	-5.340576E-2	1.156311E+0	9.155273E-3
18.7657	-6.622314E-2	-6.561279E-2	1.169128E+0	8.544922E-3
18.7813	-6.958008E-2	-6.408691E-2	1.193542E+0	7.934570E-3
18.7969	-6.866455E-2	-6.256104E-2	1.215515E+0	8.239746E-3
18.7969	-6.927490E-2	-5.981445E-2	1.228333E+0	8.239746E-3
18.8125	-7.110596E-2	-6.225586E-2	1.250000E+0	8.544922E-3
18.8282	-6.835937E-2	-6.744385E-2	1.275024E+0	9.155273E-3
18.8282	-7.080078E-2	-6.591797E-2	1.288452E+0	8.544922E-3
18.8438	-6.652832E-2	-6.011963E-2	1.311951E+0	8.850098E-3
18.8594	-6.896973E-2	-6.469727E-2	1.335754E+0	8.544922E-3
18.8594	-6.622314E-2	-6.744385E-2	1.348267E+0	8.544922E-3
18.875	-7.446289E-2	-6.072998E-2	1.370544E+0	8.544922E-3
18.8907	-6.896973E-2	-7.110596E-2	1.395569E+0	8.544922E-3
18.8907	-7.049561E-2	-6.286621E-2	1.407776E+0	8.239746E-3
18.9063	-7.446289E-2	-6.958008E-2	1.432190E+0	9.155273E-3
18.9219	-7.324219E-2	-6.988525E-2	1.454773E+0	8.239746E-3
18.9219	-7.476807E-2	-6.896973E-2	1.467285E+0	8.544922E-3
18.9375	-7.263184E-2	-7.110596E-2	1.491699E+0	8.239746E-3
18.9375	-7.141113E-2	-7.171631E-2	1.511536E+0	8.239746E-3
18.9532	-7.171631E-2	-7.019043E-2	1.527405E+0	8.544922E-3
18.9688	-6.774902E-2	-7.293701E-2	1.551208E+0	9.460449E-3
18.9688	-7.049561E-2	-7.049561E-2	1.574402E+0	7.934570E-3
18.9844	-7.354736E-2	-7.202148E-2	1.586914E+0	8.239746E-3
19.0	-7.476807E-2	-7.171631E-2	1.611328E+0	9.460449E-3
19.0	-7.446289E-2	-7.354736E-2	1.633301E+0	8.850098E-3
19.0157	-6.744385E-2	-7.415771E-2	1.646423E+0	8.544922E-3
19.0313	-6.988525E-2	-7.354736E-2	1.667786E+0	8.544922E-3
19.0313	-7.598877E-2	-7.354736E-2	1.694031E+0	8.850098E-3
19.0469	-8.117676E-2	-7.629395E-2	1.706238E+0	8.850098E-3
19.0625	-7.385254E-2	-7.720947E-2	1.730652E+0	7.934570E-3
19.0625	-7.751465E-2	-7.751465E-2	1.749573E+0	8.544922E-3
19.0782	-6.958008E-2	-7.904053E-2	1.766357E+0	8.239746E-3
19.0782	-7.537842E-2	-7.965088E-2	1.787720E+0	8.544922E-3
19.0938	-7.354736E-2	-7.934570E-2	1.813049E+0	7.934570E-3
19.1094	-7.263184E-2	-7.781982E-2	1.826477E+0	8.239746E-3
19.1094	-7.873535E-2	-8.239746E-2	1.849976E+0	7.629395E-3
19.125	-7.385254E-2	-8.239746E-2	1.872559E+0	8.239746E-3
19.125	-7.324219E-2	-8.117676E-2	1.884766E+0	8.239746E-3
19.1407	-7.263184E-2	-8.483887E-2	1.909790E+0	8.850098E-3
19.1563	-7.873535E-2	-8.392334E-2	1.929321E+0	8.544922E-3
19.1563	-7.598877E-2	-8.239746E-2	1.945190E+0	9.155273E-3
19.1719	-7.659912E-2	-8.666992E-2	1.966858E+0	8.850098E-3
19.1875	-7.965088E-2	-8.422852E-2	1.991882E+0	8.544922E-3
19.1875	-7.659912E-2	-9.216309E-2	2.005615E+0	8.850098E-3
19.2032	-8.117676E-2	-9.277344E-2	2.027893E+0	8.239746E-3
19.2188	-7.873535E-2	-9.338379E-2	2.053223E+0	8.850098E-3
19.2188	-7.812500E-2	-9.063721E-2	2.064819E+0	8.544922E-3
19.2344	-7.934570E-2	-9.002686E-2	2.085876E+0	8.239746E-3
19.25	-7.873535E-2	-9.338379E-2	2.111816E+0	8.544922E-3
19.25	-8.117676E-2	-9.368896E-2	2.124634E+0	8.850098E-3
19.2657	-7.751465E-2	-9.521484E-2	2.149048E+0	8.544922E-3
19.2813	-7.965088E-2	-9.368896E-2	2.168274E+0	8.544922E-3
19.2813	-7.720947E-2	-9.643555E-2	2.183838E+0	8.544922E-3
19.2969	-8.483887E-2	-9.399414E-2	2.207947E+0	8.544922E-3
19.3125	-8.361816E-2	-1.007080E-1	2.231140E+0	8.239746E-3
19.3125	-8.178711E-2	-9.765625E-2	2.243652E+0	9.765625E-3
19.3282	-8.209229E-2	-9.979248E-2	2.268372E+0	8.850098E-3
19.3282	-8.117676E-2	-9.643555E-2	2.290039E+0	7.934570E-3
19.3438	-8.300781E-2	-9.765625E-2	2.303162E+0	8.850098E-3
19.3594	-8.209229E-2	-1.019287E-1	2.326965E+0	8.850098E-3
19.3594	-8.422852E-2	-1.037598E-1	2.347717E+0	8.239746E-3
19.375	-8.880615E-2	-1.058960E-1	2.362671E+0	8.850098E-3
19.3907	-8.026123E-2	-1.086426E-1	2.387085E+0	7.934570E-3
19.3907	-8.117676E-2	-1.080322E-1	2.409973E+0	8.850098E-3
19.4063	-8.026123E-2	-1.068115E-1	2.422485E+0	8.544922E-3
19.4219	-8.666992E-2	-1.095581E-1	2.444458E+0	8.850098E-3
19.4219	-9.033203E-2	-1.110840E-1	2.470093E+0	8.850098E-3
19.4375	-8.911133E-2	-1.138306E-1	2.483215E+0	8.544922E-3
19.4532	-8.789062E-2	-1.083374E-1	2.507324E+0	8.239746E-3
19.4532	-8.789062E-2	-1.156616E-1	2.529297E+0	8.544922E-3
19.4688	-8.911133E-2	-1.168823E-1	2.542114E+0	8.239746E-3
19.4688	-9.124756E-2	-1.202393E-1	2.566528E+0	8.544922E-3
19.4844	-8.728027E-2	-1.226807E-1	2.585754E+0	8.239746E-3
19.5	-9.002686E-2	-1.248169E-1	2.601624E+0	8.850098E-3
19.5	-9.918213E-2	-1.266479E-1	2.623291E+0	7.934570E-3
19.5157	-9.307861E-2	-1.300049E-1	2.648926E+0	8.239746E-3
19.5157	-8.880615E-2	-1.306152E-1	2.661133E+0	8.239746E-3
19.5313	-9.582520E-2	-1.351929E-1	2.685852E+0	8.850098E-3
19.5469	-9.216309E-2	-1.190186E-1	2.708130E+0	9.155273E-3
19.5469	-8.880615E-2	-1.046753E-1	2.721558E+0	8.544922E-3
19.5625	-8.422852E-2	-8.300781E-2	2.742920E+0	8.544922E-3
19.5782	-7.965088E-2	-5.676270E-2	2.767639E+0	7.934570E-3
19.5782	-7.263184E-2	-5.462646E-2	2.781372E+0	8.239746E-3
19.5938	-6.225586E-2	-7.171631E-2	2.805481E+0	8.850098E-3
19.6094	-5.706787E-2	-3.509521E-2	2.827759E+0	8.239746E-3
19.6094	-4.852295E-2	-6.103516E-4	2.841187E+0	8.544922E-3
19.625	-4.577637E-2	4.150391E-2	2.862854E+0	8.850098E-3
19.6407	-4.608154E-2	7.690430E-2	2.887878E+0	8.850098E-3
19.6407	-4.760742E-2	1.010132E-1	2.900391E+0	8.544922E-3
19.6563	-3.601074E-2	1.556396E-1	2.925110E+0	8.544922E-3
19.6719	-3.570557E-2	2.020264E-1	2.947083E+0	8.239746E-3
19.6719	-3.479004E-2	2.215576E-1	2.960205E+0	9.155273E-3
19.6875	-3.509521E-2	2.593994E-1	2.984009E+0	8.850098E-3
19.6875	-2.868652E-2	2.853394E-1	2.996521E+0	8.850098E-3
19.7032	-4.028320E-2	2.871704E-1	2.996521E+0	2.716064E-2
19.7188	-5.187988E-2	2.850342E-1	2.995911E+0	4.730225E-2
19.7188	-6.347656E-2	2.856445E-1	2.994385E+0	6.774902E-2
19.7344	-6.256104E-2	2.706909E-1	2.993469E+0	8.666992E-2
19.75	-7.720947E-2	2.719116E-1	2.993164E+0	1.077271E-1
19.75	-8.514404E-2	2.709961E-1	2.992554E+0	1.275635E-1
19.7657	-9.246826E-2	2.801514E-1	2.991638E+0	1.473999E-1
19.7813	-1.068115E-1	2.670288E-1	2.990417E+0	1.678467E-1
19.7813	-1.150513E-1	2.578735E-1	2.989502E+0	1.879883E-1
19.7969	-1.165771E-1	2.658081E-1	2.988892E+0	2.066040E-1
19.8125	-1.321411E-1	2.587891E-1	2.988586E+0	2.288818E-1
19.8125	-1.419067E-1	2.551270E-1	2.987976E+0	2.471924E-1
19.8282	-1.492310E-1	2.484131E-1	2.987366E+0	2.673340E-1
19.8282	-1.556396E-1	2.499390E-1	2.986450E+0	2.886963E-1
19.8438	-1.623535E-1	2.423096E-1	2.986145E+0	3.085327E-1
19.8594	-1.693726E-1	2.487183E-1	2.985229E+0	3.268433E-1
19.8594	-1.770020E-1	2.444458E-1	2.983704E+0	3.482056E-1
19.875	-1.898193E-1	2.337646E-1	2.982788E+0	3.680420E-1
19.875	-1.901245E-1	2.255249E-1	2.982788E+0	3.866577E-1
19.8907	-2.017212E-1	2.297974E-1	2.982788E+0	4.089355E-1
19.9063	-2.066040E-1	2.203369E-1	2.980957E+0	4.275513E-1
19.9063	-2.169800E-1	2.212524E-1	2.980652E+0	4.476929E-1
19.9219	-2.285767E-1	2.096558E-1	2.979431E+0	4.687500E-1
19.9375	-2.386475E-1	2.124023E-1	2.978821E+0	4.882812E-1
19.9375	-2.371216E-1	2.108765E-1	2.979126E+0	5.075073E-1
19.9532	-2.499390E-1	2.075195E-1	2.978516E+0	5.279541E-1
19.9688	-2.670288E-1	2.053833E-1	2.976685E+0	5.480957E-1
19.9688	-2.716064E-1	1.950073E-1	2.976074E+0	5.661011E-1
19.9844	-2.835083E-1	1.971436E-1	2.975464E+0	5.889893E-1
20.0	-2.890015E-1	1.889038E-1	2.974548E+0	6.076050E-1
20.0	-3.018188E-1	1.971436E-1	2.973938E+0	6.268311E-1
20.0157	-3.094482E-1	1.821899E-1	2.973938E+0	6.481934E-1
20.0313	-3.192139E-1	1.791382E-1	2.972717E+0	6.680298E-1
20.0313	-3.295898E-1	1.760864E-1	2.972107E+0	6.869507E-1
20.0469	-3.417969E-1	1.809692E-1	2.971802E+0	7.080078E-1
20.0625	-3.457642E-1	1.727295E-1	2.970581E+0	7.278442E-1
20.0625	-3.591919E-1	1.699829E-1	2.969971E+0	7.473755E-1
20.0782	-3.683472E-1	1.574707E-1	2.969055E+0	7.687378E-1
20.0782	-3.826904E-1	1.635742E-1	2.969360E+0	7.876587E-1
20.0938	-3.808594E-1	1.562500E-1	2.968140E+0	8.068848E-1
20.1094	-3.973389E-1	1.528931E-1	2.966919E+0	8.279419E-1
20.1094	-4.019165E-1	1.510620E-1	2.966614E+0	8.471680E-1
20.125	-4.147339E-1	1.440430E-1	2.965698E+0	8.666992E-1
20.1407	-4.193115E-1	1.443481E-1	2.964783E+0	8.874512E-1
20.1407	-4.275513E-1	1.422119E-1	2.964783E+0	9.069824E-1
20.1563	-4.443359E-1	1.342773E-1	2.964172E+0	9.262085E-1
20.1719	-4.553223E-1	1.223755E-1	2.962646E+0	9.469604E-1
20.1719	-4.592896E-1	1.239014E-1	2.962036E+0	9.667969E-1
20.1875	-4.641724E-1	1.293945E-1	2.962036E+0	9.851074E-1
20.2032	-4.763794E-1	1.248169E-1	2.961121E+0	1.007080E+0
20.2032	-4.821777E-1	1.141357E-1	2.960205E+0	1.026611E+0
20.2188	-4.898071E-1	1.153564E-1	2.959900E+0	1.045837E+0
20.2188	-4.910278E-1	1.119995E-1	2.958984E+0	1.066589E+0
20.2344	-4.977417E-1	1.116943E-1	2.958069E+0	1.086731E+0
20.25	-5.099487E-1	1.095581E-1	2.958069E+0	1.106262E+0
20.25	-5.130005E-1	1.000977E-1	2.957458E+0	1.126709E+0
20.2657	-5.224609E-1	8.544922E-2	2.955933E+0	1.146240E+0
20.2657	-5.297852E-1	9.277344E-2	2.955933E+0	1.166077E+0
20.2813	-5.349731E-1	9.063721E-2	2.955017E+0	1.187134E+0
20.2969	-5.456543E-1	8.666992E-2	2.953491E+0	1.206665E+0
20.2969	-5.514526E-1	7.751465E-2	2.953186E+0	1.225281E+0
20.3125	-5.590820E-1	7.049561E-2	2.952271E+0	1.247253E+0
20.3282	-5.670166E-1	7.110596E-2	2.951965E+0	1.266785E+0
20.3282	-5.688477E-1	6.835937E-2	2.951050E+0	1.285400E+0
20.3438	-5.813599E-1	7.080078E-2	2.950745E+0	1.306763E+0
20.3594	-5.975342E-1	5.584717E-2	2.949524E+0	1.326294E+0
20.3594	-6.042480E-1	4.913330E-2	2.948914E+0	1.345520E+0
20.375	-6.152344E-1	4.821777E-2	2.948608E+0	1.367187E+0
20.3907	-6.192017E-1	4.547119E-2	2.947998E+0	1.386719E+0
20.3907	-6.262207E-1	4.150391E-2	2.947083E+0	1.405945E+0
20.4063	-6.402588E-1	2.288818E-2	2.946167E+0	1.426392E+0
20.4219	-6.460571E-1	2.655029E-2	2.945557E+0	1.446228E+0
20.4219	-6.530762E-1	2.593994E-2	2.945251E+0	1.464844E+0
20.4375	-6.625366E-1	1.831055E-2	2.944336E+0	1.486816E+0
20.4375	-6.726074E-1	1.586914E-2	2.944031E+0	1.506653E+0
20.4532	-6.814575E-1	7.629395E-3	2.942810E+0	1.526184E+0
20.4688	-6.896973E-1	6.103516E-4	2.942810E+0	1.546631E+0
20.4688	-6.982422E-1	-3.356934E-3	2.941284E+0	1.566772E+0
20.4844	-7.073975E-1	-5.493164E-3	2.940369E+0	1.585693E+0
20.5	-7.135010E-1	-1.403809E-2	2.939758E+0	1.606445E+0
20.5	-7.312012E-1	-3.173828E-2	2.939453E+0	1.626282E+0
20.5157	-7.290649E-1	-2.563477E-2	2.939453E+0	1.645813E+0
20.5313	-7.348633E-1	-3.051758E-2	2.937927E+0	1.667175E+0
20.5313	-7.452393E-1	-3.479004E-2	2.937012E+0	1.686401E+0
20.5469	-7.589722E-1	-4.791260E-2	2.936707E+0	1.704712E+0
20.5625	-7.653809E-1	-5.371094E-2	2.935791E+0	1.727295E+0
20.5625	-7.696533E-1	-6.256104E-2	2.935181E+0	1.746216E+0
20.5782	-7.824707E-1	-6.378174E-2	2.935181E+0	1.766357E+0
20.5782	-7.824707E-1	-6.774902E-2	2.933960E+0	1.786194E+0
20.5938	-7.934570E-1	-7.751465E-2	2.932434E+0	1.806946E+0
20.6094	-8.007812E-1	-8.148193E-2	2.932129E+0	1.824341E+0
20.6094	-8.163452E-1	-8.483887E-2	2.931824E+0	1.846619E+0
20.625	-8.172607E-1	-8.666992E-2	2.930603E+0	1.866150E+0
20.625	-8.322144E-1	-9.490967E-2	2.929993E+0	1.885376E+0
20.6407	-8.319092E-1	-1.177979E-1	2.929077E+0	1.906738E+0
20.6563	-8.517456E-1	-1.177979E-1	2.928162E+0	1.926270E+0
20.6563	-8.520508E-1	-1.150513E-1	2.927551E+0	1.945496E+0
20.6719	-8.648682E-1	-1.214600E-1	2.928467E+0	1.966858E+0
20.6875	-8.773804E-1	-1.358032E-1	2.926636E+0	1.986389E+0
20.6875	-8.789062E-1	-1.403809E-1	2.925720E+0	2.004700E+0
20.7032	-8.950806E-1	-1.516724E-1	2.926025E+0	2.026672E+0
20.7188	-9.005737E-1	-1.510620E-1	2.924500E+0	2.046204E+0
20.7188	-9.155273E-1	-1.562500E-1	2.923889E+0	2.064514E+0
20.7344	-9.234619E-1	-1.690674E-1	2.923584E+0	2.085876E+0
20.75	-9.320068E-1	-1.809692E-1	2.922363E+0	2.105713E+0
20.75	-9.432983E-1	-1.867676E-1	2.922058E+0	2.124634E+0
20.7657	-9.487915E-1	-1.858521E-1	2.921143E+0	2.146912E+0
20.7813	-9.527588E-1	-1.959229E-1	2.920532E+0	2.165527E+0
20.7813	-9.695435E-1	-2.133179E-1	2.920227E+0	2.185669E+0
